call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.98116931,89307,119.34399999999998,2.095e-05,0.0068026,0.77416387,65600,0.0,-1.0,0.0,0.05,0.0,2284.30000128,21-06-2026,05:13,25266
1.53526714,239214,340.17500000000007,1.393e-05,0.00487132,0.57561274,66000,0.0,-1.0,0.0,1.1989999999999998,544.0,2684.3,21-06-2026,05:13,37986
3332.35332497,258,1.1500000000000001,2.898e-05,0.97998048,1.97057206,60000,,,,,,,21-06-2026,05:22,76127
2932.54865292,616,2.398,3.52e-05,0.97798961,2.13509277,60400,8.69e-06,-0.0031408,0.38773837,321.72000000000014,237768.0,1.01339092,21-06-2026,05:22,51541
2532.7513962,10,0.9400000000000001,4.485e-05,0.9744917,2.41711312,60800,7.3e-06,-0.0020802,0.26718146,170.06000000000003,127003.0,0.96138225,21-06-2026,05:22,36560
2134.38949658,148,0.5800000000000001,6.096e-05,0.96835217,2.89210795,61200,2.206e-05,-0.0069517,0.78757656,115.36299999999999,85494.0,1.91474386,21-06-2026,05:22,26494
1739.46566016,66,0.7400000000000001,9.289e-05,0.95402604,3.9212975,61600,5.983e-05,-0.02168081,2.10815805,41.92799999999998,4975.0,7.06447119,21-06-2026,05:22,19878
1545.35702766,155,0.485,0.00011922,0.94079796,4.79340487,61800,9.43e-05,-0.03740643,3.31786008,16.576999999999998,3255.0,13.08108568,21-06-2026,05:22,16671
1355.11254313,1253,28.493999999999993,0.00015577,0.92001887,6.04431452,62000,0.00013885,-0.06029858,4.86276746,108.18899999999995,9217.0,22.72113599,21-06-2026,05:22,13545
1165.16219591,1481,3.144,0.00020047,0.8953785,7.37489882,62200,0.00018734,-0.0842675,6.28695493,13.056999999999995,1180.0,32.54190124,21-06-2026,05:22,10757
974.90661865,1937,49.598000000000006,0.00025607,0.86887961,8.65351796,62400,0.00025009,-0.11330276,7.80968476,17.925999999999995,7287.0,42.20377751,21-06-2026,05:22,8041
789.61768293,3452,21.082,0.00033112,0.83155766,10.22986415,62600,0.00033234,-0.15244728,9.58384753,127.15899999999995,31236.0,57.03962979,21-06-2026,05:22,5500
613.36999867,4030,26.173999999999985,0.00042832,0.77170581,12.29617717,62800,0.00044079,-0.21270904,11.80780978,24.003999999999994,4158.0,80.5840328,21-06-2026,05:22,3589
451.36797954,8449,97.58700000000005,0.00054067,0.68844729,14.37689538,63000,0.00056241,-0.29958297,14.13012221,76.48200000000004,24045.0,118.41438098,21-06-2026,05:22,1961
310.15298547,5347,28.607000000000006,0.00063682,0.57758964,15.91449916,63200,0.00066892,-0.41607226,15.86280547,165.139,71223.0,177.44750064,21-06-2026,05:22,866
196.32423232,11922,35.47099999999999,0.0006755,0.44559278,16.07118997,63400,0.00071502,-0.55602664,16.06243355,9.107,1228.0,262.94134844,21-06-2026,05:22,107
112.96936149,5111,16.407999999999994,0.00062639,0.31215733,14.38941759,63600,0.00065865,-0.69959797,14.14762139,1.2730000000000001,155.0,379.71166039,21-06-2026,05:22,911
60.40864665,4184,90.08700000000002,0.0004971,0.1963853,11.25977295,63800,0.00050623,-0.82519521,10.47489157,0.904,1008.0,527.11081464,21-06-2026,05:22,1671
33.21084246,16365,93.05000000000004,0.00034841,0.11950301,8.11071606,64000,0.00031719,-0.91353659,6.40890639,8.808,5749.0,699.75104998,21-06-2026,05:22,2455
21.50189452,12441,28.352000000000004,0.00023618,0.07679477,5.86088539,64200,0.00017271,-0.96008443,3.49818257,0.5800000000000001,295.0,887.47319202,21-06-2026,05:22,3361
15.02586305,9796,46.77,0.00016411,0.05362872,4.43398911,64400,6.676e-05,-0.98780136,1.2883441,2.059,1001.0,1081.09575418,21-06-2026,05:22,4870
10.43602584,30995,39.045,0.0001126,0.0359859,3.21454317,64600,0.0,-1.0,0.0,0.209,33.0,1279.90356788,21-06-2026,05:22,6501
6.51215192,32819,69.47999999999999,7.835e-05,0.02496771,2.37401634,64800,0.0,-1.0,0.0,0.025,0.0,1479.81624873,21-06-2026,05:22,8874
5.19900507,64758,171.683,5.552e-05,0.01767983,1.7728325,65000,0.0,-1.0,0.0,0.44900000000000007,141.0,1679.80208049,21-06-2026,05:22,11897
5.35846086,13307,22.171999999999997,5.138e-05,0.01865039,1.85536209,65200,0.0,-1.0,0.0,,75.0,1879.80021707,21-06-2026,05:22,16206
2.0799078,89317,119.34399999999998,2.098e-05,0.0068061,0.7729877,65600,0.0,-1.0,0.0,0.05,0.0,2279.80000128,21-06-2026,05:22,25334
1.60192279,239214,340.17500000000007,1.396e-05,0.0048768,0.57506504,66000,0.0,-1.0,0.0,1.1989999999999998,544.0,2679.8,21-06-2026,05:22,38059
3588.29526057,259,1.177,2.501e-05,0.98204262,1.75319312,60000,,,,,,,21-06-2026,07:22,114344
3188.49209772,616,2.399,3.005e-05,0.98028524,1.89815783,60400,1.594e-05,-0.00787287,0.85768901,325.65800000000013,236350.0,3.51633773,21-06-2026,07:22,82335
2788.07583993,10,0.9400000000000001,3.381e-05,0.98087368,1.85001518,60800,2.137e-05,-0.00975785,1.03527113,228.11300000000003,183223.0,4.00850838,21-06-2026,07:22,59825
2389.18970159,125,0.6490000000000001,4.862e-05,0.97363005,2.42525165,61200,1.225e-05,-0.00373607,0.44226803,141.70999999999998,105399.0,1.03553449,21-06-2026,07:22,44460
1991.57304036,66,0.7400000000000001,6.785e-05,0.96634371,2.96928622,61600,3.11e-05,-0.01014337,1.0708806,59.65999999999998,16495.0,2.95818642,21-06-2026,07:22,33405
1794.67270216,25,0.701,8.5e-05,0.95850178,3.52327883,61800,5.285e-05,-0.01882948,1.82551227,18.394999999999996,3617.0,5.91471594,21-06-2026,07:22,28208
1599.94954253,1105,28.11399999999999,0.00011022,0.94559503,4.37669258,62000,8.313e-05,-0.03222586,2.86506311,122.46699999999998,9958.0,11.39197112,21-06-2026,07:22,23078
1408.72508005,892,3.718,0.00014431,0.92670285,5.51976559,62200,0.0001256,-0.05393223,4.34690961,15.053999999999995,1486.0,20.00172183,21-06-2026,07:22,18332
1221.58475708,1602,50.045000000000016,0.00018791,0.89975495,6.97733178,62400,0.00017759,-0.08327959,6.08107857,23.47499999999999,10220.0,32.82253888,21-06-2026,07:22,13591
1030.62285421,3191,21.302,0.00023805,0.87534058,8.15409653,62600,0.00023181,-0.1075862,7.34392396,129.03399999999993,32129.0,41.81413833,21-06-2026,07:22,9126
844.349867,3733,26.439999999999984,0.00030758,0.83922909,9.68599711,62800,0.0003068,-0.14482122,9.0373691,32.626999999999995,5071.0,55.50032448,21-06-2026,07:22,5399
666.53674049,7586,101.20900000000006,0.00039616,0.78787685,11.50493833,63000,0.00040417,-0.19968488,11.09941617,88.32400000000003,32242.0,77.77160402,21-06-2026,07:22,1942
502.5821621,4978,33.128000000000014,0.00049693,0.71032535,13.57676768,63200,0.00051419,-0.27779293,13.30801639,179.25300000000001,79150.0,113.47651335,21-06-2026,07:22,-752
356.7678577,9113,42.43299999999999,0.00059035,0.60925614,15.23406143,63400,0.0006182,-0.38542453,15.17412995,86.09799999999997,75147.0,167.72810361,21-06-2026,07:22,-2665
233.59202197,76686,108.32799999999997,0.00064838,0.48694873,15.82315281,63600,0.00067775,-0.51184683,15.82555957,11.069,3797.0,244.62495228,21-06-2026,07:22,-3181
140.04145066,15549,114.463,0.00063285,0.35409025,14.7605625,63800,0.00066429,-0.65426437,14.63273099,16.248,725.0,350.85937036,21-06-2026,07:22,546
81.55622308,20288,111.32900000000004,0.00052687,0.23761047,12.26935273,64000,0.00054614,-0.77697704,11.84290726,10.062000000000001,5706.0,492.34285078,21-06-2026,07:22,3093
51.9700917,11951,45.11,0.00039213,0.16078568,9.68653896,64200,0.00039159,-0.85997308,8.83440909,0.5990000000000001,295.0,662.78625973,21-06-2026,07:22,5852
34.66072901,21005,67.89000000000001,0.00028244,0.10884601,7.40564886,64400,0.0002586,-0.91797917,6.01177091,2.189,1001.0,845.39548023,21-06-2026,07:22,9014
20.29259474,75518,111.60099999999997,0.00019432,0.06862969,5.24775478,64600,0.00013961,-0.96440663,3.10900237,0.244,33.0,1030.86753961,21-06-2026,07:22,12562
10.14047878,102799,142.46,0.00011987,0.03714774,3.21963625,64800,3.482e-05,-0.99413093,0.66170621,0.025,0.0,1223.326687,21-06-2026,07:22,17782
6.48589004,253355,365.335,8.34e-05,0.02576929,2.37914051,65000,0.0,-1.0,0.0,0.4590000000000001,151.0,1423.21943114,21-06-2026,07:22,25013
7.08589226,13307,26.522,6.874e-05,0.0233661,2.19133319,65200,0.0,-1.0,0.0,,75.0,1623.20240715,21-06-2026,07:22,37353
4.05275804,91071,120.35799999999999,3.741e-05,0.01293537,1.3227407,65600,0.0,-1.0,0.0,0.026000000000000002,1.0,2023.20001934,21-06-2026,07:22,62279
17.16881869,236483,356.7199999999999,5.796e-05,0.03372767,2.97448409,66000,0.0,-1.0,0.0,1.1960000000000002,543.0,2423.20000007,21-06-2026,07:22,90887
3579.38025675,259,1.177,2.477e-05,0.98236355,1.72567169,60000,,,,,,,21-06-2026,07:23,114527
3178.83944017,616,2.399,2.886e-05,0.98154418,1.79380558,60400,1.727e-05,-0.00875928,0.94152652,325.65800000000013,236350.0,3.75581351,21-06-2026,07:23,82504
2779.75924504,10,0.9400000000000001,3.75e-05,0.97764342,2.11042937,60800,2.148e-05,-0.0097842,1.03724559,228.11300000000003,183223.0,4.10074419,21-06-2026,07:23,59975
2380.30734949,125,0.6490000000000001,4.956e-05,0.97295087,2.47622798,61200,1.236e-05,-0.00375215,0.44375522,141.70999999999998,105399.0,1.06573537,21-06-2026,07:23,44595
1982.78386539,66,0.7400000000000001,6.868e-05,0.96589903,3.00016899,61600,3.13e-05,-0.01017693,1.07350568,59.65999999999998,16495.0,3.20868123,21-06-2026,07:23,33527
1785.84448918,25,0.701,8.573e-05,0.95820066,3.54244052,61800,5.322e-05,-0.01889599,1.83020458,18.394999999999996,3617.0,6.26677889,21-06-2026,07:23,28323
1591.40120309,1105,28.11399999999999,0.00011191,0.94445089,4.44734172,62000,8.7e-05,-0.03446961,3.02694459,122.46699999999998,9958.0,11.75600145,21-06-2026,07:23,23186
1400.42007738,892,3.718,0.00014801,0.9231408,5.72060329,62200,0.00012914,-0.05608552,4.48124667,15.053999999999995,1486.0,20.76957244,21-06-2026,07:23,18432
1213.54984539,1602,50.045000000000016,0.00019076,0.89746096,7.0899722,62400,0.00017977,-0.08445653,6.14282142,23.47499999999999,10220.0,33.93532293,21-06-2026,07:23,13684
1023.08539812,3191,21.302,0.00024171,0.87289224,8.26141349,62600,0.00023555,-0.11049361,7.48266289,129.03399999999993,32129.0,43.20655489,21-06-2026,07:23,9209
836.90222143,3733,26.439999999999984,0.00031114,0.83612982,9.80272884,62800,0.00031039,-0.1477519,9.15582821,32.626999999999995,5071.0,57.49854147,21-06-2026,07:23,5470
659.72173388,7586,101.20900000000006,0.00039908,0.78373539,11.63006702,63000,0.00040815,-0.20346218,11.21982461,88.32400000000003,32242.0,79.89382093,21-06-2026,07:23,2001
496.57952538,4978,33.128000000000014,0.00049913,0.70495897,13.68699146,63200,0.00051726,-0.28406938,13.44616984,179.25300000000001,79150.0,116.58260592,21-06-2026,07:23,-711
351.79173472,9113,42.43299999999999,0.00059142,0.60358878,15.28790581,63400,0.00062118,-0.39047022,15.2244942,86.09799999999997,75147.0,171.7966404,21-06-2026,07:23,-2658
229.69719612,77025,108.32799999999997,0.00064846,0.48175132,15.80824264,63600,0.00067829,-0.51885563,15.80746493,11.069,4126.0,249.79598439,21-06-2026,07:23,-3216
137.26990986,15549,114.463,0.00062889,0.34925104,14.68109992,63800,0.00066025,-0.65972641,14.53876278,16.248,725.0,357.18306196,21-06-2026,07:23,486
79.70689622,21288,111.32900000000004,0.00052127,0.23389716,12.15800666,64000,0.00053834,-0.78227435,11.67541113,10.062000000000001,5706.0,499.79895265,21-06-2026,07:23,3035
50.5536085,11951,45.11,0.00038696,0.1564408,9.50993813,64200,0.00038328,-0.86497387,8.61367406,0.5990000000000001,295.0,670.59366911,21-06-2026,07:23,5821
33.81039885,21005,67.89000000000001,0.00027763,0.10624964,7.27464479,64400,0.00024858,-0.92391514,5.67670551,2.189,1001.0,853.74386822,21-06-2026,07:23,9008
19.68983616,75518,111.60099999999997,0.00018963,0.06605729,5.09282896,64600,0.00012802,-0.96891979,2.7792909,0.244,33.0,1039.58880145,21-06-2026,07:23,12580
9.9103474,102799,142.46,0.00011878,0.0369759,3.20607051,64800,0.0,-1.0,0.0,0.025,0.0,1232.51612969,21-06-2026,07:23,17822
6.45516778,253355,365.335,7.668e-05,0.02283576,2.14846067,65000,0.0,-1.0,0.0,0.4590000000000001,151.0,1432.41761218,21-06-2026,07:23,25077
6.86549664,13307,26.522,6.823e-05,0.02327911,2.18350384,65200,0.0,-1.0,0.0,,75.0,1632.40215669,21-06-2026,07:23,37443
3.92193097,91071,120.35799999999999,3.718e-05,0.01289522,1.31861463,65600,0.0,-1.0,0.0,0.026000000000000002,1.0,2032.40001692,21-06-2026,07:23,62422
16.83879215,236483,356.7199999999999,5.769e-05,0.03364999,2.96756596,66000,0.0,-1.0,0.0,1.1960000000000002,543.0,2432.40000006,21-06-2026,07:23,91082
3470.30541376,209,1.2270000000000003,2.656e-05,0.98132291,1.79161662,60000,,,,,,,21-06-2026,08:02,122039
3070.42785272,616,2.399,3.129e-05,0.98022725,1.8805935,60400,2.653e-05,-0.01539172,1.51846716,332.28300000000013,236328.0,8.91546782,21-06-2026,08:02,88634
2670.66948158,10,0.9400000000000001,3.972e-05,0.97707708,2.13097537,60800,2.291e-05,-0.01010677,1.0549795,228.187,183148.0,4.15445846,21-06-2026,08:02,64612
2271.96733818,117,0.6570000000000001,5.26e-05,0.97244217,2.48660024,61200,1.985e-05,-0.00659052,0.72461191,144.18599999999998,107308.0,1.8637796,21-06-2026,08:02,47865
1876.03912644,66,0.536,7.883e-05,0.96064899,3.33498618,61600,4.723e-05,-0.01702079,1.65518947,80.26299999999999,37118.0,5.70446596,21-06-2026,08:02,35495
1680.83622741,25,0.701,9.973e-05,0.95063676,4.0037276,61800,7.431e-05,-0.02899974,2.59443691,20.894999999999996,2717.0,10.23414442,21-06-2026,08:02,30042
1488.74668632,1125,27.71699999999999,0.00013089,0.93316708,5.08106774,62000,0.00011244,-0.04829409,3.93420683,132.421,12265.0,18.16695006,21-06-2026,08:02,24654
1299.17296268,892,3.532,0.00017026,0.90981536,6.37850668,62200,0.00015738,-0.07257941,5.4140693,19.719999999999995,5996.0,28.42710459,21-06-2026,08:02,19677
1107.07948094,1601,50.045000000000016,0.00021533,0.88861284,7.44096691,62400,0.00020606,-0.09472355,6.61449299,24.74199999999999,9105.0,36.50212285,21-06-2026,08:02,14792
919.15677954,3191,21.418,0.00027685,0.85670612,8.86765779,62600,0.00027302,-0.12700896,8.16341596,129.30699999999996,31948.0,48.53882855,21-06-2026,08:02,10166
737.30527152,3732,26.627999999999982,0.00035752,0.81128085,10.59819283,62800,0.00036152,-0.17427288,10.08274552,34.04899999999999,6010.0,66.66175432,21-06-2026,08:02,6237
567.84851863,7721,103.46500000000003,0.00045439,0.74437718,12.60946715,63000,0.00046823,-0.24361353,12.29142641,93.10000000000002,34216.0,96.74530014,21-06-2026,08:02,2599
415.71414174,3700,35.09300000000001,0.00055146,0.65289681,14.48227574,63200,0.00057473,-0.34001756,14.37029094,189.51400000000004,79188.0,144.50131803,21-06-2026,08:02,-327
285.98474692,9932,45.705999999999996,0.00062013,0.53885505,15.57165594,63400,0.00065005,-0.45945008,15.56483606,91.17699999999995,78292.0,214.79677381,21-06-2026,08:02,-2693
180.8549953,79543,112.33799999999998,0.00063494,0.41149184,15.25948071,63600,0.00066674,-0.59373924,15.21193426,12.984999999999998,4951.0,309.47005868,21-06-2026,08:02,-3702
105.16212754,16719,119.452,0.00057252,0.28528133,13.3211496,63800,0.00059656,-0.72733879,13.03114217,16.716,725.0,433.7029179,21-06-2026,08:02,-339
61.89739438,25831,120.26000000000005,0.00044596,0.18704793,10.54009699,64000,0.00045072,-0.83194855,9.85117157,10.802,5644.0,590.17926191,21-06-2026,08:02,2233
42.42791105,11876,46.208,0.00032548,0.13059135,8.32268559,64200,0.00031215,-0.89303085,7.22765535,0.6460000000000001,295.0,770.67504174,21-06-2026,08:02,5117
30.93579892,20915,68.156,0.00023756,0.09417761,6.58630017,64400,0.00020947,-0.93272331,5.10714045,2.763,1091.0,958.96312609,21-06-2026,08:02,8445
18.87692235,75518,112.36499999999998,0.0001655,0.06079881,4.72049178,64600,0.00011171,-0.97077393,2.61124833,0.255,33.0,1146.9482499,21-06-2026,08:02,12145
9.17836671,105083,144.73400000000004,0.00010106,0.03228179,2.83538618,64800,0.0,-1.0,0.0,0.025,0.0,1340.83660904,21-06-2026,08:02,17535
5.26768087,257146,370.8999999999999,6.302e-05,0.01884992,1.8056999,65000,0.0,-1.0,0.0,0.47900000000000004,151.0,1540.80474546,21-06-2026,08:02,24985
4.78572072,20022,38.504999999999995,5.265e-05,0.01721309,1.67116474,65200,0.0,-1.0,0.0,,75.0,1740.80049355,21-06-2026,08:02,37596
3.13666518,91101,123.48799999999999,2.93e-05,0.00988584,1.03483445,65600,0.0,-1.0,0.0,0.026000000000000002,1.0,2140.80000275,21-06-2026,08:02,63394
16.91873892,237983,379.42500000000007,5.36e-05,0.0319284,2.80966299,66000,0.0,-1.0,0.0,1.145,543.0,2540.80000001,21-06-2026,08:02,92869
3673.34112897,414,1.4530000000000003,2.271e-05,0.98389558,1.49450671,60000,,,,,,,21-06-2026,11:42,156843
3273.03387602,717,2.4299999999999997,2.721e-05,0.98234633,1.61662394,60400,1.866e-05,-0.01018117,1.00519756,346.35900000000015,235981.0,5.01055115,21-06-2026,11:42,116375
2872.96718505,10,0.9410000000000001,3.407e-05,0.97972716,1.81851034,60800,2.036e-05,-0.00952204,0.948126,241.3710000000001,191032.0,4.01332914,21-06-2026,11:42,85339
2473.96535367,116,0.6010000000000001,4.374e-05,0.97644605,2.06410957,61200,1.477e-05,-0.00499302,0.53621362,219.95300000000003,177939.0,1.53282561,21-06-2026,11:42,61755
2076.40711585,601,1.237,6.234e-05,0.9686677,2.61893825,61600,3.405e-05,-0.01227845,1.1830113,96.49699999999999,43058.0,3.95527854,21-06-2026,11:42,45368
1879.65682176,26,0.637,7.832e-05,0.96101123,3.13369953,61800,4.924e-05,-0.01816509,1.65652185,34.47099999999999,10545.0,6.74442684,21-06-2026,11:42,38155
1684.68885402,1131,21.622,9.983e-05,0.95037405,3.80658697,62000,8.014e-05,-0.0330565,2.73732981,150.53699999999998,25935.0,11.87349348,21-06-2026,11:42,31043
1493.20146776,761,3.2729999999999997,0.00013202,0.93158781,4.89788659,62200,0.0001163,-0.05184842,3.94164536,37.242,16206.0,19.81053858,21-06-2026,11:42,24635
1303.17583379,1529,26.786999999999995,0.00017028,0.90923388,6.06762293,62400,0.00015887,-0.07487602,5.2492646,41.144,14472.0,29.7966281,21-06-2026,11:42,18488
1111.7902143,3087,18.689999999999994,0.00021563,0.88673421,7.12932736,62600,0.00020749,-0.09771439,6.40686549,110.00999999999998,32174.0,38.57241134,21-06-2026,11:42,12735
924.82974267,2113,26.194999999999986,0.00027611,0.85506169,8.4602347,62800,0.0002735,-0.13115486,7.90272653,40.738,7737.0,51.37297752,21-06-2026,11:42,7750
744.26342567,7829,107.31200000000007,0.0003548,0.80841867,10.12715206,63000,0.00035862,-0.1782476,9.68307605,124.91199999999995,46318.0,70.84519106,21-06-2026,11:42,2900
573.18900525,5651,42.51400000000001,0.0004507,0.7441217,11.94434279,63200,0.00046329,-0.24622535,11.70349571,215.3239999999999,84759.0,99.67381647,21-06-2026,11:42,-770
418.37116366,8892,96.094,0.00054972,0.65451081,13.68744118,63400,0.00057104,-0.33944191,13.59591165,179.34000000000003,103292.0,144.88646727,21-06-2026,11:42,-3406
288.33146335,75508,165.12300000000008,0.00061901,0.54072362,14.7353231,63600,0.00064566,-0.45755186,14.72881996,46.945,12341.0,214.78889597,21-06-2026,11:42,-4402
188.72504601,21890,150.8139999999999,0.00062002,0.41497058,14.47462443,63800,0.00064584,-0.58886753,14.44338277,24.167999999999996,4055.0,315.0451649,21-06-2026,11:42,-605
118.12889623,43460,201.13400000000001,0.00055036,0.29771342,12.86470339,64000,0.00057065,-0.71152426,12.6783833,24.061999999999998,7015.0,444.4512316,21-06-2026,11:42,2084
71.42609165,15214,72.20100000000002,0.00044134,0.20153299,10.44247547,64200,0.00044859,-0.81432426,9.93345933,5.802999999999999,680.0,597.86846743,21-06-2026,11:42,5700
43.03420107,9106,103.32600000000001,0.00032711,0.13173178,7.926895,64400,0.00031632,-0.88864783,7.04298055,5.567,1163.0,769.34749538,21-06-2026,11:42,9499
27.32516403,38251,202.714,0.00023159,0.08654496,5.85603678,64600,0.00020464,-0.93657458,4.6189199,0.49800000000000005,49.0,953.34859656,21-06-2026,11:42,13386
19.17131488,47294,277.259,0.00016607,0.06090576,4.47514706,64800,0.00012525,-0.96461823,2.89465418,2.941,698.0,1145.0903537,21-06-2026,11:42,18188
14.52298637,182006,521.8779999999999,0.00012383,0.04645716,3.61069984,65000,6.29e-05,-0.98474613,1.42653742,0.785,141.0,1340.86371969,21-06-2026,11:42,23862
12.11552395,42570,70.902,9.398e-05,0.03602827,2.93789384,65200,2.572e-05,-0.99468597,0.5667988,0.107,1.0,1537.68692475,21-06-2026,11:42,33413
6.13385984,106802,135.34999999999997,4.926e-05,0.01825674,1.66365466,65600,0.0,-1.0,0.0,0.042,7.0,1937.10000939,21-06-2026,11:42,53778
18.11204725,235461,387.9910000000002,6.225e-05,0.03595341,2.93289278,66000,0.0,-1.0,0.0,1.1960000000000002,317.0,2337.10000002,21-06-2026,11:42,78429
3651.32045011,414,1.4530000000000003,2.281e-05,0.98393846,1.48898383,60000,,,,,,,21-06-2026,11:46,158318
3251.55462248,717,2.4299999999999997,2.61e-05,0.9835835,1.51714748,60400,1.986e-05,-0.01101896,1.07538195,346.35900000000015,235981.0,5.45855145,21-06-2026,11:46,117677
2851.74880741,10,0.9410000000000001,3.508e-05,0.9790423,1.8677663,60800,2.06e-05,-0.00957737,0.95161484,241.3710000000001,191032.0,4.20365504,21-06-2026,11:46,86456
2452.63545591,116,0.6010000000000001,4.487e-05,0.9758205,2.10709619,61200,1.498e-05,-0.00502986,0.53897401,219.95300000000003,177939.0,1.63000746,21-06-2026,11:46,62696
2055.98629367,601,1.237,6.401e-05,0.96778276,2.67616798,61600,3.463e-05,-0.01238323,1.19003124,96.49699999999999,43058.0,3.90969757,21-06-2026,11:46,46135
1858.38895111,26,0.637,8.014e-05,0.96019734,3.18226098,61800,5.405e-05,-0.02058848,1.83986413,34.47099999999999,10550.0,6.92053914,21-06-2026,11:46,38835
1664.17323709,1131,21.622,0.00010225,0.94928276,3.86762367,62000,8.162e-05,-0.03336536,2.75445219,150.53699999999998,27424.0,12.18113648,21-06-2026,11:46,31637
1472.53295758,761,3.2729999999999997,0.00013544,0.9296328,4.99838753,62200,0.0001206,-0.05415266,4.07418209,37.242,16206.0,21.06256289,21-06-2026,11:46,25167
1283.37517908,1529,26.786999999999995,0.00017528,0.90590263,6.22267743,62400,0.00016457,-0.07818158,5.4168562,41.144,14422.0,31.68715312,21-06-2026,11:46,18960
1092.56386079,3087,18.689999999999994,0.00022211,0.88187221,7.3350106,62600,0.0002151,-0.10284003,6.64095741,110.00999999999998,32174.0,40.9766048,21-06-2026,11:46,13144
906.40984355,2263,26.194999999999986,0.00028368,0.84918096,8.67634511,62800,0.0002818,-0.13720653,8.14002078,40.738,7737.0,54.35273669,21-06-2026,11:46,8089
726.30442585,7829,107.31200000000007,0.00036364,0.80153241,10.33217895,63000,0.00036852,-0.18618024,9.93612794,124.91199999999995,46348.0,74.71238794,21-06-2026,11:46,3191
557.16350645,6251,42.51400000000001,0.0004586,0.73269386,12.19752247,63200,0.0004727,-0.25622656,11.93553901,215.3239999999999,84759.0,105.34410506,21-06-2026,11:46,-564
404.16046719,8916,96.094,0.00055794,0.64309098,13.82958845,63400,0.00057964,-0.35085167,13.74554732,179.34000000000003,105724.0,152.41676115,21-06-2026,11:46,-3266
276.78724061,75338,165.12300000000008,0.00062166,0.52710471,14.75734161,63600,0.00064839,-0.47170052,14.75419484,46.945,12541.0,225.03799978,21-06-2026,11:46,-4382
180.18046438,22340,150.8139999999999,0.00061372,0.40275247,14.35007464,63800,0.00063988,-0.60252084,14.300351,24.167999999999996,4055.0,328.53089025,21-06-2026,11:46,-685
112.20409384,43460,201.13400000000001,0.00054102,0.28657341,12.62080719,64000,0.00055977,-0.72384526,12.3970574,24.061999999999998,7015.0,460.72301031,21-06-2026,11:46,2005
67.03265347,15297,72.20100000000002,0.00042988,0.19198606,10.12588646,64200,0.00043467,-0.82373719,9.60107686,5.802999999999999,680.0,615.41664399,21-06-2026,11:46,5600
40.02979266,9486,103.32600000000001,0.00031507,0.12440375,7.60699202,64400,0.00030159,-0.89728701,6.63516123,5.567,1163.0,788.890662,21-06-2026,11:46,9411
25.62650923,38251,202.714,0.00022274,0.08236379,5.63460157,64600,0.00018914,-0.94373639,4.19908497,0.49800000000000005,49.0,974.09587167,21-06-2026,11:46,13320
18.31260446,47294,277.259,0.00015911,0.05795882,4.29832773,64800,0.00010612,-0.97240317,2.35358148,2.941,698.0,1166.48600237,21-06-2026,11:46,18143
14.31737426,182006,521.8779999999999,0.00011824,0.04380389,3.43890605,65000,5.416e-05,-0.98746527,1.20265453,0.785,344.0,1361.42007793,21-06-2026,11:46,23837
11.72938637,42570,70.902,9.229e-05,0.03569805,2.91175761,65200,1.402e-05,-0.99753155,0.28445517,0.107,1.0,1559.75288603,21-06-2026,11:46,33387
6.02856442,106807,135.34999999999997,4.847e-05,0.01810834,1.64975739,65600,0.0,-1.0,0.0,0.042,7.0,1959.10000655,21-06-2026,11:46,53811
17.36802404,235461,387.9910000000002,6.08e-05,0.03502012,2.86632541,66000,0.0,-1.0,0.0,1.1960000000000002,317.0,2359.10000001,21-06-2026,11:46,78521
3667.52408666,414,1.4530000000000003,2.241e-05,0.98424051,1.46328254,60000,,,,,,,21-06-2026,11:51,158977
3267.84330718,717,2.4299999999999997,2.711e-05,0.98246629,1.60322947,60400,2.066e-05,-0.01173877,1.13486232,345.85900000000015,235981.0,6.05117111,21-06-2026,11:51,118247
2867.98044898,10,0.9410000000000001,3.369e-05,0.98012901,1.78333333,60800,2.041e-05,-0.00953344,0.94670323,241.3710000000001,191032.0,4.05199196,21-06-2026,11:51,86925
2468.77845505,116,0.6010000000000001,4.417e-05,0.97611765,2.08305684,61200,1.481e-05,-0.00499945,0.53548147,219.95300000000003,177939.0,1.55122795,21-06-2026,11:51,63078
2071.53248224,601,1.237,6.284e-05,0.96831183,2.63683995,61600,3.415e-05,-0.01229506,1.1813981,96.49699999999999,43058.0,4.00298622,21-06-2026,11:51,46428
1874.7221692,26,0.637,7.853e-05,0.96095809,3.12923063,61800,5.324e-05,-0.0204318,1.8260014,34.47599999999999,10550.0,7.00660052,21-06-2026,11:51,39084
1680.0797281,1131,21.622,0.00010168,0.94872403,3.89719792,62000,8.031e-05,-0.03309309,2.73294221,152.87599999999998,27424.0,12.01377864,21-06-2026,11:51,31841
1488.85652,761,3.2729999999999997,0.00013333,0.93042894,4.94908957,62200,0.00011846,-0.05365845,4.04024348,37.239999999999995,16356.0,21.02046666,21-06-2026,11:51,25328
1298.76441217,1529,26.786999999999995,0.00017118,0.90841078,6.09295413,62400,0.00016078,-0.07661686,5.32856543,41.185,14422.0,31.03216562,21-06-2026,11:51,19080
