call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1053.89654207,300,2.171,0.00024446,0.84230398,10.88912764,61800,0.00024293,-0.14024634,10.06854583,7.942999999999999,2775,66.337131,16-08-2026,20:07,2442
880.75113265,2263,4.121999999999999,0.00029793,0.79676744,12.77148793,62000,0.00030448,-0.18912258,12.22526774,29.552999999999997,11849,92.62136523,16-08-2026,20:07,1293
717.94254214,171,1.3830000000000002,0.00035546,0.73816785,14.708383,62200,0.00036731,-0.24954659,14.34404875,8.963,3023,129.77271263,16-08-2026,20:07,503
568.64266154,728,2.504,0.00040924,0.66637841,16.43364529,62400,0.00042747,-0.32482956,16.25832362,13.999999999999996,5165,180.59076379,16-08-2026,20:07,-340
436.09894719,2615,10.821999999999996,0.00045241,0.58346297,17.62931488,62600,0.00047409,-0.41332508,17.59760465,43.772000000000006,14291,248.37164882,16-08-2026,20:07,-1090
322.68640701,18468,35.46500000000002,0.00047286,0.49114241,18.02074496,62800,0.00049664,-0.51125588,18.01681664,31.630999999999986,5831,334.45577449,16-08-2026,20:07,-1691
230.81725597,22521,36.579999999999984,0.00046316,0.39460518,17.39120435,63000,0.00048622,-0.60995825,17.33563248,28.070999999999984,8316,442.29145303,16-08-2026,20:07,-1164
160.44488932,20782,38.221000000000004,0.00042437,0.30700456,15.87243853,63200,0.0004426,-0.70434938,15.60504697,15.665,2930,572.28829997,16-08-2026,20:07,-269
108.52614624,13535,34.952,0.00036511,0.22889377,13.68254517,63400,0.00037525,-0.79092683,12.98693941,16.435000000000002,2136,719.26881105,16-08-2026,20:07,1114
71.87016014,50991,79.152,0.00029726,0.16484207,11.20885549,63600,0.00029595,-0.85628544,10.23644838,10.524999999999997,1387,883.57659772,16-08-2026,20:07,2638
46.61262905,28657,54.26700000000001,0.00023062,0.11510756,8.77585183,63800,0.0002136,-0.91203223,7.21352611,4.025,1290,1058.8469538,16-08-2026,20:07,5460
30.59064252,42872,80.93500000000002,0.00017315,0.08004972,6.72026721,64000,0.00013646,-0.95270664,4.45712646,4.6169999999999956,1139,1241.74809601,16-08-2026,20:07,8634
20.59111808,15752,42.007999999999996,0.00012626,0.05506038,5.02995248,64200,6.409e-05,-0.98280983,1.92308742,1.3930000000000002,665,1431.68987771,16-08-2026,20:07,12681
14.34343357,14511,36.681,9.397e-05,0.0396817,3.86823747,64400,0.0,-1.0,1e-08,3.723,534,1627.821265,16-08-2026,20:07,17003
9.48960037,8295,17.320999999999998,6.694e-05,0.02692938,2.81015121,64600,0.0,-1.0,0.0,1.433,417,1827.80344632,16-08-2026,20:07,21624
6.0762793,5751,29.839,4.607e-05,0.01765034,1.96682171,64800,0.0,-1.0,0.0,0.47400000000000003,100,2027.80047404,16-08-2026,20:07,26416
3.02583162,37707,35.72800000000001,2.418e-05,0.00897496,1.09549797,65200,0.0,-1.0,0.0,0.863,20,2427.80000547,16-08-2026,20:07,36355
2.02372623,59213,95.106,1.501e-05,0.0057529,0.7400468,65600,0.0,-1.0,0.0,0.025,5,2827.80000003,16-08-2026,20:07,47826
1618.46088428,199,0.21400000000000002,0.00013161,0.91741099,6.87864897,61200,0.00011743,-0.06186305,5.51070926,59.25800000000002,30301,27.79422362,16-08-2026,20:08,7309
1239.03183641,500,1.2770000000000001,0.00019813,0.87594422,9.24920223,61600,0.00019203,-0.10573751,8.25484287,48.17,26766,48.01754875,16-08-2026,20:08,3722
1056.83906655,300,2.171,0.00024454,0.84247873,10.87848105,61800,0.00024366,-0.14101845,10.10324266,7.942999999999999,2775,66.19745104,16-08-2026,20:08,2434
883.33403478,2263,4.121999999999999,0.00029963,0.79614836,12.79052567,62000,0.00030354,-0.18773712,12.16763189,29.552999999999997,11849,92.44169548,16-08-2026,20:08,1286
720.97529516,171,1.3830000000000002,0.00035679,0.73841179,14.69730713,62200,0.00036893,-0.24962177,14.34219306,8.963,3043,129.2123948,16-08-2026,20:08,498
570.88841216,728,2.504,0.00041154,0.6665573,16.42564988,62400,0.0004293,-0.32661794,16.28956503,13.999999999999996,5165,179.82096124,16-08-2026,20:08,-343
437.81874136,2615,10.821999999999996,0.00045375,0.58133016,17.64358041,62600,0.0004758,-0.41322223,17.59211133,43.772000000000006,14291,246.34187796,16-08-2026,20:08,-1091
323.50645492,18468,35.46500000000002,0.00047509,0.48874656,18.01219792,62800,0.00049903,-0.50988664,18.01487584,31.630999999999986,5831,332.41392829,16-08-2026,20:08,-1687
231.11145383,22506,36.579999999999984,0.00046437,0.39369995,17.37590055,63000,0.00048799,-0.61061536,17.32296401,28.070999999999984,8314,439.6062047,16-08-2026,20:08,-1155
160.43291787,20752,38.221000000000004,0.00042468,0.30395118,15.79712913,63200,0.0004429,-0.70559602,15.57041818,15.665,2930,569.26997211,16-08-2026,20:08,-257
108.5980414,13535,34.952,0.00036449,0.22586268,13.57583014,63400,0.00037588,-0.78838892,13.07677466,16.435000000000002,2136,717.14975501,16-08-2026,20:08,1127
71.7725628,50991,79.152,0.00029561,0.16195705,11.07742101,63600,0.00029545,-0.8554751,10.27252036,10.524999999999997,1387,880.36012129,16-08-2026,20:08,2652
46.04455822,28657,54.26700000000001,0.00022824,0.11193071,8.59975798,63800,0.00021036,-0.91468069,7.04830988,4.025,1290,1054.13945026,16-08-2026,20:08,5475
30.19100217,42872,80.93500000000002,0.00017024,0.07735211,6.54583275,64000,0.00013288,-0.95488989,4.289892,4.6169999999999956,1139,1238.65695727,16-08-2026,20:08,8649
20.41144445,15752,42.007999999999996,0.00012598,0.05430664,4.97473083,64200,5.608e-05,-0.98582784,1.6289724,1.3930000000000002,665,1428.6944016,16-08-2026,20:08,12695
13.9345502,14511,36.681,9.125e-05,0.03769208,3.70847912,64400,0.0,-1.0,1e-08,3.723,454,1624.92174096,16-08-2026,20:08,17018
9.35268986,8295,17.320999999999998,6.507e-05,0.02582572,2.71269062,64600,0.0,-1.0,0.0,1.433,417,1824.9035295,16-08-2026,20:08,21650
6.00551586,5751,29.839,4.618e-05,0.01767107,1.96840551,64800,0.0,-1.0,0.0,0.47400000000000003,100,2024.90048628,16-08-2026,20:08,26442
3.00596295,37707,35.72800000000001,2.42e-05,0.0089781,1.09558156,65200,0.0,-1.0,0.0,0.863,20,2424.90000563,16-08-2026,20:08,36379
2.00156476,59213,95.106,1.504e-05,0.00575801,0.74048716,65600,0.0,-1.0,0.0,0.025,5,2824.90000003,16-08-2026,20:08,47848
1614.97015504,199,0.21400000000000002,0.00013161,0.91799217,6.83920373,61200,0.00011903,-0.06342116,5.61618951,59.25800000000002,28801,28.1645899,16-08-2026,20:10,7376
1235.50071164,500,1.2770000000000001,0.00019884,0.8750087,9.29409421,61600,0.00019268,-0.10648352,8.29356535,48.17,26765,48.55808862,16-08-2026,20:10,3797
1053.55872,21,2.171,0.00024628,0.84047934,10.96357415,61800,0.0002444,-0.14124471,10.1100633,7.942999999999999,2774,66.52376923,16-08-2026,20:10,2509
879.86470011,2263,4.121999999999999,0.00030045,0.79465873,12.84053819,62000,0.0003048,-0.18923065,12.22186761,29.552999999999997,11849,92.74655567,16-08-2026,20:10,1330
716.88236639,171,1.3830000000000002,0.00035855,0.73683295,14.73597996,62200,0.00036943,-0.2508494,14.37367316,8.963,3043,129.61975982,16-08-2026,20:10,537
566.84647007,728,2.504,0.00041289,0.66584694,16.4327067,62400,0.00043163,-0.32760939,16.30264138,13.999999999999996,5031,179.68582579,16-08-2026,20:10,-307
433.52936477,2615,10.821999999999996,0.00045594,0.57994591,17.64877618,62600,0.00047834,-0.41402936,17.59289826,43.772000000000006,14291,246.32672528,16-08-2026,20:10,-1058
319.86012479,18368,35.46500000000002,0.00047597,0.48690574,18.00195157,62800,0.00050121,-0.51381426,18.00099847,31.630999999999986,5831,332.86161163,16-08-2026,20:10,-1661
227.67720529,22506,36.579999999999984,0.00046565,0.39181583,17.34545375,63000,0.0004891,-0.6132885,17.28097686,28.070999999999984,8314,440.37564202,16-08-2026,20:10,-1147
157.45002268,20752,38.221000000000004,0.00042466,0.30181393,15.74054122,63200,0.00044509,-0.71039908,15.44461985,15.665,2931,570.06369128,16-08-2026,20:10,-264
106.25721609,13535,34.952,0.00036355,0.22384581,13.50110303,63400,0.00037507,-0.7926003,12.91718044,16.435000000000002,2136,718.76920636,16-08-2026,20:10,1106
69.70562572,51291,79.152,0.00029426,0.15974823,10.97383784,63600,0.0002933,-0.86088073,10.00651594,10.524999999999997,1387,881.6890387,16-08-2026,20:10,2620
44.50692452,28622,54.26700000000001,0.00022852,0.11200035,8.60057229,63800,0.00021104,-0.91347787,7.11969665,4.025,1290,1057.36717309,16-08-2026,20:10,5432
28.82103121,42872,80.93500000000002,0.00016846,0.0755805,6.42889533,64000,0.00012743,-0.95811997,4.03850705,4.6169999999999956,1139,1241.28726016,16-08-2026,20:10,8598
19.13870354,15752,42.007999999999996,0.00012334,0.05232988,4.82853605,64200,4.197e-05,-0.99059542,1.1404637,1.3930000000000002,665,1431.74575503,16-08-2026,20:10,12636
12.85382607,14511,36.681,8.805e-05,0.03559104,3.53689951,64400,0.0,-1.0,1e-08,3.723,454,1628.82087846,16-08-2026,20:10,16955
8.65156817,8295,17.320999999999998,6.329e-05,0.02473618,2.61542641,64600,0.0,-1.0,0.0,1.433,417,1828.80337389,16-08-2026,20:10,21583
5.82755651,5751,29.839,4.605e-05,0.0176458,1.96515856,64800,0.0,-1.0,0.0,0.47400000000000003,100,2028.80046263,16-08-2026,20:10,26372
2.90570549,37707,35.72800000000001,2.415e-05,0.00897012,1.0942763,65200,0.0,-1.0,0.0,0.863,20,2428.80000531,16-08-2026,20:10,36304
2.01928652,59237,95.106,1.501e-05,0.00575179,0.73945853,65600,0.0,-1.0,0.0,0.025,5,2828.80000003,16-08-2026,20:10,47768
1581.22105456,199,0.21400000000000002,0.00013413,0.91688865,6.84850182,61200,0.00012092,-0.06337149,5.56377813,73.57800000000002,39719,28.82725424,16-08-2026,20:55,8756
1201.11201409,500,1.2770000000000001,0.00020496,0.87444727,9.24052311,61600,0.00019641,-0.10468125,8.12006302,50.911,27455,47.11307629,16-08-2026,20:55,4768
1016.20479392,23,2.473,0.00025316,0.8470104,10.57246551,61800,0.00025172,-0.13888303,9.90693643,8.195999999999998,3026,62.76885726,16-08-2026,20:55,3305
840.44088837,2264,4.225999999999999,0.00031263,0.79942561,12.55115945,62000,0.00031957,-0.18676257,12.01575323,33.875,13605,86.31687306,16-08-2026,20:55,1956
674.84669679,321,1.5330000000000004,0.00037886,0.73910041,14.54234232,62200,0.00039193,-0.24864333,14.18055014,13.847999999999999,7906,121.37378711,16-08-2026,20:55,1014
524.98278146,789,4.769,0.00044148,0.66280833,16.34584104,62400,0.00046265,-0.32784554,16.16507104,14.588999999999999,5027,170.96956396,16-08-2026,20:55,89
392.35997174,3099,16.608999999999995,0.00048931,0.5739472,17.54735188,62600,0.00051613,-0.42373649,17.52679896,48.736999999999995,14099,238.29940782,16-08-2026,20:55,-689
280.12581555,18022,36.43100000000001,0.00051245,0.4728666,17.81314082,62800,0.00054048,-0.52503297,17.82136323,32.91699999999999,6543,326.0197575,16-08-2026,20:55,-1294
191.24647784,23232,37.93199999999999,0.0004964,0.37386439,16.95638396,63000,0.00051737,-0.63696368,16.79119982,26.014999999999983,9656,438.01545405,16-08-2026,20:55,-901
126.35201553,20752,42.69500000000002,0.00044135,0.27653735,14.9747575,63200,0.00045912,-0.73892182,14.54741447,15.765999999999998,2931,573.12340022,16-08-2026,20:55,-121
80.96406362,15679,36.488000000000014,0.00036444,0.19588463,12.37318035,63400,0.00036797,-0.82565956,11.5080213,16.419,2149,727.34378752,16-08-2026,20:55,1206
50.58513036,51155,83.87800000000001,0.00028224,0.13338627,9.63708798,63600,0.00026942,-0.89345384,8.22423877,10.493999999999996,1387,897.37976255,16-08-2026,20:55,2765
30.92063367,36634,62.11900000000002,0.00020741,0.08855558,7.18074287,63800,0.00016482,-0.94830816,4.73962826,3.232,1290,1077.75610474,16-08-2026,20:55,5540
18.8861162,47851,92.70900000000003,0.00014578,0.05698622,5.11984846,64000,7.071e-05,-0.98357008,1.83278943,2.7439999999999998,1075,1266.01857861,16-08-2026,20:55,8912
11.57210172,15752,44.434999999999995,9.911e-05,0.0362197,3.55637126,64200,0.0,-1.0,1e-08,1.131,665,1462.37488854,16-08-2026,20:55,13244
7.41794671,14512,38.596,7.091e-05,0.025405,2.65108475,64400,0.0,-1.0,0.0,2.835,465,1662.31349433,16-08-2026,20:55,17870
5.3484125,12895,18.906,4.781e-05,0.0163942,1.82916387,64600,0.0,-1.0,0.0,1.4180000000000001,417,1862.30205843,16-08-2026,20:55,22808
3.83679793,5751,31.959,3.667e-05,0.01280633,1.479024,64800,0.0,-1.0,0.0,0.47400000000000003,100,2062.30026557,16-08-2026,20:55,28009
2.77590815,38868,39.593,2.365e-05,0.00887547,1.07453714,65200,0.0,-1.0,0.0,0.863,20,2462.30000267,16-08-2026,20:55,38766
1.83938766,61633,97.00000000000001,1.474e-05,0.00569885,0.7269132,65600,0.0,-1.0,0.0,0.025,5,2862.30000001,16-08-2026,20:55,51104
1575.54630171,199,0.21400000000000002,0.00013658,0.91551882,6.92920037,61200,0.00012212,-0.06369308,5.58332225,73.98800000000001,39719,29.01499951,16-08-2026,20:57,8799
1194.00683163,500,1.2770000000000001,0.00020632,0.87411691,9.25415242,61600,0.00019939,-0.10666907,8.22769552,50.910000000000004,27455,47.61492163,16-08-2026,20:57,4810
1009.74049,23,2.473,0.00025609,0.84193315,10.79813288,61800,0.00025481,-0.14035781,9.97421046,8.195999999999998,3026,63.30299769,16-08-2026,20:57,3345
833.50914805,2264,4.225999999999999,0.00031638,0.79656268,12.65260556,62000,0.00032236,-0.18762824,12.04583531,34.875,13606,86.96748197,16-08-2026,20:57,1996
669.34525182,321,1.5330000000000004,0.00038297,0.73610559,14.6214645,62200,0.00039636,-0.25183912,14.2709396,13.847999999999999,7906,122.29338819,16-08-2026,20:57,1052
519.37962366,789,4.769,0.00044649,0.6592277,16.4055194,62400,0.00046681,-0.33275302,16.25447486,14.588999999999999,5027,172.42556241,16-08-2026,20:57,126
387.07955728,3099,16.811999999999994,0.00049455,0.56790513,17.587569,62600,0.00052081,-0.42868397,17.56064352,48.961,14099,240.31685204,16-08-2026,20:57,-654
275.69932892,18023,36.975000000000016,0.00051461,0.46677934,17.78476167,62800,0.0005421,-0.53526323,17.77702006,32.97199999999999,6543,328.87829533,16-08-2026,20:57,-1263
187.78660364,23232,38.231999999999985,0.00049575,0.36365882,16.79412127,63000,0.00052087,-0.64425192,16.66677598,26.354999999999983,9656,441.12601589,16-08-2026,20:57,-880
123.69998225,20752,42.69500000000002,0.00043882,0.26915707,14.76831088,63200,0.00045678,-0.74529497,14.35609795,15.765999999999998,2931,576.45416076,16-08-2026,20:57,-111
78.99416825,15679,36.49300000000001,0.00036026,0.19023026,12.14859707,63400,0.0003649,-0.83054844,11.29683754,16.429000000000002,2149,732.15132375,16-08-2026,20:57,1210
49.32015997,51156,83.96700000000001,0.00027734,0.12944227,9.43535612,63600,0.0002633,-0.89774265,7.97967851,10.483999999999998,1387,902.4853058,16-08-2026,20:57,2765
29.91974037,36634,62.08400000000002,0.0002018,0.08440762,6.92473802,63800,0.0001602,-0.95019005,4.59977967,3.2070000000000003,1290,1082.89923947,16-08-2026,20:57,5532
18.07591917,47851,92.70900000000003,0.00014154,0.05460014,4.9477938,64000,4.073e-05,-0.9923523,0.94248466,2.734,1075,1271.07174121,16-08-2026,20:57,8901
11.07516227,15752,44.425999999999995,9.669e-05,0.03496648,3.45393987,64200,0.0,-1.0,1e-08,1.131,665,1469.27044817,16-08-2026,20:57,13228
6.98156613,14512,38.601,6.603e-05,0.02289669,2.428387,64400,0.0,-1.0,0.0,2.835,465,1669.21260772,16-08-2026,20:57,17853
4.97692529,12895,21.906,4.737e-05,0.01631856,1.8211408,64600,0.0,-1.0,0.0,1.4180000000000001,417,1869.20190976,16-08-2026,20:57,22790
3.97666139,5751,30.932999999999996,3.617e-05,0.01271876,1.46946777,64800,0.0,-1.0,0.0,0.47400000000000003,100,2069.20024463,16-08-2026,20:57,27990
2.9956158,38868,39.593,2.355e-05,0.00885631,1.07211843,65200,0.0,-1.0,0.0,0.863,20,2469.20000242,16-08-2026,20:57,38747
1.99845321,61633,97.00000000000001,1.468e-05,0.00568808,0.72543257,65600,0.0,-1.0,0.0,0.025,5,2869.20000001,16-08-2026,20:57,51086
1638.63020967,199,0.21400000000000002,0.000128,0.92070826,6.60640175,61200,0.00011313,-0.0590073,5.26004854,73.98800000000001,39720,26.30770071,16-08-2026,21:02,8701
1252.99650182,500,1.2770000000000001,0.00019091,0.88655655,8.59998502,61600,0.00018213,-0.09433616,7.52250797,50.910000000000004,27580,41.04458434,16-08-2026,21:02,4684
1067.04441512,0,2.473,0.00023792,0.85760106,10.07312368,61800,0.00023386,-0.12386185,9.15086621,8.195999999999998,3026,54.34355946,16-08-2026,21:02,3222
887.50476902,2264,4.225999999999999,0.00029694,0.81636657,11.88684013,62000,0.00029931,-0.16675689,11.1818341,34.875,13585,74.91438879,16-08-2026,21:02,1855
717.33947167,321,1.5330000000000004,0.00036464,0.76259504,13.82557072,62200,0.0003746,-0.22478382,13.41038136,13.847999999999999,8035,104.8348549,16-08-2026,21:02,921
562.12847637,728,4.769,0.00043257,0.68957333,15.79296841,62400,0.00045146,-0.30159916,15.59231126,14.588999999999999,4027,149.03488135,16-08-2026,21:02,-7
422.68682684,3056,16.811999999999994,0.00049036,0.60049135,17.278482,62600,0.00051545,-0.39338553,17.20689046,48.961,13636,209.72236489,16-08-2026,21:02,-798
303.54880547,18168,36.975000000000016,0.00052382,0.49995735,17.84769308,62800,0.00055237,-0.5003018,17.84779958,32.97199999999999,10058,290.43907362,16-08-2026,21:02,-1392
208.77071298,23218,38.231999999999985,0.00051568,0.39439804,17.21880588,63000,0.00054424,-0.61100844,17.15259039,26.354999999999983,8406,395.37624759,16-08-2026,21:02,-1006
138.23883439,20642,42.69500000000002,0.00046586,0.29503377,15.43685807,63200,0.00048782,-0.71691424,15.13986662,15.765999999999998,2931,524.87933513,16-08-2026,21:02,-94
88.74766376,15679,36.49300000000001,0.00038874,0.21048981,12.91106904,63400,0.00039786,-0.80880406,12.18718154,16.429000000000002,2149,676.03775931,16-08-2026,21:02,1268
54.94272469,51629,83.96700000000001,0.00030289,0.14258317,10.08174189,63600,0.00029421,-0.8822998,8.8278572,10.483999999999998,1367,841.43789752,16-08-2026,21:02,2850
32.7069736,48246,62.08400000000002,0.00022121,0.09228978,7.4015804,63800,0.0001841,-0.94159427,5.21789439,3.2070000000000003,1290,1019.18279429,16-08-2026,21:02,5666
19.24022584,47851,92.70900000000003,0.00015286,0.05759035,5.16057419,64000,6.089e-05,-0.98750167,1.4474763,2.734,1075,1205.93884854,16-08-2026,21:02,9330
11.72651229,15717,44.425999999999995,0.00010476,0.03725497,3.63825176,64200,0.0,-1.0,2e-08,1.131,665,1403.02025664,16-08-2026,21:02,13909
7.22184567,16495,38.601,7.001e-05,0.02358535,2.48993786,64400,0.0,-1.0,0.0,2.835,465,1602.92274274,16-08-2026,21:02,18778
5.20371011,14395,21.906,4.99e-05,0.01675336,1.86270111,64600,0.0,-1.0,0.0,1.4180000000000001,417,1802.90364204,16-08-2026,21:02,23999
4.39267323,5751,30.932999999999996,3.794e-05,0.01302839,1.50044241,64800,0.0,-1.0,0.0,0.47400000000000003,100,2002.90049334,16-08-2026,21:02,29511
3.01209906,38868,39.593,2.455e-05,0.0090438,1.09206696,65200,0.0,-1.0,0.0,0.863,20,2402.90000547,16-08-2026,21:02,40887
2.00935576,61634,97.00000000000001,1.521e-05,0.00579055,0.73707392,65600,0.0,-1.0,0.0,0.025,5,2802.90000003,16-08-2026,21:02,53843
1699.24168182,199,0.21400000000000002,0.00012066,0.92587672,6.27981418,61200,9.927e-05,-0.04960041,4.58883957,73.98800000000001,38670,22.52045297,16-08-2026,21:03,8878
1311.14902945,500,1.2770000000000001,0.00017654,0.89739205,8.00624114,61600,0.00016303,-0.07967902,6.63573049,50.910000000000004,27580,34.53572755,16-08-2026,21:03,4748
1123.25628602,0,2.473,0.0002205,0.87171267,9.38467997,61800,0.00021312,-0.10799976,8.30846484,8.195999999999998,3026,46.03001615,16-08-2026,21:03,3241
941.43749099,2264,4.225999999999999,0.00027302,0.82860734,11.3908016,62000,0.0002763,-0.14705328,10.30148315,34.875,13585,63.25523734,16-08-2026,21:03,1811
767.1315084,321,1.5330000000000004,0.00034321,0.7846579,13.09415659,62200,0.00035128,-0.19998673,12.53408654,13.847999999999999,8035,89.76385174,16-08-2026,21:03,839
605.63412564,728,4.769,0.0004149,0.71769001,15.13138231,62400,0.00042857,-0.26684313,14.71860689,14.588999999999999,4131,128.26418344,16-08-2026,21:03,-141
460.54394642,3056,16.811999999999994,0.00047342,0.64201941,16.72272512,62600,0.00050492,-0.35912581,16.73604041,48.961,13636,182.2006513,16-08-2026,21:03,-985
333.92625275,18168,36.975000000000016,0.00052743,0.53524268,17.79191402,62800,0.00055391,-0.4709659,17.81050404,32.97199999999999,13238,255.776826,16-08-2026,21:03,-1594
