call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1464.90924508,175,1.066,0.00016386,0.6904381,17.95436754,69000,0.00016692,-0.30554932,17.85160423,12.190999999999995,4710,417.32998012,22-03-2026,19:10,933
1316.87559374,2976,6.289999999999998,0.00017334,0.65952614,18.66997515,69200,0.00017705,-0.33810614,18.61840604,4.748999999999998,2683,471.24811813,22-03-2026,19:10,146
1178.42523022,182,5.078999999999995,0.00018269,0.6260805,19.29368532,69400,0.00018571,-0.37216978,19.26424327,9.465999999999994,5219,531.90016915,22-03-2026,19:10,-91
1046.4083396,2406,2.8910000000000005,0.00018973,0.58828471,19.81531575,69600,0.00019346,-0.40891981,19.78488277,2.936,1081,600.76748107,22-03-2026,19:10,-742
921.87227339,564,2.2800000000000002,0.00019624,0.55150602,20.14684241,69800,0.0002013,-0.44841142,20.14476433,1.303,470,675.03416378,22-03-2026,19:10,-880
805.30541007,2853,12.981999999999996,0.00020095,0.51144199,20.30710972,70000,0.00020475,-0.48775479,20.30720877,15.006999999999998,5936,760.31955535,22-03-2026,19:10,-1164
699.60922432,1532,8.129000000000001,0.00020315,0.47134533,20.26403167,70200,0.00020813,-0.5301971,20.25726937,12.494000000000005,7408,853.04200646,22-03-2026,19:10,-1514
602.333604,1558,7.087,0.00020383,0.43001037,20.00331234,70400,0.00020783,-0.57153115,19.98948831,4.858999999999999,1279,957.88498324,22-03-2026,19:10,-1989
515.61198658,10311,20.444000000000003,0.00020028,0.38792276,19.50780536,70600,0.00020533,-0.61480808,19.46849511,7.223999999999998,2074,1067.01197849,22-03-2026,19:10,-1910
433.67650341,1516,3.0809999999999995,0.00019562,0.34685292,18.79911354,70800,0.00020034,-0.65705831,18.72034281,8.197999999999997,1525,1186.46934175,22-03-2026,19:10,-1245
362.73793661,1953,5.023999999999999,0.00018841,0.30809208,17.91806161,71000,0.00019289,-0.69553124,17.82703571,1.5050000000000003,376,1317.05082537,22-03-2026,19:10,-945
302.11228114,552,3.3039999999999994,0.0001785,0.27029295,16.84760468,71200,0.00018187,-0.73678829,16.6226473,1.2770000000000001,637,1454.13555716,22-03-2026,19:10,-461
249.65469055,625,1.354,0.00016682,0.23496273,15.64820149,71400,0.00016923,-0.77334293,15.33623123,0.9680000000000001,230,1601.78163139,22-03-2026,19:10,-51
206.4182913,2120,17.612,0.00015378,0.20343213,14.40367732,71600,0.00015694,-0.81143889,13.75700064,0.726,50,1756.72166107,22-03-2026,19:10,431
169.20387603,394,0.66,0.00013983,0.17330781,13.04610423,71800,0.00014028,-0.83601491,12.59093787,,0,1922.18665704,22-03-2026,19:10,1012
137.26638477,10001,21.667,0.00012582,0.14703971,11.7163548,72000,0.00012476,-0.86452555,11.08338353,5.895,2090,2087.57381129,22-03-2026,19:10,1573
111.21859109,501,0.503,0.00011208,0.12429701,10.44213115,72200,0.00010855,-0.89123957,9.4975589,,0,2264.03229001,22-03-2026,19:10,2070
88.76273281,3874,10.162999999999998,9.851e-05,0.10339899,9.15770461,72400,9.403e-05,-0.91074488,8.21879364,0.14300000000000002,28,2442.68660676,22-03-2026,19:10,2882
55.81550602,13150,25.386999999999993,7.366e-05,0.07008753,6.84425724,72800,6.905e-05,-0.93948051,6.10757741,0.37500000000000006,211,2811.87081397,22-03-2026,19:10,4678
35.08022659,5870,8.400999999999996,5.314e-05,0.04661116,4.9651074,73200,3.61e-05,-0.97608974,2.86684912,0.10200000000000001,102,3186.5515341,22-03-2026,19:10,6994
4267.6661904,61,0.22700000000000004,3.987e-05,0.94712089,5.50143731,66000,3.848e-05,-0.04895536,5.17320464,26.641,11503,54.35932195,22-03-2026,19:13,16712
3881.01621097,4,0.40399999999999997,5.059e-05,0.92894504,6.92851193,66400,4.764e-05,-0.06160781,6.20363513,0.7690000000000001,1005,68.27235538,22-03-2026,19:13,14111
3502.13058596,16,0.172,6.14e-05,0.91236274,8.12129576,66800,5.84e-05,-0.07704205,7.37159377,12.021999999999997,8221,87.07142579,22-03-2026,19:13,11582
3123.83303585,0,0.3,7.402e-05,0.89281158,9.41539601,67200,7.198e-05,-0.09772893,8.80492123,6.9479999999999995,1331,111.73579727,22-03-2026,19:13,9321
2760.0699567,0,0.10800000000000001,8.95e-05,0.86338241,11.16697812,67600,8.848e-05,-0.12479083,10.48932933,1.3130000000000002,855,146.48670047,22-03-2026,19:13,7165
2402.25432762,101,1.0300000000000002,0.00010675,0.83491586,12.66850708,68000,0.00010736,-0.15820256,12.32024754,22.778,8247,188.35530557,22-03-2026,19:13,5046
2231.00606138,250,0.6020000000000001,0.00011656,0.81386456,13.66858619,68200,0.0001173,-0.17691535,13.24135854,5.078,3018,213.56430885,22-03-2026,19:13,4028
2059.89557626,0,0.03,0.00012683,0.79356421,14.55387844,68400,0.00012753,-0.1986141,14.22371273,2.52,829,245.586689,22-03-2026,19:13,3198
1892.99788266,1,0.040999999999999995,0.00013736,0.77370949,15.35074371,68600,0.00013884,-0.22417165,15.26714708,1.8539999999999996,1002,280.65746318,22-03-2026,19:13,2373
1728.60940452,0,0.6480000000000001,0.00014689,0.74308084,16.44487663,68800,0.00014939,-0.24951638,16.19523759,8.93,2287,319.02056683,22-03-2026,19:13,1561
1575.29822294,175,1.046,0.00015778,0.71825954,17.22573325,69000,0.00016053,-0.27696261,17.08318831,12.174999999999995,4810,362.18550251,22-03-2026,19:13,749
1425.70836798,2976,6.2719999999999985,0.00016797,0.68599143,18.09709057,69200,0.00017193,-0.30941589,17.98188769,4.7319999999999975,2683,410.20284818,22-03-2026,19:13,-37
1279.16263977,182,5.070999999999996,0.00017843,0.65401748,18.81479414,69400,0.0001822,-0.34285726,18.75077367,12.008999999999995,6169,465.75948314,22-03-2026,19:13,-248
1141.7029668,2656,3.1480000000000006,0.00018673,0.6183233,19.44882501,69600,0.00019125,-0.37777052,19.38915479,2.912,1081,527.32728944,22-03-2026,19:13,-911
1012.05968873,564,2.39,0.00019552,0.58294572,19.91067981,69800,0.00019916,-0.41503724,19.88986069,1.31,462,596.81445941,22-03-2026,19:13,-989
887.63869631,2869,13.097999999999995,0.000202,0.54472981,20.22544826,70000,0.00020512,-0.45524622,20.22449785,15.383999999999997,6158,674.85703383,22-03-2026,19:13,-1263
776.30358887,1532,8.165000000000003,0.00020466,0.50320669,20.35151812,70200,0.00020937,-0.49598828,20.3526315,12.494000000000005,7408,762.21963019,22-03-2026,19:13,-1547
671.9052343,1558,7.087,0.0002068,0.46203774,20.26048226,70400,0.00021126,-0.54036799,20.24665722,4.8889999999999985,1279,857.06363327,22-03-2026,19:13,-1937
577.36938201,11111,22.844000000000005,0.0002051,0.42076212,19.95039885,70600,0.00021021,-0.58379499,19.8996649,7.223999999999998,2074,961.08264906,22-03-2026,19:13,-1830
488.82228141,1516,3.3069999999999995,0.0002019,0.37701322,19.37574409,70800,0.00020685,-0.62527188,19.34015237,8.197999999999997,1525,1074.80769395,22-03-2026,19:13,-1011
409.59193001,1953,5.013999999999999,0.00019579,0.33667406,18.62072999,71000,0.00020139,-0.66910784,18.49413282,1.5050000000000003,376,1195.34948815,22-03-2026,19:13,-664
344.81875494,552,3.403999999999999,0.00018747,0.29749248,17.6695618,71200,0.00019166,-0.70819877,17.51319072,1.2770000000000001,637,1331.26403992,22-03-2026,19:13,-146
287.58258472,625,1.354,0.00017638,0.26068745,16.56918447,71400,0.00017979,-0.74835215,16.26611886,0.9680000000000001,230,1479.21668608,22-03-2026,19:13,296
236.20739752,2220,17.711999999999996,0.00016416,0.22581865,15.33069637,71600,0.00016721,-0.78518547,14.89793235,0.726,50,1619.84104589,22-03-2026,19:13,804
196.42117713,394,0.66,0.00015033,0.19430604,14.03327413,71800,0.00015172,-0.81712426,13.51834091,,0,1780.61135602,22-03-2026,19:13,1418
161.17153129,10001,21.717000000000002,0.00013697,0.16680516,12.75302554,72000,0.00013679,-0.84500776,12.15559546,5.795,2090,1944.55762838,22-03-2026,19:13,2004
129.79026439,501,0.503,0.00012251,0.14049893,11.38164486,72200,0.00012129,-0.8710655,10.73056998,,0,2116.55553943,22-03-2026,19:13,2578
106.08102366,3874,10.162999999999998,0.00010893,0.11840184,10.10926441,72400,0.0001055,-0.89548449,9.24513786,0.043,28,2289.58414134,22-03-2026,19:13,3414
67.71489424,13150,25.386999999999993,8.27e-05,0.08126075,7.67432998,72800,7.63e-05,-0.93331893,6.59767979,0.37500000000000006,211,2653.02818937,22-03-2026,19:13,5264
43.07981058,5870,8.400999999999996,6.074e-05,0.05511401,5.68395255,73200,4.739e-05,-0.96556657,3.8896702,0.10200000000000001,102,3034.27013969,22-03-2026,19:13,7647
3878.7590815,62,0.28800000000000003,5.151e-05,0.92519327,7.13359065,66000,4.85e-05,-0.06465643,6.37613666,26.991999999999997,11887,73.75014118,22-03-2026,19:38,20419
3500.39048422,0,0.408,6.187e-05,0.90938452,8.24136981,66400,5.924e-05,-0.08073661,7.56044052,0.7690000000000001,1005,93.30464601,22-03-2026,19:38,17351
3123.92113059,16,0.172,7.451e-05,0.88909649,9.55011173,66800,7.239e-05,-0.10067677,8.906826,12.471999999999996,8221,118.20191646,22-03-2026,19:38,14377
2762.53181136,0,0.3,8.951e-05,0.86272495,11.08872034,67200,8.794e-05,-0.12656707,10.48751858,10.518,4781,151.87660045,22-03-2026,19:38,11650
2406.38409138,0,0.05,0.00010585,0.83187612,12.68951942,67600,0.00010694,-0.16173379,12.37210424,1.33,873,196.45323261,22-03-2026,19:38,9133
2062.96150879,101,1.06,0.00012583,0.79196469,14.47212016,68000,0.00012625,-0.19964265,14.12441283,23.052999999999997,8506,251.70760958,22-03-2026,19:38,6707
1898.61689214,272,0.6240000000000001,0.00013538,0.76636355,15.46649035,68200,0.00013772,-0.22589866,15.17747025,5.128,3068,285.70359163,22-03-2026,19:38,5482
1732.06250952,0,0.03,0.0001453,0.74497529,16.21821025,68400,0.00014835,-0.25227467,16.12219847,2.144,829,326.02421336,22-03-2026,19:38,4480
1581.58042367,1,0.040999999999999995,0.00015681,0.71507667,17.13898127,68600,0.0001582,-0.27779733,16.93568284,1.8539999999999996,1002,371.29170631,22-03-2026,19:38,3504
1424.53298335,0,0.6480000000000001,0.00016609,0.68552857,17.92473696,68800,0.00017009,-0.3101919,17.818195,8.93,2287,417.33635421,22-03-2026,19:38,2538
1277.34282538,175,1.046,0.00017646,0.65392339,18.62556895,69000,0.00018031,-0.34263719,18.55596962,13.077999999999996,5860,471.65709303,22-03-2026,19:38,1560
1139.9698398,2976,5.762999999999999,0.00018592,0.61864413,19.24490915,69200,0.00018864,-0.37514844,19.15382523,4.805999999999997,2707,535.52665708,22-03-2026,19:38,543
1012.54320915,182,5.031999999999995,0.00019232,0.5824238,19.71273908,69400,0.00019818,-0.41500467,19.68553131,12.087999999999994,6281,606.7435092,22-03-2026,19:38,89
891.73964089,2656,3.0740000000000003,0.00019789,0.54682215,20.00935389,69600,0.00020311,-0.45569022,20.01911962,2.9509999999999996,947,683.7389076,22-03-2026,19:38,-794
776.29663911,966,2.5839999999999996,0.00020298,0.50354688,20.1427266,69800,0.00020862,-0.49624536,20.14332987,1.4370000000000003,390,766.10071377,22-03-2026,19:38,-1069
668.27194548,5944,16.405999999999995,0.00020604,0.46252135,20.0552349,70000,0.00021061,-0.53898673,20.04729075,21.866999999999997,12048,857.95260451,22-03-2026,19:38,-1444
568.59970067,1603,8.534000000000002,0.00020531,0.42016597,19.73866326,70200,0.00021065,-0.58183189,19.71876654,12.853000000000003,7580,964.11187957,22-03-2026,19:38,-2141
483.87305429,1631,7.244999999999998,0.00020231,0.37836799,19.19988047,70400,0.00020822,-0.62509773,19.14578317,5.557999999999998,1459,1072.850204,22-03-2026,19:38,-2658
405.39825407,11085,23.024000000000008,0.00019678,0.33880137,18.47796715,70600,0.00020268,-0.66999656,18.28474903,7.320999999999998,1977,1200.46495492,22-03-2026,19:38,-2550
339.70199482,1516,3.3069999999999995,0.00018866,0.30165848,17.60418477,70800,0.00019269,-0.70463828,17.43549502,8.207999999999997,1525,1331.50273447,22-03-2026,19:38,-1892
281.75749975,1963,5.6240000000000006,0.00017731,0.25993861,16.37565593,71000,0.00018031,-0.74366446,16.25983391,1.6150000000000002,376,1473.92398618,22-03-2026,19:38,-1537
229.21165968,768,3.9139999999999997,0.00016584,0.22549418,15.16389512,71200,0.00016748,-0.78384603,14.79923406,1.2770000000000001,637,1618.46901824,22-03-2026,19:38,-983
184.00163053,795,1.524,0.00015166,0.19089331,13.74127074,71400,0.00015392,-0.81647222,13.41373159,0.9770000000000001,221,1779.66272945,22-03-2026,19:38,-486
147.66507917,2460,18.156999999999996,0.00013703,0.16182458,12.37645406,71600,0.00013745,-0.84913833,11.81913067,0.726,50,1941.92799485,22-03-2026,19:38,91
119.65429148,394,0.67,0.00012257,0.13677508,11.06156477,71800,0.00012046,-0.87728764,10.26073198,,0,2108.05153541,22-03-2026,19:38,770
96.72901175,10367,26.182000000000002,0.00010797,0.11398136,9.7387217,72000,0.00010531,-0.89961779,8.88834145,5.894,2190,2290.28154704,22-03-2026,19:38,1435
76.07412748,606,0.608,9.431e-05,0.09472438,8.51589379,72200,8.841e-05,-0.9211673,7.42342018,,0,2472.63565925,22-03-2026,19:38,1945
59.99787465,3864,10.810999999999998,8.135e-05,0.0777132,7.34337955,72400,7.304e-05,-0.93960382,6.04586312,0.043,28,2655.69507083,22-03-2026,19:38,2873
37.03773793,27280,47.206999999999994,5.94e-05,0.05179604,5.35733826,72800,4.394e-05,-0.96970487,3.46359227,0.37500000000000006,211,3032.70167926,22-03-2026,19:38,4892
22.93624272,5870,8.706999999999995,4.189e-05,0.03406054,3.81620662,73200,6.7e-06,-0.9974375,0.40072206,0.12200000000000001,122,3417.27525141,22-03-2026,19:38,8032
3961.61215494,62,0.28800000000000003,4.751e-05,0.93447261,6.45068719,66000,4.509e-05,-0.05809269,5.87151958,26.991999999999997,11887,68.0267025,22-03-2026,19:39,20393
3581.77514492,0,0.408,5.799e-05,0.91851397,7.62106094,66400,5.607e-05,-0.07363465,7.05520915,0.7690000000000001,1005,86.41639355,22-03-2026,19:39,17316
3204.29814646,16,0.172,7.149e-05,0.89474186,9.20722227,66800,6.92e-05,-0.09285119,8.39918289,12.471999999999996,8221,108.39120888,22-03-2026,19:39,14327
2834.86452971,0,0.3,8.554e-05,0.87343099,10.49653497,67200,8.494e-05,-0.11819567,10.00250333,10.518,4781,139.75653561,22-03-2026,19:39,11592
2469.45238424,0,0.05,0.00010303,0.8441073,12.08949624,67600,0.000103,-0.14936181,11.75103447,1.33,888,180.78222686,22-03-2026,19:39,9065
2129.28154808,101,1.06,0.00012183,0.80732932,13.83685007,68000,0.00012353,-0.18864583,13.65528179,23.052999999999997,8506,233.24610939,22-03-2026,19:39,6625
1956.64831526,272,0.6240000000000001,0.0001324,0.7837794,14.81911209,68200,0.00013438,-0.21141127,14.62403379,5.128,3068,266.21550525,22-03-2026,19:39,5408
1797.60969575,0,0.03,0.00014357,0.75845851,15.7678648,68400,0.00014522,-0.23694306,15.60320484,2.144,829,305.28159791,22-03-2026,19:39,4407
1635.41454728,1,0.040999999999999995,0.00015375,0.73440097,16.57872665,68600,0.00015635,-0.26363913,16.51308812,1.8539999999999996,1002,344.48991013,22-03-2026,19:39,3425
1485.91227394,0,0.6480000000000001,0.00016463,0.70344656,17.48402206,68800,0.00016766,-0.29211947,17.36281414,8.93,2287,390.88504414,22-03-2026,19:39,2454
1337.7577709,217,1.046,0.00017519,0.67323641,18.23580679,69000,0.0001789,-0.32308078,18.15099977,13.077999999999996,5960,441.16618224,22-03-2026,19:39,1473
1196.45313739,2976,5.762999999999999,0.00018433,0.63860986,18.9386741,69200,0.00018843,-0.36190748,18.94317693,4.805999999999997,2707,500.62181359,22-03-2026,19:39,472
1065.22576814,182,5.031999999999995,0.00019274,0.60221581,19.50293879,69400,0.00019709,-0.39659627,19.48615007,12.087999999999994,6281,568.51649688,22-03-2026,19:39,39
938.28453614,2656,3.0740000000000003,0.00019974,0.56045198,19.93179672,69600,0.00020435,-0.43831225,19.92237219,2.9509999999999996,947,643.13000399,22-03-2026,19:39,-823
815.66317497,966,2.5839999999999996,0.00020479,0.52021466,20.13779218,69800,0.00021006,-0.47603081,20.13221097,1.4370000000000003,405,722.51273543,22-03-2026,19:39,-1087
707.99049525,6259,16.405999999999995,0.00020834,0.4818971,20.14754267,70000,0.00021418,-0.51985793,20.14199062,21.866999999999997,12317,811.14416946,22-03-2026,19:39,-1462
606.26394477,1603,8.534000000000002,0.00021009,0.43645716,19.90819653,70200,0.00021556,-0.56270788,19.91864289,12.853000000000003,7580,910.62446044,22-03-2026,19:39,-2071
515.22423294,1631,7.244999999999998,0.00020728,0.39339961,19.43954261,70400,0.00021284,-0.60733886,19.43261269,5.557999999999998,1459,1023.4776451,22-03-2026,19:39,-2534
435.30668611,11085,23.024000000000008,0.00020313,0.35309339,18.78376632,70600,0.00020783,-0.64974005,18.73067346,7.320999999999998,1977,1138.57759973,22-03-2026,19:39,-2407
364.793813,1516,3.3069999999999995,0.00019447,0.31012847,17.83436013,70800,0.00019843,-0.69413553,17.72700405,8.207999999999997,1525,1272.87367828,22-03-2026,19:39,-1697
302.9293908,1953,5.6240000000000006,0.00018493,0.27200883,16.77558239,71000,0.00018823,-0.73362237,16.60092679,1.6150000000000002,376,1405.69985184,22-03-2026,19:39,-1321
247.03577132,768,3.9139999999999997,0.00017244,0.23630232,15.58151839,71200,0.00017469,-0.77414868,15.19092727,1.2770000000000001,637,1555.68525635,22-03-2026,19:39,-754
200.02983989,795,1.524,0.00015836,0.20054181,14.17370961,71400,0.00016021,-0.80874212,13.77244491,0.9770000000000001,221,1708.46507658,22-03-2026,19:39,-246
161.6614616,2460,18.156999999999996,0.00014391,0.17004466,12.7936518,71600,0.00014414,-0.84399885,12.0967246,0.726,50,1864.47474652,22-03-2026,19:39,342
131.54711176,394,0.67,0.00012926,0.1435879,11.44692276,71800,0.00012798,-0.86780199,10.81930467,,0,2034.29834783,22-03-2026,19:39,1032
105.90350135,10369,26.182000000000002,0.00011325,0.11898265,10.05049864,72000,0.00010971,-0.89506575,9.18629946,5.894,2190,2214.05082407,22-03-2026,19:39,1704
84.43327606,606,0.608,9.923e-05,0.09914353,8.81559909,72200,9.37e-05,-0.91590028,7.8024275,,0,2385.56339925,22-03-2026,19:39,2247
66.59597584,3864,10.810999999999998,8.565e-05,0.08111139,7.59394796,72400,7.749e-05,-0.93574194,6.35164599,0.043,28,2568.026966,22-03-2026,19:39,3183
40.62165277,27280,47.206999999999994,6.107e-05,0.05253081,5.42160675,72800,4.785e-05,-0.96655497,3.76229514,0.37500000000000006,211,2943.12956634,22-03-2026,19:39,5218
25.32845096,5870,8.706999999999995,4.344e-05,0.03505762,3.91088081,73200,2.207e-05,-0.98782737,1.59858026,0.12200000000000001,122,3323.92342991,22-03-2026,19:39,8383
4067.24882242,61,0.28800000000000003,4.312e-05,0.94358476,5.72596833,66000,3.913e-05,-0.04629976,4.89290269,25.914999999999992,11299,48.59971727,22-03-2026,20:00,20594
3679.68913344,10,0.418,5.258e-05,0.93085515,6.71038636,66400,4.925e-05,-0.05935389,5.95915341,0.7690000000000001,1322,62.48346245,22-03-2026,20:00,17445
3299.21491221,16,0.11199999999999999,6.47e-05,0.91370579,7.93937983,66800,6.183e-05,-0.07674382,7.26840236,12.971999999999996,8221,81.40757091,22-03-2026,20:00,14374
2926.41626265,0,0.3,7.928e-05,0.89169691,9.38064361,67200,7.739e-05,-0.09913895,8.79835946,10.268,4781,107.88910675,22-03-2026,20:00,11576
2560.64453934,0,0.05,9.656e-05,0.86336447,11.04464603,67600,9.604e-05,-0.12864176,10.59464022,1.3450000000000002,888,143.37764889,22-03-2026,20:00,8980
2206.92061971,101,1.0740000000000003,0.00011655,0.82760232,12.88190708,68000,0.00011707,-0.16401686,12.47529552,22.523999999999994,8651,188.72662989,22-03-2026,20:00,6457
2037.87639062,272,0.6240000000000001,0.00012727,0.80613361,13.86103976,68200,0.00012845,-0.18771915,13.58907135,5.128,3068,219.17655863,22-03-2026,20:00,5236
1871.95189154,10,0.04,0.00013851,0.78173686,14.87040477,68400,0.00014021,-0.21387992,14.69539268,2.2190000000000003,902,254.9917572,22-03-2026,20:00,4211
1708.01224385,800,0.8410000000000001,0.00014977,0.75613193,15.82111913,68600,0.00015218,-0.23824171,15.6210725,1.8539999999999996,1002,291.25636489,22-03-2026,20:00,3196
1548.77140178,0,0.5880000000000001,0.00016209,0.72882569,16.71773709,68800,0.00016524,-0.26674368,16.57871916,8.915,2287,330.45423833,22-03-2026,20:00,2344
1394.57293387,100,1.215,0.00017354,0.69797608,17.59503482,69000,0.00017711,-0.2974683,17.47413835,15.387999999999996,7950,375.72431082,22-03-2026,20:00,1356
1248.81578873,2976,5.760999999999999,0.00018484,0.66333839,18.41422655,69200,0.00018863,-0.33202284,18.31553196,7.095999999999998,2707,429.88227085,22-03-2026,20:00,319
1111.27595981,182,2.6659999999999995,0.00019377,0.62792,19.08397111,69400,0.00019841,-0.36900449,19.03284043,11.549999999999997,6224,492.78733968,22-03-2026,20:00,-64
