call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.88881795,30745,1018.01,0.00355496,0.18991593,0.40442492,2320,0.00357239,-0.81696125,0.39528911,543.1400000000002,2439,76.70976903,01-05-2026,03:04,122
5.22315309,24599,546.43,0.00277372,0.13420755,0.32236061,2340,0.00274744,-0.87349143,0.3094549,69.53000000000002,1256,94.02079329,01-05-2026,03:04,407
4.25506004,41042,440.4799999999999,0.00241921,0.11252533,0.28490314,2350,0.0023656,-0.89666665,0.26794454,84.84,11781,103.08620557,01-05-2026,03:04,573
3.51226902,4294,202.16,0.00209949,0.0945593,0.2511023,2360,0.00202997,-0.91435525,0.23328894,42.92,1280,112.29927875,01-05-2026,03:04,687
2.45680001,1532,214.16000000000003,0.00157416,0.06785347,0.19541163,2380,0.0014536,-0.94300375,0.17056147,3.8499999999999996,183,131.27258138,01-05-2026,03:04,1121
1.77010379,79388,1026.67,0.00117744,0.04922724,0.15184868,2400,0.00101661,-0.96250737,0.12186322,138.04999999999998,1604,150.56301459,01-05-2026,03:04,1570
1.25956165,7862,343.03999999999996,0.00087623,0.03566706,0.11698718,2420,0.00067247,-0.97696779,0.08132687,1.8,0,170.01746083,01-05-2026,03:04,2172
0.91280809,1655,24.709999999999997,0.00065181,0.02596741,0.08994102,2440,0.00039868,-0.98765236,0.04772829,0.75,25,189.68288879,01-05-2026,03:04,2801
0.8034907,117313,1788.9399999999996,0.00057424,0.02293916,0.08105036,2450,0.00030396,-0.9909719,0.03633346,14.209999999999999,679,199.5770121,01-05-2026,03:04,3117
0.35520868,74272,1007.8699999999999,0.00027066,0.01031701,0.04082809,2500,0.0,-1.0,0.0,9.04,318,249.35,01-05-2026,03:04,5282
0.15698081,30960,183.38000000000002,0.00012699,0.00467033,0.02028381,2550,0.0,-1.0,0.0,,120,299.35,01-05-2026,03:04,7818
0.19245682,222552,779.19,0.00011444,0.00491623,0.02123355,2600,0.0,-1.0,0.0,1.1300000000000001,38,349.35,01-05-2026,03:04,10513
0.06079436,145425,1157.2999999999997,3.676e-05,0.00155461,0.00751523,2700,0.0,-1.0,0.0,,10,449.35,01-05-2026,03:04,18136
0.05562917,164966,991.3299999999999,2.556e-05,0.00124132,0.00611887,2800,0.0,-1.0,0.0,1.03,428,549.35,01-05-2026,03:04,27212
352.14858788,0,,5.095e-05,0.99779746,0.01029695,1900,5.115e-05,-0.00221356,0.01034347,2802.3099999999995,314509,0.0893972,01-05-2026,03:15,11431
252.57897843,1350,0.5,0.00026185,0.9879198,0.04674832,2000,0.00016033,-0.00610666,0.02570082,2354.0199999999995,270820,0.21351951,01-05-2026,03:15,5428
202.980304,0,2.0,0.00048438,0.97862972,0.07621274,2050,0.00039096,-0.01539128,0.05761607,2122.4900000000002,58133,0.57011375,01-05-2026,03:15,3817
153.91740437,175,4.84,0.00104151,0.95200886,0.14853313,2100,0.0009726,-0.04202371,0.13347221,1335.0100000000002,64018,1.59022274,01-05-2026,03:15,2465
115.72319339,0,,0.00186145,0.91123194,0.23917433,2140,0.00181774,-0.08320894,0.22789492,0.25,202,3.22502858,01-05-2026,03:15,1636
106.47352386,50,6.55,0.00215673,0.89351235,0.27335939,2150,0.00211909,-0.09959219,0.26038658,583.1899999999999,22132,4.01965635,01-05-2026,03:15,1430
97.39761834,0,,0.0024913,0.87328014,0.309232,2160,0.00246461,-0.12104906,0.29951731,26.83,1600,4.92439523,01-05-2026,03:15,1239
79.98557488,0,0.2,0.00321725,0.82186052,0.38794379,2180,0.00323187,-0.17271023,0.38039474,289.47,5491,7.50658977,01-05-2026,03:15,875
63.79980191,1652,32.949999999999996,0.00399685,0.75325942,0.46958784,2200,0.00403466,-0.24311833,0.46586941,1312.85,64195,11.34951911,01-05-2026,03:15,519
49.11222379,2082,75.3,0.00471718,0.66934978,0.53935323,2220,0.00476996,-0.32859334,0.53800783,746.99,20289,16.68748299,01-05-2026,03:15,236
36.41072703,19791,438.52000000000004,0.00519714,0.57037797,0.58441939,2240,0.00528662,-0.42878558,0.58418318,521.8299999999999,15250,23.90878895,01-05-2026,03:15,37
30.93410559,9963,241.51,0.00530988,0.51791543,0.59308589,2250,0.00539543,-0.48195438,0.59307979,624.2699999999999,13335,28.43064894,01-05-2026,03:15,20
26.032636,9440,260.51000000000005,0.00532355,0.46456229,0.59133604,2260,0.00540752,-0.5364822,0.59118047,592.69,13968,33.52558798,01-05-2026,03:15,-17
18.04726093,7769,331.75,0.00502154,0.36139641,0.55748544,2280,0.00509376,-0.64208768,0.55557969,422.09999999999985,12195,45.52117397,01-05-2026,03:15,-51
12.19979354,74014,1590.0299999999988,0.00438359,0.2687929,0.4908875,2300,0.00445491,-0.73540621,0.48704028,1331.559999999999,18235,59.682383,01-05-2026,03:15,-65
8.07990427,30745,1017.54,0.00361397,0.19415638,0.40920371,2320,0.00362329,-0.81292014,0.39994611,543.1400000000002,2439,75.56215262,01-05-2026,03:15,129
5.36202406,24599,546.43,0.00282665,0.13756682,0.32728546,2340,0.00279944,-0.8714066,0.31244365,69.53000000000002,1256,92.7887442,01-05-2026,03:15,414
4.37544822,41042,445.17999999999995,0.00245866,0.11485279,0.28855083,2350,0.00241844,-0.89358469,0.2732231,84.84,11781,101.76210537,01-05-2026,03:15,580
3.56972611,4471,202.32,0.00213474,0.0960752,0.25359783,2360,0.00206632,-0.91312567,0.23537239,42.92,1280,111.04551626,01-05-2026,03:15,696
2.48650228,1532,214.16000000000003,0.00160563,0.06925979,0.19818143,2380,0.00147912,-0.94218506,0.17218084,3.8499999999999996,183,129.8586751,01-05-2026,03:15,1131
1.77100087,81065,1041.67,0.00120395,0.05051245,0.15472823,2400,0.00106504,-0.95983484,0.12865775,138.04999999999998,1604,149.24103151,01-05-2026,03:15,1580
1.25624185,7862,343.03999999999996,0.0008863,0.03587332,0.11733433,2420,0.00069462,-0.97607473,0.08382518,1.8,0,168.64492653,01-05-2026,03:15,2187
0.9047577,1655,24.709999999999997,0.00065869,0.02610507,0.09018059,2440,0.00033174,-0.99056673,0.03768879,0.75,25,188.31863879,01-05-2026,03:15,2820
0.80427707,117313,1788.9399999999996,0.00058017,0.02305813,0.081262,2450,0.00026796,-0.99247243,0.030916,14.209999999999999,679,198.13331068,01-05-2026,03:15,3137
0.35268492,74272,1007.8699999999999,0.00027293,0.01036015,0.04090441,2500,0.0,-1.0,0.0,9.04,318,247.94,01-05-2026,03:15,5311
0.15568832,30960,183.38000000000002,0.00012791,0.00468726,0.02031372,2550,0.0,-1.0,0.0,,120,297.94,01-05-2026,03:15,7857
0.19089141,222552,819.19,0.00011514,0.00493111,0.02125326,2600,0.0,-1.0,0.0,1.1300000000000001,38,348.01,01-05-2026,03:15,10561
0.06020126,145425,1149.0099999999998,3.693e-05,0.00155825,0.00751799,2700,0.0,-1.0,0.0,,10,447.94,01-05-2026,03:15,18203
0.05518156,164966,991.3299999999999,2.566e-05,0.00124365,0.00611845,2800,0.0,-1.0,0.0,1.03,428,548.01,01-05-2026,03:15,27297
354.42951881,0,,5.056e-05,0.99779956,0.01024693,1900,5.056e-05,-0.00220048,0.01024707,2822.3099999999995,314509,0.08970062,01-05-2026,03:37,11565
254.85481617,1350,0.5,0.00025829,0.98800366,0.04627851,2000,0.00012967,-0.00465486,0.02010644,2416.83,279132,0.15461283,01-05-2026,03:37,5459
205.20140167,0,2.0,0.0004846,0.97824845,0.0770458,2050,0.00036608,-0.01418832,0.0535034,2326.4900000000002,58633,0.49884849,01-05-2026,03:37,3839
156.16892766,175,2.84,0.00100724,0.95382357,0.1434254,2100,0.00091857,-0.03882563,0.12465792,1347.8200000000002,64018,1.42496804,01-05-2026,03:37,2480
117.80646261,0,,0.00178897,0.91567777,0.22926217,2140,0.00175167,-0.07901926,0.21828643,2.02,202,3.04781718,01-05-2026,03:37,1646
108.499826,50,6.55,0.00208772,0.89838987,0.26314669,2150,0.00205012,-0.09531519,0.25111004,623.1899999999999,22132,3.74348424,01-05-2026,03:37,1439
99.33522403,0,,0.0024016,0.880458,0.29568529,2160,0.00238677,-0.11525479,0.28812791,26.83,1600,4.58413237,01-05-2026,03:37,1246
81.73354394,10,0.30000000000000004,0.00314179,0.83010424,0.37490182,2180,0.00314906,-0.16427012,0.36684702,295.12,6041,6.96761825,01-05-2026,03:37,879
65.36255554,1652,32.949999999999996,0.00393477,0.7628994,0.45767889,2200,0.00397131,-0.23297458,0.45326765,1327.85,65695,10.58929341,01-05-2026,03:37,521
50.49375716,2032,75.82,0.00467937,0.67972867,0.53019019,2220,0.00473597,-0.31791223,0.52854801,752.0999999999999,19764,15.72256799,01-05-2026,03:37,243
37.61159527,16969,467.80000000000007,0.00519535,0.58134499,0.57892815,2240,0.00527143,-0.4174131,0.57855118,521.8599999999999,15251,22.80792628,01-05-2026,03:37,46
31.99829405,10063,242.52999999999997,0.00532462,0.52870968,0.58972627,2250,0.00540805,-0.47104567,0.5897022,631.4599999999998,13338,27.18816777,01-05-2026,03:37,20
26.99942525,9440,262.01000000000005,0.00535001,0.47533823,0.5901331,2260,0.00543942,-0.52529507,0.59007213,592.69,13968,32.15220047,01-05-2026,03:37,-17
18.72047457,7777,333.59000000000003,0.00509306,0.37062477,0.55988997,2280,0.0051677,-0.63166299,0.55876217,422.09999999999985,12195,43.85782201,01-05-2026,03:37,-54
12.64614402,74014,1592.0299999999988,0.00448312,0.27756139,0.49678292,2300,0.00454291,-0.72697156,0.49277439,1331.519999999999,18235,57.779351,01-05-2026,03:37,-70
8.33121652,30245,1032.54,0.00370438,0.19994047,0.4148531,2320,0.00372719,-0.80623335,0.40704866,543.2400000000002,2449,73.46044772,01-05-2026,03:37,125
5.46407369,24599,547.43,0.00290173,0.14081175,0.33117502,2340,0.0028797,-0.86708453,0.31836729,69.53000000000002,1256,90.59799906,01-05-2026,03:37,404
4.45032582,41042,447.17999999999995,0.00253239,0.1180073,0.29298933,2350,0.00248777,-0.89056236,0.27765978,84.84,11781,99.57242881,01-05-2026,03:37,568
3.65005966,4471,204.58999999999997,0.00219737,0.09892935,0.25806542,2360,0.00212959,-0.9102707,0.24013724,42.92,1280,108.75523375,01-05-2026,03:37,684
2.51504811,1532,214.16000000000003,0.00163789,0.06996474,0.1989198,2380,0.00152291,-0.94053524,0.1753136,3.88,180,127.61322094,01-05-2026,03:37,1112
1.7518486,81065,1031.44,0.00121506,0.0500179,0.15290295,2400,0.00110168,-0.95850161,0.13159451,138.04999999999998,1604,146.88051564,01-05-2026,03:37,1555
1.25205003,27580,487.97999999999996,0.00090105,0.03617359,0.11765776,2420,0.00068298,-0.97713311,0.08036495,1.8,0,166.33852245,01-05-2026,03:37,2155
0.9017513,1655,24.709999999999997,0.00066876,0.02630504,0.09038879,2440,0.00047053,-0.98469969,0.05709278,0.75,25,185.98482307,01-05-2026,03:37,2823
0.75039659,117313,1788.9399999999996,0.00057076,0.02212764,0.07816938,2450,0.00028896,-0.99177498,0.03328842,13.459999999999999,679,195.8629946,01-05-2026,03:37,3157
0.35077206,74873,1108.8799999999997,0.00027627,0.01042357,0.04095573,2500,0.0,-1.0,0.0,9.04,318,245.66,01-05-2026,03:37,5413
0.15517805,34320,226.98000000000002,0.00012924,0.00471154,0.02032481,2550,0.0,-1.0,0.0,,120,295.66,01-05-2026,03:37,8045
0.16021056,230550,899.1700000000001,0.0001043,0.00430129,0.01873682,2600,0.0,-1.0,0.0,1.1300000000000001,38,345.66,01-05-2026,03:37,10850
0.06004107,145425,1149.0099999999998,3.719e-05,0.00156363,0.00751105,2700,0.0,-1.0,0.0,,10,445.66,01-05-2026,03:37,18776
0.05499926,164966,991.3299999999999,2.58e-05,0.00124717,0.00610955,2800,0.0,-1.0,0.0,1.03,428,545.66,01-05-2026,03:37,28154
353.71732918,0,,5e-05,0.99783643,0.01007437,1900,5.076e-05,-0.00220481,0.01024806,2822.3099999999995,314509,0.08777503,01-05-2026,03:44,11572
254.1268875,1350,0.5,0.000251,0.98853136,0.04443428,2000,0.00013025,-0.0046654,0.02011398,2437.1399999999994,279132,0.15036167,01-05-2026,03:44,5465
204.46099796,0,2.0,0.00049244,0.97781991,0.07819496,2050,0.00036805,-0.0142271,0.05354097,2326.4900000000002,58633,0.48633425,01-05-2026,03:44,3846
155.46065278,175,2.84,0.00100452,0.95452001,0.14144651,2100,0.00091093,-0.03797928,0.12224351,1347.8200000000002,64018,1.40541167,01-05-2026,03:44,2487
117.11339469,0,,0.0018151,0.91414761,0.23196964,2140,0.00176414,-0.07931025,0.21853889,2.02,202,3.05342167,01-05-2026,03:44,1652
107.81345429,50,6.55,0.00209935,0.89859856,0.26232804,2150,0.00206613,-0.09570172,0.25144623,623.1899999999999,22132,3.73681756,01-05-2026,03:44,1445
98.64088799,0,,0.00242512,0.879846,0.29625341,2160,0.00240776,-0.11578388,0.28858785,26.83,1600,4.61637637,01-05-2026,03:44,1253
81.06228036,10,0.30000000000000004,0.00317287,0.82837349,0.37670472,2180,0.00317079,-0.16610542,0.36890854,295.12,6041,7.01604885,01-05-2026,03:44,886
64.70214762,1652,32.949999999999996,0.0039721,0.76156499,0.45833735,2200,0.00401102,-0.2342353,0.4538788,1327.86,65695,10.6527513,01-05-2026,03:44,528
49.91060942,2032,75.82,0.00471553,0.67745973,0.53088702,2220,0.00477488,-0.3204946,0.52947203,752.25,19764,15.8333157,01-05-2026,03:44,249
37.09485879,16969,467.80000000000007,0.00523238,0.57808329,0.57894224,2240,0.00528519,-0.42020258,0.57847944,521.8699999999999,15251,23.02171243,01-05-2026,03:44,52
31.53285056,10063,242.53999999999996,0.00534245,0.52490186,0.58912484,2250,0.00543944,-0.47488318,0.58910272,630.4299999999998,13338,27.41726656,01-05-2026,03:44,24
26.56579324,9440,263.01000000000005,0.00535451,0.47116907,0.58872304,2260,0.00546211,-0.52836038,0.58883353,592.69,13968,32.41105215,01-05-2026,03:44,-13
18.36850113,7777,333.59000000000003,0.00508601,0.3668867,0.55711303,2280,0.00516691,-0.63567632,0.55581031,422.09999999999985,12195,44.21738715,01-05-2026,03:44,-51
12.36128139,74014,1592.0299999999988,0.00446891,0.27343824,0.49232419,2300,0.00452899,-0.73078699,0.48852385,1331.509999999999,18235,58.19553448,01-05-2026,03:44,-68
8.13883848,30245,1032.54,0.00368913,0.19626918,0.40958601,2320,0.00370166,-0.8106723,0.40064745,543.3700000000002,2449,73.94646199,01-05-2026,03:44,124
5.3044952,24599,547.43,0.00287586,0.13743141,0.3252261,2340,0.00284831,-0.8698224,0.31330751,69.53000000000002,1256,91.15291939,01-05-2026,03:44,403
4.34722995,41042,447.17999999999995,0.00251115,0.11610847,0.28918918,2350,0.00245113,-0.89372865,0.27139939,84.84,11781,100.14122599,01-05-2026,03:44,566
3.55947015,4471,204.58999999999997,0.00216805,0.09684047,0.25363249,2360,0.00207962,-0.91495997,0.23033973,42.92,1280,109.33492456,01-05-2026,03:44,681
2.42712251,1532,214.16000000000003,0.0016082,0.06786933,0.19399096,2380,0.0014843,-0.94302666,0.16923817,3.88,180,128.22949676,01-05-2026,03:44,1109
1.70564622,81065,1022.44,0.00119414,0.04884615,0.14978479,2400,0.00102471,-0.96317562,0.11919044,138.04999999999998,1604,147.52850548,01-05-2026,03:44,1552
1.23147717,27580,540.22,0.00088112,0.03502681,0.11440244,2420,0.00064893,-0.97875606,0.07539725,1.8,0,167.00187309,01-05-2026,03:44,2152
0.87258288,1655,24.709999999999997,0.00064807,0.02514651,0.08690138,2440,0.00037329,-0.98898134,0.04291364,0.75,25,186.634815,01-05-2026,03:44,2820
0.72865304,117313,1788.9399999999996,0.00056765,0.02206679,0.07785624,2450,0.00018342,-0.99550319,0.01946327,13.459999999999999,679,196.53326381,01-05-2026,03:44,3154
0.35989985,74873,1108.8799999999997,0.00027505,0.01040038,0.04080765,2500,0.0,-1.0,0.0,9.04,318,246.37,01-05-2026,03:44,5410
0.1594364,34320,226.98000000000002,0.00012879,0.00470342,0.02025995,2550,0.0,-1.0,0.0,,120,296.37,01-05-2026,03:44,8041
0.16379979,230550,899.12,0.00010406,0.00429648,0.01868846,2600,0.0,-1.0,0.0,1.1300000000000001,38,346.37,01-05-2026,03:44,10847
0.06141286,145425,1149.0099999999998,3.711e-05,0.00156187,0.00749105,2700,0.0,-1.0,0.0,,10,446.37,01-05-2026,03:44,18773
0.0561564,164966,991.3199999999999,2.575e-05,0.00124602,0.0060942,2800,0.0,-1.0,0.0,1.03,428,546.37,01-05-2026,03:44,28151
357.06997695,0,,4.999e-05,0.99780885,0.01015574,1900,4.989e-05,-0.00218568,0.01013269,2822.3099999999995,314509,0.08977058,01-05-2026,04:06,11591
257.46073921,1350,0.5,0.00024011,0.989024,0.04262261,2000,0.00012738,-0.00461312,0.01984395,2437.1399999999994,279132,0.15456167,01-05-2026,04:06,5467
207.7573854,0,2.0,0.00045394,0.97994727,0.07155555,2050,0.00033924,-0.01294524,0.04918178,2327.7200000000003,58756,0.44941171,01-05-2026,04:06,3840
158.57156523,175,2.84,0.00093279,0.95873863,0.13031108,2100,0.00083101,-0.03351694,0.10995738,1362.5300000000002,65490,1.19441493,01-05-2026,04:06,2473
119.99181708,0,,0.00169086,0.92332873,0.21226677,2140,0.00164064,-0.07109581,0.20037067,2.02,202,2.61574643,01-05-2026,04:06,1639
110.60903784,50,6.55,0.00196546,0.90933605,0.24077315,2150,0.00192907,-0.08581875,0.23112365,623.1899999999999,22132,3.2265371,01-05-2026,04:06,1432
101.38399066,0,,0.00229983,0.88936297,0.27841882,2160,0.00226373,-0.10375116,0.26581622,26.83,1600,3.98519018,01-05-2026,04:06,1241
83.56662383,10,0.30000000000000004,0.00304352,0.84271248,0.35477193,2180,0.00304218,-0.15133391,0.34584098,295.12,6041,6.14309602,01-05-2026,04:06,874
66.93804404,1652,32.949999999999996,0.00387074,0.77781539,0.43908495,2200,0.00390465,-0.21783962,0.43413744,1328.86,65795,9.51972073,01-05-2026,04:06,516
51.82961362,2032,75.84,0.00465584,0.69601845,0.51577407,2220,0.00472179,-0.3021571,0.51434095,752.25,19764,14.386218,01-05-2026,04:06,245
38.67758615,16969,467.80000000000007,0.00523624,0.59654885,0.57094735,2240,0.00531269,-0.40201727,0.57043846,521.8699999999999,15251,21.22898438,01-05-2026,04:06,51
32.92765295,10163,243.54999999999995,0.0053961,0.54337774,0.58477678,2250,0.00547199,-0.45519507,0.58459034,632.5699999999997,13340,25.47688769,01-05-2026,04:06,29
27.77423462,9440,264.01000000000005,0.00543866,0.48908442,0.58804611,2260,0.0055341,-0.51138852,0.58802182,592.69,13968,30.31115817,01-05-2026,04:06,-4
19.20842819,8055,336.37,0.00521727,0.38210608,0.56237509,2280,0.00530546,-0.62010112,0.56139691,422.09999999999985,12195,41.72341551,01-05-2026,04:06,-38
12.90658055,74079,1592.2899999999986,0.00462774,0.28545113,0.50098898,2300,0.0046993,-0.7180188,0.4980995,1331.509999999999,18235,55.42310778,01-05-2026,04:06,-50
8.46516556,30245,1032.54,0.00383014,0.20545153,0.41951534,2320,0.00385704,-0.80082004,0.41180477,543.3700000000002,2449,70.94794498,01-05-2026,04:06,152
5.55783527,24599,547.43,0.00299835,0.14460013,0.33546369,2340,0.00297842,-0.86359552,0.32242942,69.53000000000002,1256,88.03740976,01-05-2026,04:06,433
4.52815183,41032,448.2799999999999,0.00261347,0.12064217,0.29608129,2350,0.00257238,-0.8877773,0.28127498,84.84,11781,97.00284525,01-05-2026,04:06,598
3.6919113,4471,204.58999999999997,0.00226067,0.10038063,0.25949592,2360,0.00219693,-0.90852626,0.24236262,42.92,1280,106.17808435,01-05-2026,04:06,718
2.55349783,1532,214.16000000000003,0.00168945,0.07180922,0.20190102,2380,0.00157143,-0.93910481,0.17770047,3.88,180,125.02253113,01-05-2026,04:06,1148
1.80368027,81066,1022.44,0.0012556,0.05159923,0.15594174,2400,0.00112383,-0.95824235,0.13158095,138.04999999999998,1604,144.26093331,01-05-2026,04:06,1591
1.2495805,27580,540.22,0.00092081,0.03657191,0.11811688,2420,0.00069859,-0.97687122,0.08072853,1.8,0,163.69417055,01-05-2026,04:06,2193
0.85351183,1655,24.709999999999997,0.0006645,0.02546552,0.08752432,2440,0.00039069,-0.98853057,0.04428325,0.75,25,183.31207984,01-05-2026,04:06,2862
0.75064085,117313,1792.9399999999996,0.00058154,0.02233677,0.07839072,2450,0.00022153,-0.99435474,0.02375166,13.459999999999999,679,193.19614976,01-05-2026,04:06,3197
0.34985339,74873,1108.8799999999997,0.00028067,0.01050636,0.04103042,2500,0.0,-1.0,0.0,9.04,318,243.02,01-05-2026,04:06,5455
0.15508998,34320,226.98000000000002,0.00013098,0.00474312,0.02034226,2550,0.0,-1.0,0.0,,120,293.02,01-05-2026,04:06,8089
0.15985025,230550,899.01,0.00010548,0.00432549,0.01873539,2600,0.0,-1.0,0.0,1.1300000000000001,38,343.02,01-05-2026,04:06,10897
0.05994534,145425,1149.0099999999998,3.752e-05,0.0015705,0.00750292,2700,0.0,-1.0,0.0,,10,443.02,01-05-2026,04:06,18827
0.05500073,164966,991.3199999999999,2.598e-05,0.00125154,0.00609793,2800,0.0,-1.0,0.0,1.03,428,543.02,01-05-2026,04:06,28209
357.54139304,0,,4.993e-05,0.99780658,0.01015751,1900,4.971e-05,-0.00218172,0.0101084,2822.3099999999995,314509,0.09043443,01-05-2026,04:11,11589
257.93079815,1350,0.5,0.00025285,0.98813292,0.04557717,2000,0.00012677,-0.00460191,0.01978608,2437.1399999999994,279132,0.15601656,01-05-2026,04:11,5465
208.20166617,0,2.0,0.00043782,0.98094275,0.06847253,2050,0.00033752,-0.01291178,0.04903273,2327.7200000000003,58756,0.45302945,01-05-2026,04:11,3838
159.00051266,175,2.84,0.00091631,0.95976205,0.12758083,2100,0.00081166,-0.0324107,0.10687428,1362.54,65490,1.15854921,01-05-2026,04:11,2471
120.43389685,0,,0.00167506,0.92409388,0.21048297,2140,0.00161362,-0.06911891,0.19591277,2.02,202,2.55862772,01-05-2026,04:11,1637
111.02592888,50,6.55,0.00195443,0.90934035,0.24057062,2150,0.00190576,-0.08392598,0.22709613,623.1899999999999,22132,3.16230426,01-05-2026,04:11,1430
101.7903825,0,,0.00227395,0.89141992,0.27447554,2160,0.00224217,-0.10256947,0.26340144,26.83,1600,3.91548414,01-05-2026,04:11,1239
83.92991193,10,0.30000000000000004,0.00301548,0.84471727,0.35152051,2180,0.00301527,-0.14934648,0.34253302,295.12,6041,6.06643708,01-05-2026,04:11,872
67.25126257,1652,32.949999999999996,0.00384486,0.78027081,0.43595259,2200,0.00388088,-0.21469906,0.43016145,1328.86,65795,9.37548451,01-05-2026,04:11,514
52.0873196,2032,75.85,0.00464353,0.69838192,0.51353316,2220,0.0047016,-0.29856762,0.51118802,752.25,19764,14.18933804,01-05-2026,04:11,244
38.89473871,16969,467.80000000000007,0.00523252,0.60027506,0.56914191,2240,0.00530904,-0.39856757,0.56869432,521.8699999999999,15251,20.98439055,01-05-2026,04:11,51
33.11718163,10164,243.56999999999994,0.0054018,0.54712726,0.5837033,2250,0.0054841,-0.45256949,0.58363771,633.3799999999998,13341,25.19667384,01-05-2026,04:11,29
27.94963332,9440,264.01000000000005,0.00545106,0.49257133,0.58769538,2260,0.00554597,-0.50778155,0.58768546,592.69,13968,30.0235855,01-05-2026,04:11,-3
19.36476618,8055,336.37,0.00523443,0.38571526,0.56352415,2280,0.00532419,-0.61662398,0.56251023,422.09999999999985,12195,41.40322685,01-05-2026,04:11,-36
13.02667238,74079,1591.1599999999987,0.00464851,0.28859787,0.50319971,2300,0.00471185,-0.71560406,0.49970975,1331.509999999999,18236,55.06589318,01-05-2026,04:11,-48
8.54560764,30245,1032.54,0.0038569,0.20751313,0.42166208,2320,0.00388405,-0.79833664,0.41454678,543.3700000000002,2449,70.56578923,01-05-2026,04:11,156
5.58236104,24599,547.43,0.00302192,0.14518845,0.33611235,2340,0.00300725,-0.86176551,0.32512825,69.53000000000002,1256,87.59533788,01-05-2026,04:11,438
4.53060772,41032,448.2799999999999,0.00263701,0.12190428,0.29802082,2350,0.00259326,-0.88701409,0.28241078,84.84,11781,96.54169059,01-05-2026,04:11,603
3.72632496,4471,204.58999999999997,0.00228916,0.10246005,0.26320238,2360,0.00221868,-0.90745716,0.2442655,42.92,1280,105.73300951,01-05-2026,04:11,723
2.54206461,1532,214.16000000000003,0.00170139,0.07206737,0.20230505,2380,0.00159664,-0.93766264,0.18083541,3.88,180,124.58299161,01-05-2026,04:11,1153
1.79094599,81066,1022.46,0.00126272,0.05174741,0.15617164,2400,0.00111393,-0.95923778,0.12893241,138.04999999999998,1604,143.7947929,01-05-2026,04:11,1596
1.24011795,27580,540.22,0.00092566,0.03666909,0.11827869,2420,0.00070752,-0.9765462,0.08161907,1.8,0,163.23030728,01-05-2026,04:11,2198
0.84288518,1655,24.709999999999997,0.00066772,0.02552756,0.08763254,2440,0.00037045,-0.98941488,0.04126616,0.75,25,182.85574689,01-05-2026,04:11,2867
0.74362281,117313,1800.9699999999993,0.00058449,0.02239367,0.07849967,2450,0.00022276,-0.99433911,0.02379203,13.459999999999999,679,192.7150791,01-05-2026,04:11,3202
0.34688416,74873,1108.8799999999997,0.00028176,0.01052676,0.04106719,2500,0.0,-1.0,0.0,9.04,318,242.55,01-05-2026,04:11,5460
0.15360169,34320,226.98000000000002,0.00013145,0.00475151,0.02035894,2550,0.0,-1.0,0.0,,120,292.55,01-05-2026,04:11,8094
0.15876218,230550,899.01,0.00010578,0.00433171,0.01874467,2600,0.0,-1.0,0.0,1.1300000000000001,38,342.55,01-05-2026,04:11,10902
0.05951478,145425,1149.0099999999998,3.76e-05,0.00157222,0.00750439,2700,0.0,-1.0,0.0,,10,442.55,01-05-2026,04:11,18832
0.05460956,164966,991.3199999999999,2.603e-05,0.00125264,0.00609817,2800,0.0,-1.0,0.0,1.03,428,542.55,01-05-2026,04:11,28214
357.56609084,0,,4.872e-05,0.99787259,0.00981761,1900,4.971e-05,-0.00218157,0.01004395,2822.3099999999995,314509,0.08764014,01-05-2026,04:39,11484
257.94422477,1350,0.5,0.0002445,0.98868346,0.04346203,2000,0.00012676,-0.0046015,0.01965954,2464.6399999999994,279132,0.15016043,01-05-2026,04:39,5393
208.14679229,0,2.0,0.00042008,0.9821069,0.06448635,2050,0.0002945,-0.01061862,0.04111937,2331.08,59092,0.33767473,01-05-2026,04:39,3782
158.87363047,175,2.84,0.00088808,0.96197427,0.12107667,2100,0.00076484,-0.02929751,0.09768316,1362.54,65490,1.00344319,01-05-2026,04:39,2434
120.20055393,0,,0.00165031,0.926924,0.20317838,2140,0.0015684,-0.0646228,0.18480309,2.02,202,2.29689631,01-05-2026,04:39,1616
110.74631483,50,6.55,0.00192346,0.91363859,0.2305562,2150,0.00186258,-0.07879717,0.21518161,623.26,22132,2.87437255,01-05-2026,04:39,1413
101.49173087,0,,0.00224377,0.89672696,0.26305518,2160,0.00219956,-0.0961312,0.24963774,26.83,1600,3.60288151,01-05-2026,04:39,1226
83.56536975,0,0.4,0.00301358,0.8500571,0.34128556,2180,0.00300682,-0.14391611,0.33203124,295.12,6041,5.68090362,01-05-2026,04:39,866
66.79527246,1652,32.949999999999996,0.00388166,0.78600938,0.42663924,2200,0.00391239,-0.20944585,0.42131268,1332.86,65395,8.90454326,01-05-2026,04:39,516
51.41371757,2032,75.9,0.00474042,0.70343115,0.5064001,2220,0.00480358,-0.29331635,0.50383749,760.25,18964,13.4915977,01-05-2026,04:39,255
37.99359913,16969,467.83000000000004,0.00539492,0.60321494,0.56443939,2240,0.00548362,-0.39493561,0.56374106,523.8699999999999,15251,20.05863467,01-05-2026,04:39,69
