call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.241635,78955,831.5899999999967,0.00070195,0.01404981,0.04955465,2040,0.0,-1.0,0.0,4.340000000000001,0,116.02,10-08-2026,20:09,1609
104.02788059,601,7.24,0.00129032,0.96583177,0.10480942,1820,0.00088997,-0.01861956,0.06303069,330.84000000000003,22151,0.35342681,10-08-2026,20:10,815
84.33552872,50,1.9100000000000001,0.00201712,0.94812529,0.14691658,1840,0.00162885,-0.03464987,0.10601128,224.26999999999998,10762,0.65655796,10-08-2026,20:10,588
64.95126223,76,2.99,0.00322448,0.91970937,0.20623915,1860,0.00297956,-0.06586496,0.17722345,278.92999999999995,13227,1.25987314,10-08-2026,20:10,377
46.38032267,1480,26.38,0.00545784,0.85383075,0.31703134,1880,0.00542126,-0.13482974,0.30011676,589.8199999999999,7548,2.73774353,10-08-2026,20:10,191
29.88589659,13322,338.41999999999996,0.00844882,0.72759516,0.45946751,1900,0.00868002,-0.26637169,0.45429964,517.64,29148,6.19105124,10-08-2026,20:10,29
16.93624944,23879,699.3699999999999,0.01036698,0.53778991,0.54944684,1920,0.01071666,-0.46119422,0.54931003,963.42,42166,13.22500283,10-08-2026,20:10,-31
8.42436161,23443,520.53,0.00948891,0.33578557,0.50447939,1940,0.0097841,-0.6723012,0.49957549,285.98,8548,24.68468811,10-08-2026,20:10,4
3.85647688,45699,879.9300000000001,0.00666908,0.18111874,0.36443584,1960,0.00667624,-0.83352169,0.34537974,54.980000000000004,2271,40.12602406,10-08-2026,20:10,117
1.83028242,30562,635.6099999999999,0.00398677,0.09446787,0.23286595,1980,0.00361755,-0.92691819,0.19197962,36.25,2600,58.06731908,10-08-2026,20:10,336
0.94420292,59851,1010.09,0.00226993,0.05024545,0.14322852,2000,0.00164013,-0.97192619,0.08907806,1.28,147,77.16723831,10-08-2026,20:10,604
0.49429254,100448,1043.49,0.00128069,0.02707492,0.08642628,2020,0.00072254,-0.98863296,0.0412258,6.109999999999999,601,96.78,10-08-2026,20:10,1005
0.23823368,78955,831.5899999999967,0.00061523,0.01173963,0.04239331,2040,0.0,-1.0,0.0,4.340000000000001,0,116.78,10-08-2026,20:10,1603
105.98346791,601,7.13,0.00121541,0.96814274,0.09872347,1820,0.00086327,-0.01833315,0.06207586,328.41999999999996,23013,0.34832371,10-08-2026,20:27,808
86.25693569,50,1.9100000000000001,0.00189778,0.951747,0.13839173,1840,0.00151653,-0.03208052,0.09929768,224.26999999999998,10762,0.59711169,10-08-2026,20:27,580
66.82534299,75,3.0200000000000005,0.0030555,0.92454159,0.1963291,1860,0.00279675,-0.0610964,0.16679928,278.92999999999995,13227,1.14424281,10-08-2026,20:27,369
48.14632947,1480,26.63,0.00519707,0.86394855,0.30133074,1880,0.00512331,-0.12328496,0.28145352,589.8199999999999,7548,2.43903269,10-08-2026,20:27,182
31.37387328,13276,343.66999999999996,0.00814838,0.74356624,0.44462764,1900,0.00834286,-0.25028065,0.43895338,516.79,29148,5.70613885,10-08-2026,20:27,21
18.04974623,23893,658.6899999999998,0.01021963,0.55695022,0.54511842,1920,0.01057674,-0.44055697,0.54463442,968.0,42201,12.34946798,10-08-2026,20:27,-36
9.14904882,23477,523.9999999999999,0.00968369,0.35529306,0.51414068,1940,0.00997413,-0.65172217,0.51041605,306.98,8748,23.41359583,10-08-2026,20:27,5
4.2656907,45699,883.2900000000001,0.00694611,0.19503206,0.38066161,1960,0.00704072,-0.81622731,0.36700488,54.980000000000004,2271,38.49955278,10-08-2026,20:27,120
1.95806138,30562,635.7099999999999,0.00420105,0.09973301,0.24182219,1980,0.00392271,-0.91860131,0.20795178,36.25,2600,56.20162601,10-08-2026,20:27,341
1.00747018,60151,1004.97,0.00240023,0.0530709,0.14929997,2000,0.00185272,-0.96703082,0.1015562,1.28,147,75.26219637,10-08-2026,20:27,609
0.55188215,100448,1047.49,0.00138026,0.0295203,0.09269219,2020,0.0,-1.0,0.0,6.109999999999999,601,94.78000011,10-08-2026,20:27,1012
0.25094466,78955,816.5399999999958,0.0007125,0.01415573,0.0497385,2040,0.0,-1.0,0.0,4.340000000000001,0,114.78,10-08-2026,20:27,1611
104.79690108,601,7.13,0.00129653,0.96510343,0.10626725,1820,0.00087834,-0.01849523,0.06245658,326.42,23013,0.35325996,10-08-2026,20:31,813
85.08374492,50,1.9100000000000001,0.00193399,0.9512765,0.13927853,1840,0.0016033,-0.03437118,0.1049513,217.26999999999998,10762,0.65658006,10-08-2026,20:31,585
65.70383442,75,3.0200000000000005,0.00316987,0.92089627,0.20321333,1860,0.00293494,-0.06535523,0.17554211,278.92999999999995,13227,1.26140046,10-08-2026,20:31,373
47.0795654,1480,26.63,0.00535424,0.85839715,0.30922875,1880,0.00530986,-0.1308299,0.29292751,589.8199999999999,7548,2.62262038,10-08-2026,20:31,187
30.47222586,13276,344.52,0.00833828,0.73288581,0.45337609,1900,0.00853078,-0.2592192,0.44648243,496.79,29148,6.00679297,10-08-2026,20:31,25
17.38160561,23925,663.0299999999997,0.01030248,0.54509925,0.54646919,1920,0.01066934,-0.45356442,0.54625737,971.01,42202,12.89303919,10-08-2026,20:31,-34
8.71721784,24042,528.1999999999999,0.00955321,0.34264925,0.50663042,1940,0.00985028,-0.66266523,0.50361671,306.84,8748,24.19794707,10-08-2026,20:31,3
4.04725027,48149,907.6700000000001,0.0067706,0.18754303,0.37112048,1960,0.00682301,-0.8267875,0.35306013,54.980000000000004,2271,39.47852682,10-08-2026,20:31,119
1.84590667,30562,635.7099999999999,0.00404741,0.09520351,0.2333805,1980,0.00373572,-0.92387314,0.19737946,36.25,2600,57.31047944,10-08-2026,20:31,346
0.95582741,60151,1007.97,0.00230633,0.05065331,0.14366373,2000,0.00173534,-0.96974129,0.09447523,1.28,147,76.4104665,10-08-2026,20:31,619
0.49397955,100448,1036.49,0.00129717,0.02725035,0.08659567,2020,0.0,-1.0,0.0,6.109999999999999,601,95.99,10-08-2026,20:31,1027
0.21333946,78955,769.7399999999957,0.00062225,0.01180663,0.04245687,2040,0.0,-1.0,0.0,4.340000000000001,0,115.99,10-08-2026,20:31,1632
104.24829759,601,7.13,0.0012799,0.96618911,0.10347205,1820,0.00088571,-0.01857406,0.06263977,326.42,23013,0.35212168,10-08-2026,20:33,816
84.50684396,50,1.9100000000000001,0.00198235,0.94949583,0.14322716,1840,0.00161725,-0.03452351,0.1052617,217.26999999999998,10762,0.65414421,10-08-2026,20:33,588
65.14731782,75,3.0200000000000005,0.00322158,0.91926443,0.20623092,1860,0.00296722,-0.06572434,0.17618781,278.92999999999995,13227,1.25626041,10-08-2026,20:33,376
46.56593503,1480,26.63,0.00543153,0.85587705,0.31271522,1880,0.0053876,-0.13182958,0.29425882,589.8199999999999,7548,2.66233841,10-08-2026,20:33,190
30.03283956,13276,344.52,0.00842006,0.72921749,0.45618098,1900,0.00861252,-0.26407606,0.45044407,496.79,29148,6.14653497,10-08-2026,20:33,28
17.06820135,23925,663.0299999999997,0.01033217,0.53977457,0.5468755,1920,0.01067585,-0.45904959,0.54671416,971.01,42202,13.13766741,10-08-2026,20:33,-32
8.52476844,24042,528.1999999999999,0.00949358,0.33811375,0.50371679,1940,0.00978221,-0.66836853,0.49989906,306.84,8748,24.566822,10-08-2026,20:33,3
3.92627571,48149,907.6700000000001,0.00668739,0.1838666,0.3663306,1960,0.00673719,-0.83111682,0.34715113,54.980000000000004,2271,39.95134734,10-08-2026,20:33,118
1.79800769,30562,635.7099999999999,0.00398153,0.09307238,0.2293553,1980,0.00365774,-0.92619881,0.19263275,36.25,2600,57.82586165,10-08-2026,20:33,344
0.94287538,60151,1007.97,0.00228546,0.05041985,0.1430369,2000,0.00149799,-0.97592049,0.07802249,1.28,147,76.95317284,10-08-2026,20:33,617
0.49684673,100448,1036.49,0.00128776,0.02715031,0.08627168,2020,0.00012541,-0.9988361,0.00533095,6.109999999999999,601,96.57,10-08-2026,20:33,1025
0.19836218,78955,769.7399999999957,0.00061781,0.01176422,0.04229517,2040,0.0,-1.0,0.0,4.340000000000001,0,116.57,10-08-2026,20:33,1630
104.07516093,601,7.13,0.00130278,0.9652315,0.10584321,1820,0.00088797,-0.01859818,0.06269068,326.42,25710,0.3490612,10-08-2026,20:34,817
84.36455657,50,1.9100000000000001,0.00197616,0.95003682,0.14196112,1840,0.00162289,-0.03458504,0.10538364,217.26999999999998,10762,0.64812391,10-08-2026,20:34,589
64.99255905,75,3.0200000000000005,0.00323121,0.91913962,0.20641402,1860,0.00297894,-0.06585795,0.17641249,278.92999999999995,13227,1.25900393,10-08-2026,20:34,377
46.43438061,1480,26.63,0.00545418,0.85436045,0.31483925,1880,0.0054199,-0.13481214,0.29874133,589.8199999999999,7548,2.73515803,10-08-2026,20:34,191
29.91418938,13376,344.52,0.00843304,0.72742968,0.45754549,1900,0.00863803,-0.26566583,0.45168732,496.79,29148,6.17869678,10-08-2026,20:34,28
16.9917029,23925,663.0299999999997,0.01033988,0.53792016,0.54696355,1920,0.01070566,-0.46090219,0.5468079,971.01,42202,13.20363363,10-08-2026,20:34,-31
8.46574592,24042,528.1999999999999,0.0095003,0.33601006,0.5023512,1940,0.00977146,-0.67020052,0.49864949,306.84,8748,24.6729619,10-08-2026,20:34,4
3.86532872,48149,907.6700000000001,0.0066674,0.18109474,0.36276984,1960,0.00670723,-0.8304467,0.34793601,54.980000000000004,2271,40.07687406,10-08-2026,20:34,118
1.75272416,30562,635.7099999999999,0.00394483,0.09128814,0.22602691,1980,0.00364184,-0.92636314,0.19224616,36.25,2600,57.95842389,10-08-2026,20:34,345
0.90593162,60151,1007.97,0.00223466,0.04848365,0.1385928,2000,0.00149243,-0.97596569,0.07787544,1.28,147,77.09394358,10-08-2026,20:34,618
0.50077543,100448,1036.49,0.00128441,0.02711461,0.08615165,2020,0.0,-1.0,0.0,6.109999999999999,601,96.72,10-08-2026,20:34,1026
0.20031376,78955,769.7399999999957,0.00061649,0.01175175,0.04224391,2040,0.0,-1.0,0.0,4.340000000000001,0,116.72,10-08-2026,20:34,1631
103.55831659,601,7.02,0.00127969,0.96662784,0.10182085,1820,0.00089493,-0.0186723,0.06258714,362.43000000000046,22702,0.34844276,10-08-2026,21:00,826
83.79629372,50,1.9100000000000001,0.0019422,0.952344,0.13601025,1840,0.00152782,-0.03081409,0.0953318,217.25,10762,0.54779555,10-08-2026,21:00,595
64.43122108,76,3.0300000000000002,0.00322182,0.92170078,0.20043518,1860,0.00297682,-0.06447561,0.17266283,258.42999999999995,14277,1.21516006,10-08-2026,21:00,380
45.87111726,1480,26.63,0.00552545,0.85457215,0.31295047,1880,0.00548125,-0.13302528,0.29452809,589.63,7358,2.63870988,10-08-2026,21:00,193
29.37688469,13171,350.57,0.00860165,0.72670736,0.4558554,1900,0.00879822,-0.26717597,0.45070626,504.79,29782,6.12552086,10-08-2026,21:00,30
16.51022753,24273,692.7299999999998,0.01052055,0.53335797,0.54479341,1920,0.01083658,-0.46652396,0.54476114,1024.41,42156,13.29972006,10-08-2026,21:00,-32
8.27929638,24098,539.0199999999999,0.00944057,0.33147231,0.49716772,1940,0.00971281,-0.67526427,0.49303812,298.59,8748,24.99918312,10-08-2026,21:00,3
3.86212095,48217,864.1200000000001,0.00658279,0.1798834,0.35943085,1960,0.00661414,-0.83300463,0.34281751,54.980000000000004,2271,40.53859956,10-08-2026,21:00,117
1.75659826,35073,637.7099999999999,0.00390507,0.09081476,0.22403225,1980,0.00354547,-0.92949232,0.18501641,35.760000000000005,2600,58.43279039,10-08-2026,21:00,344
0.90319456,61248,956.44,0.00221527,0.04826951,0.13740912,2000,0.00145781,-0.97660715,0.07574203,1.28,147,77.57501356,10-08-2026,21:00,627
0.50176622,101331,1045.3200000000002,0.00127535,0.02701794,0.08546483,2020,0.0,-1.0,0.0,6.109999999999999,601,97.21,10-08-2026,21:00,1047
0.20087186,80039,744.5599999999956,0.00061241,0.01171233,0.04190919,2040,0.0,-1.0,0.0,4.340000000000001,0,117.21,10-08-2026,21:00,1666
102.6350412,601,7.02,0.00130148,0.96611791,0.10288488,1820,0.00090608,-0.01879022,0.06279297,362.4500000000005,22702,0.3508579,10-08-2026,21:09,832
82.84462344,51,1.9200000000000002,0.00194153,0.95331101,0.13351688,1840,0.00155004,-0.03104204,0.09571683,217.25,10762,0.55156249,10-08-2026,21:09,602
63.5138697,76,3.0300000000000002,0.00328348,0.92068014,0.20198485,1860,0.00306443,-0.06682482,0.17715251,260.42999999999995,14277,1.25345812,10-08-2026,21:09,387
45.00004065,1480,26.63,0.00563814,0.85277418,0.31489102,1880,0.00560291,-0.13587781,0.29823211,591.63,7358,2.71113587,10-08-2026,21:09,200
28.64910219,13271,343.28,0.00873227,0.71966923,0.4605954,1900,0.00895162,-0.27326918,0.45487682,505.79,29782,6.3395213,10-08-2026,21:09,36
16.06854163,23030,661.6499999999999,0.01050103,0.52413012,0.54455193,1920,0.0108449,-0.4753325,0.54450525,1032.32,42156,13.7280833,10-08-2026,21:09,-27
7.98715811,24102,539.06,0.00935494,0.32305573,0.49096389,1940,0.00962118,-0.68328328,0.48690989,298.59,8748,25.63861407,10-08-2026,21:09,1
3.63863208,48717,869.1200000000001,0.00646468,0.17321389,0.3502165,1960,0.00648163,-0.83873676,0.33444189,54.980000000000004,2271,41.28007749,10-08-2026,21:09,111
1.69440024,35073,682.8199999999999,0.00381254,0.08836679,0.21906196,1980,0.00347577,-0.9305096,0.18258096,28.0,2600,59.33775039,10-08-2026,21:09,336
0.87580391,61248,956.6199999999999,0.00218504,0.0479337,0.1363612,2000,0.00141543,-0.97731138,0.07366432,1.28,147,78.46495852,10-08-2026,21:09,618
0.44823174,101331,1045.3200000000002,0.00120024,0.02483147,0.07947196,2020,0.0,-1.0,0.0,6.109999999999999,601,98.15,10-08-2026,21:09,1036
0.19917553,80039,744.5799999999956,0.0006061,0.01165153,0.04163382,2040,0.0,-1.0,0.0,4.340000000000001,0,118.15,10-08-2026,21:09,1652
102.58458535,601,7.02,0.00128286,0.96702765,0.10057977,1820,0.00090842,-0.01881472,0.06284523,362.4500000000005,22702,0.3497852,10-08-2026,21:10,833
82.80372742,51,1.9200000000000002,0.00195939,0.95260719,0.13509238,1840,0.00155505,-0.0310931,0.09582009,217.25,10762,0.54963642,10-08-2026,21:10,602
63.46829501,76,3.0300000000000002,0.00329754,0.92000651,0.20323502,1860,0.00307223,-0.06691253,0.17728464,260.42999999999995,14277,1.24952801,10-08-2026,21:10,387
44.95308739,1480,26.63,0.00565412,0.8523095,0.31547824,1880,0.00562611,-0.13747789,0.30054895,591.63,7358,2.7493753,10-08-2026,21:10,200
28.59639516,13271,343.28,0.00874335,0.71767154,0.46204672,1900,0.00895871,-0.274565,0.45583006,505.79,29782,6.34988116,10-08-2026,21:10,36
16.02186242,23030,661.6499999999999,0.01051239,0.52235523,0.54454288,1920,0.01081607,-0.47668002,0.5444798,1032.32,42156,13.76952587,10-08-2026,21:10,-27
7.99374717,24102,539.06,0.00933693,0.32157998,0.48990023,1940,0.00960992,-0.68513799,0.4855595,298.59,8748,25.69812245,10-08-2026,21:10,0
3.64871057,48717,869.1200000000001,0.00643747,0.17283105,0.34962653,1960,0.00645164,-0.8399298,0.3327302,54.980000000000004,2271,41.30888286,10-08-2026,21:10,111
1.69915981,35073,682.8199999999999,0.00379935,0.08821005,0.21871184,1980,0.00343723,-0.93182277,0.17986444,28.0,2600,59.39262126,10-08-2026,21:10,336
0.84939198,61248,956.6199999999999,0.00213374,0.04599111,0.13187424,2000,0.00147185,-0.97577902,0.0778067,1.28,147,78.5103875,10-08-2026,21:10,617
0.44970891,101331,1045.3200000000002,0.00119696,0.02479724,0.07935729,2020,0.0,-1.0,0.0,6.109999999999999,601,98.2,10-08-2026,21:10,1036
0.19985842,80039,744.5799999999956,0.00060481,0.0116392,0.04158407,2040,0.0,-1.0,0.0,4.340000000000001,0,118.2,10-08-2026,21:10,1652
102.81399193,601,7.02,0.00131253,0.96553217,0.10427836,1820,0.00090484,-0.01877709,0.06271432,361.9400000000005,22702,0.34939448,10-08-2026,21:12,829
83.03311627,51,1.9200000000000002,0.00195273,0.95269006,0.13484901,1840,0.00154617,-0.03100245,0.09555509,217.23000000000002,9762,0.54912903,10-08-2026,21:12,601
63.65733899,76,3.0300000000000002,0.003246,0.92239766,0.19854036,1860,0.0030205,-0.06496099,0.17320111,260.42999999999995,14277,1.20298534,10-08-2026,21:12,386
45.15652813,1480,26.63,0.00563145,0.85188912,0.31594362,1880,0.00558783,-0.13437436,0.29576604,561.6199999999999,7358,2.64780214,10-08-2026,21:12,199
28.76064839,13271,343.27,0.00873418,0.72144472,0.45888362,1900,0.00892942,-0.27289714,0.45426684,505.79,29782,6.29475581,10-08-2026,21:12,35
16.12892015,23062,654.6699999999998,0.01047949,0.525569,0.54408345,1920,0.01087011,-0.47387442,0.5440296,1032.67,42156,13.6487306,10-08-2026,21:12,-27
8.05488883,24102,538.9599999999999,0.00937018,0.3244779,0.4915447,1940,0.00959762,-0.68160081,0.48768054,298.59,8748,25.54035293,10-08-2026,21:12,1
3.7064579,48717,869.1200000000001,0.00647438,0.17460398,0.35176769,1960,0.00649654,-0.84015706,0.33229597,54.980000000000004,2271,41.15803397,10-08-2026,21:12,112
1.70324256,35073,652.8199999999999,0.00384712,0.09012027,0.22214693,1980,0.00348847,-0.93007398,0.18333781,28.0,2600,59.17266304,10-08-2026,21:12,337
0.89996548,61248,956.6199999999999,0.00218948,0.04798319,0.13638617,2000,0.00149971,-0.97519498,0.07934985,1.28,147,78.30798142,10-08-2026,21:12,618
0.4501943,101331,1045.3200000000002,0.00120129,0.02484268,0.07944824,2020,0.0,-1.0,0.0,6.109999999999999,601,97.98,10-08-2026,21:12,1037
0.20002675,80039,744.5799999999956,0.00060724,0.01166264,0.04164203,2040,0.0,-1.0,0.0,4.340000000000001,0,117.98,10-08-2026,21:12,1654
103.92734528,601,7.01,0.00122157,0.96894561,0.09547486,1820,0.00082301,-0.01655515,0.05619887,361.9400000000005,22702,0.30219241,10-08-2026,21:27,827
84.13025083,51,1.9200000000000002,0.00186548,0.95545853,0.1281868,1840,0.00151517,-0.03068351,0.09452948,227.23000000000002,9762,0.55438962,10-08-2026,21:27,598
64.7460912,76,3.0300000000000002,0.00318191,0.92269685,0.19751963,1860,0.00291264,-0.06238615,0.16746189,258.42999999999995,14277,1.15842164,10-08-2026,21:27,382
46.15103648,1480,26.63,0.00545006,0.86051248,0.30274437,1880,0.00540083,-0.12938983,0.28752318,559.9399999999999,7390,2.56888244,10-08-2026,21:27,194
29.62443797,13271,343.19,0.00856186,0.73057499,0.4503833,1900,0.00876803,-0.26194282,0.44399064,505.79,29782,5.98751471,10-08-2026,21:27,30
16.73081213,23162,615.0799999999998,0.01049099,0.5366679,0.54167224,1920,0.01084497,-0.46136648,0.54144254,995.1899999999998,42565,13.08322245,10-08-2026,21:27,-31
8.43988218,24702,544.42,0.00947471,0.33550541,0.49707251,1940,0.00976189,-0.67084605,0.49330827,293.59,8748,24.76203138,10-08-2026,21:27,0
3.89748476,48817,867.4000000000001,0.00665567,0.18092712,0.35895613,1960,0.00667851,-0.83135777,0.34327576,54.980000000000004,2271,40.1833828,10-08-2026,21:27,115
1.83319848,35073,650.8199999999999,0.00395366,0.09273719,0.22639792,1980,0.0036507,-0.92566565,0.19171108,28.0,2600,58.14121438,10-08-2026,21:27,342
0.93321753,61595,959.6199999999999,0.00227496,0.05030205,0.14130896,2000,0.00165922,-0.97142036,0.08911737,1.28,147,77.24208669,10-08-2026,21:27,627
0.49537393,101831,1058.0500000000002,0.00128292,0.02709858,0.08525452,2020,0.0,-1.0,0.0,6.109999999999999,601,96.83,10-08-2026,21:27,1048
0.198209,82191,757.9699999999957,0.00061561,0.0117432,0.04179692,2040,0.0,-1.0,0.0,4.340000000000001,0,116.83,10-08-2026,21:27,1668
103.9761457,601,7.01,0.00127847,0.9664256,0.1017313,1820,0.00082251,-0.01655025,0.056136,361.9400000000005,22702,0.29652641,10-08-2026,21:32,827
84.20874403,51,1.9200000000000002,0.0018863,0.95447624,0.13034289,1840,0.00151651,-0.03069757,0.09447903,227.23000000000002,9762,0.5434812,10-08-2026,21:32,597
64.79632206,76,3.0300000000000002,0.00312857,0.925859,0.19116662,1860,0.00290959,-0.06235235,0.16724445,258.42999999999995,14277,1.13763163,10-08-2026,21:32,382
46.2192577,1480,26.63,0.00544555,0.860325,0.30275866,1880,0.00539946,-0.1293726,0.28723872,557.9399999999999,7390,2.5224802,10-08-2026,21:32,194
29.65204583,13271,343.19,0.00855673,0.72998145,0.45046607,1900,0.00876263,-0.26185464,0.44352502,515.79,29782,5.93799213,10-08-2026,21:32,30
16.64448589,23320,615.6599999999999,0.01057802,0.53744157,0.54109946,1920,0.01094567,-0.46074509,0.54087961,994.1899999999998,42565,12.89808567,10-08-2026,21:32,-32
8.42280572,24702,541.67,0.00949363,0.33475741,0.49618231,1940,0.00977981,-0.67074391,0.49294266,273.59,8748,24.67796928,10-08-2026,21:32,1
3.88793719,48817,845.4000000000001,0.006654,0.18090322,0.35860631,1960,0.00669086,-0.83386858,0.33967559,54.980000000000004,2271,40.07496837,10-08-2026,21:32,116
1.86383245,35073,650.8199999999999,0.0039794,0.09437812,0.22914851,1980,0.00364235,-0.92605473,0.19077382,28.0,2600,58.05335122,10-08-2026,21:32,344
0.91756719,61595,967.04,0.00227457,0.05029765,0.14117308,2000,0.00151021,-0.97546179,0.07838675,1.28,147,77.15223978,10-08-2026,21:32,629
0.52974799,101831,1058.0500000000002,0.00133917,0.02907285,0.09031522,2020,0.0,-1.0,0.0,6.109999999999999,601,96.75000171,10-08-2026,21:32,1050
0.20229923,82191,766.0999999999956,0.00061585,0.01174567,0.04176813,2040,0.0,-1.0,0.0,4.340000000000001,0,116.75,10-08-2026,21:32,1671
104.47629151,601,7.01,0.00118911,0.97004101,0.09245596,1820,0.00081559,-0.01647914,0.05584545,423.1700000000005,29325,0.29901202,10-08-2026,21:41,836
84.75169587,51,1.9200000000000002,0.00187466,0.954381,0.13036797,1840,0.00149979,-0.03052434,0.09389942,227.23000000000002,9762,0.54801094,10-08-2026,21:41,603
