call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
315.66355148,6076,21.892999999999994,0.0001806,0.27839999,17.44970711,79000,0.00018386,-0.72748557,17.26730451,22.889000000000003,2534.0,1420.83923489,25-04-2026,02:28,781
267.9997022,1495,12.893999999999998,0.00016829,0.24519936,16.34865396,79200,0.00017082,-0.76164572,16.09918655,1.2889999999999997,521.0,1572.70206716,25-04-2026,02:28,1559
226.95225028,683,4.6469999999999985,0.00015527,0.21505799,15.19114279,79400,0.00015703,-0.79293384,14.85753948,2.119,15.0,1731.65582608,25-04-2026,02:28,2504
192.38450669,3390,5.884999999999999,0.00014206,0.1877014,14.00072779,79600,0.0001429,-0.8212085,13.58259484,0.14100000000000001,2.0,1896.97008315,25-04-2026,02:28,3518
163.48319509,451,2.472,0.00012897,0.16366147,12.83567077,79800,0.00012884,-0.84610001,12.32850559,0.035,1.0,2068.08771944,25-04-2026,02:28,4651
139.35788764,14141,42.25500000000001,0.00011635,0.14243803,11.70619233,80000,0.00011528,-0.86781456,11.12396826,0.47200000000000003,49.0,2243.54563272,25-04-2026,02:28,5736
118.31913248,2610,10.065999999999999,0.00010445,0.12392154,10.63605349,80200,0.00010227,-0.8877095,9.91978931,1.3319999999999999,70.0,2422.80546289,25-04-2026,02:28,7284
100.33281005,1890,7.922999999999998,9.329e-05,0.10731492,9.60234628,80400,9.024e-05,-0.90437902,8.82814059,0.11000000000000001,10.0,2604.63703438,25-04-2026,02:28,8713
73.4649898,35261,39.38100000000001,7.382e-05,0.08098354,7.79961497,80800,6.863e-05,-0.93237477,6.79624093,0.12,0.0,2977.80926431,25-04-2026,02:28,11636
54.49462397,12055,28.049999999999997,5.806e-05,0.06146486,6.31020546,81200,5.067e-05,-0.95340855,5.06677192,0.026000000000000002,0.0,3358.24203144,25-04-2026,02:28,16212
41.42149134,1547,3.567,4.56e-05,0.04703533,5.10552259,81600,3.643e-05,-0.96855208,3.6777504,0.05,1.0,3745.87448852,25-04-2026,02:28,21077
31.50554711,19928,69.54800000000003,3.576e-05,0.03610395,4.12022444,82000,2.406e-05,-0.98103423,2.405916,0.056,0.0,4135.30595273,25-04-2026,02:28,25944
3144.45539118,0,,7.159e-05,0.90149628,9.01021506,74800,,,,,,,25-04-2026,02:32,12055
2768.9617319,12,0.126,8.68e-05,0.87950979,10.41390249,75200,8.551e-05,-0.11180451,9.8753881,75.16199999999998,30323.0,122.1068612,25-04-2026,02:32,8411
2403.85194914,163,1.162,0.00010532,0.85040814,12.0812783,75600,0.00010506,-0.14144288,11.63453215,14.776999999999996,6094.0,156.84979885,25-04-2026,02:32,5613
2051.71800966,113,0.633,0.00012692,0.81230155,13.98131105,76000,0.00012776,-0.18069076,13.65392608,15.629,5994.0,205.23922283,25-04-2026,02:32,3376
1717.47251685,140,1.7719999999999998,0.00015056,0.76369864,16.00071334,76400,0.00015258,-0.23046416,15.78025052,13.152999999999997,4977.0,270.62338889,25-04-2026,02:32,1339
1559.54769934,3021,3.6710000000000003,0.00016244,0.73496139,17.00420505,76600,0.00016522,-0.25982341,16.83176081,0.595,241.0,312.36179752,25-04-2026,02:32,363
1409.63089395,31,3.7640000000000002,0.00017374,0.70316314,17.962039,76800,0.00017697,-0.292308,17.83494168,4.051,4263.0,361.60357684,25-04-2026,02:32,26
1265.07448259,2478,21.462999999999994,0.00018432,0.66889967,18.82435637,77000,0.00018805,-0.32738822,18.73918355,30.416999999999987,4557.0,417.43236636,25-04-2026,02:32,-839
1127.62944088,1345,5.994999999999997,0.00019382,0.63228973,19.55968236,77200,0.00019803,-0.36505921,19.51265214,6.339999999999998,43.0,480.80880803,25-04-2026,02:32,-1290
997.55820524,2697,10.535999999999998,0.00020206,0.59369317,20.13557514,77400,0.00020648,-0.40440266,20.11168519,11.158999999999995,2188.0,550.88520932,25-04-2026,02:32,-1686
875.81679908,2603,27.709999999999997,0.00020852,0.55320537,20.52476809,77600,0.00021323,-0.44580065,20.51787442,56.981000000000044,3551.0,628.39927056,25-04-2026,02:32,-1987
763.79101794,12063,32.273,0.0002124,0.51120749,20.70079388,77800,0.00021729,-0.4887318,20.70102682,44.539,12140.0,716.22401808,25-04-2026,02:32,-2307
662.78505829,5317,29.82599999999999,0.00021353,0.46847493,20.64459598,78000,0.00021859,-0.53250235,20.64052063,34.02499999999999,4152.0,814.69529965,25-04-2026,02:32,-2097
571.31731296,8220,22.08899999999999,0.00021148,0.42578778,20.34993055,78200,0.00021642,-0.57622601,20.33017464,17.265,384.0,923.50639677,25-04-2026,02:32,-1735
490.70572901,2064,10.500999999999992,0.00020639,0.38372862,19.82295671,78400,0.00021113,-0.61904124,19.78034457,40.779,8517.0,1043.3379794,25-04-2026,02:32,-781
419.36139479,1150,10.784999999999997,0.000199,0.34367034,19.09823933,78600,0.00020316,-0.66029832,19.01394094,2.456,305.0,1171.87168836,25-04-2026,02:32,-836
357.24733641,508,3.8699999999999988,0.00018918,0.3056945,18.20136485,78800,0.00019302,-0.69984881,18.05268808,3.6519999999999997,179.0,1309.23439462,25-04-2026,02:32,-63
302.88947307,6076,21.892999999999994,0.00017796,0.26989989,17.16078638,79000,0.00018114,-0.7363833,16.95769902,22.889000000000003,2534.0,1455.68265282,25-04-2026,02:32,706
256.79624545,1495,12.893999999999998,0.00016543,0.23726438,16.036484,79200,0.00016782,-0.77000255,15.76242494,0.757,521.0,1609.06397859,25-04-2026,02:32,1468
217.23127605,683,4.6469999999999985,0.00015235,0.20733204,14.84818475,79400,0.00015387,-0.80090121,14.49346192,2.119,15.0,1769.54948539,25-04-2026,02:32,2409
183.75478024,3390,5.884999999999999,0.00013902,0.18066391,13.65281775,79600,0.0001396,-0.82847978,13.21105351,0.14100000000000001,2.0,1936.1436595,25-04-2026,02:32,3422
156.30438368,451,2.472,0.00012582,0.15735125,12.49267455,79800,0.00012551,-0.85256469,11.96462163,0.035,1.0,2108.55277729,25-04-2026,02:32,4553
133.08169497,14141,42.25500000000001,0.00011332,0.13702294,11.3858699,80000,0.000112,-0.87368287,10.76438861,0.47200000000000003,49.0,2285.53319051,25-04-2026,02:32,5638
113.23264242,2610,10.065999999999999,0.00010157,0.118889,10.31627044,80200,9.916e-05,-0.89261368,9.5936534,1.3319999999999999,70.0,2465.16659878,25-04-2026,02:32,7176
95.80756205,1890,7.922999999999998,9.058e-05,0.10294371,9.30461591,80400,8.712e-05,-0.90928761,8.47924283,0.11000000000000001,10.0,2647.9683084,25-04-2026,02:32,8604
70.38430441,35261,39.38100000000001,7.154e-05,0.0777227,7.55029186,80800,6.604e-05,-0.93578842,6.5198457,0.12,0.0,3022.54324945,25-04-2026,02:32,11526
52.26925971,12055,28.049999999999997,5.62e-05,0.05902542,6.10488709,81200,4.82e-05,-0.95644973,4.79215862,0.026000000000000002,0.0,3403.97677772,25-04-2026,02:32,16091
39.49955744,1547,3.567,4.403e-05,0.04505118,4.92486143,81600,3.451e-05,-0.97068452,3.46509844,0.05,1.0,3791.46747547,25-04-2026,02:32,20953
30.59045562,19928,69.54800000000003,3.472e-05,0.03499024,4.01012781,82000,2.321e-05,-0.98173658,2.32659396,0.056,0.0,4182.39363512,25-04-2026,02:32,25819
3154.50104405,0,,7.055e-05,0.90459875,8.75978437,74800,,,,,,,25-04-2026,02:54,12161
2777.98303254,12,0.126,8.576e-05,0.88328957,10.13451134,75200,8.436e-05,-0.10816546,9.59847172,75.594,30996.0,116.00109262,25-04-2026,02:54,8474
2412.25343626,163,1.162,0.00010448,0.8539298,11.83436554,75600,0.00010405,-0.13788395,11.38123376,14.697999999999995,6094.0,149.98931152,25-04-2026,02:54,5670
2059.15842146,113,0.633,0.0001263,0.81611168,13.73988305,76000,0.00012703,-0.17664301,13.3977192,15.629,5994.0,196.97643719,25-04-2026,02:54,3421
1722.40787548,140,1.7719999999999998,0.00015057,0.76852697,15.74451893,76400,0.00015255,-0.22539038,15.51080283,13.259999999999998,4887.0,259.94691138,25-04-2026,02:54,1374
1563.14341538,3021,3.6710000000000003,0.00016281,0.73985487,16.7639193,76600,0.0001654,-0.25476627,16.58281935,0.595,241.0,300.80115611,25-04-2026,02:54,395
1411.34459429,31,3.7640000000000002,0.0001746,0.7081544,17.73839731,76800,0.00017768,-0.28737414,17.61015919,4.057,4257.0,349.11689029,25-04-2026,02:54,50
1267.6898367,2478,21.462999999999994,0.00018541,0.67352861,18.63010914,77000,0.00018898,-0.32280155,18.54387933,30.916999999999987,5057.0,405.02202349,25-04-2026,02:54,-820
1130.09172056,1345,5.994999999999997,0.00019514,0.63665594,19.39095439,77200,0.00019912,-0.36056977,19.34006292,6.339999999999998,43.0,467.86067076,25-04-2026,02:54,-1284
1000.78963273,2697,10.535999999999998,0.00020323,0.5975158,19.99340371,77400,0.00020786,-0.40039941,19.96630039,11.158999999999995,2188.0,538.19154037,25-04-2026,02:54,-1681
879.12264408,2618,27.709999999999997,0.00020977,0.55676084,20.40316598,77600,0.00021442,-0.44218045,20.39535687,56.981000000000044,3551.0,616.68691133,25-04-2026,02:54,-1977
766.2306354,12063,32.773,0.00021403,0.51458184,20.59865153,77800,0.00021913,-0.48533925,20.59822674,45.039,12140.0,703.46817586,25-04-2026,02:54,-2291
663.84031949,5317,29.974999999999987,0.00021513,0.47149576,20.55958544,78000,0.0002203,-0.52941945,20.55614962,34.187,4152.0,800.62083966,25-04-2026,02:54,-2062
572.47687928,8220,22.08899999999999,0.00021319,0.42848761,20.28016765,78200,0.0002181,-0.57342601,20.26218022,17.265,384.0,909.71048029,25-04-2026,02:54,-1693
491.12416476,2064,10.501999999999992,0.00020836,0.38627496,19.76886275,78400,0.00021288,-0.61658136,19.7257264,40.779,8517.0,1028.49660034,25-04-2026,02:54,-737
420.03541918,1150,10.884999999999996,0.00020068,0.34575833,19.05183626,78600,0.00020508,-0.6583613,18.96623083,2.4539999999999997,305.0,1157.13864515,25-04-2026,02:54,-780
357.00277985,508,3.8699999999999988,0.00019106,0.30712477,18.15344702,78800,0.0001949,-0.69800305,18.01804073,3.6519999999999997,179.0,1294.08339073,25-04-2026,02:54,-6
302.6767111,6076,21.824999999999992,0.00017958,0.27122412,17.12216332,79000,0.00018275,-0.7349148,16.92601504,22.889000000000003,2534.0,1439.52899468,25-04-2026,02:54,764
256.53543201,1405,12.985,0.00016696,0.23818894,15.99573536,79200,0.00016934,-0.76894517,15.72881413,0.757,521.0,1593.79186952,25-04-2026,02:54,1530
217.26433411,683,4.6469999999999985,0.00015363,0.2082554,14.81742573,79400,0.00015517,-0.79980158,14.47346849,2.119,15.0,1754.15933249,25-04-2026,02:54,2468
183.90395406,3377,5.897999999999999,0.00014014,0.18143086,13.62493921,79600,0.00014075,-0.82752001,13.19605505,0.14100000000000001,2.0,1920.89681011,25-04-2026,02:54,3480
156.30592481,451,2.472,0.00012688,0.15804548,12.47035342,79800,0.00012653,-0.8517192,11.95422039,0.035,1.0,2093.09337323,25-04-2026,02:54,4609
133.1324778,14141,42.25500000000001,0.00011423,0.13758903,11.36461651,80000,0.00011289,-0.8729298,10.75837459,0.47200000000000003,49.0,2269.18287239,25-04-2026,02:54,5691
113.15761369,2910,10.065999999999999,0.0001023,0.11932699,10.29460724,80200,9.995e-05,-0.89193486,9.59213157,1.3319999999999999,70.0,2449.85991367,25-04-2026,02:54,7228
96.10948942,1890,7.942999999999998,9.121e-05,0.10331357,9.28539149,80400,8.783e-05,-0.90866747,8.48225731,0.11000000000000001,10.0,2632.95692413,25-04-2026,02:54,8664
70.46988185,35261,39.43800000000001,7.2e-05,0.07797375,7.53334421,80800,6.644e-05,-0.93565521,6.49974641,0.12,0.0,3007.20353087,25-04-2026,02:54,11594
53.16676644,12055,28.049999999999997,5.67e-05,0.05958098,6.12107024,81200,4.921e-05,-0.95512931,4.88601939,0.026000000000000002,0.0,3389.67166111,25-04-2026,02:54,16168
41.48754952,1547,3.567,4.509e-05,0.04676735,5.05130283,81600,3.6e-05,-0.96873981,3.63741777,0.05,1.0,3777.82814937,25-04-2026,02:54,21039
31.95759254,19928,69.54800000000003,3.561e-05,0.03632102,4.11540737,82000,2.475e-05,-0.97996006,2.5058977,0.056,0.0,4168.56409439,25-04-2026,02:54,25915
3278.20997495,0,,6.557e-05,0.9126299,8.20800297,74800,,,,,,,25-04-2026,03:02,11756
2898.28439943,12,0.126,7.979e-05,0.89340027,9.4993768,75200,7.795e-05,-0.09764634,8.91195336,75.90399999999998,30996.0,103.03216591,25-04-2026,03:02,8065
2528.39330166,163,1.162,9.752e-05,0.86681779,11.1153002,75600,9.663e-05,-0.12462332,10.61485912,14.697999999999995,6094.0,133.0434254,25-04-2026,03:02,5299
2170.23500081,113,0.633,0.00011859,0.83228332,12.96299873,76000,0.00011885,-0.16026919,12.58663623,15.629,5994.0,175.18029639,25-04-2026,03:02,3059
1827.99775693,140,1.7719999999999998,0.00014245,0.78780862,14.98330785,76400,0.0001439,-0.20580536,14.71620664,13.259999999999998,4887.0,232.63952363,25-04-2026,03:02,1023
1664.90625516,3021,3.6710000000000003,0.00015476,0.76081505,16.03404378,76600,0.00015686,-0.23348498,15.82273039,0.595,241.0,269.17660479,25-04-2026,03:02,57
1509.2144416,31,3.7640000000000002,0.00016686,0.73080892,17.05987992,76800,0.00016958,-0.26401237,16.89339986,4.157,4257.0,313.90850214,25-04-2026,03:02,-258
1361.20021046,2478,21.462999999999994,0.00017815,0.69768968,18.02863235,77000,0.00018184,-0.29966065,17.95521743,30.916999999999987,5157.0,365.73825335,25-04-2026,03:02,-1114
1220.3307319,1345,5.994999999999997,0.00018846,0.66213085,18.88803017,77200,0.0001922,-0.3343155,18.8105151,6.339999999999998,43.0,424.50577195,25-04-2026,03:02,-1539
1086.68666291,2697,10.535999999999998,0.00019768,0.62451252,19.6023489,77400,0.00020204,-0.37278133,19.55761337,11.158999999999995,2168.0,490.45701476,25-04-2026,03:02,-1922
957.68244365,2603,27.724999999999998,0.00020602,0.58426941,20.1518742,77600,0.00021076,-0.41495715,20.14223941,56.981000000000044,3551.0,561.56992093,25-04-2026,03:02,-2184
835.93335508,12063,32.773,0.00021271,0.54393092,20.48962365,77800,0.00021779,-0.45616385,20.48891187,45.039,12140.0,640.07035126,25-04-2026,03:02,-2460
725.68995489,5317,29.974999999999987,0.00021637,0.49920025,20.61232232,78000,0.00022218,-0.50051596,20.61300737,34.187,4152.0,729.9106126,25-04-2026,03:02,-2070
628.61695337,8220,22.08899999999999,0.00021589,0.45587697,20.48616614,78200,0.00022114,-0.54349059,20.49212166,17.265,384.0,833.45154978,25-04-2026,03:02,-1639
544.74024695,2064,10.501999999999992,0.00021192,0.4153314,20.14897911,78400,0.00021663,-0.58893531,20.09796039,40.779,8517.0,949.24971199,25-04-2026,03:02,-635
468.66318962,1250,10.984999999999996,0.00020566,0.37383064,19.57499167,78600,0.00021029,-0.62949256,19.51906131,2.4539999999999997,305.0,1072.40642707,25-04-2026,03:02,-599
399.53600166,508,3.8699999999999988,0.0001974,0.33396825,18.8027054,78800,0.00020167,-0.67040611,18.70444939,3.6519999999999997,179.0,1203.31682763,25-04-2026,03:02,190
339.47539868,6076,21.824999999999992,0.00018728,0.2961415,17.86076075,79000,0.00019126,-0.71152633,17.6427568,22.889000000000003,2534.0,1343.38652841,25-04-2026,03:02,965
288.58415158,1405,12.985,0.00017543,0.26122775,16.80183909,79200,0.00017777,-0.74518414,16.58558122,0.757,521.0,1492.6807469,25-04-2026,03:02,1779
245.03664886,683,4.6469999999999985,0.00016252,0.22953578,15.67287254,79400,0.00016433,-0.7802006,15.29036609,2.119,15.0,1648.85687031,25-04-2026,03:02,2729
207.95976176,3377,5.897999999999999,0.00014922,0.20072999,14.49825571,79600,0.00015049,-0.80747909,14.13619743,0.14100000000000001,2.0,1811.95907348,25-04-2026,03:02,3745
176.48592082,451,2.472,0.0001359,0.17514064,13.32713349,79800,0.00013623,-0.83398845,12.87799834,0.035,1.0,1979.97201783,25-04-2026,03:02,4883
150.50640029,14141,42.26400000000001,0.00012263,0.15208368,12.15849704,80000,0.00012231,-0.85732693,11.64966566,0.47200000000000003,49.0,2154.16495378,25-04-2026,03:02,5969
128.13965529,2910,10.366,0.00011,0.1316988,11.02848673,80200,0.00010808,-0.88126868,10.2586956,1.3319999999999999,70.0,2332.0222436,25-04-2026,03:02,7533
109.48877213,1890,7.9179999999999975,9.906e-05,0.11572247,10.07472508,80400,9.649e-05,-0.89586111,9.34032316,0.11000000000000001,10.0,2512.76506933,25-04-2026,03:02,8975
80.13718782,35261,39.43800000000001,7.84e-05,0.0869579,8.17854014,80800,7.355e-05,-0.92623197,7.22190768,0.12,0.0,2884.87722805,25-04-2026,03:02,11911
60.50469864,12055,28.049999999999997,6.235e-05,0.06723497,6.72571897,81200,5.589e-05,-0.94688135,5.59211426,0.026000000000000002,0.0,3263.77798135,25-04-2026,03:02,16522
47.36635905,1547,3.567,4.965e-05,0.05264147,5.55223616,81600,4.141e-05,-0.96258655,4.21687219,0.05,1.0,3650.1179379,25-04-2026,03:02,21406
36.30321474,19928,69.54800000000003,3.9e-05,0.04039802,4.48858814,82000,2.915e-05,-0.97539395,2.98010058,0.056,0.0,4039.17473121,25-04-2026,03:02,26286
3301.99291993,0,,6.55e-05,0.91141648,8.25577885,74800,,,,,,,25-04-2026,03:23,11851
2923.04371655,12,0.126,7.952e-05,0.89208157,9.5410696,75200,7.775e-05,-0.09896785,8.95988767,76.17899999999999,31223.0,106.34438384,25-04-2026,03:23,8143
2551.39646997,163,1.162,9.679e-05,0.86697641,11.0564869,75600,9.598e-05,-0.12514553,10.59809679,14.697999999999995,6094.0,135.01143932,25-04-2026,03:23,5355
2192.8185729,109,0.637,0.00011757,0.83268977,12.8848794,76000,0.00011781,-0.15976491,12.50451575,15.629,5994.0,176.0769014,25-04-2026,03:23,3105
1848.57718023,140,1.7719999999999998,0.00014115,0.78894241,14.86955168,76400,0.00014261,-0.20457743,14.59829559,13.226999999999997,4887.0,231.94512081,25-04-2026,03:23,1059
1684.9040164,3021,3.6710000000000003,0.00015349,0.76264694,15.89526406,76600,0.00015556,-0.23151213,15.67750764,0.595,241.0,267.85283367,25-04-2026,03:23,89
1528.31674637,31,3.7640000000000002,0.00016554,0.73294605,16.91560117,76800,0.00016822,-0.26193774,16.75009328,4.2170000000000005,4257.0,311.13598143,25-04-2026,03:23,-225
1377.33072231,2352,21.675999999999995,0.0001773,0.70075326,17.86572777,77000,0.00018053,-0.29488805,17.74618538,31.01699999999999,5157.0,360.40264465,25-04-2026,03:23,-1083
1232.41283947,1345,5.994999999999997,0.00018847,0.666078,18.71747589,77200,0.00019222,-0.33035828,18.63797772,6.339999999999998,43.0,415.30697577,25-04-2026,03:23,-1526
1093.54094495,2697,10.535999999999998,0.00019886,0.62906233,19.43894582,77400,0.0002031,-0.36822158,19.39253942,11.178999999999995,2168.0,476.69343705,25-04-2026,03:23,-1915
963.07565608,2603,27.74,0.00020762,0.58953179,20.00340469,77600,0.00021238,-0.40857384,19.98111017,56.98300000000005,3553.0,545.87907267,25-04-2026,03:23,-2179
841.64975805,12063,32.773,0.00021426,0.54791802,20.37434374,77800,0.00021918,-0.45119091,20.36892156,45.059,12160.0,624.39714693,25-04-2026,03:23,-2455
731.36158525,5337,31.466999999999988,0.00021776,0.50477171,20.52094448,78000,0.00022282,-0.49533268,20.52100801,34.178,4352.0,714.21313062,25-04-2026,03:23,-2047
632.76343388,8220,22.08899999999999,0.00021802,0.46105068,20.42452608,78200,0.00022308,-0.54007692,20.41884588,17.265,384.0,815.55102268,25-04-2026,03:23,-1622
544.54602281,2064,10.501999999999992,0.00021497,0.41768396,20.08427453,78400,0.00021987,-0.58447651,20.06057688,40.774,8517.0,927.16156359,25-04-2026,03:23,-615
466.37405112,1250,10.974999999999994,0.00020902,0.37543719,19.51387852,78600,0.00021375,-0.62785256,19.459415,2.4539999999999997,305.0,1048.98067091,25-04-2026,03:23,-563
398.1794411,508,3.8699999999999988,0.00020038,0.33510994,18.74366752,78800,0.00020477,-0.6693533,18.64455216,3.6519999999999997,179.0,1180.45784689,25-04-2026,03:23,224
338.03788144,6138,21.906999999999993,0.00018998,0.29676801,17.79806387,79000,0.00019366,-0.70860588,17.64836786,22.889000000000003,2534.0,1320.47099517,25-04-2026,03:23,997
286.84256674,1405,12.985,0.00017771,0.2615599,16.73761042,79200,0.00018069,-0.74479521,16.52549039,0.757,521.0,1469.24187321,25-04-2026,03:23,1818
242.96640124,683,4.6469999999999985,0.00016447,0.22947864,15.60054064,79400,0.0001667,-0.7780438,15.30904128,2.119,15.0,1625.34104494,25-04-2026,03:23,2768
204.71710481,3377,5.897999999999999,0.00015093,0.19986417,14.39599022,79600,0.00015219,-0.80839217,14.03205908,0.14100000000000001,2.0,1787.0098544,25-04-2026,03:23,3782
172.8806328,451,2.472,0.00013723,0.17364836,13.19551864,79800,0.00013753,-0.8354947,12.74498791,0.035,1.0,1954.92703838,25-04-2026,03:23,4918
146.54368593,14141,42.26400000000001,0.00012387,0.15098881,12.04677861,80000,0.00012319,-0.8589518,11.50792802,0.47200000000000003,49.0,2128.76788519,25-04-2026,03:23,6003
125.00551218,2910,10.346,0.00011122,0.13135584,10.96065284,80200,0.00010957,-0.87931156,10.33204234,1.3319999999999999,70.0,2307.42796471,25-04-2026,03:23,7560
107.29462665,1890,7.9179999999999975,9.947e-05,0.1143105,9.94245914,80400,9.684e-05,-0.89702808,9.22276668,0.11000000000000001,10.0,2489.50827166,25-04-2026,03:23,9001
77.03252874,35261,39.43800000000001,7.844e-05,0.08527471,8.02421127,80800,7.354e-05,-0.92784886,7.06944511,0.12,0.0,2859.25872259,25-04-2026,03:23,11935
57.04233775,12055,28.019999999999996,6.154e-05,0.0644929,6.4829983,81200,5.46e-05,-0.94980883,5.32173605,0.026000000000000002,0.0,3238.88727497,25-04-2026,03:23,16533
44.72183652,1547,3.567,4.884e-05,0.05048279,5.34638242,81600,4.031e-05,-0.96460979,4.01127097,0.05,1.0,3626.62801185,25-04-2026,03:23,21411
33.1619591,20398,70.01800000000003,3.796e-05,0.03810837,4.26150499,82000,2.709e-05,-0.9782184,2.67732439,0.056,0.0,4014.97872784,25-04-2026,03:23,26288
3252.2977415,0,,6.738e-05,0.90840215,8.45017446,74800,,,,,,,25-04-2026,03:28,12076
2874.56331042,12,0.126,8.174e-05,0.8885146,9.75092069,75200,8.017e-05,-0.10297303,9.20818766,76.22699999999998,31523.0,111.46887202,25-04-2026,03:28,8353
2504.61450192,163,1.162,9.945e-05,0.86212316,11.31338144,75600,9.879e-05,-0.12994159,10.86181628,14.697999999999995,6094.0,141.3339684,25-04-2026,03:28,5544
2147.13589304,109,0.637,0.00012058,0.82694764,13.14582752,76000,0.00012099,-0.16561125,12.7799812,15.629,5994.0,183.77993037,25-04-2026,03:28,3288
1804.35887717,140,1.7719999999999998,0.00014448,0.78223962,15.1183367,76400,0.00014608,-0.21146749,14.86297827,13.226999999999997,4887.0,241.12287618,25-04-2026,03:28,1235
1641.95962327,3021,3.6710000000000003,0.00015685,0.75507644,16.14349654,76600,0.00015902,-0.23938868,15.94459806,0.595,241.0,278.75937844,25-04-2026,03:28,259
1487.01121991,31,3.7640000000000002,0.00016894,0.72480243,17.14391578,76800,0.00017177,-0.27021766,16.98911906,4.2170000000000005,4257.0,323.07539821,25-04-2026,03:28,-69
1337.85636164,2352,21.675999999999995,0.00018052,0.69178209,18.07434806,77000,0.00018389,-0.30400464,17.96459205,31.01699999999999,5157.0,374.32939188,25-04-2026,03:28,-934
1194.20582122,1345,5.994999999999997,0.00019157,0.65651761,18.89203908,77200,0.00019541,-0.34012569,18.8218941,6.339999999999998,43.0,430.34535806,25-04-2026,03:28,-1393
1056.93363207,2697,10.541999999999998,0.00020181,0.61891854,19.5727631,77400,0.00020624,-0.37857221,19.53335607,11.178999999999995,2168.0,493.26701919,25-04-2026,03:28,-1789
928.56323784,2603,27.74,0.00020987,0.57858412,20.09130988,77600,0.00021485,-0.41973578,20.07401513,56.98300000000005,3553.0,564.83341326,25-04-2026,03:28,-2067
810.50166903,12063,32.773,0.00021589,0.53644859,20.40440597,77800,0.00022079,-0.46286542,20.40137956,45.07899999999999,12160.0,647.09034077,25-04-2026,03:28,-2359
703.34347261,5337,31.985999999999986,0.00021824,0.49302577,20.48710202,78000,0.00022342,-0.50735911,20.48667208,34.37799999999999,4352.0,739.73512547,25-04-2026,03:28,-2018
606.94695441,8220,22.08899999999999,0.00021774,0.44925229,20.3242299,78200,0.00022293,-0.55226307,20.31414946,17.265,384.0,843.2109966,25-04-2026,03:28,-1619
521.29618577,2064,10.501999999999992,0.00021393,0.40601551,19.91879406,78400,0.00021873,-0.59638437,19.88919844,40.774,8517.0,957.49086251,25-04-2026,03:28,-636
446.03084693,1250,10.974999999999994,0.00020726,0.36410606,19.28941024,78600,0.000212,-0.63956608,19.22294634,2.452,305.0,1082.2595685,25-04-2026,03:28,-615
379.64488853,508,3.8699999999999988,0.00019824,0.32408487,18.46423963,78800,0.0002023,-0.68048426,18.35570481,3.6519999999999997,179.0,1215.65103764,25-04-2026,03:28,167
322.54849209,6070,22.01299999999999,0.00018697,0.28664951,17.48505308,79000,0.00019048,-0.7189068,17.32208139,22.884000000000004,2534.0,1358.6757184,25-04-2026,03:28,938
273.05220061,1405,12.985,0.00017448,0.25201686,16.3907919,79200,0.00017722,-0.75460193,16.16023127,0.757,521.0,1509.12803034,25-04-2026,03:28,1735
231.01765569,683,4.6469999999999985,0.00016098,0.22077047,15.23810288,79400,0.000163,-0.78723863,14.9160993,2.119,15.0,1667.06003386,25-04-2026,03:28,2678
194.50408334,3377,5.897999999999999,0.00014733,0.1916002,14.00961029,79600,0.00014833,-0.81689981,13.62188272,0.14100000000000001,2.0,1830.38235477,25-04-2026,03:28,3690
164.070863,451,2.472,0.0001336,0.16670997,12.83481507,79800,0.00013361,-0.84309714,12.33759281,0.035,1.0,1999.96416925,25-04-2026,03:28,4820
139.72689617,14141,42.259000000000015,0.00012035,0.14495849,11.70410757,80000,0.0001194,-0.86509629,11.14605061,0.47200000000000003,49.0,2175.7200594,25-04-2026,03:28,5902
119.54407736,2910,10.346,0.00010789,0.12601876,10.63294591,80200,0.00010596,-0.88474928,9.98481805,1.3319999999999999,70.0,2355.59756913,25-04-2026,03:28,7447
102.56984532,1890,7.9179999999999975,9.638e-05,0.10969364,9.63833529,80400,9.354e-05,-0.90157061,8.91008198,0.11000000000000001,10.0,2538.43178115,25-04-2026,03:28,8884
73.28395436,35261,39.43800000000001,7.573e-05,0.08146914,7.741315,80800,7.053e-05,-0.93174311,6.76347476,0.12,0.0,2909.26041225,25-04-2026,03:28,11812
54.31645697,12055,28.019999999999996,5.928e-05,0.06153899,6.24071015,81200,5.209e-05,-0.95274818,5.0630818,0.026000000000000002,0.0,3289.88083099,25-04-2026,03:28,16393
42.44441075,1547,3.567,4.714e-05,0.04842285,5.16332115,81600,3.785e-05,-0.96745587,3.7381106,0.05,46.0,3678.00769886,25-04-2026,03:28,21263
31.03539746,20398,70.01800000000003,3.634e-05,0.03610662,4.07126999,82000,2.465e-05,-0.98080129,2.40195066,0.056,0.0,4066.62744492,25-04-2026,03:28,26121
3311.21895459,0,,6.404e-05,0.9149583,7.98884781,74800,,,,,,,25-04-2026,03:36,11867
2931.8114292,12,0.126,7.792e-05,0.89626359,9.2505785,75200,7.602e-05,-0.09492882,8.6694116,76.60099999999997,31535.0,101.18486414,25-04-2026,03:36,8144
2560.22060809,163,1.162,9.598e-05,0.86958051,10.87879857,75600,9.419e-05,-0.12030545,10.28472858,14.697999999999995,6094.0,129.59677656,25-04-2026,03:36,5367
