call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
843.03158054,194,1.166,0.00029369,0.87382884,8.5463416,62200,0.00028116,-0.10313282,7.40329439,96.515,5645,31.40806333,02-08-2026,03:56,6842
660.02935604,5551,11.953,0.00039833,0.82464624,10.64617315,62400,0.00040042,-0.15522494,9.83818621,127.02900000000005,17658,48.44711505,02-08-2026,03:56,5094
489.1295549,2084,30.286,0.00053077,0.74883925,13.13959825,62600,0.00055103,-0.23577169,12.69827466,27.936999999999994,6327,77.67491048,02-08-2026,03:56,4092
338.32009354,5428,20.945999999999998,0.00066152,0.63896355,15.4466816,62800,0.00069906,-0.35254631,15.3181395,118.64100000000013,9270,126.88813885,02-08-2026,03:56,3029
217.04832934,22414,67.27999999999999,0.00073059,0.500487,16.45506195,63000,0.00077733,-0.49954097,16.45523728,50.10899999999998,18191,205.38551423,02-08-2026,03:56,2275
131.22387284,6110,27.01299999999999,0.0006869,0.35715173,15.3887986,63200,0.00072739,-0.65267475,15.23484688,48.024,6152,319.54904743,02-08-2026,03:56,2379
77.35272067,34001,58.65200000000003,0.00055559,0.23710885,12.73791143,63400,0.00057626,-0.78200377,12.14906345,13.093,1756,465.53819291,02-08-2026,03:56,2499
46.10357343,25297,129.84700000000004,0.00040577,0.15270185,9.73211257,63600,0.00039751,-0.87403614,8.53651822,13.547999999999998,2539,634.15796513,02-08-2026,03:56,3632
28.60591034,9094,58.79700000000001,0.00028219,0.09853528,7.16105533,63800,0.00024476,-0.93309822,5.34808554,23.417999999999992,8901,816.81697049,02-08-2026,03:56,5095
19.75556565,114422,227.47599999999994,0.00019824,0.06846124,5.444162,64000,0.0001281,-0.97038263,2.77683719,35.95400000000001,7131,1007.66687671,02-08-2026,03:56,6263
14.90332217,43662,90.82199999999999,0.00014303,0.04999697,4.25388224,64200,3.802e-05,-0.99353031,0.74973253,5.652999999999997,673,1202.15664275,02-08-2026,03:56,10069
12.01717158,46265,101.62800000000007,0.00010686,0.03845841,3.44251154,64400,0.0,-1.0,1e-08,24.247,3388,1401.74196899,02-08-2026,03:56,15239
8.01089525,19862,57.35400000000001,7.455e-05,0.02605702,2.49574657,64600,0.0,-1.0,0.0,12.889999999999997,1114,1601.70611944,02-08-2026,03:56,20999
4.00873739,35479,67.84500000000001,4.455e-05,0.01412812,1.48359542,64800,0.0,-1.0,0.0,23.288999999999994,2484,1801.70073197,02-08-2026,03:56,27435
2.00388717,179824,260.07500000000005,2.575e-05,0.00754601,0.85881468,65000,0.0,-1.0,0.0,13.562999999999999,1603,2001.70007175,02-08-2026,03:56,34360
1.05150288,13640,37.786,1.497e-05,0.00414854,0.50486045,65200,0.0,-1.0,0.0,1.754,360,2201.70000576,02-08-2026,03:56,45061
1.05131566,17238,31.694000000000003,1.303e-05,0.00386901,0.47429006,65400,0.0,-1.0,0.0,1.484,50,2401.70000038,02-08-2026,03:56,56250
0.55099425,7389,42.20700000000001,7.51e-06,0.00211818,0.27549222,65600,0.0,-1.0,0.0,0.42600000000000005,6,2601.70000002,02-08-2026,03:56,67852
0.55059624,8068,62.33800000000001,6.66e-06,0.00199361,0.26074629,65800,0.0,-1.0,0.0,0.20700000000000002,0,2801.7,02-08-2026,03:56,79610
0.55088023,124870,258.808,5.95e-06,0.00188447,0.24774912,66000,0.0,-1.0,0.0,2.6559999999999997,120,3001.7,02-08-2026,03:56,91532
0.55057984,43428,56.94500000000001,4.85e-06,0.0017014,0.22575524,66400,0.0,-1.0,0.0,0.03,0,3401.7,02-08-2026,03:56,120345
0.55050802,139204,157.26000000000002,4.05e-06,0.00155381,0.20784004,66800,0.0,-1.0,0.0,0.8640000000000001,65,3801.7,02-08-2026,03:56,150927
1749.69745843,128,1.1480000000000001,8.466e-05,0.96066052,3.48427691,61200,3.827e-05,-0.01126722,1.21195199,79.066,38908,3.01072035,02-08-2026,04:21,18186
1359.78519803,100,0.1,0.00014235,0.93437025,5.23558691,61600,0.00011312,-0.04104856,3.6067488,43.391999999999996,13665,13.0315797,02-08-2026,04:21,13214
1165.38648647,2,0.10200000000000001,0.00018333,0.91774639,6.22228143,61800,0.00015923,-0.05853396,4.78856967,14.322999999999999,9690,18.88316732,02-08-2026,04:21,10994
971.64833501,1,0.5660000000000001,0.00024117,0.89507041,7.44878528,62000,0.00022184,-0.08099701,6.15052076,37.980000000000004,8090,25.20577762,02-08-2026,04:21,8954
783.70273587,194,1.186,0.00032459,0.85859536,9.18417649,62200,0.00031731,-0.12019681,8.20801772,96.527,5645,37.34953682,02-08-2026,04:21,7073
605.0457286,5551,11.953,0.00043774,0.80110552,11.43586097,62400,0.00044445,-0.18017307,10.7611971,127.14900000000006,17488,58.33656856,02-08-2026,04:21,5323
440.97185328,2084,30.286,0.00056903,0.71366803,13.94511206,62600,0.00059581,-0.27304261,13.62711601,27.946999999999996,6337,94.05502539,02-08-2026,04:21,4274
298.83103088,5458,20.976,0.00068479,0.59500797,15.88457856,62800,0.00072583,-0.39779501,15.81138925,119.04100000000014,9260,151.9054283,02-08-2026,04:21,3192
187.58672401,22504,67.36999999999999,0.00072299,0.45477873,16.24585627,63000,0.00076667,-0.54951096,16.22431205,52.500999999999976,18191,240.7059275,02-08-2026,04:21,2394
111.00070648,6250,27.172999999999988,0.00064884,0.31516088,14.56238095,63200,0.00068405,-0.69581072,14.33950881,48.024,6152,364.14433996,02-08-2026,04:21,2373
64.6339327,34001,59.037000000000035,0.00050626,0.2051801,11.65080902,63400,0.00051918,-0.81494778,10.94226897,13.093,1756,517.77206431,02-08-2026,04:21,2460
38.66882529,25297,129.84700000000004,0.00036232,0.13113508,8.7226456,63600,0.00034221,-0.89808481,7.29284779,13.547999999999998,2539,691.57031065,02-08-2026,04:21,3546
24.54714562,9111,58.834,0.0002502,0.08564943,6.41423487,63800,0.00019844,-0.94958973,4.25456592,23.417999999999992,8901,877.394749,02-08-2026,04:21,4981
16.99248701,116627,231.73099999999994,0.00017472,0.05904061,4.82105024,64000,9.219e-05,-0.9806592,1.92871254,35.941,7131,1070.09482003,02-08-2026,04:21,6097
12.91620118,43662,90.82199999999999,0.00012681,0.04370539,3.79458729,64200,0.0,-1.0,4e-08,5.652999999999997,673,1266.52801827,02-08-2026,04:21,9881
10.02854388,46265,101.67800000000007,9.316e-05,0.03268544,2.9935305,64400,0.0,-1.0,0.0,24.247,3378,1466.42089021,02-08-2026,04:21,15088
6.96795436,19862,57.35400000000001,6.619e-05,0.0229237,2.22699803,64600,0.0,-1.0,0.0,12.889999999999997,1114,1666.40279212,02-08-2026,04:21,20868
3.98178978,35479,67.84500000000001,4.224e-05,0.01375382,1.44040649,64800,0.0,-1.0,0.0,23.138999999999996,2484,1866.40030519,02-08-2026,04:21,27344
1.98962939,179824,262.90600000000006,2.45e-05,0.00735985,0.83476642,65000,0.0,-1.0,0.0,13.543,1603,2066.40002726,02-08-2026,04:21,34302
1.04411491,13640,37.786,1.429e-05,0.00405337,0.49133349,65200,0.0,-1.0,0.0,1.754,360,2266.40000199,02-08-2026,04:21,45043
0.54674604,19238,33.694,8.19e-06,0.00221259,0.2847758,65400,0.0,-1.0,0.0,1.4540000000000002,50,2466.40000012,02-08-2026,04:21,56278
0.54707144,7389,42.20700000000001,7.22e-06,0.00207598,0.26878493,65600,0.0,-1.0,0.0,0.42600000000000005,6,2666.40000001,02-08-2026,04:21,67969
0.54705596,8068,62.33800000000001,6.41e-06,0.00195681,0.25473913,65800,0.0,-1.0,0.0,0.20700000000000002,0,2866.4,02-08-2026,04:21,79817
0.54673879,124870,258.798,5.75e-06,0.00185269,0.24240115,66000,0.0,-1.0,0.0,2.6559999999999997,120,3066.4,02-08-2026,04:21,91829
0.54637873,43428,56.94500000000001,4.71e-06,0.00167604,0.22127688,66400,0.0,-1.0,0.0,0.03,0,3466.4,02-08-2026,04:21,120820
0.54754764,139204,157.26000000000002,3.94e-06,0.00153256,0.20393862,66800,0.0,-1.0,0.0,0.8640000000000001,65,3866.4,02-08-2026,04:21,151581
1802.93971251,128,1.1480000000000001,7.963e-05,0.96272802,3.31680774,61200,3.646e-05,-0.01099365,1.1801215,80.19000000000001,40032,2.91696084,02-08-2026,04:48,18089
1411.5526655,100,0.1,0.00013233,0.93907279,4.91533153,61600,0.00010012,-0.03542988,3.18202388,43.942,14115,11.46032048,02-08-2026,04:48,13087
1217.20324829,2,0.10200000000000001,0.00017124,0.92257508,5.91275705,61800,0.0001459,-0.05360372,4.44404897,14.422999999999998,9590,16.81595846,02-08-2026,04:48,10862
1022.83406287,1,0.5660000000000001,0.00022283,0.90304378,6.99496076,62000,0.00020185,-0.07309014,5.65866179,37.980000000000004,8090,22.7873757,02-08-2026,04:48,8816
833.11693897,194,1.186,0.00029859,0.87155168,8.55325231,62200,0.00028703,-0.1059412,7.46147029,97.527,5645,32.9171954,02-08-2026,04:48,6929
650.79095889,5551,11.953,0.00040464,0.8204745,10.68038796,62400,0.00040776,-0.16007129,9.92282217,127.74900000000005,17456,50.30493411,02-08-2026,04:48,5174
481.66277086,2084,30.286,0.00053552,0.74194572,13.1731275,62600,0.00055722,-0.24289953,12.75727475,28.034999999999993,6327,80.86045688,02-08-2026,04:48,4156
334.0236919,5458,21.003999999999998,0.00065952,0.63044249,15.38758314,62800,0.00069798,-0.3615731,15.27575658,118.98700000000014,9424,133.1357938,02-08-2026,04:48,3081
216.01336817,22504,67.51999999999998,0.0007164,0.49287963,16.26248042,63000,0.0007622,-0.50771817,16.26186833,52.750999999999976,18491,215.10305449,02-08-2026,04:48,2312
131.59107374,6260,27.18299999999999,0.00066846,0.35322176,15.15132279,63200,0.00070715,-0.65667278,14.9940873,47.92400000000001,6152,330.84986575,02-08-2026,04:48,2394
76.98374936,34012,59.070000000000036,0.00054419,0.23448503,12.51356524,63400,0.00056337,-0.78425572,11.93666754,13.093,1756,475.99848033,02-08-2026,04:48,2515
43.89441534,25297,129.95900000000003,0.00039777,0.1467545,9.36792896,63600,0.00038708,-0.87980586,8.1650594,13.547999999999998,2539,643.12725042,02-08-2026,04:48,3651
25.33133968,9111,58.834,0.00027198,0.09127489,6.69023839,63800,0.00022134,-0.94474948,4.55165682,23.417999999999992,8901,823.9058373,02-08-2026,04:48,5113
16.24594156,117627,232.73099999999994,0.00018302,0.05860717,4.76806637,64000,8.934e-05,-0.98294089,1.72398517,35.94200000000001,7130,1015.06855394,02-08-2026,04:48,6277
12.3135506,43662,90.82199999999999,0.00013033,0.04254333,3.69337574,64200,0.0,-1.0,8e-08,5.652999999999997,673,1212.49051232,02-08-2026,04:48,10114
10.34730091,44265,103.78800000000007,0.00010214,0.03595257,3.22049577,64400,0.0,-1.0,1e-08,24.256999999999998,3378,1412.33226593,02-08-2026,04:48,15342
8.16978932,19862,57.35400000000001,7.382e-05,0.02592816,2.4567079,64600,0.0,-1.0,0.0,12.884999999999996,1114,1612.30446841,02-08-2026,04:48,21120
4.250681,35479,67.84500000000001,4.959e-05,0.01669918,1.69281817,64800,0.0,-1.0,0.0,23.138999999999996,2484,1812.30050508,02-08-2026,04:48,27585
2.05134456,179824,262.90600000000006,2.553e-05,0.00751371,0.84568996,65000,0.0,-1.0,0.0,13.543,1603,2012.30004655,02-08-2026,04:48,34538
1.07687484,13640,37.781000000000006,1.485e-05,0.00413201,0.49724949,65200,0.0,-1.0,0.0,1.754,360,2212.3000035,02-08-2026,04:48,45268
1.07495957,19238,33.694,1.293e-05,0.00385487,0.46727634,65400,0.0,-1.0,0.0,1.4540000000000002,50,2412.30000021,02-08-2026,04:48,56487
0.56435812,7389,42.20700000000001,7.46e-06,0.00211084,0.27145369,65600,0.0,-1.0,0.0,0.42600000000000005,6,2612.30000001,02-08-2026,04:48,68159
0.56327975,8068,62.33800000000001,6.61e-06,0.00198725,0.25698811,65800,0.0,-1.0,0.0,0.20700000000000002,0,2812.3,02-08-2026,04:48,79988
0.56168705,124870,258.798,5.92e-06,0.00187889,0.24422457,66000,0.0,-1.0,0.0,2.6559999999999997,120,3012.3,02-08-2026,04:48,91980
0.56043999,43428,56.685,4.83e-06,0.00169703,0.2226233,66400,0.0,-1.0,0.0,0.03,0,3412.3,02-08-2026,04:48,120933
0.55998874,139204,157.21000000000004,4.03e-06,0.00155016,0.20499793,66800,0.0,-1.0,0.0,0.8640000000000001,65,3812.3,02-08-2026,04:48,151655
1799.40385758,128,1.1480000000000001,8.024e-05,0.96233394,3.33852114,61200,3.656e-05,-0.01100939,1.17915482,120.19000000000001,80032,2.99660029,02-08-2026,04:56,18148
1408.51585615,100,0.1,0.00013335,0.93831491,4.95275068,61600,0.00010402,-0.03775944,3.34527532,43.942,14115,11.98565749,02-08-2026,04:56,13124
1214.40557694,2,0.10200000000000001,0.00017294,0.92111038,5.98505543,61800,0.00014917,-0.05582159,4.5792501,15.422999999999998,9590,17.98694507,02-08-2026,04:56,10894
1020.63549477,1,0.5660000000000001,0.00022502,0.90085813,7.09549434,62000,0.00020599,-0.07634416,5.83774617,37.980000000000004,8090,23.98352128,02-08-2026,04:56,8842
831.06136534,194,1.186,0.0003008,0.86856258,8.67263427,62200,0.00029095,-0.11003644,7.6522617,97.527,5645,34.47307944,02-08-2026,04:56,6950
649.14482653,5551,11.953,0.00040578,0.81693627,10.78942871,62400,0.00041021,-0.16388075,10.05499285,127.91000000000005,17606,52.47342228,02-08-2026,04:56,5190
480.11314547,2084,30.286,0.00053598,0.73931669,13.21498545,62600,0.00055742,-0.24615842,12.82269445,28.12099999999999,6402,83.35120017,02-08-2026,04:56,4164
332.32327315,5458,21.003999999999998,0.00065801,0.62776855,15.39175497,62800,0.00069676,-0.36429132,15.28305744,119.01200000000014,9424,135.06939506,02-08-2026,04:56,3087
214.63764773,22504,67.57,0.00071628,0.49066027,16.22686063,63000,0.00076078,-0.51013317,16.22613436,53.20499999999998,18491,217.46602233,02-08-2026,04:56,2315
131.01113515,6285,27.20799999999999,0.00066654,0.35113223,15.08779475,63200,0.00070421,-0.65861618,14.93077736,47.834,6152,334.05779616,02-08-2026,04:56,2390
77.00068388,34087,59.156000000000034,0.00054089,0.23372224,12.46524707,63400,0.00055932,-0.78454175,11.90266567,13.093,1756,480.06070721,02-08-2026,04:56,2509
43.49098196,25447,130.10900000000004,0.00039545,0.14630624,9.32921297,63600,0.000385,-0.88014199,8.13205673,13.547999999999998,2539,646.11813636,02-08-2026,04:56,3647
23.99081808,9111,58.834,0.00026729,0.08767211,6.47930503,63800,0.0002117,-0.94912317,4.2547074,23.417999999999992,8901,826.77479391,02-08-2026,04:56,5113
15.00172936,118091,233.17499999999995,0.00017855,0.05598771,4.59006671,64000,6.253e-05,-0.98979594,1.10364605,35.94200000000001,7130,1017.54494244,02-08-2026,04:56,6278
10.99480827,43662,90.82199999999999,0.00012559,0.03993372,3.50137473,64200,0.0,-1.0,4e-08,5.652999999999997,673,1216.18038663,02-08-2026,04:56,10113
9.99496799,44265,103.78800000000007,9.788e-05,0.0335146,3.03371272,64400,0.0,-1.0,1e-08,24.256999999999998,3378,1416.03023917,02-08-2026,04:56,15350
7.99553635,19862,57.35400000000001,7.364e-05,0.02589558,2.44903298,64600,0.0,-1.0,0.0,12.884999999999996,1114,1616.00414107,02-08-2026,04:56,21139
3.99815282,35479,67.84500000000001,4.404e-05,0.01404554,1.45603703,64800,0.0,-1.0,0.0,23.138999999999996,2484,1816.00046244,02-08-2026,04:56,27618
1.9986746,180704,263.785,2.547e-05,0.00750495,0.8430689,65000,0.0,-1.0,0.0,13.543,1603,2016.00004207,02-08-2026,04:56,34583
1.04905364,13640,37.781000000000006,1.482e-05,0.00412784,0.49576972,65200,0.0,-1.0,0.0,1.754,360,2216.00000312,02-08-2026,04:56,45344
1.04902801,19238,33.694,1.291e-05,0.00385126,0.46591562,65400,0.0,-1.0,0.0,1.4540000000000002,50,2416.00000019,02-08-2026,04:56,56594
0.54949404,7389,42.20700000000001,7.45e-06,0.00210891,0.27066568,65600,0.0,-1.0,0.0,0.42600000000000005,6,2616.00000001,02-08-2026,04:56,68298
0.54945004,8068,62.33800000000001,6.6e-06,0.00198565,0.25626707,65800,0.0,-1.0,0.0,0.20700000000000002,0,2816.0,02-08-2026,04:56,80159
0.54964904,124870,258.70799999999997,5.91e-06,0.00187732,0.24353641,66000,0.0,-1.0,0.0,2.6559999999999997,120,3016.0,02-08-2026,04:56,92183
0.54933225,43428,56.665000000000006,4.82e-06,0.0016957,0.22200546,66400,0.0,-1.0,0.0,0.03,0,3416.0,02-08-2026,04:56,121200
0.54936255,139204,157.21000000000004,4.03e-06,0.00154917,0.20445434,66800,0.0,-1.0,0.0,0.8640000000000001,65,3816.0,02-08-2026,04:56,151985
1811.75534156,128,1.1480000000000001,7.966e-05,0.96235167,3.33523079,61200,3.616e-05,-0.01094863,1.17278549,120.19000000000001,80032,2.88175385,02-08-2026,05:00,18094
1420.4027088,100,0.1,0.0001303,0.9401964,4.83128112,61600,9.919e-05,-0.03526166,3.16118387,43.942,14115,11.42186148,02-08-2026,05:00,13070
1226.12901045,2,0.10200000000000001,0.00016875,0.92395804,5.81673699,61800,0.00014297,-0.05224679,4.34290844,15.422999999999998,9590,16.71950557,02-08-2026,05:00,10841
1032.10219612,1,0.5660000000000001,0.00022015,0.90393253,6.92929634,62000,0.00019946,-0.07264186,5.616981,37.980000000000004,8090,22.72395584,02-08-2026,05:00,8789
842.2975452,194,1.186,0.0002947,0.87272224,8.47638305,62200,0.00028321,-0.1052076,7.40429353,97.527,5645,32.96293426,02-08-2026,05:00,6897
659.85890562,5551,11.953,0.00039879,0.82214922,10.58927645,62400,0.00040153,-0.15795303,9.8103813,127.91000000000005,17606,50.2185774,02-08-2026,05:00,5137
489.67677949,2084,30.286,0.00052833,0.74560518,13.04058594,62600,0.00054883,-0.23931151,12.62078047,28.151999999999994,6433,80.05918592,02-08-2026,05:00,4121
340.17087144,5458,21.003999999999998,0.00065536,0.63639106,15.26415275,62800,0.0006925,-0.35532703,15.14301552,119.01200000000014,9424,130.36481835,02-08-2026,05:00,3048
220.36101412,22504,67.57,0.0007184,0.49953135,16.22147234,63000,0.00076355,-0.50071258,16.22158113,53.20499999999998,18491,210.43600045,02-08-2026,05:00,2285
135.27348456,6285,27.20799999999999,0.00067308,0.35916197,15.20000453,63200,0.00071196,-0.65013589,15.05874804,47.834,6152,325.28069809,02-08-2026,05:00,2385
80.17046684,34087,59.156000000000034,0.00054923,0.24055731,12.65661808,63400,0.00056931,-0.77726956,12.12475198,13.093,1756,469.95648617,02-08-2026,05:00,2513
45.44798664,25447,130.10900000000004,0.00040458,0.1515958,9.54773313,63600,0.00039562,-0.875561,8.34401527,13.547999999999998,2539,634.96708937,02-08-2026,05:00,3663
25.31958294,9111,58.834,0.00027458,0.09078962,6.64596861,63800,0.00022525,-0.94401091,4.58736029,23.417999999999992,8901,814.8653054,02-08-2026,05:00,5137
15.70010638,118091,233.17499999999995,0.00018336,0.05771456,4.69837337,64000,7.258e-05,-0.9876016,1.30648993,35.94200000000001,7130,1004.7358297,02-08-2026,05:00,6314
11.52224862,43662,90.82199999999999,0.00012956,0.0415031,3.61045988,64200,0.0,-1.0,6e-08,5.652999999999997,673,1203.29968874,02-08-2026,05:00,10167
9.72153322,44265,103.78800000000007,9.909e-05,0.03372408,3.0474766,64400,0.0,-1.0,1e-08,24.256999999999998,3378,1403.13384805,02-08-2026,05:00,15406
8.27451596,19862,57.35400000000001,7.445e-05,0.02604053,2.45901583,64600,0.0,-1.0,0.0,12.884999999999996,1114,1603.10468643,02-08-2026,05:00,21199
4.1940371,35479,67.84500000000001,4.449e-05,0.01411863,1.46168428,64800,0.0,-1.0,0.0,23.138999999999996,2484,1803.10052902,02-08-2026,05:00,27680
2.07949295,180704,263.785,2.572e-05,0.00754129,0.84615107,65000,0.0,-1.0,0.0,13.543,1603,2003.10004864,02-08-2026,05:00,34649
1.09367825,13640,37.781000000000006,1.495e-05,0.00414644,0.49746861,65200,0.0,-1.0,0.0,1.754,360,2203.10000364,02-08-2026,05:00,45413
1.0906075,19238,33.694,1.301e-05,0.00386719,0.46736049,65400,0.0,-1.0,0.0,1.4540000000000002,50,2403.10000022,02-08-2026,05:00,56664
0.57219963,7389,42.20700000000001,7.5e-06,0.00211712,0.27145665,65600,0.0,-1.0,0.0,0.42600000000000005,6,2603.10000001,02-08-2026,05:00,68368
0.570844,8068,62.33800000000001,6.65e-06,0.0019928,0.25695036,65800,0.0,-1.0,0.0,0.20700000000000002,0,2803.1,02-08-2026,05:00,80229
0.57016894,124870,258.70799999999997,5.95e-06,0.00188365,0.24413565,66000,0.0,-1.0,0.0,2.6559999999999997,120,3003.1,02-08-2026,05:00,92253
0.56810212,43428,56.665000000000006,4.85e-06,0.00170074,0.22247152,66400,0.0,-1.0,0.0,0.03,0,3403.1,02-08-2026,05:00,121270
0.56611281,139204,157.21000000000004,4.05e-06,0.00155326,0.20482269,66800,0.0,-1.0,0.0,0.8640000000000001,65,3803.1,02-08-2026,05:00,152056
1712.91749852,128,1.1480000000000001,8.894e-05,0.95864348,3.5788913,61200,4.62e-05,-0.01433117,1.47189339,120.19000000000001,80032,3.97813642,02-08-2026,05:19,19449
1324.51192824,100,0.1,0.00015133,0.92912873,5.47924336,61600,0.00012691,-0.04839006,4.06141599,45.948,16121,15.80484342,02-08-2026,05:19,14072
1129.7687031,2,0.10200000000000001,0.00019479,0.91156512,6.47910335,61800,0.00017317,-0.06520251,5.13774209,15.422999999999998,9640,21.0801332,02-08-2026,05:19,11701
937.94188647,1,0.5660000000000001,0.00025623,0.88624323,7.785531,62000,0.00024137,-0.09131717,6.63543033,37.980000000000004,8090,29.11486991,02-08-2026,05:19,9515
751.38983471,194,1.186,0.00034362,0.84659059,9.56666192,62200,0.00033989,-0.13295756,8.6849471,97.527,5645,42.61643224,02-08-2026,05:19,7488
574.68719875,5551,11.953,0.00045984,0.78489558,11.81430466,62400,0.00047095,-0.198942,11.2806916,127.91000000000005,17606,65.70779415,02-08-2026,05:19,5591
413.49683055,2084,30.293999999999997,0.00059123,0.69301758,14.19968656,62600,0.00061958,-0.29561169,13.96035911,28.18099999999999,6443,104.42070499,02-08-2026,05:19,4370
275.75131146,5458,21.054,0.00069718,0.56958982,15.88021829,62800,0.00073864,-0.42639269,15.85091441,119.08300000000014,15652,166.8826546,02-08-2026,05:19,3136
170.85352026,34504,68.01999999999998,0.00071504,0.42672063,15.85349047,63000,0.00075856,-0.57807327,15.81632574,53.85399999999998,18842,261.71201454,02-08-2026,05:19,2193
100.81358932,6275,27.20799999999999,0.0006238,0.29268881,13.89640477,63200,0.00065556,-0.72169872,13.5669674,47.833000000000006,6152,391.41376192,02-08-2026,05:19,2525
57.72446665,34137,59.156000000000034,0.00047801,0.18809788,10.90145592,63400,0.00048391,-0.83504101,10.03258675,13.093,1756,548.55434181,02-08-2026,05:19,2832
32.16244812,25447,130.10900000000004,0.00033427,0.1151361,7.85270722,63600,0.00030403,-0.91651532,6.20579162,13.547999999999998,2539,722.72820441,02-08-2026,05:19,4135
18.06841907,9111,58.85000000000001,0.00021922,0.06828147,5.32447806,63800,0.00013309,-0.9733289,2.49392087,23.449999999999992,8901,908.641008,02-08-2026,05:19,5794
11.09031169,118291,233.17499999999995,0.00014325,0.04269921,3.67268596,64000,0.0,-1.0,7e-08,35.83200000000001,7130,1104.22235273,02-08-2026,05:19,7124
8.52683609,47980,93.30699999999999,0.00010506,0.03292418,2.97027143,64200,0.0,-1.0,0.0,5.652999999999997,574,1303.87772258,02-08-2026,05:19,11098
7.43983141,44265,105.79600000000008,8.158e-05,0.02727428,2.54095001,64400,0.0,-1.0,0.0,24.256999999999998,3378,1503.81166821,02-08-2026,05:19,16666
6.01537587,19862,57.161,5.95e-05,0.02008582,1.96431764,64600,0.0,-1.0,0.0,12.874999999999996,1114,1703.80142567,02-08-2026,05:19,22745
3.00810554,35479,67.058,3.506e-05,0.01082255,1.15418949,64800,0.0,-1.0,0.0,22.181999999999995,2484,1903.80014157,02-08-2026,05:19,29541
2.00801536,181599,266.062,2.383e-05,0.00725718,0.81317935,65000,0.0,-1.0,0.0,12.653000000000002,1603,2103.80001142,02-08-2026,05:19,36811
1.05488949,13940,38.081,1.392e-05,0.00400053,0.47894227,65200,0.0,-1.0,0.0,1.754,360,2303.80000075,02-08-2026,05:19,47908
0.55148989,19238,33.694,8e-06,0.00218558,0.27776448,65400,0.0,-1.0,0.0,1.4540000000000002,50,2503.80000004,02-08-2026,05:19,59509
0.55134365,7389,42.20700000000001,7.05e-06,0.0020525,0.26237566,65600,0.0,-1.0,0.0,0.42600000000000005,6,2703.8,02-08-2026,05:19,71567
0.55120068,8068,62.33800000000001,6.28e-06,0.0019362,0.24884545,65800,0.0,-1.0,0.0,0.20700000000000002,0,2903.8,02-08-2026,05:19,83782
0.5516568,124870,258.70799999999997,5.63e-06,0.00183364,0.23683263,66000,0.0,-1.0,0.0,2.6559999999999997,120,3103.8,02-08-2026,05:19,96161
0.55140732,43428,56.665000000000006,4.63e-06,0.00166081,0.21642908,66400,0.0,-1.0,0.0,0.045,15,3503.8,02-08-2026,05:19,125886
0.55074816,139204,157.21000000000004,3.88e-06,0.0015206,0.19971272,66800,0.0,-1.0,0.0,0.8640000000000001,65,3903.8,02-08-2026,05:19,157377
1763.53247443,128,1.1480000000000001,8.019e-05,0.96372863,3.19958721,61200,3.004e-05,-0.00812582,0.89364817,121.11300000000003,80032,2.14648001,02-08-2026,05:45,31564
1370.12847197,100,0.1,0.00013128,0.94371563,4.55573255,61600,9.594e-05,-0.03131038,2.83488444,49.17400000000001,19247,8.70987565,02-08-2026,05:45,22267
1178.87341092,2,0.10200000000000001,0.00017914,0.9206155,5.94351925,61800,0.00015439,-0.05600363,4.53771308,15.472999999999999,9640,17.27923364,02-08-2026,05:45,18000
987.14330545,1,0.5660000000000001,0.00023658,0.89625269,7.24901176,62000,0.00021851,-0.08036796,5.99911976,58.116,28090,24.79865492,02-08-2026,05:45,13912
793.72694596,194,1.186,0.00031651,0.86758056,8.61591502,62200,0.00030429,-0.10920269,7.52235072,98.457,6575,32.11344032,02-08-2026,05:45,10333
607.43689812,5551,11.975,0.00043484,0.82109249,10.51170176,62400,0.00043873,-0.15931618,9.75696836,130.20900000000006,17606,45.99753637,02-08-2026,05:45,6953
438.28918477,2084,30.293999999999997,0.00058725,0.73719503,13.11620542,62600,0.00061299,-0.24713256,12.70086754,29.53299999999999,7343,75.51253741,02-08-2026,05:45,4298
294.98256824,5319,21.22,0.00071894,0.61005353,15.42832769,62800,0.00076119,-0.38329451,15.35125087,205.8630000000001,89337,133.59928018,02-08-2026,05:45,1612
185.91373519,106488,153.385,0.00075259,0.46144799,15.9678582,63000,0.00079941,-0.54052618,15.95999396,58.13199999999998,19056,224.43033981,02-08-2026,05:45,-254
107.89983994,7875,29.51699999999999,0.0006781,0.31725238,14.3286641,63200,0.00071576,-0.69623952,14.06033092,47.83500000000001,6152,346.60119793,02-08-2026,05:45,2979
59.38824927,34673,60.86300000000003,0.00052466,0.19940456,11.23795602,63400,0.00053501,-0.82304106,10.4393037,13.093,1756,497.39514833,02-08-2026,05:45,4813
33.84564641,25447,131.40500000000003,0.00036433,0.12230705,8.15274896,63600,0.0003392,-0.90817813,6.62820214,13.646999999999998,2440,672.75789639,02-08-2026,05:45,7623
21.69762516,10607,63.170000000000016,0.00024806,0.0806663,6.01593545,63800,0.00018676,-0.95664591,3.69896659,23.500999999999987,8901,860.69149208,02-08-2026,05:45,10793
15.82627368,119576,237.22599999999994,0.00017381,0.05708096,4.60633993,64000,8.12e-05,-0.9843236,1.58169104,36.03000000000001,7130,1054.43261286,02-08-2026,05:45,13688
