call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.11131166,128801,1225.59,5.523e-05,0.002652,0.00826196,2450,5.363e-05,-0.99744453,0.00798969,,0,466.25130611,13-02-2026,18:49,42861
0.05317728,78446,154.53,2.878e-05,0.00131804,0.00437622,2500,0.0,-1.0,0.0,0.06,276,516.1,13-02-2026,18:49,50645
0.0483588,19040,247.29,2.35e-05,0.00113576,0.00381909,2550,2.3e-05,-0.9988937,0.00372845,,0,566.14753373,13-02-2026,18:49,58807
0.05188862,11135,46.300000000000004,2.172e-05,0.00112853,0.00379679,2600,0.0,-1.0,0.0,,100,616.14,13-02-2026,18:49,67079
0.0340077,17017,33.20000000000001,1.436e-05,0.00074202,0.00258269,2650,0.0,-1.0,0.0,,75,666.1,13-02-2026,18:49,75400
0.02906634,18863,23.57,1.155e-05,0.00061552,0.00217359,2700,1.127e-05,-0.99940213,0.00211614,,0,716.12851594,13-02-2026,18:49,83809
0.05370967,9125,30.0,1.622e-05,0.00099198,0.00337342,2750,1.586e-05,-0.99903425,0.00329106,,0,766.15267186,13-02-2026,18:49,92316
0.04867702,13241,95.67000000000002,1.385e-05,0.00087388,0.00300233,2800,0.0,-1.0,0.0,0.12,64,816.14,13-02-2026,18:49,100869
0.03900261,2084,13.78,1.085e-05,0.00069116,0.00241902,2850,1.06e-05,-0.99932765,0.00235812,0.13,0,866.13834183,13-02-2026,18:49,109483
0.03421033,19409,44.05,9.1e-06,0.00059202,0.00209687,2900,8.9e-06,-0.99942358,0.00204578,,0,916.13355061,13-02-2026,18:49,118113
0.02436057,600,2.0,6.6e-06,0.00042543,0.00154414,2950,6.47e-06,-0.99958399,0.00151252,,9,966.12402854,13-02-2026,18:49,126840
0.02456768,32218,1300.72,6.08e-06,0.00040541,0.00147683,3000,6.06e-06,-0.99959629,0.00147093,0.21000000000000002,3,1016.16453028,13-02-2026,18:49,135569
0.01443772,2540,,3.81e-06,0.00024499,0.00092422,3050,3.81e-06,-0.9997546,0.00092574,,0,1066.1144244,13-02-2026,18:49,144460
0.01,6778,22.0,2.39e-06,0.00014882,0.00057998,3100,2.38e-06,-0.99985137,0.00057928,,0,1116.10852841,13-02-2026,18:49,153364
0.01,3000,30.0,1.47e-06,8.893e-05,0.00035772,3150,1.47e-06,-0.99991132,0.00035676,,0,1166.10494086,13-02-2026,18:49,162302
0.01,3577,,9e-07,5.26e-05,0.00021809,3200,9e-07,-0.99994748,0.00021778,,0,1216.10284276,13-02-2026,18:49,171255
0.01,17111,155.3,3.2e-07,1.799e-05,7.895e-05,3300,3.2e-07,-0.99998205,7.882e-05,,1150,1316.10092319,13-02-2026,18:49,189196
0.01,30876,141.7,1.1e-07,5.99e-06,2.773e-05,3400,1.1e-07,-0.99999402,2.766e-05,0.060000000000000005,332,1416.10029293,13-02-2026,18:49,207168
388.37494894,100,13.459999999999999,7.573e-05,0.99569293,0.01269673,1600,5.28e-05,-0.00269847,0.00834054,7599.970000000007,628717,0.12974837,13-02-2026,19:12,35218
288.39276524,500,7.4,0.00011551,0.99514527,0.01412893,1700,0.00010984,-0.00454181,0.01331342,3639.38,300750,0.17386738,13-02-2026,19:12,19433
238.51045916,0,,0.00025355,0.98926777,0.0284347,1750,0.00025456,-0.0107801,0.02854219,3248.79,262197,0.42045915,13-02-2026,19:12,13057
188.58043271,691,10.389999999999999,0.00030206,0.99039112,0.02581672,1800,0.00041432,-0.01519431,0.03841186,3790.4599999999978,297047,0.51120733,13-02-2026,19:12,7973
168.62252339,2,14.32,0.00053702,0.98127112,0.0459257,1820,0.00046964,-0.01532824,0.03870121,709.12,66859,0.44632091,13-02-2026,19:12,6537
149.17750305,35,0.89,0.00081674,0.97034626,0.06758965,1840,0.00075557,-0.02607405,0.06072238,624.26,33836,0.80395109,13-02-2026,19:12,5234
139.33540682,310,34.03,0.00100065,0.96270536,0.08164704,1850,0.00092041,-0.03218418,0.07233991,512.03,24633,1.01487128,13-02-2026,19:12,4616
129.66213944,12000,425.58,0.00122555,0.95301835,0.09842016,1860,0.00117819,-0.04368924,0.09284534,821.26,52590,1.41195578,13-02-2026,19:12,4026
110.7365186,111,5.24,0.00177903,0.92751679,0.13834158,1880,0.0017447,-0.0689677,0.1331545,1211.6299999999999,84079,2.36371285,13-02-2026,19:12,3121
92.38641473,8220,384.0300000000001,0.00252164,0.88824771,0.19076983,1900,0.00250336,-0.10853406,0.18681599,2779.3599999999988,121644,3.99774839,13-02-2026,19:12,2217
74.80773458,7755,313.38,0.00340758,0.83304941,0.25090667,1920,0.00340971,-0.16462284,0.24864197,768.4599999999999,26077,6.49712827,13-02-2026,19:12,1619
58.71276549,3176,394.97,0.00434611,0.75806924,0.31320891,1940,0.00436616,-0.24004421,0.31188178,857.2999999999998,13043,10.30045532,13-02-2026,19:12,1103
51.16121032,10105,388.4899999999999,0.00478377,0.71321198,0.34157978,1950,0.00481728,-0.28499277,0.34055938,779.1099999999997,47461,12.8720237,13-02-2026,19:12,846
44.23867267,4560,390.38999999999976,0.00517399,0.66353913,0.3660663,1960,0.00522183,-0.33610269,0.36587036,1555.8099999999993,44518,15.8500454,13-02-2026,19:12,631
31.8292088,58300,1627.4899999999989,0.00570772,0.55516289,0.39635354,1980,0.00576057,-0.44427479,0.39628334,1738.0599999999981,37672,23.41441622,13-02-2026,19:12,269
21.75843283,68629,2369.039999999998,0.00578669,0.43929774,0.39555068,2000,0.00584568,-0.56345149,0.39504685,2061.5499999999997,139946,33.31999335,13-02-2026,19:12,246
14.33003371,26103,863.2599999999998,0.00531142,0.32840471,0.36257089,2020,0.00534666,-0.67453543,0.36119947,146.38,4766,45.98959406,13-02-2026,19:12,227
9.14799244,28779,1031.5199999999995,0.00447462,0.23313243,0.30690078,2040,0.00449881,-0.76995633,0.30462464,93.74999999999999,7308,60.7027585,13-02-2026,19:12,601
7.20167856,43046,942.0400000000001,0.00397999,0.19192486,0.27386295,2050,0.00398956,-0.81101225,0.27128171,175.52999999999992,4261,68.81662999,13-02-2026,19:12,799
5.62077521,29855,847.0,0.00349914,0.15832912,0.24240152,2060,0.00349468,-0.84657584,0.23742011,13.420000000000002,397,77.15562714,13-02-2026,19:12,1063
3.36634628,111958,1493.4299999999998,0.00257079,0.1034363,0.18043296,2080,0.0025391,-0.90090148,0.17488736,1.6099999999999999,168,94.90366441,13-02-2026,19:12,1663
2.00851256,186755,3180.309999999998,0.00179219,0.06533325,0.1276945,2100,0.00169242,-0.94217623,0.11606984,19.45,3182,113.62250709,13-02-2026,19:12,2510
1.17141125,43691,1026.3899999999999,0.00120275,0.04044263,0.08721754,2120,0.00104834,-0.9681137,0.07177617,0.21,21,132.68125952,13-02-2026,19:12,3702
0.58911148,191023,1894.4799999999998,0.00067945,0.02166555,0.05196782,2150,0.00038913,-0.99044295,0.02569837,7.579999999999999,143,162.03251,13-02-2026,19:12,5623
0.73635805,341434,3767.33,0.00051489,0.0209016,0.05041914,2200,0.0,-1.0,0.0,6.620000000000001,854,211.83,13-02-2026,19:12,9783
0.19551319,142149,1417.22,0.0001816,0.00628135,0.01776289,2250,0.0,-1.0,0.0,4.43,102,261.83,13-02-2026,19:12,15651
0.08492056,116847,1105.4699999999998,8.26e-05,0.00278055,0.00857012,2300,0.0,-1.0,0.0,15.52,227,311.91,13-02-2026,19:12,22225
0.08019319,4750,23.35,6.332e-05,0.00236131,0.00739315,2350,0.0,-1.0,0.0,,100,361.83,13-02-2026,19:12,29377
0.05992338,13860,44.14,4.288e-05,0.00168047,0.00542867,2400,0.0,-1.0,0.0,5.0,2332,411.83,13-02-2026,19:12,36556
0.10997271,128801,1225.59,5.435e-05,0.00257204,0.00798636,2450,5.456e-05,-0.99741633,0.00802001,,0,461.9398672,13-02-2026,19:12,43724
0.05490413,78446,154.53,2.914e-05,0.00132637,0.00437453,2500,0.0,-1.0,0.0,0.12,276,511.83,13-02-2026,19:12,51633
0.05003057,19040,248.29,2.376e-05,0.00114205,0.00381487,2550,2.381e-05,-0.99885491,0.0038238,,0,561.9598866,13-02-2026,19:12,59921
0.05320869,11140,46.35,2.193e-05,0.00113383,0.00378915,2600,0.0,-1.0,0.0,,100,611.83,13-02-2026,19:12,68317
0.03502976,17122,34.60000000000003,1.449e-05,0.00074543,0.00257775,2650,0.0,-1.0,0.0,,75,661.91,13-02-2026,19:12,76764
0.02994278,18863,23.57,1.164e-05,0.00061795,0.00216789,2700,1.169e-05,-0.9993793,0.00217714,,0,711.85990998,13-02-2026,19:12,85298
0.05497942,9125,30.0,1.634e-05,0.00099555,0.00336352,2750,1.64e-05,-0.9990007,0.00337515,,0,761.88478458,13-02-2026,19:12,93931
0.0499885,13241,95.67000000000002,1.396e-05,0.00087705,0.00299396,2800,0.0,-1.0,0.0,0.12,64,811.91,13-02-2026,19:12,102609
0.03994846,2084,13.78,1.092e-05,0.00069335,0.00241099,2850,1.095e-05,-0.99930447,0.00241827,0.13,0,861.94981241,13-02-2026,19:12,111349
0.03491414,19409,44.05,9.16e-06,0.00059385,0.00209001,2900,9.15e-06,-0.99940706,0.00208669,,0,911.86492878,13-02-2026,19:12,120105
0.02495141,600,3.0,6.64e-06,0.00042661,0.00153872,2950,6.65e-06,-0.9995721,0.00154301,,9,961.85494617,13-02-2026,19:12,128957
0.02335518,32218,1300.72,5.91e-06,0.00039093,0.00141893,3000,5.89e-06,-0.99961063,0.00141366,0.21000000000000002,3,1011.85335965,13-02-2026,19:12,137812
0.01366202,2540,,3.69e-06,0.00023554,0.00088545,3050,3.68e-06,-0.99976505,0.00088338,,0,1061.84364734,13-02-2026,19:12,146829
0.01,6778,22.0,2.29e-06,0.00014157,0.00055008,3100,2.29e-06,-0.99985831,0.00055053,,0,1111.83801447,13-02-2026,19:12,155858
0.01,3000,30.0,1.4e-06,8.392e-05,0.00033666,3150,1.4e-06,-0.9999161,0.00033659,,0,1161.83461453,13-02-2026,19:12,164922
0.01,3577,,8.5e-07,4.929e-05,0.00020387,3200,8.5e-07,-0.99995093,0.00020296,,0,1211.83263728,13-02-2026,19:12,174000
0.01,17111,155.3,3e-07,1.667e-05,7.299e-05,3300,3e-07,-0.99998334,7.297e-05,,1150,1311.83084495,13-02-2026,19:12,192192
0.01,30876,140.71999999999997,1.1e-07,5.47e-06,2.527e-05,3400,1e-07,-0.99999456,2.514e-05,0.060000000000000005,332,1411.91026392,13-02-2026,19:12,210417
395.31705749,100,13.459999999999999,3.394e-05,0.99841581,0.0051277,1600,4.717e-05,-0.00239735,0.00747124,7628.490000000009,628797,0.11391388,13-02-2026,19:30,35977
295.33466928,500,7.4,0.000143,0.99331542,0.01870633,1700,0.00010754,-0.00455694,0.01330734,3638.8,300750,0.17573571,13-02-2026,19:30,19801
245.47227712,0,,0.00021333,0.99122575,0.02376777,1750,0.00021278,-0.00874903,0.02370944,3047.4699999999993,262197,0.33227711,13-02-2026,19:30,13230
195.48092763,691,10.389999999999999,0.0002481,0.99229561,0.02120154,1800,0.00034545,-0.01225927,0.03180915,3867.8699999999976,297547,0.39323923,13-02-2026,19:30,7952
175.58106701,0,14.34,0.00043959,0.98524121,0.03733815,1820,0.00038825,-0.01232768,0.03196739,733.62,69309,0.34542324,13-02-2026,19:30,6442
155.77907762,14,1.1,0.00068045,0.9763112,0.05584318,1840,0.00059,-0.01900287,0.04635294,763.42,47672,0.54907149,13-02-2026,19:30,5067
146.09188296,310,22.029999999999998,0.00085342,0.96919618,0.06953822,1850,0.00077805,-0.02638557,0.06113506,574.8799999999999,28574,0.77493992,13-02-2026,19:30,4426
136.33982141,12001,425.59,0.00102552,0.96270041,0.081392,1860,0.00097482,-0.03398949,0.07541606,869.69,56213,1.07264654,13-02-2026,19:30,3819
117.1782062,111,5.24,0.00153025,0.94093026,0.11766241,1880,0.00148721,-0.05545487,0.11195118,1258.2199999999998,85142,1.81533943,13-02-2026,19:30,2893
98.48483264,8220,378.76000000000005,0.00222714,0.90674371,0.16669928,1900,0.00221737,-0.09071061,0.1632915,2947.7299999999987,142591,3.14395912,13-02-2026,19:30,1966
80.58724509,7755,313.03,0.00308995,0.85808172,0.22460738,1920,0.00310173,-0.14068159,0.22324998,821.4699999999999,27205,5.23420603,13-02-2026,19:30,1391
63.83883688,3132,385.65000000000003,0.00406292,0.79060866,0.28768405,1940,0.00408653,-0.21030566,0.28836723,820.5199999999998,14224,8.50400897,13-02-2026,19:30,899
56.05478726,10186,284.73,0.00454606,0.74637812,0.32012893,1950,0.00455964,-0.2508895,0.31833721,794.1599999999996,47481,10.703298,13-02-2026,19:30,653
48.68053945,4561,421.1499999999998,0.00497999,0.70048523,0.34739009,1960,0.0050201,-0.29779456,0.34648019,1716.4799999999989,31205,13.31487199,13-02-2026,19:30,464
35.52973278,57855,1709.4899999999989,0.00565511,0.59211612,0.3881377,1980,0.00570693,-0.40671983,0.38787843,1839.279999999998,42929,20.17378467,13-02-2026,19:30,125
24.63940672,71871,2494.319999999998,0.00591387,0.47686908,0.39818442,2000,0.00595976,-0.52234053,0.39826039,2211.3399999999992,140185,29.22620387,13-02-2026,19:30,126
16.43438011,55171,1145.9899999999998,0.00558183,0.3628795,0.37508297,2020,0.00563109,-0.63852911,0.37459054,166.93,5754,41.04098593,13-02-2026,19:30,200
10.53228019,34991,1108.6799999999996,0.00481818,0.26070997,0.32477498,2040,0.00485168,-0.74217279,0.32291089,93.75999999999999,7308,55.07952188,13-02-2026,19:30,695
8.31537125,44452,957.8000000000001,0.00433885,0.21687625,0.29362168,2050,0.00436724,-0.78724534,0.290373,203.96999999999986,1422,62.85477262,13-02-2026,19:30,948
6.52472971,29865,841.8199999999999,0.00381636,0.17771071,0.26021278,2060,0.00384859,-0.82536667,0.25741021,13.420000000000002,397,71.06446716,13-02-2026,19:30,1278
3.97275773,117600,1557.9899999999998,0.00284768,0.11683987,0.19625925,2080,0.00284306,-0.8851978,0.19384162,1.6099999999999999,168,88.51500972,13-02-2026,19:30,1960
3.48695106,190705,3036.6399999999985,0.00221444,0.09708107,0.17170749,2100,0.00193322,-0.93192387,0.1313801,20.95,3332,106.88689348,13-02-2026,19:30,2906
1.36133479,42650,1043.8799999999999,0.00135237,0.04573771,0.09602101,2120,0.00116859,-0.96490717,0.07742854,0.54,54,125.84240747,13-02-2026,19:30,4225
1.98463994,193545,1938.29,0.00118469,0.05275166,0.10761197,2150,0.00050497,-0.98694293,0.03359776,7.579999999999999,143,155.19447305,13-02-2026,19:30,6291
0.85734798,342534,3774.39,0.00057325,0.0236411,0.05574861,2200,0.0,-1.0,0.0,6.620000000000001,854,204.86,13-02-2026,19:30,10730
0.19521681,151196,1507.8700000000001,0.00018565,0.00626769,0.01766998,2250,0.0,-1.0,0.0,4.43,102,254.86,13-02-2026,19:30,16863
0.08741396,146903,1392.1499999999996,8.538e-05,0.00282681,0.0086707,2300,0.0,-1.0,0.0,15.52,227,304.86,13-02-2026,19:30,23740
0.08205384,4750,4.930000000000001,6.512e-05,0.00239464,0.00746313,2350,0.0,-1.0,0.0,,100,354.86,13-02-2026,19:30,31346
0.06147441,14610,51.739999999999995,4.389e-05,0.00169991,0.00546722,2400,0.0,-1.0,0.0,5.0,2332,404.86,13-02-2026,19:30,38980
0.11214788,128801,1225.59,5.555e-05,0.00260012,0.00803994,2450,5.635e-05,-0.9973533,0.00817047,,0,454.97069406,13-02-2026,19:30,46607
0.0560843,78446,154.53,2.971e-05,0.00133903,0.00439833,2500,0.0,-1.0,0.0,0.12,276,504.86,13-02-2026,19:30,54973
0.05090387,19040,248.29,2.418e-05,0.00115189,0.00383251,2550,2.448e-05,-0.99883043,0.00388626,,0,554.91046436,13-02-2026,19:30,63719
0.05425998,11140,46.35,2.228e-05,0.00114279,0.00380465,2600,0.0,-1.0,0.0,,100,604.86,13-02-2026,19:30,72573
0.0356073,17187,35.40000000000004,1.47e-05,0.00075071,0.0025861,2650,0.0,-1.0,0.0,,75,654.86,13-02-2026,19:30,81478
0.03046471,18878,23.72,1.18e-05,0.00062217,0.00217477,2700,1.194e-05,-0.99936879,0.00220393,,0,704.89013126,13-02-2026,19:30,90469
0.05579728,9125,30.0,1.653e-05,0.00100106,0.00336916,2750,1.672e-05,-0.99898562,0.00341088,,0,754.91526915,13-02-2026,19:30,99560
0.05066357,13241,95.67000000000002,1.41e-05,0.0008816,0.00299812,2800,0.0,-1.0,0.0,0.12,64,804.86,13-02-2026,19:30,108697
0.0405158,2084,13.78,1.104e-05,0.00069698,0.00241503,2850,1.114e-05,-0.99929533,0.00243954,0.13,0,854.90013552,13-02-2026,19:30,117895
0.03544574,19409,44.05,9.25e-06,0.00059662,0.00209228,2900,9.29e-06,-0.99939997,0.0021029,,0,904.8950657,13-02-2026,19:30,127109
0.02531502,600,3.0,6.7e-06,0.00042854,0.00154024,2950,6.77e-06,-0.99956596,0.00155855,,9,954.86000377,13-02-2026,19:30,136420
0.02386288,32208,1300.8200000000002,6e-06,0.00039535,0.00142894,3000,6.03e-06,-0.99960268,0.00143583,0.21000000000000002,3,1004.8838303,13-02-2026,19:30,145733
0.01390004,2540,,3.75e-06,0.00023858,0.0008932,3050,3.73e-06,-0.99976272,0.00088855,,0,1054.87387892,13-02-2026,19:30,155207
0.01,6778,25.64,2.33e-06,0.00014389,0.00055673,3100,2.33e-06,-0.99985637,0.00055577,,0,1104.86812851,13-02-2026,19:30,164695
0.01,3000,30.0,1.42e-06,8.498e-05,0.00033954,3150,1.42e-06,-0.99991509,0.0003393,,0,1154.86466446,13-02-2026,19:30,174216
0.01,3577,,8.6e-07,4.977e-05,0.00020508,3200,8.6e-07,-0.99995043,0.00020427,,0,1204.86265724,13-02-2026,19:30,183752
0.01,17111,317.0,3.1e-07,1.673e-05,7.301e-05,3300,3e-07,-0.99998338,7.255e-05,,1150,1304.8608452,13-02-2026,19:30,202861
0.01,30876,142.13,1e-07,5.42e-06,2.494e-05,3400,1e-07,-0.99999457,2.502e-05,0.060000000000000005,332,1404.8602624,13-02-2026,19:30,222002
382.47343731,100,13.479999999999999,5.155e-05,0.99743853,0.00783207,1600,4.859e-05,-0.00238036,0.00733135,7342.740000000011,628882,0.10926323,13-02-2026,19:46,35757
282.54449894,500,7.4,0.00013422,0.99423567,0.01620379,1700,0.00011599,-0.00473523,0.0135996,3638.8,300748,0.17859588,13-02-2026,19:46,19746
232.82221145,0,,0.00027052,0.98864445,0.02940114,1750,0.00027073,-0.01136553,0.02942262,2843.1400000000003,262202,0.4421903,13-02-2026,19:46,13257
182.81264495,891,12.389999999999999,0.00049505,0.98113704,0.04548016,1800,0.00045739,-0.01673798,0.04107373,3864.449999999998,297547,0.5553266,13-02-2026,19:46,8059
162.91865749,0,14.34,0.00055494,0.98128265,0.04519476,1820,0.00050246,-0.01606088,0.03965171,739.69,70697,0.46624605,13-02-2026,19:46,6581
143.44650637,14,1.1,0.0008726,0.96900416,0.06902337,1840,0.00081822,-0.02791305,0.06328343,789.42,50272,0.88244367,13-02-2026,19:46,5241
133.72583816,310,14.02,0.00113202,0.95681813,0.09053043,1850,0.00103498,-0.0366762,0.07928234,587.8699999999999,29874,1.17642903,13-02-2026,19:46,4619
124.12236343,12001,426.23999999999995,0.00136289,0.94698713,0.10668538,1860,0.0012779,-0.04675474,0.09652652,889.6300000000001,58156,1.54536143,13-02-2026,19:46,4032
105.2320062,115,5.210000000000001,0.00194976,0.92011658,0.14664979,1880,0.00193289,-0.07731898,0.14304094,1718.0399999999997,41883,2.66931304,13-02-2026,19:46,3137
87.1638831,8220,347.25000000000006,0.00276315,0.87430874,0.20404131,1900,0.00275284,-0.12199106,0.1998097,2993.579999999999,158085,4.54141255,13-02-2026,19:46,2176
69.97483671,7750,312.03,0.0036885,0.81037139,0.26757177,1920,0.00370464,-0.184229,0.262842,827.3499999999999,26887,7.38890298,13-02-2026,19:46,1557
54.2393583,3122,379.37,0.00460938,0.73415936,0.32396478,1940,0.00463277,-0.26374763,0.32267895,818.4899999999998,14906,11.67288647,13-02-2026,19:46,1042
47.06148632,10186,284.88000000000005,0.00502197,0.6869316,0.34988234,1950,0.00505327,-0.31224912,0.34947268,792.2299999999996,44026,14.46620904,13-02-2026,19:46,785
40.39723049,4520,430.4899999999998,0.00537773,0.63403298,0.37146441,1960,0.00542875,-0.3638774,0.37077808,1776.5399999999986,34554,17.76090394,13-02-2026,19:46,567
28.71578639,72001,1906.1699999999987,0.00577055,0.52150767,0.39332244,1980,0.00583747,-0.47653124,0.39328425,1869.3999999999978,44036,26.07062477,13-02-2026,19:46,198
19.27587044,70383,2605.709999999998,0.00572033,0.4070886,0.38322903,2000,0.00577683,-0.59395206,0.38298069,2335.729999999999,143269,36.68683819,13-02-2026,19:46,195
12.54306826,50860,1193.1999999999996,0.00509041,0.2971019,0.34173253,2020,0.00517188,-0.70310944,0.34173173,177.10999999999999,5451,49.82918089,13-02-2026,19:46,138
7.84752555,35147,1100.2299999999996,0.00420257,0.2076776,0.28269491,2040,0.00423361,-0.79528735,0.2803282,100.71,7308,65.19513308,13-02-2026,19:46,620
6.13228427,43702,1139.8400000000001,0.00372005,0.17097907,0.25081333,2050,0.00371984,-0.83319912,0.24685078,203.95999999999987,1431,73.49431729,13-02-2026,19:46,865
4.7382579,31368,857.03,0.00322344,0.13846275,0.21815513,2060,0.00320358,-0.86663061,0.21261423,15.55,184,82.10215302,13-02-2026,19:46,1192
2.81846698,117459,1459.1799999999996,0.00231275,0.08856915,0.15846426,2080,0.00224526,-0.91825495,0.14921685,1.6099999999999999,168,100.0700001,13-02-2026,19:46,1889
2.65248779,191288,3079.0199999999986,0.00181507,0.07594591,0.14108566,2100,0.00146476,-0.95238651,0.09792743,21.0,3341,118.92887046,13-02-2026,19:46,2839
0.95652611,45838,1075.11,0.00104355,0.03395772,0.07441034,2120,0.00090007,-0.97349791,0.06058762,0.54,54,138.28403524,13-02-2026,19:46,4158
1.1838929,193545,1960.83,0.00088381,0.03507905,0.07644408,2150,0.00035984,-0.99103584,0.02391953,7.579999999999999,143,167.70882487,13-02-2026,19:46,6262
0.57065429,342226,3781.28,0.00043387,0.0167751,0.04115108,2200,0.0,-1.0,0.0,5.709999999999999,869,217.66,13-02-2026,19:46,10751
0.2492234,179062,1806.5300000000002,0.00019435,0.00706682,0.0194051,2250,0.0,-1.0,0.0,4.43,102,267.62,13-02-2026,19:46,16935
0.08540579,157504,1391.35,8.041e-05,0.00274352,0.00833496,2300,0.0,-1.0,0.0,13.54,227,317.62,13-02-2026,19:46,24017
0.08048291,4750,4.930000000000001,6.177e-05,0.00233236,0.00719506,2350,0.0,-1.0,0.0,,100,367.66,13-02-2026,19:46,31879
0.06013245,14610,49.739999999999995,4.205e-05,0.00166419,0.00529719,2400,0.0,-1.0,0.0,5.0,2332,417.66,13-02-2026,19:46,39768
0.11034691,128801,1225.59,5.34e-05,0.00254975,0.00779967,2450,5.329e-05,-0.99745621,0.00778268,,0,467.72743242,13-02-2026,19:46,47648
0.05515837,78446,154.53,2.868e-05,0.00131591,0.00427495,2500,0.0,-1.0,0.0,0.12,276,517.62,13-02-2026,19:46,56271
0.05006475,19040,248.19,2.343e-05,0.00113423,0.00373183,2550,2.361e-05,-0.99885568,0.00376236,,0,567.6686866,13-02-2026,19:46,65272
0.05342906,11160,46.35,2.167e-05,0.0011272,0.00371077,2600,0.0,-1.0,0.0,,100,617.62,13-02-2026,19:46,74382
0.03512256,17242,35.80000000000005,1.431e-05,0.00074073,0.00252212,2650,0.0,-1.0,0.0,,75,667.62,13-02-2026,19:46,83542
0.0300007,18888,23.82,1.153e-05,0.00061502,0.00212512,2700,1.16e-05,-0.99938059,0.00213914,,0,717.64921701,13-02-2026,19:46,92791
0.0551113,9125,30.0,1.617e-05,0.00099044,0.00329463,2750,1.624e-05,-0.9990054,0.00330818,,0,767.67370899,13-02-2026,19:46,102138
0.04996819,13241,95.67000000000002,1.383e-05,0.00087328,0.0029357,2800,0.0,-1.0,0.0,0.12,64,817.62,13-02-2026,19:46,111531
