call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
138.1568573,4437,9.921999999999999,9.363e-05,0.12811545,10.35478716,69600,9.213e-05,-0.88212186,9.76746443,0.15000000000000002,0,2772.31451179,05-06-2026,17:45,7644
116.90938209,413,8.274999999999999,8.427e-05,0.11079365,9.34421541,69800,8.239e-05,-0.89939032,8.71638438,0.1,0,2950.65960645,05-06-2026,17:45,8325
99.2063508,21217,99.13899999999995,7.532e-05,0.0957365,8.40159399,70000,7.32e-05,-0.91424867,7.74521947,32.95800000000001,9311,3132.31657905,05-06-2026,17:45,8958
84.34953767,3469,9.693,6.81e-05,0.08407329,7.6300412,70200,6.391e-05,-0.928528,6.74503986,0.9100000000000001,200,3317.91483319,05-06-2026,17:45,7491
72.44982092,7736,20.222999999999995,6.092e-05,0.07322114,6.87114686,70400,5.433e-05,-0.94279032,5.67175303,0.024,0,3505.99350838,05-06-2026,17:45,8766
67.28370854,7898,40.06399999999999,5.707e-05,0.06777373,6.47282121,70500,5.262e-05,-0.94417038,5.56594317,5.475999999999995,736,3600.91738827,05-06-2026,17:45,9556
49.14386438,28992,98.38199999999998,4.432e-05,0.05132333,5.2060571,71000,3.668e-05,-0.96369671,3.93553945,17.867999999999995,668,4081.85070943,05-06-2026,17:45,13443
36.2058951,23834,64.208,3.364e-05,0.03778143,4.06686223,71500,2.408e-05,-0.97827284,2.56761187,4.297999999999999,420,4569.17469462,05-06-2026,17:45,18896
29.39265785,34420,138.14799999999997,2.707e-05,0.03088224,3.44559217,72000,1.544e-05,-0.98702133,1.65262859,4.501999999999999,1592,5062.49432572,05-06-2026,17:45,25585
23.53948758,16103,39.245999999999995,2.133e-05,0.0242252,2.81413868,72500,1.124e-05,-0.99055662,1.25304743,0.8390000000000002,2306,5556.54986083,05-06-2026,17:45,33476
16.67890381,48858,180.14100000000008,1.591e-05,0.01753169,2.13960065,73000,0.0,-1.0,0.0,4.387999999999998,3257,6052.4,05-06-2026,17:45,41749
14.90112262,32838,58.78100000000001,1.333e-05,0.01505087,1.87771528,73500,0.0,-1.0,0.0,1.3769999999999998,426,6552.4,05-06-2026,17:45,51981
13.93147476,49841,120.50399999999999,1.152e-05,0.01350413,1.7098526,74000,0.0,-1.0,0.0,3.9179999999999975,1721,7052.4,05-06-2026,17:45,65536
9.63293659,50228,64.477,8.67e-06,0.00986765,1.30223708,74500,0.0,-1.0,0.0,1.0470000000000002,94,7552.4,05-06-2026,17:45,80754
5.93163058,92101,208.603,5.85e-06,0.00625123,0.87169125,75000,0.0,-1.0,0.0,7.827,3668,8052.4,05-06-2026,17:45,99611
3.95552424,35336,51.94899999999999,4.15e-06,0.00428456,0.62268761,75500,0.0,-1.0,0.0,1.027,31,8552.4,05-06-2026,17:45,120380
3.95291364,66161,181.98,3.81e-06,0.00410667,0.59957936,76000,0.0,-1.0,0.0,0.605,428,9052.4,05-06-2026,17:45,145803
2.96131774,22360,28.483999999999995,2.92e-06,0.00310917,0.46711769,76500,0.0,-1.0,0.0,0.21900000000000003,35,9552.4,05-06-2026,17:45,174207
2.96677758,67911,119.388,2.7e-06,0.00298637,0.45033493,77000,0.0,-1.0,0.0,1.359,1245,10052.4,05-06-2026,17:45,204066
3.95759455,31369,50.95399999999999,3.02e-06,0.00365824,0.54056413,77500,0.0,-1.0,0.0,0.379,691,10552.4,05-06-2026,17:45,236178
2.96606367,33226,146.00500000000002,2.35e-06,0.0027849,0.42303442,78000,0.0,-1.0,0.0,0.36900000000000005,429,11052.4,05-06-2026,17:45,270407
1.97795154,24416,83.483,1.67e-06,0.00191567,0.30146259,78500,1.69e-06,-0.99805563,0.30556214,,0,11554.40761303,05-06-2026,17:45,306571
1.03779301,42926,147.684,1e-06,0.00107016,0.17709625,79000,0.0,-1.0,0.0,0.04,33,12052.4,05-06-2026,17:45,344426
1.03675757,18159,54.528000000000006,9.4e-07,0.00103805,0.17225634,79500,0.0,-1.0,0.0,0.05,101,12552.4,05-06-2026,17:45,384388
1.03722677,79789,120.17600000000002,8.9e-07,0.00100732,0.16757182,80000,0.0,-1.0,0.0,,240,13052.4,05-06-2026,17:45,425174
1.03869123,3482,20.871000000000002,8.4e-07,0.00097807,0.16307206,80500,0.0,-1.0,0.0,0.5,20,13552.4,05-06-2026,17:45,469781
0.54360911,37818,20.005,5e-07,0.00054411,0.09498865,81000,0.0,-1.0,0.0,,1,14052.4,05-06-2026,17:45,514841
0.54384104,9601,35.934999999999995,4.7e-07,0.00052941,0.09260192,81500,0.0,-1.0,0.0,,23,14552.4,05-06-2026,17:45,561820
0.54383507,95942,35.348,4.5e-07,0.00051651,0.09054829,82000,4.5e-07,-0.9994807,0.09098616,,0,15052.95175466,05-06-2026,17:45,609246
0.54406705,14065,8.822,4e-07,0.00049119,0.08640725,83000,4e-07,-0.99951077,0.08608646,1.6,0,16052.95099003,05-06-2026,17:45,713764
0.54472836,8612,0.11399999999999999,3.7e-07,0.00046899,0.08277786,84000,3.7e-07,-0.9995348,0.08215491,,0,17052.95139142,05-06-2026,17:45,819684
0.54484171,22494,34.578,3.4e-07,0.00044909,0.07951042,85000,0.0,-1.0,0.0,,64,18052.4,05-06-2026,17:45,926465
0.54482786,12146,6.602,3.1e-07,0.00043139,0.07661224,86000,3.1e-07,-0.99957203,0.0760415,,0,19052.95113117,05-06-2026,17:45,1035387
0.5451007,58073,27.901,2.9e-07,0.00041529,0.07396592,87000,0.0,-1.0,0.0,0.169,164,20052.4,05-06-2026,17:45,1145638
3182.56758834,358,1.113,7.838e-05,0.85131665,10.65651444,62800,7.828e-05,-0.14337598,10.39940664,95.493,38670,214.02686856,05-06-2026,22:40,46764
2830.71845496,0,,9.05e-05,0.82314739,11.93031777,63200,9.079e-05,-0.17198111,11.72060039,14.613000000000003,11176,260.56358046,05-06-2026,22:40,41603
2488.08886592,90,0.69,0.00010339,0.79081733,13.2213877,63600,0.00010426,-0.20471973,13.05319895,17.638999999999992,5309,318.16698103,05-06-2026,22:40,37313
2158.46333911,21,0.023000000000000003,0.00011731,0.75267842,14.52898262,64000,0.00011883,-0.24430202,14.43175375,15.622999999999998,3166,388.65949888,05-06-2026,22:40,33383
1841.64320763,0,0.5900000000000001,0.00013214,0.70609515,15.83580773,64400,0.00013386,-0.2909863,15.76219605,21.599999999999998,5591,471.66676878,05-06-2026,22:40,29608
1543.27427291,100,0.18200000000000002,0.00014622,0.65447768,16.94853289,64800,0.00014837,-0.34324568,16.9066103,9.774999999999997,8284,573.90256724,05-06-2026,22:40,25912
1403.07971913,47,0.8780000000000001,0.00015276,0.62623891,17.41531597,65000,0.00015511,-0.37089437,17.37375003,13.831000000000003,5854,634.05081537,05-06-2026,22:40,23904
1269.63306777,30,0.457,0.00015865,0.5982427,17.78545987,65200,0.00016036,-0.40136659,17.78017327,16.142,6798,699.190132,05-06-2026,22:40,22109
1141.25248982,150,1.5380000000000003,0.00016351,0.56468258,18.09979554,65400,0.00016635,-0.43448308,18.09342548,1.1880000000000004,462,771.60420855,05-06-2026,22:40,20343
1020.04985822,1200,2.338,0.0001679,0.53416866,18.27755434,65600,0.00017065,-0.46782092,18.28153559,9.962,3492,851.77041441,05-06-2026,22:40,19043
904.79585404,840,1.214,0.00017166,0.49946535,18.34369622,65800,0.00017387,-0.50228555,18.34096047,2.1980000000000004,583,936.46720211,05-06-2026,22:40,17680
798.58551224,3701,17.722,0.00017269,0.46308075,18.26247223,66000,0.00017593,-0.53773571,18.25917716,44.51900000000003,4954,1027.66967822,05-06-2026,22:40,16542
698.43757536,852,5.805999999999999,0.00017339,0.42866459,18.04864615,66200,0.00017623,-0.57380793,18.02652175,11.225999999999997,3706,1128.58782193,05-06-2026,22:40,15342
607.9561748,937,17.406999999999996,0.00017145,0.39352982,17.68549564,66400,0.00017486,-0.61009507,17.63833039,8.889999999999997,1712,1237.70577349,05-06-2026,22:40,14088
524.46731216,659,17.781999999999993,0.00016884,0.35688473,17.14804219,66600,0.0001716,-0.64604539,17.09813336,8.478999999999996,2073,1356.33466327,05-06-2026,22:40,13091
450.34238806,958,11.119999999999994,0.00016407,0.32228149,16.48978759,66800,0.00016693,-0.68029347,16.43628885,37.370000000000005,1000,1481.52689392,05-06-2026,22:40,12057
382.21926443,22100,80.58600000000003,0.00015813,0.28815313,15.69017009,67000,0.00016046,-0.71623881,15.57613276,27.133000000000003,3493,1613.23980759,05-06-2026,22:40,11204
320.75853419,1927,18.886999999999986,0.00015066,0.25539636,14.77493235,67200,0.00015276,-0.74792028,14.6757401,18.496999999999993,474,1752.23011158,05-06-2026,22:40,11249
268.67579932,1646,8.351999999999997,0.00014231,0.22561961,13.8117329,67400,0.00014331,-0.78186851,13.54626113,4.790999999999999,140,1899.22761557,05-06-2026,22:40,11039
246.77216729,2709,7.089999999999998,0.00013692,0.21006036,13.25207346,67500,0.00013838,-0.79396769,13.10336553,6.1179999999999986,1070,1976.07034987,05-06-2026,22:40,10980
225.41634589,2102,8.275999999999996,0.00013209,0.19790782,12.79084506,67600,0.00013274,-0.81052132,12.45497847,11.373,86,2056.04710088,05-06-2026,22:40,10797
189.46601666,1245,8.522999999999996,0.00012183,0.17264735,11.75106174,67800,0.0001222,-0.83414427,11.45275029,4.776999999999999,374,2219.01603665,05-06-2026,22:40,10793
159.36533712,7963,52.34100000000004,0.00011119,0.14993722,10.71785001,68000,0.00011069,-0.85778746,10.3436711,10.716999999999999,3715,2389.61916718,05-06-2026,22:40,10733
133.77114617,2767,7.823999999999998,0.00010093,0.13045139,9.75100286,68200,9.88e-05,-0.88047209,9.17134657,0.382,201,2563.53219288,05-06-2026,22:40,10205
111.36273603,1281,5.252,9.039e-05,0.11180837,8.74723551,68400,8.822e-05,-0.8980099,8.18598903,0.20400000000000001,2,2740.99772229,05-06-2026,22:40,10482
101.30097263,5094,7.149999999999999,8.546e-05,0.10348289,8.27289157,68500,8.134e-05,-0.91153119,7.37180198,1.7489999999999999,516,2830.21414431,05-06-2026,22:40,10654
91.31397896,1729,6.286,8.028e-05,0.09499936,7.77052279,68600,7.672e-05,-0.91668938,7.04699175,1.2759999999999998,13,2920.12595358,05-06-2026,22:40,10775
75.12192561,10994,12.249999999999996,7.097e-05,0.08055277,6.87056844,68800,6.631e-05,-0.93185505,6.04651053,1.0319999999999998,8500,3105.10401703,05-06-2026,22:40,11251
62.12576842,17709,52.759000000000015,6.281e-05,0.06896645,6.10316428,69000,5.684e-05,-0.9443594,5.16134285,10.843999999999994,2351,3292.44058707,05-06-2026,22:40,9549
51.57279444,4237,7.227999999999999,5.474e-05,0.05800846,5.3335585,69200,4.747e-05,-0.95622915,4.26165655,0.8,105,3482.38853914,05-06-2026,22:40,10141
43.45236366,3343,10.501999999999999,4.812e-05,0.0498621,4.73123806,69400,4.032e-05,-0.96404248,3.63196144,0.261,100,3673.83834423,05-06-2026,22:40,11469
40.26694496,4698,10.849999999999998,4.523e-05,0.04630283,4.45953556,69500,3.685e-05,-0.96780004,3.31683444,1.8890000000000002,530,3766.07147876,05-06-2026,22:40,12152
37.32033079,10533,14.620999999999999,4.231e-05,0.04303291,4.2035104,69600,3.591e-05,-0.96795515,3.30408586,0.067,17,3867.36619974,05-06-2026,22:40,12729
31.95533205,1083,10.437999999999999,3.746e-05,0.03759831,3.76723929,69800,2.7e-05,-0.97809668,2.40405652,0.05,0,4061.70938435,05-06-2026,22:40,14489
27.40289086,115647,201.591,3.318e-05,0.03306033,3.3897642,70000,2.045e-05,-0.98458536,1.78235338,8.112999999999998,8112,4256.97143696,05-06-2026,22:40,16241
23.16208526,6915,18.887,2.895e-05,0.02826653,2.97755894,70200,1.564e-05,-0.98884946,1.34727857,0.125,200,4452.35967458,05-06-2026,22:40,17329
20.07477413,22399,42.359,2.568e-05,0.02485128,2.67412028,70400,1.132e-05,-0.99247719,0.95482497,0.024,0,4649.11040453,05-06-2026,22:40,21622
18.96683396,18138,58.56700000000001,2.398e-05,0.02311524,2.51576114,70500,7.25e-06,-0.99571721,0.5789902,2.1279999999999997,726,4746.93053252,05-06-2026,22:40,24074
17.48027682,33111,128.266,2.006e-05,0.02028353,2.25295085,71000,1.55e-06,-0.99929125,0.11277252,3.818,635,5246.41044642,05-06-2026,22:40,36742
12.54195948,29814,78.31699999999998,1.493e-05,0.01481246,1.72261141,71500,0.0,-1.0,0.0,1.2449999999999999,420,5746.4,05-06-2026,22:40,51132
10.04770298,35260,178.663,1.147e-05,0.01135332,1.36873238,72000,0.0,-1.0,0.0,1.3280000000000003,1588,6246.4,05-06-2026,22:40,67106
9.56183419,114759,134.146,1.024e-05,0.01072461,1.3024997,72500,0.0,-1.0,0.0,0.269,2306,6746.4,05-06-2026,22:40,84169
6.50928611,57084,208.29899999999998,7.17e-06,0.00720999,0.9195838,73000,0.0,-1.0,0.0,1.9549999999999996,3366,7246.4,05-06-2026,22:40,106596
3.93862297,45070,81.927,4.83e-06,0.00462405,0.62007584,73500,0.0,-1.0,0.0,0.731,401,7746.4,05-06-2026,22:40,131089
2.94720286,121855,271.1290000000001,3.66e-06,0.00347638,0.48026588,74000,0.0,-1.0,0.0,0.5680000000000001,1676,8246.4,05-06-2026,22:40,159965
1.95539751,61593,155.486,2.56e-06,0.00236965,0.3399227,74500,0.0,-1.0,0.0,0.306,94,8746.4,05-06-2026,22:40,193965
1.03347757,51692,240.23300000000006,1.52e-06,0.00131623,0.19909311,75000,0.0,-1.0,0.0,3.01,2657,9246.4,05-06-2026,22:40,232325
1.03067292,35019,85.07399999999998,1.4e-06,0.00126318,0.19174505,75500,0.0,-1.0,0.0,0.40700000000000003,31,9746.4,05-06-2026,22:40,271021
1.03271815,29407,195.38,1.29e-06,0.00121484,0.18501775,76000,0.0,-1.0,0.0,0.318,428,10246.4,05-06-2026,22:40,313894
1.03420061,17676,24.42,1.2e-06,0.00117167,0.17902169,76500,0.0,-1.0,0.0,0.167,35,10746.4,05-06-2026,22:40,357850
1.03225353,46087,109.162,1.12e-06,0.00113012,0.17316724,77000,0.0,-1.0,0.0,1.0150000000000001,1245,11246.4,05-06-2026,22:40,403091
1.03235612,31219,38.542,1.04e-06,0.00109279,0.16791858,77500,0.0,-1.0,0.0,0.024,691,11746.4,05-06-2026,22:40,449340
1.03416999,28007,97.95,9.8e-07,0.00105823,0.16304224,78000,0.0,-1.0,0.0,0.164,416,12246.4,05-06-2026,22:40,497771
0.54165455,19616,52.159000000000006,5.8e-07,0.00058741,0.09482608,78500,5.7e-07,-0.99941975,0.09376876,,0,12746.9350318,05-06-2026,22:40,547925
0.54129938,40208,137.74200000000002,5.5e-07,0.0005701,0.09224009,79000,0.0,-1.0,0.0,,33,13246.4,05-06-2026,22:40,599567
0.54193224,14294,30.496000000000002,5.2e-07,0.00055428,0.08988338,79500,0.0,-1.0,0.0,,101,13746.4,05-06-2026,22:40,653179
0.54271061,73065,118.00100000000002,4.9e-07,0.0005393,0.08763801,80000,0.0,-1.0,0.0,,240,14246.4,05-06-2026,22:40,707414
0.53986254,4482,9.629,4.6e-07,0.00052484,0.0854462,80500,0.0,-1.0,0.0,,20,14746.4,05-06-2026,22:40,765114
0.54223121,37818,12.432999999999998,4.4e-07,0.00051159,0.08344873,81000,0.0,-1.0,0.0,,1,15246.4,05-06-2026,22:40,823348
0.54169892,9601,27.868000000000002,4.2e-07,0.00049913,0.08156578,81500,0.0,-1.0,0.0,,23,15746.4,05-06-2026,22:40,883503
0.54354796,83042,82.11099999999999,4e-07,0.00048737,0.07978494,82000,3.9e-07,-0.99951823,0.07894233,,0,16246.93750073,05-06-2026,22:40,944103
0.54256919,14029,3.8379999999999996,3.6e-07,0.00046578,0.07650565,83000,3.6e-07,-0.99954223,0.07528461,,0,17246.93755097,05-06-2026,22:40,1073683
0.54120767,6432,2.495,3.3e-07,0.00044639,0.07354849,84000,3.3e-07,-0.99955944,0.07266736,,0,18246.93638947,05-06-2026,22:40,1204662
0.54274672,20994,20.719,3.1e-07,0.00042888,0.07087039,85000,0.0,-1.0,0.0,,64,19246.4,05-06-2026,22:40,1336283
0.54397994,11462,5.7799999999999985,2.9e-07,0.00041309,0.06845185,86000,2.8e-07,-0.99958978,0.06801624,,0,20246.93893165,05-06-2026,22:40,1469889
0.45155839,58038,20.825000000000003,2.3e-07,0.00033587,0.0564844,87000,0.0,-1.0,0.0,0.165,164,21246.4,05-06-2026,22:40,1604763
3304.52855979,233,1.238,7.424e-05,0.86147717,10.16071267,62800,7.383e-05,-0.13204376,9.83291971,96.17800000000001,38564,195.46596909,05-06-2026,22:50,47468
2946.07286497,0,,8.592e-05,0.8363887,11.35210969,63200,8.605e-05,-0.15851974,11.12026662,14.653000000000002,11136,237.52913805,05-06-2026,22:50,42040
2598.92540292,90,0.69,9.925e-05,0.8054812,12.65796825,63600,9.958e-05,-0.18963029,12.46338631,17.638999999999992,5309,289.2886991,05-06-2026,22:50,37470
2262.56476069,162,0.154,0.00011309,0.76877428,14.00437458,64000,0.00011417,-0.22701798,13.86081089,15.77,3048,353.29745228,05-06-2026,22:50,33251
1941.43571293,1000,1.5899999999999999,0.00012782,0.72585625,15.3197615,64400,0.00012941,-0.27065518,15.22249889,21.539,5591,432.17739694,05-06-2026,22:50,29219
1638.11377666,100,0.18200000000000002,0.00014235,0.67612846,16.52649785,64800,0.00014441,-0.32116907,16.46925169,9.974999999999998,8284,529.30393747,05-06-2026,22:50,25474
1494.63914286,47,0.8780000000000001,0.00014914,0.64862471,17.05643082,65000,0.00015142,-0.34912184,17.01662824,14.863000000000003,6154,584.61715044,05-06-2026,22:50,23371
1355.09309083,30,0.487,0.00015607,0.61988334,17.51007957,65200,0.00015822,-0.37956058,17.50082707,16.132999999999996,6798,645.7866205,05-06-2026,22:50,21462
1222.96127265,150,1.542,0.00016143,0.58897232,17.88656684,65400,0.00016419,-0.40971269,17.87292348,1.3400000000000003,612,713.30689327,05-06-2026,22:50,19606
1096.75007782,1210,2.418,0.00016697,0.55695957,18.15743334,65600,0.00016937,-0.44245607,18.15333139,11.165,3492,787.75414127,05-06-2026,22:50,18176
977.30446555,8411,9.735,0.00017069,0.52246671,18.31413797,65800,0.00017353,-0.47648823,18.31257406,11.043000000000001,8155,868.16600962,05-06-2026,22:50,16722
864.80782164,3708,18.751,0.00017339,0.48888569,18.33743348,66000,0.00017643,-0.51155096,18.33680335,44.87800000000003,4644,956.44853744,05-06-2026,22:50,15857
760.22014821,852,5.821,0.00017479,0.45359039,18.22048548,66200,0.00017801,-0.54752689,18.21436349,11.231999999999996,3706,1050.17714748,05-06-2026,22:50,14920
663.32867256,917,17.454,0.00017488,0.41762985,17.95233023,66400,0.00017795,-0.58424792,17.93385852,8.974999999999996,1692,1154.18083025,05-06-2026,22:50,13874
575.36506921,713,18.437999999999995,0.00017267,0.38143592,17.52759438,66600,0.00017604,-0.6207919,17.49724565,8.780999999999995,2071,1265.33478862,05-06-2026,22:50,13071
496.74454989,958,11.785999999999994,0.00016916,0.34626332,16.9648693,66800,0.00017206,-0.65687034,16.90756754,37.86900000000001,1000,1387.30315881,05-06-2026,22:50,12236
425.31504727,22173,85.83800000000002,0.00016379,0.31185252,16.26463805,67000,0.00016646,-0.6922321,16.17140381,27.077000000000005,3493,1515.07771149,05-06-2026,22:50,11570
360.50480638,2026,18.98899999999999,0.00015705,0.27806603,15.42676284,67200,0.00015886,-0.7270545,15.28536528,18.499999999999993,471,1649.83865656,05-06-2026,22:50,11923
303.87931867,1646,8.326999999999996,0.00014859,0.2454693,14.46926351,67400,0.00015078,-0.75954773,14.30966196,4.6579999999999995,140,1792.15757753,05-06-2026,22:50,11907
278.24501616,5708,10.088999999999999,0.00014429,0.23110522,14.00010147,67500,0.00014538,-0.77496407,13.79112779,6.1179999999999986,1070,1869.02630485,05-06-2026,22:50,11944
256.18726571,1971,9.537999999999997,0.00013943,0.21688884,13.50419179,67600,0.00014074,-0.78966581,13.26484172,11.273,86,1945.80396532,05-06-2026,22:50,11983
216.98694515,1245,8.542999999999996,0.00012884,0.19000946,12.47762784,67800,0.00012964,-0.8144851,12.29553565,4.776999999999999,374,2107.37771931,05-06-2026,22:50,12218
183.46457413,8959,54.70000000000003,0.00011832,0.16622635,11.46845903,68000,0.00011848,-0.84164259,11.11237147,10.936999999999998,3715,2274.07612195,05-06-2026,22:50,12399
154.6087027,2802,7.857999999999997,0.00010811,0.14532163,10.49629895,68200,0.00010736,-0.86375565,10.04678298,0.381,201,2444.37576568,05-06-2026,22:50,12206
129.06000503,2054,6.1129999999999995,9.778e-05,0.12556978,9.49599412,68400,9.609e-05,-0.88461577,8.94669396,0.20400000000000001,2,2618.8314273,05-06-2026,22:50,12747
117.80356405,4155,8.409999999999998,9.269e-05,0.11637979,9.00143775,68500,9.067e-05,-0.89359526,8.44218823,1.7489999999999999,516,2707.54136565,05-06-2026,22:50,13067
107.24695846,1729,6.379999999999999,8.762e-05,0.10745402,8.50199067,68600,8.507e-05,-0.90312832,7.884289,1.2759999999999998,14,2798.38969059,05-06-2026,22:50,13317
88.66519277,10816,13.263999999999996,7.794e-05,0.09144699,7.5561738,68800,7.438e-05,-0.91977219,6.85089844,1.025,8500,2978.31952096,05-06-2026,22:50,14048
73.61108337,18109,53.63000000000002,6.911e-05,0.0783771,6.73094473,69000,6.438e-05,-0.93394459,5.90369346,10.843999999999994,2351,3164.12340037,05-06-2026,22:50,12716
61.85565575,4109,7.561999999999999,6.104e-05,0.06713655,5.97834655,69200,5.542e-05,-0.9454992,5.07853047,0.55,105,3351.57875727,05-06-2026,22:50,13617
52.61418565,3343,10.483,5.405e-05,0.05820322,5.34858417,69400,4.734e-05,-0.95526563,4.33785538,0.241,100,3543.09455481,05-06-2026,22:50,15203
49.14808444,3698,11.849999999999998,5.093e-05,0.05452333,5.07994219,69500,4.346e-05,-0.95972117,3.98466867,1.8790000000000002,530,3638.35641366,05-06-2026,22:50,16018
45.99075784,11182,16.118,4.815e-05,0.05131346,4.84132799,69600,4.06e-05,-0.96273642,3.74026138,0.067,17,3736.3906134,05-06-2026,22:50,16718
40.36277478,1083,10.437999999999999,4.28e-05,0.04502771,4.3607893,69800,3.781e-05,-0.96405435,3.63168836,0.05,0,3931.25117204,05-06-2026,22:50,18737
35.34547401,115927,216.33500000000004,3.807e-05,0.03965691,3.9347829,70000,2.803e-05,-0.97626329,2.57280851,8.162999999999998,8112,4124.93753408,05-06-2026,22:50,20737
29.73167319,6915,19.067,3.312e-05,0.03361746,3.43739782,70200,2.22e-05,-0.98227208,2.00933418,0.175,150,4319.84676497,05-06-2026,22:50,22276
25.52638344,22399,44.385,2.922e-05,0.0292915,3.06737575,70400,1.642e-05,-0.98786024,1.45073405,0.024,0,4515.79562383,05-06-2026,22:50,26850
