call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.49967472,157627,2788.5599999999995,0.01164149,0.19320034,0.26447931,1820,0.01174724,-0.81687255,0.25588344,630.9599999999998,7869,22.87975881,12-07-2026,16:19,221
0.60825057,382566,4471.949999999998,0.00448495,0.05616657,0.10910565,1840,0.00360633,-0.96297655,0.07805366,29.85,285,40.99838719,12-07-2026,16:19,805
0.11626006,446030,4837.949999999999,0.00116278,0.01167224,0.02941623,1860,0.0,-1.0,0.0,7.619999999999999,481,60.67,12-07-2026,16:19,2156
0.0557191,199949,3012.8499999999995,0.00051469,0.00558408,0.01538944,1880,0.0,-1.0,0.0,3.3,1339,80.67,12-07-2026,16:19,4379
0.05564509,221619,2658.41,0.00036366,0.00468967,0.01317465,1900,0.0,-1.0,0.0,19.729999999999997,23,100.67,12-07-2026,16:19,6993
159.37778779,208,2.13,0.00037058,0.98993484,0.02584033,1640,0.00014852,-0.00296448,0.00872614,830.1800000000003,110049,0.05433584,12-07-2026,16:21,11012
139.3805059,0,25.389999999999993,0.00046187,0.98874284,0.02848588,1660,0.00018738,-0.0033341,0.00969972,485.96,50957,0.05428856,12-07-2026,16:21,8628
119.37168959,4,0.24000000000000002,0.00059351,0.98721313,0.03181381,1680,0.00024447,-0.00381371,0.01094346,359.32,29811,0.05412702,12-07-2026,16:21,6343
99.38050239,80,50.059999999999995,0.00076081,0.98609012,0.03421371,1700,0.00033322,-0.00445981,0.01258895,2796.2199999999993,207036,0.05398705,12-07-2026,16:21,4117
79.38288368,210,4.14,0.00108304,0.98335693,0.03991401,1720,0.00048558,-0.00539447,0.01491431,2366.5299999999993,221614,0.05393672,12-07-2026,16:21,2306
59.43989082,2796,50.19,0.00200003,0.97271229,0.06062586,1740,0.00112994,-0.01145066,0.02891151,3740.209999999998,329411,0.10268532,12-07-2026,16:21,938
39.81516498,6443,159.73,0.00476588,0.93674352,0.11968165,1760,0.0040923,-0.04603104,0.09305888,2210.8999999999987,185411,0.46085582,12-07-2026,16:21,249
21.72036857,32739,607.3,0.01213905,0.79960916,0.27021365,1780,0.01227383,-0.19106602,0.26250941,1624.1699999999996,112583,2.34885811,12-07-2026,16:21,-54
8.53631437,83244,2726.0599999999986,0.01778033,0.48808291,0.38443649,1800,0.01824946,-0.51309207,0.38439031,1087.96,47287,9.1259781,12-07-2026,16:21,-38
2.43762387,157627,2788.5599999999995,0.0115717,0.19053007,0.26205733,1820,0.01167543,-0.82138642,0.25173927,630.9599999999998,7469,22.99792437,12-07-2026,16:21,222
0.61049167,382566,4471.949999999998,0.0044635,0.05602935,0.10882624,1840,0.00363249,-0.96226999,0.07921838,29.85,285,41.16908748,12-07-2026,16:21,806
0.1072984,446030,4837.949999999999,0.00115731,0.01164474,0.02933594,1860,0.0,-1.0,0.0,7.619999999999999,481,60.86,12-07-2026,16:21,2156
0.05616446,200249,3012.8499999999995,0.00051288,0.00557416,0.01535514,1880,0.0,-1.0,0.0,3.3,1339,80.86,12-07-2026,16:21,4379
0.05588149,221619,2658.41,0.00036279,0.00468444,0.01315311,1900,0.0,-1.0,0.0,19.729999999999997,23,100.86,12-07-2026,16:21,6994
