call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2769.52101886,1021,1.9200000000000004,8.628e-05,0.88120478,10.45364629,70000,8.475e-05,-0.10910136,9.83838643,36.102999999999994,14682,117.5494333,13-04-2026,19:30,7911
2402.67028948,300,0.3,0.00010456,0.85285166,12.11612747,70400,0.0001037,-0.1366264,11.52351198,12.124999999999998,2847,150.02372892,13-04-2026,19:30,5744
2047.08209085,115,0.331,0.00012689,0.81588274,14.00706101,70800,0.00012708,-0.17447364,13.54324886,23.243,11712,194.58531499,13-04-2026,19:30,3622
1710.93057708,0,0.20400000000000001,0.00015052,0.76958252,16.00064837,71200,0.00015281,-0.224099,15.75135979,17.815,2678,258.31751934,13-04-2026,19:30,1739
1551.75175371,71,0.531,0.00016307,0.73958485,17.08743868,71400,0.0001662,-0.25393866,16.86514402,25.532999999999998,4402,299.18575149,13-04-2026,19:30,884
1398.09913534,486,1.759,0.00017535,0.70946108,18.03443019,71600,0.00017946,-0.2872363,17.93492888,10.818999999999996,3753,345.6305221,13-04-2026,19:30,67
1251.53472769,20,0.338,0.00018699,0.67435179,18.96002975,71800,0.00019102,-0.32056167,18.83822296,5.1080000000000005,2552,399.13408404,13-04-2026,19:30,-606
1114.03848551,2705,4.281000000000001,0.00019704,0.63859728,19.720362,72000,0.00020238,-0.36065361,19.70260272,21.305999999999997,6018,461.34312931,13-04-2026,19:30,-1265
986.45697468,399,1.791,0.00020519,0.59754725,20.36789173,72200,0.0002106,-0.40151787,20.3537947,10.390999999999995,590,533.96131962,13-04-2026,19:30,-1627
868.91755471,2012,4.444,0.00021063,0.55610478,20.79073434,72400,0.00021632,-0.44407378,20.79013509,9.383999999999999,2240,616.34333562,13-04-2026,19:30,-1985
758.9860257,2704,5.633999999999999,0.00021423,0.51458488,20.9860388,72600,0.00021978,-0.48765145,20.98679483,27.997000000000003,3020,706.50203128,13-04-2026,19:30,-2228
656.8202408,8023,44.471999999999994,0.00021538,0.47146964,20.94632125,72800,0.00022116,-0.52954795,20.94244758,42.73899999999996,4687,804.23825115,13-04-2026,19:30,-2403
565.670476,11445,71.45600000000007,0.00021332,0.42800035,20.65644634,73000,0.00021937,-0.57334189,20.64493628,52.24100000000004,10592,913.00277623,13-04-2026,19:30,-2165
484.87403431,3921,8.541999999999998,0.00020799,0.38426297,20.1070834,73200,0.00021521,-0.62042825,20.03289991,3.7489999999999997,1236,1032.01371032,13-04-2026,19:30,-1956
414.06766057,2360,5.938,0.00020089,0.34308585,19.35087506,73400,0.00020595,-0.66173237,19.24677343,0.385,29,1161.75435812,13-04-2026,19:30,-1261
351.96920443,1465,6.835999999999998,0.0001915,0.30669989,18.48388154,73600,0.0001961,-0.69883469,18.33504964,0.7250000000000001,247,1299.48733526,13-04-2026,19:30,-487
297.57594322,1001,7.547999999999998,0.00018015,0.2703386,17.41586617,73800,0.00018385,-0.73756982,17.15563474,0.326,210,1444.92289017,13-04-2026,19:30,246
250.31647748,4864,22.138999999999992,0.00016756,0.2367272,16.24156279,74000,0.00017022,-0.77136574,15.93054879,1.814,558,1597.78032718,13-04-2026,19:30,984
210.44132179,4221,4.574,0.00015341,0.20482529,14.94632569,74200,0.000156,-0.80266806,14.61867849,0.21200000000000002,0,1757.80203526,13-04-2026,19:30,1863
176.56252645,7922,26.025,0.00013974,0.17752549,13.69056732,74400,0.00014023,-0.8329039,13.17177029,2.378,0,1923.82282904,13-04-2026,19:30,2883
123.15607393,5788,42.69200000000002,0.00011353,0.13225643,11.26807357,74800,0.00011094,-0.88157962,10.43033092,1.114,782,2270.77173242,13-04-2026,19:30,5202
85.27560798,24679,97.38400000000004,8.976e-05,0.09739112,9.06113632,75200,8.243e-05,-0.9227575,7.61926998,0.774,270,2632.77297095,13-04-2026,19:30,7537
3177.81246396,470,0.8260000000000001,6.948e-05,0.90597681,8.82742105,69600,6.698e-05,-0.08394004,8.11245092,49.18300000000001,27892,89.32856326,13-04-2026,19:33,10899
2801.1611217,1021,1.42,8.454e-05,0.88484938,10.22445311,70000,8.286e-05,-0.10543866,9.59829592,35.663,14672,112.6499218,13-04-2026,19:33,7877
2433.37635636,300,0.3,0.00010298,0.85678354,11.89500517,70400,0.0001024,-0.13428742,11.38476807,12.454999999999998,3197,144.55331249,13-04-2026,19:33,5702
2076.27930077,115,0.331,0.00012486,0.82112725,13.75484057,70800,0.00012551,-0.17094972,13.36493237,23.393,11712,187.347973,13-04-2026,19:33,3573
1738.19859312,0,0.20400000000000001,0.00014932,0.77384848,15.82913618,71200,0.00015133,-0.21966657,15.56882796,17.815,2678,249.33640358,13-04-2026,19:33,1695
1578.39574419,71,0.521,0.00016176,0.74524941,16.89015085,71400,0.00016443,-0.24878503,16.68020743,25.518,4402,289.11809114,13-04-2026,19:33,841
1423.72283932,486,1.7489999999999999,0.000174,0.71404093,17.89534351,71600,0.00017738,-0.28063616,17.7347704,9.808999999999997,3753,334.5895984,13-04-2026,19:33,27
1275.39547566,20,0.29600000000000004,0.00018587,0.68027604,18.81289203,71800,0.00019001,-0.31512401,18.69811042,5.098,2552,386.06542684,13-04-2026,19:33,-643
1137.07398404,2705,4.271000000000001,0.00019658,0.64374744,19.61697555,72000,0.00020095,-0.35299022,19.5527807,21.225999999999996,6018,447.21028566,13-04-2026,19:33,-1301
1007.81221368,399,1.7810000000000001,0.00020431,0.60377564,20.28041323,72200,0.00020942,-0.39364663,20.24436973,10.393999999999995,590,518.59816889,13-04-2026,19:33,-1650
889.60516456,2012,4.433,0.00021007,0.56257402,20.73612765,72400,0.00021541,-0.43603159,20.72468528,9.276,2240,599.87723553,13-04-2026,19:33,-2008
778.09363163,2704,5.633999999999999,0.00021409,0.52028413,20.96786576,72600,0.00021948,-0.47948074,20.96707707,28.075000000000003,3020,688.53640057,13-04-2026,19:33,-2246
674.00643356,8123,44.682,0.00021578,0.47709209,20.96027202,72800,0.00022151,-0.52378462,20.95757043,42.844999999999956,4687,784.22807568,13-04-2026,19:33,-2412
579.96999509,11445,70.13300000000007,0.0002146,0.43377971,20.70493135,73000,0.00022017,-0.56812993,20.68819597,52.231000000000044,10592,890.32073891,13-04-2026,19:33,-2144
497.88044222,3921,8.531999999999998,0.00020998,0.39141428,20.21232915,73200,0.00021535,-0.61181101,20.16483088,3.739,1236,1007.96805708,13-04-2026,19:33,-1894
425.82463953,2360,5.938,0.00020254,0.35053453,19.50383419,73400,0.00020746,-0.65385542,19.41377661,0.385,29,1136.27310244,13-04-2026,19:33,-1191
362.64133986,1465,6.835999999999998,0.00019286,0.31174764,18.61173045,73600,0.0001972,-0.69377743,18.46679672,0.7250000000000001,247,1272.88788926,13-04-2026,19:33,-415
306.94481764,1001,7.647999999999998,0.00018168,0.27503782,17.56114018,73800,0.00018518,-0.73146457,17.35322774,0.326,210,1417.17808855,13-04-2026,19:33,321
258.7131475,4714,22.26899999999999,0.00016925,0.24115096,16.4028977,74000,0.00017198,-0.76676895,16.10463701,1.914,658,1568.71956429,13-04-2026,19:33,1060
217.78950711,4221,4.574,0.0001559,0.21048871,15.18772833,74200,0.00015763,-0.79815177,14.81507589,0.21200000000000002,0,1727.76745951,13-04-2026,19:33,1925
182.97245712,7922,26.025,0.00014225,0.18293477,13.949863,74400,0.00014296,-0.82697913,13.46821567,2.378,0,1892.92280146,13-04-2026,19:33,2946
128.85617948,5798,42.70200000000002,0.0001156,0.13630005,11.50143742,74800,0.00011396,-0.87559549,10.79723918,1.114,782,2238.11368902,13-04-2026,19:33,5268
90.22197734,25189,97.90900000000005,9.142e-05,0.10005712,9.2397557,75200,8.709e-05,-0.91375995,8.27836535,0.774,270,2599.68420014,13-04-2026,19:33,7608
3252.09525713,471,0.8260000000000001,6.668e-05,0.91027675,8.50858555,69600,6.392e-05,-0.07931569,7.75669625,49.17200000000001,27908,84.18226814,13-04-2026,19:51,11081
2870.98446076,1087,1.485,8.073e-05,0.89251661,9.71189052,70000,7.92e-05,-0.09963518,9.19176242,34.269000000000005,15654,105.7524234,13-04-2026,19:51,7940
2502.93797327,301,0.3,9.892e-05,0.86421963,11.44729139,70400,9.8e-05,-0.12621936,10.88399248,13.775999999999998,4069,134.75143059,13-04-2026,19:51,5696
2143.88656662,115,0.341,0.00012025,0.83016008,13.28134843,70800,0.00012066,-0.16196285,12.87959326,23.393,11713,175.84889394,13-04-2026,19:51,3502
1802.50960639,11,0.21400000000000002,0.00014444,0.78441369,15.36862165,71200,0.00014621,-0.20818016,15.05769432,17.592999999999996,2679,234.21446941,13-04-2026,19:51,1579
1640.20110252,72,0.521,0.00015688,0.75704634,16.43425857,71400,0.00015944,-0.23637237,16.18996756,25.418,4403,271.85184263,13-04-2026,19:51,701
1483.86894141,497,1.759,0.00016927,0.72695064,17.46128,71600,0.00017237,-0.26740282,17.28001169,9.796999999999997,3754,315.62094959,13-04-2026,19:51,-134
1334.79573107,46,0.29600000000000004,0.00018103,0.69390545,18.42436541,71800,0.00018489,-0.30139352,18.29722953,5.224,2553,366.16174442,13-04-2026,19:51,-822
1192.70620893,2806,5.371,0.00019181,0.65796802,19.2857906,72000,0.00019611,-0.33797109,19.19831649,21.122,5943,424.12111596,13-04-2026,19:51,-1500
1058.39408486,400,1.451,0.00020126,0.61981704,19.99857589,72200,0.00020641,-0.37722304,19.95047318,10.392999999999994,591,489.46807119,13-04-2026,19:51,-1833
933.06337858,2012,4.388,0.00020867,0.5793866,20.5346106,72400,0.00021411,-0.41885202,20.51557199,9.276,2240,564.15196655,13-04-2026,19:51,-2215
818.07267404,2715,5.608999999999998,0.0002136,0.5372575,20.85899891,72600,0.00021915,-0.46196594,20.85535784,29.085,4738,649.32831391,13-04-2026,19:51,-2464
713.95726888,8134,46.02100000000001,0.00021534,0.49431452,20.94823682,72800,0.00022102,-0.50610013,20.94804264,42.98999999999996,4688,745.308882,13-04-2026,19:51,-2712
618.92345557,13456,71.96300000000008,0.00021447,0.45125431,20.79377763,73000,0.00022009,-0.55030461,20.78365159,52.331000000000046,10492,850.16032354,13-04-2026,19:51,-2386
531.6779064,3922,8.531999999999998,0.00021126,0.40851224,20.39727436,73200,0.00021674,-0.59410009,20.36523913,3.739,1237,962.67731146,13-04-2026,19:51,-1871
453.66368072,2362,5.938,0.00020562,0.36684764,19.7728029,73400,0.00021082,-0.63740613,19.69518074,0.385,30,1084.59507594,13-04-2026,19:51,-1105
386.2369898,1466,6.834999999999997,0.0001969,0.32683682,18.94441372,73600,0.00020149,-0.67808504,18.82691864,0.7250000000000001,247,1217.15987593,13-04-2026,19:51,-276
328.66480628,1002,7.647999999999998,0.00018616,0.28952649,17.96229904,73800,0.00019014,-0.71682293,17.77421202,0.373,210,1359.53366405,13-04-2026,19:51,509
278.86815702,5792,23.346999999999994,0.00017399,0.25499634,16.8629374,74000,0.00017714,-0.75247552,16.59977628,1.914,659,1509.73423503,13-04-2026,19:51,1297
235.19119547,4222,4.574,0.00016102,0.22319572,15.67818686,74200,0.00016321,-0.78539962,15.32777674,0.21200000000000002,1,1666.03955084,13-04-2026,19:51,2271
197.47981002,7922,25.525,0.00014769,0.19403388,14.43554645,74400,0.0001488,-0.81492454,14.02169324,2.378,1,1828.22483664,13-04-2026,19:51,3367
136.80231163,5799,42.70200000000002,0.00012071,0.14386725,11.90645382,74800,0.00011947,-0.86780398,11.23869332,1.114,783,2167.45212013,13-04-2026,19:51,5834
95.20577999,24990,98.10900000000004,9.567e-05,0.1053455,9.57181358,75200,9.176e-05,-0.90829756,8.64741921,0.809,270,2525.54496399,13-04-2026,19:51,8317
3236.05897858,471,0.8260000000000001,6.728e-05,0.90923055,8.57937662,69600,6.458e-05,-0.08046219,7.83886622,49.17200000000001,29908,85.56684957,13-04-2026,19:51,11130
2855.81252094,1087,1.485,8.177e-05,0.88931274,9.91582914,70000,7.996e-05,-0.1011059,9.28768891,34.269000000000005,15654,107.45264609,13-04-2026,19:51,7966
2487.60806571,302,0.3,9.985e-05,0.86244637,11.54497494,70400,9.901e-05,-0.12805381,10.98982109,13.775999999999998,4078,136.87496629,13-04-2026,19:51,5718
2129.56744353,115,0.341,0.00012112,0.82789445,13.39004898,70800,0.00012175,-0.1641794,12.98927413,23.393,11713,178.70628053,13-04-2026,19:51,3523
1788.45011279,11,0.21400000000000002,0.00014542,0.78167077,15.47590173,71200,0.00014725,-0.21133969,15.18611127,17.592999999999996,2679,237.94470259,13-04-2026,19:51,1596
1627.08516879,72,0.521,0.00015783,0.75409576,16.53569476,71400,0.00016042,-0.23949045,16.30074115,25.418,4403,276.10746764,13-04-2026,19:51,717
1471.32664172,497,1.759,0.00017016,0.72380985,17.55389596,71600,0.00017335,-0.27075286,17.38180196,9.796999999999997,3754,320.58605686,13-04-2026,19:51,-121
1322.52431441,46,0.29600000000000004,0.00018191,0.69057843,18.50522918,71800,0.00018574,-0.30487037,18.38482843,5.224,2553,371.58018439,13-04-2026,19:51,-810
1180.87068311,2806,5.371,0.00019265,0.65460871,19.34997501,72000,0.00019713,-0.34163728,19.27034113,21.122,5943,430.06943234,13-04-2026,19:51,-1490
1047.65660784,400,1.451,0.00020183,0.61611308,20.04950009,72200,0.00020665,-0.38055302,19.99809577,10.392999999999994,591,496.27292287,13-04-2026,19:51,-1830
923.32097528,2012,4.388,0.00020898,0.57553983,20.56637334,72400,0.00021452,-0.42259838,20.54782307,9.276,2240,572.06332682,13-04-2026,19:51,-2213
809.01558106,2715,5.608999999999998,0.00021365,0.53339072,20.86961437,72600,0.00021923,-0.46531421,20.86482287,29.085,4738,657.89220058,13-04-2026,19:51,-2466
705.76633336,8137,46.02100000000001,0.00021511,0.49046117,20.93696327,72800,0.00022136,-0.51006342,20.93647164,42.98999999999996,4691,754.71029766,13-04-2026,19:51,-2720
611.23398864,13456,71.96300000000008,0.00021409,0.44744585,20.76096683,73000,0.00021985,-0.55428582,20.74879212,52.331000000000046,10492,860.39355726,13-04-2026,19:51,-2405
525.01137905,3922,8.531999999999998,0.00021076,0.40479007,20.34365426,73200,0.00021624,-0.59807883,20.30680521,3.739,1237,973.78563544,13-04-2026,19:51,-1911
447.79790226,2362,5.938,0.00020495,0.36363246,19.70820159,73400,0.00021036,-0.64134361,19.61451487,0.385,30,1096.46480074,13-04-2026,19:51,-1149
380.73718363,1466,6.834999999999997,0.00019611,0.32326072,18.85249148,73600,0.00020059,-0.68182622,18.72823777,0.7250000000000001,247,1229.77743502,13-04-2026,19:51,-322
323.50479913,1002,7.647999999999998,0.00018515,0.28624253,17.85941914,73800,0.00018907,-0.72021326,17.66496977,0.373,210,1372.29529058,13-04-2026,19:51,463
274.16121733,5792,23.346999999999994,0.00017296,0.25170158,16.74210107,74000,0.00017604,-0.75578801,16.47438634,1.914,659,1523.30666488,13-04-2026,19:51,1250
231.36188017,4222,4.574,0.00015985,0.22029766,15.55579463,74200,0.00016197,-0.78845422,15.19471919,0.21200000000000002,1,1679.95353192,13-04-2026,19:51,2220
194.09720188,7922,25.525,0.00014643,0.19106459,14.29455108,74400,0.00014747,-0.81837924,13.85257722,2.378,1,1842.46686311,13-04-2026,19:51,3315
134.22746395,5799,42.70200000000002,0.00011946,0.14143898,11.76578873,74800,0.00011829,-0.87006426,11.10208406,1.114,783,2182.42039044,13-04-2026,19:51,5779
93.30406666,24999,98.10900000000004,9.463e-05,0.10389048,9.4725139,75200,9.057e-05,-0.90991346,8.53094648,0.809,270,2541.5476929,13-04-2026,19:51,8259
3177.21619902,471,0.877,6.941e-05,0.90674541,8.70517005,69600,6.685e-05,-0.08312886,7.99025912,46.786000000000016,30371,87.58408002,13-04-2026,20:16,11685
2799.758032,1087,0.8859999999999999,8.453e-05,0.88567213,10.09262364,70000,8.278e-05,-0.10441321,9.45586173,32.976,15654,110.0198919,13-04-2026,20:16,8443
2430.58456508,302,0.302,0.00010275,0.85994483,11.62537767,70400,0.00010246,-0.13288218,11.21399943,13.810999999999998,4128,140.97334569,13-04-2026,20:16,6119
2076.42691582,127,0.342,0.00012511,0.82093205,13.65629622,70800,0.00012565,-0.17081188,13.25353659,23.394,11713,186.46747265,13-04-2026,20:16,3856
1741.72969954,11,0.21500000000000002,0.00014919,0.77193611,15.77952131,71200,0.00015116,-0.22093448,15.49808833,17.616999999999997,2706,251.66212708,13-04-2026,20:16,1859
1582.45443045,73,0.523,0.00016129,0.74370369,16.81111237,71400,0.00016373,-0.25004025,16.59473025,25.519999999999996,4308,292.83045738,13-04-2026,20:16,944
1428.50697963,497,1.259,0.0001736,0.71246534,17.801224,71600,0.00017644,-0.28185512,17.63362414,10.312999999999997,3104,338.41449177,13-04-2026,20:16,69
1280.37591337,46,0.322,0.00018513,0.67899031,18.69705295,71800,0.00018918,-0.31659322,18.58855987,5.365,2593,390.42398249,13-04-2026,20:16,-653
1141.86956656,2807,5.375,0.00019536,0.64234794,19.49028271,72000,0.00020029,-0.35410754,19.42158479,21.043999999999997,5943,450.23834584,13-04-2026,20:16,-1384
1013.77515056,402,1.254,0.00020327,0.60284346,20.13454111,72200,0.00020812,-0.39525723,20.10812848,11.595999999999997,2443,523.50471291,13-04-2026,20:16,-1792
896.49328826,2053,4.318,0.00020837,0.56163243,20.58151384,72400,0.0002136,-0.43745525,20.57374979,9.276,2240,606.29359673,13-04-2026,20:16,-2283
787.8052016,2715,5.483999999999998,0.00021135,0.51966902,20.80539208,72600,0.00021669,-0.48052644,20.80544813,30.894000000000005,4743,697.85451026,13-04-2026,20:16,-2553
686.92885347,8117,46.77500000000001,0.00021221,0.47723799,20.79679956,72800,0.0002176,-0.52364515,20.79399493,43.17599999999997,5152,796.42233975,13-04-2026,20:16,-2839
593.40905208,13506,70.85100000000007,0.00021105,0.43461583,20.55019582,73000,0.00021639,-0.56733895,20.53320143,51.64700000000005,10442,903.14310259,13-04-2026,20:16,-2595
507.70860571,3922,8.559999999999997,0.00020745,0.39232586,20.06710982,73200,0.00021259,-0.61075303,20.02262405,3.73,1237,1017.10356813,13-04-2026,20:16,-2161
431.21836084,2862,5.840999999999999,0.00020108,0.35097856,19.35980968,73400,0.0002058,-0.65344256,19.26981956,0.386,30,1140.42540268,13-04-2026,20:16,-1409
365.73951968,1466,6.713999999999997,0.00019215,0.31206757,18.47427848,73600,0.0001964,-0.6933258,18.3342432,0.7260000000000001,247,1275.23131388,13-04-2026,20:16,-553
310.26769747,902,7.748999999999998,0.00018093,0.27589144,17.4503641,73800,0.00018448,-0.7306994,17.24219266,0.374,210,1419.51309099,13-04-2026,20:16,240
262.84280556,5829,23.017999999999994,0.00016856,0.24227902,16.31581599,74000,0.00017127,-0.76534619,16.03260052,1.9149999999999998,659,1572.02828075,13-04-2026,20:16,1032
221.48432527,4122,4.675,0.00015563,0.21209769,15.13689529,74200,0.00015719,-0.79705202,14.74691552,0.21300000000000002,1,1730.63361455,13-04-2026,20:16,2004
185.32752366,7922,23.830999999999996,0.00014201,0.18356372,13.87022969,74400,0.00014296,-0.82570314,13.42584623,1.343,1,1894.62032145,13-04-2026,20:16,3100
129.16307828,5999,42.73900000000002,0.00011546,0.13621354,11.40644549,74800,0.00011366,-0.87600036,10.68816715,1.1150000000000002,783,2238.11447509,13-04-2026,20:16,5574
90.11506006,27205,102.39300000000006,9.132e-05,0.10000126,9.16370071,75200,8.652e-05,-0.91506105,8.12065259,0.8610000000000001,270,2599.09894576,13-04-2026,20:16,8075
3186.89365083,471,0.877,6.871e-05,0.90827879,8.59289576,69600,6.598e-05,-0.08135886,7.85626559,46.786000000000016,30381,85.04618271,13-04-2026,20:21,11695
2809.58824993,1087,0.8859999999999999,8.368e-05,0.88773866,9.95515639,70000,8.193e-05,-0.10263692,9.33216928,33.852,15655,108.25979961,13-04-2026,20:21,8460
2441.18519042,302,0.302,0.00010231,0.85951729,11.64045969,70400,0.00010158,-0.13131543,11.11479138,13.810999999999998,4138,139.6323257,13-04-2026,20:21,6139
2086.01798726,127,0.35400000000000004,0.00012421,0.82308701,13.54287953,70800,0.00012482,-0.16901245,13.15437926,23.394,11713,184.35739296,13-04-2026,20:21,3876
1750.23042442,11,0.21500000000000002,0.00014835,0.77496017,15.6502312,71200,0.00015029,-0.21838533,15.3841549,17.616999999999997,2700,247.30977555,13-04-2026,20:21,1881
1592.84200616,73,0.523,0.00016072,0.74641092,16.7059702,71400,0.00016346,-0.24751939,16.49276126,25.548999999999996,4338,288.1859983,13-04-2026,20:21,968
1435.45670532,497,1.259,0.00017282,0.71524159,17.70680804,71600,0.00017639,-0.27931784,17.543058,10.310999999999998,3104,333.4389659,13-04-2026,20:21,94
1288.84962262,46,0.308,0.00018491,0.68207932,18.60799413,71800,0.00018884,-0.31358451,18.49953982,5.365,2593,384.42692535,13-04-2026,20:21,-626
1149.02210238,2807,5.375,0.00019538,0.64572581,19.41110781,72000,0.0002,-0.35115662,19.34931914,21.543,5943,444.75774193,13-04-2026,20:21,-1356
