call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5213.28283551,0,,4.094e-05,0.90858617,7.86511562,61200,4.022e-05,-0.08641399,7.54254171,2.058,802,158.92959702,25-02-2026,19:43,8690
4846.57128304,0,,4.659e-05,0.89356908,8.79118244,61600,4.581e-05,-0.1007379,8.44912526,2.864,810,190.79892581,25-02-2026,19:43,7293
4470.05012989,45,0.045000000000000005,5.224e-05,0.88125575,9.50851287,62000,5.216e-05,-0.11521786,9.30541301,6.2749999999999995,3352,215.37432304,25-02-2026,19:43,5925
4096.883834,2,0.002,5.927e-05,0.86506066,10.39179191,62400,5.882e-05,-0.1297624,10.11723213,2.059,771,241.60672836,25-02-2026,19:43,4657
3729.68277499,1,0.003,6.7e-05,0.84659793,11.33050655,62800,6.699e-05,-0.14904746,11.11543094,9.081,1538,274.29506082,25-02-2026,19:43,3454
3373.25303782,0,,7.534e-05,0.8248732,12.349529,63200,7.589e-05,-0.1722563,12.21761384,3.161,2739,318.40142893,25-02-2026,19:43,2289
3025.31142699,0,0.4,8.512e-05,0.79771816,13.49509724,63600,8.561e-05,-0.19877563,13.35405388,3.9600000000000004,2959,370.41681064,25-02-2026,19:43,1188
2850.69064092,0,,9.026e-05,0.78370731,14.03796387,63800,9.056e-05,-0.21210078,13.88111696,0.02,0,395.40737373,25-02-2026,19:43,630
2679.3016513,433,0.673,9.572e-05,0.7687499,14.5815731,64000,9.649e-05,-0.22777246,14.45837726,7.417999999999999,3408,423.5913081,25-02-2026,19:43,183
2513.45856968,5,0.011000000000000001,0.00010112,0.75162053,15.16129595,64200,0.00010179,-0.24323635,14.99518786,1.1510000000000002,366,457.1525575,25-02-2026,19:43,-217
2351.94010169,531,1.655,0.00010669,0.73381073,15.71748205,64400,0.00010745,-0.26161391,15.58223536,6.642999999999999,798,495.3314147,25-02-2026,19:43,-596
2191.61949948,6,1.2070000000000003,0.00011226,0.71416133,16.2768059,64600,0.00011356,-0.28310516,16.20191834,1.971,1491,536.2578075,25-02-2026,19:43,-847
2032.40971316,57,4.745999999999999,0.00011792,0.69581227,16.75372771,64800,0.00011962,-0.30334725,16.72964717,10.511,4096,577.23220667,25-02-2026,19:43,-1233
1877.66506194,212,5.2780000000000005,0.00012414,0.6724015,17.28739736,65000,0.00012575,-0.32529041,17.2376984,7.560999999999998,4005,621.50395754,25-02-2026,19:43,-1682
1728.19329037,20,4.129999999999999,0.00012982,0.64899737,17.7516752,65200,0.00013143,-0.34677743,17.6772059,2.164,661,672.03604786,25-02-2026,19:43,-2031
1584.37067505,30,1.486,0.00013512,0.62641179,18.13689889,65400,0.00013701,-0.37195293,18.11148577,1.3850000000000002,99,729.0005694,25-02-2026,19:43,-2198
1447.16045187,37,1.2000000000000002,0.00014027,0.59998049,18.5006764,65600,0.00014254,-0.40072851,18.50547302,2.888,1091,791.95765178,25-02-2026,19:43,-2324
1318.2346818,215,0.5720000000000001,0.00014456,0.57012965,18.80396781,65800,0.00014685,-0.4288675,18.79562088,0.641,243,861.97640829,25-02-2026,19:43,-2505
1193.94530764,2092,9.983999999999995,0.00014833,0.5434535,18.99038653,66000,0.00015078,-0.45822343,18.9950804,7.889999999999996,2025,938.4773319,25-02-2026,19:43,-2590
1078.38492503,2440,6.598999999999998,0.00015109,0.51151606,19.09194167,66200,0.00015351,-0.48846004,19.09225532,3.5039999999999996,1243,1022.12295348,25-02-2026,19:43,-2539
966.21429605,1092,4.4399999999999995,0.00015312,0.4809323,19.07842622,66400,0.00015562,-0.51975881,19.07646925,5.104999999999999,1805,1109.64693362,25-02-2026,19:43,-2339
857.61343903,336,4.4529999999999985,0.00015474,0.44933509,18.94586654,66600,0.00015739,-0.55176662,18.9391621,1.7369999999999999,67,1200.58106871,25-02-2026,19:43,-2312
754.59004187,3015,24.836000000000006,0.00015546,0.41688401,18.68383259,66800,0.00015828,-0.58302814,18.68784592,0.377,321,1296.81415655,25-02-2026,19:43,-2161
663.97253312,1217,11.059,0.00015431,0.38478155,18.29767926,67000,0.00015675,-0.61747167,18.26575946,10.562,410,1407.3470393,25-02-2026,19:43,-1778
590.67999947,600,9.48,0.00015033,0.35448085,17.81452892,67200,0.00015323,-0.64623532,17.80570276,7.783999999999999,0,1533.65046024,25-02-2026,19:43,-1525
525.22213067,3635,5.229,0.000146,0.32751842,17.28957353,67400,0.00014779,-0.6780414,17.16483596,0.551,0,1668.72658542,25-02-2026,19:43,-1248
457.81297562,428,5.607,0.00014087,0.29569425,16.53712281,67600,0.00014282,-0.70831463,16.43297222,3.2640000000000002,42,1800.67273181,25-02-2026,19:43,-743
388.23776466,718,13.858,0.00013637,0.266154,15.71880014,67800,0.00013764,-0.73990268,15.53253877,2.8889999999999993,57,1931.97690731,25-02-2026,19:43,-407
326.04708448,2336,6.7719999999999985,0.00013037,0.23677048,14.77663169,68000,0.00013179,-0.7689376,14.57813667,0.9440000000000002,127,2069.66891704,25-02-2026,19:43,-51
277.21747981,2776,4.093,0.00012279,0.21009016,13.80434191,68200,0.00012379,-0.79749196,13.50632157,0.10300000000000001,30,2219.91148949,25-02-2026,19:43,387
237.48371786,278,1.022,0.00011399,0.18484974,12.77337177,68400,0.00011443,-0.82250885,12.45223115,1.0,20,2379.83775717,25-02-2026,19:43,902
201.30244384,227,0.48000000000000004,0.00010548,0.16233055,11.75939393,68600,0.00010536,-0.84570592,11.37415635,,0,2544.26855712,25-02-2026,19:43,1354
168.72535137,416,1.4459999999999997,9.677e-05,0.14131942,10.72424701,68800,9.658e-05,-0.86630972,10.32758651,0.07400000000000001,0,2711.24976354,25-02-2026,19:43,1814
141.58318184,8672,19.454999999999995,8.807e-05,0.1227489,9.73091297,69000,8.641e-05,-0.88741213,9.1534724,0.05800000000000001,0,2884.27102757,25-02-2026,19:43,2284
120.47379914,2082,9.375,7.985e-05,0.10729772,8.84290214,69200,7.729e-05,-0.90399697,8.1547518,0.004,0,3062.90616796,25-02-2026,19:43,3044
85.69553724,3149,6.0920000000000005,6.425e-05,0.0801288,7.12624353,69600,6.029e-05,-0.93153422,6.31954734,0.404,0,3428.10815385,25-02-2026,19:43,4426
60.48980989,3038,17.168999999999997,5.123e-05,0.06011331,5.7127769,70000,4.415e-05,-0.95501896,4.53646075,0.9410000000000001,25,3802.81006524,25-02-2026,19:43,5935
53.14617453,1815,2.5640000000000005,4.273e-05,0.05089694,5.00815398,70400,3.608e-05,-0.96287939,3.88204133,0.008,8,4194.60054769,25-02-2026,19:43,7550
39.50099556,6621,41.29600000000001,3.383e-05,0.03868083,4.01466416,70800,2.534e-05,-0.97616982,2.68784881,0.603,1,4581.63214477,25-02-2026,19:43,9234
5587.9120467,1,0.07300000000000001,3.489e-05,0.92592711,6.71433012,60800,3.375e-05,-0.06824353,6.30520757,34.01600000000001,11470,121.64973585,25-02-2026,19:44,10282
5222.19516807,0,,4.046e-05,0.9102426,7.76054009,61200,3.966e-05,-0.08440206,7.41202878,2.058,802,155.6574987,25-02-2026,19:44,8723
4856.45773103,0,,4.622e-05,0.89433136,8.74704531,61600,4.557e-05,-0.10046031,8.43263359,2.864,810,189.59226956,25-02-2026,19:44,7323
4480.21842338,45,0.045000000000000005,5.209e-05,0.88099076,9.52313788,62000,5.171e-05,-0.11441622,9.26102913,6.2749999999999995,3357,213.55173391,25-02-2026,19:44,5953
4107.67016188,2,0.002,5.879e-05,0.86550373,10.37015207,62400,5.847e-05,-0.12936292,10.09624224,2.059,771,240.65909089,25-02-2026,19:44,4682
3740.38554981,1,0.003,6.641e-05,0.84739417,11.29344706,62800,6.643e-05,-0.14795494,11.0625878,9.081,1538,273.43116281,25-02-2026,19:44,3476
3382.85319257,0,,7.485e-05,0.82544588,12.32459256,63200,7.522e-05,-0.17073324,12.15056235,3.161,2739,315.50543345,25-02-2026,19:44,2308
3032.34241131,0,0.4,8.444e-05,0.79948381,13.42638336,63600,8.488e-05,-0.19645741,13.26222171,3.9600000000000004,2959,364.48813517,25-02-2026,19:44,1205
2857.0409369,0,,8.957e-05,0.78612654,13.94894937,63800,9.015e-05,-0.20930507,13.77473764,0.02,0,389.54907892,25-02-2026,19:44,648
2686.15969992,433,0.673,9.489e-05,0.77059394,14.51876602,64000,9.569e-05,-0.22532453,14.37309831,7.417999999999999,3408,418.65856799,25-02-2026,19:44,198
2520.27983366,5,0.011000000000000001,0.00010025,0.75405003,15.08474323,64200,0.00010116,-0.24183923,14.9491823,1.1510000000000002,366,453.04534021,25-02-2026,19:44,-200
2359.217681,531,1.655,0.00010559,0.7356022,15.66639448,64400,0.00010684,-0.26079028,15.556683,6.642999999999999,798,491.6358851,25-02-2026,19:44,-581
2199.76155483,6,1.2070000000000003,0.00011121,0.71656665,16.21420762,64600,0.00011257,-0.28058888,16.13519427,1.971,1491,532.34657973,25-02-2026,19:44,-833
2042.05415481,57,4.745999999999999,0.00011727,0.69694699,16.72544868,64800,0.00011868,-0.30043412,16.6601616,10.511,4096,574.33411139,25-02-2026,19:44,-1220
1887.98332563,212,5.2780000000000005,0.00012326,0.67534542,17.22653973,65000,0.00012506,-0.32198762,17.16799608,7.560999999999998,4005,619.64209761,25-02-2026,19:44,-1669
1739.03438789,20,4.129999999999999,0.00012902,0.65228454,17.69359777,65200,0.00013085,-0.34531654,17.64884038,2.164,661,671.36755091,25-02-2026,19:44,-2018
1596.01100193,30,1.486,0.00013427,0.62773469,18.11574279,65400,0.00013616,-0.37059885,18.08950865,1.3850000000000002,99,727.85808421,25-02-2026,19:44,-2187
1457.14815869,37,1.2000000000000002,0.00013926,0.60225711,18.47363828,65600,0.00014136,-0.39701928,18.46331338,2.888,1091,789.05368797,25-02-2026,19:44,-2314
1324.02439285,215,0.5720000000000001,0.00014388,0.57428328,18.7713512,65800,0.00014618,-0.42477116,18.76270251,0.641,243,855.9701561,25-02-2026,19:44,-2497
1197.96545394,2092,9.983999999999995,0.00014783,0.54626073,18.97613256,66000,0.00015026,-0.45386309,18.97547371,7.889999999999996,2025,930.05482059,25-02-2026,19:44,-2583
1080.38412984,2440,6.598999999999998,0.0001507,0.51563991,19.08816461,66200,0.00015326,-0.4840868,19.08828143,3.5039999999999996,1243,1012.04354068,25-02-2026,19:44,-2531
969.34688714,1092,4.4399999999999995,0.00015302,0.48531771,19.09054217,66400,0.0001556,-0.51519419,19.08956617,5.104999999999999,1805,1101.38988985,25-02-2026,19:44,-2331
861.56605846,336,4.4529999999999985,0.00015451,0.4539442,18.97598109,66600,0.00015706,-0.54708213,18.97028871,1.7369999999999999,67,1193.4147826,25-02-2026,19:44,-2303
759.60651281,3015,24.836000000000006,0.00015523,0.42182675,18.7354825,66800,0.0001583,-0.57935489,18.72565162,0.377,321,1291.33427267,25-02-2026,19:44,-2153
670.18191153,1217,11.059,0.00015378,0.38982443,18.36964909,67000,0.00015649,-0.61222539,18.34247973,10.562,485,1401.74985342,25-02-2026,19:44,-1770
596.45388875,600,9.48,0.00015012,0.35992722,17.91344185,67200,0.00015298,-0.64336945,17.85623626,7.783999999999999,0,1528.00936456,25-02-2026,19:44,-1527
530.86101014,3635,5.229,0.00014543,0.33087319,17.36000517,67400,0.00014761,-0.6723873,17.29083736,0.551,0,1662.43855196,25-02-2026,19:44,-1250
463.4005016,428,5.607,0.0001408,0.30142846,16.68510426,67600,0.00014283,-0.70254724,16.58491289,3.2640000000000002,42,1795.06663587,25-02-2026,19:44,-742
394.15908902,718,13.858,0.00013625,0.27169739,15.88411012,67800,0.0001379,-0.73389306,15.71763384,2.8889999999999993,57,1925.53165992,25-02-2026,19:44,-407
331.7940163,2336,6.7719999999999985,0.0001304,0.24055769,14.9051499,68000,0.00013214,-0.76607751,14.67790241,0.9440000000000002,127,2063.14967175,25-02-2026,19:44,-50
281.46298774,2776,4.093,0.00012339,0.21350501,13.9358929,68200,0.00012454,-0.79331714,13.67259474,0.10300000000000001,30,2212.6481012,25-02-2026,19:44,390
240.5892678,278,1.022,0.00011509,0.18917046,12.95948315,68400,0.00011563,-0.818989,12.60891389,1.0,20,2371.48639803,25-02-2026,19:44,906
203.6725063,227,0.48000000000000004,0.00010671,0.16615419,11.94035584,68600,0.00010669,-0.8417387,11.56796666,,0,2534.82113533,25-02-2026,19:44,1358
171.20316922,416,1.4459999999999997,9.803e-05,0.14520637,10.92423503,68800,9.724e-05,-0.86541347,10.37496047,0.07400000000000001,0,2701.95947615,25-02-2026,19:44,1818
143.32631905,8672,19.454999999999995,8.95e-05,0.1265647,9.94326761,69000,8.809e-05,-0.88309407,9.40373237,0.05800000000000001,0,2874.25234259,25-02-2026,19:44,2288
121.06542241,2082,9.375,8.119e-05,0.11036384,9.02543859,69200,7.901e-05,-0.90000336,8.40358482,0.004,0,3051.58823412,25-02-2026,19:44,3049
85.79741232,3149,6.0920000000000005,6.558e-05,0.08272214,7.30087342,69600,6.182e-05,-0.92875616,6.5170861,0.404,0,3416.81232091,25-02-2026,19:44,4431
62.3168149,3038,17.168999999999997,5.235e-05,0.06234269,5.8779458,70000,4.661e-05,-0.95082882,4.87322837,0.9410000000000001,25,3793.48805528,25-02-2026,19:44,5941
53.75402731,1815,2.5640000000000005,4.384e-05,0.05283593,5.16019932,70400,3.763e-05,-0.96046233,4.08763268,0.008,8,4184.49667363,25-02-2026,19:44,7556
39.76921722,6621,41.29600000000001,3.481e-05,0.04029223,4.15091253,70800,2.652e-05,-0.97462201,2.83408473,0.603,1,4569.81626849,25-02-2026,19:44,9241
5447.31060438,1,0.07300000000000001,3.725e-05,0.91877848,7.16392261,60800,3.633e-05,-0.07584958,6.8017312,35.137000000000015,11591,137.10118584,25-02-2026,19:59,9987
5083.5494555,0,,4.292e-05,0.90231005,8.2188665,61200,4.226e-05,-0.09269368,7.90733654,2.058,802,174.51560149,25-02-2026,19:59,8412
4709.53280018,0,,4.848e-05,0.88900553,9.01586399,61600,4.797e-05,-0.10596466,8.71999755,2.864,810,199.09574694,25-02-2026,19:59,7014
4336.31470253,45,0.045000000000000005,5.464e-05,0.87491614,9.81151952,62000,5.438e-05,-0.12082882,9.57615785,6.280999999999999,3356,225.76358615,25-02-2026,19:59,5645
3968.5317349,2,0.002,6.176e-05,0.85716548,10.74844088,62400,6.164e-05,-0.13850268,10.52608202,2.059,771,259.05931248,25-02-2026,19:59,4373
3608.47499871,1,0.003,6.965e-05,0.83645177,11.75811132,62800,6.976e-05,-0.1592085,11.55364457,9.081,1538,298.29862488,25-02-2026,19:59,3169
3251.94342083,0,,7.842e-05,0.813034,12.7998009,63200,7.88e-05,-0.18228816,12.59984452,3.161,2739,341.22816204,25-02-2026,19:59,2000
2900.70279293,0,0.4,8.828e-05,0.78750486,13.82503509,63600,8.888e-05,-0.20882923,13.68464317,3.9600000000000004,2959,390.75301015,25-02-2026,19:59,892
2729.06903337,0,,9.352e-05,0.77312889,14.35499012,63800,9.427e-05,-0.22364065,14.23853989,0.02,0,418.70800093,25-02-2026,19:59,329
2561.32475169,433,0.673,9.894e-05,0.75659608,14.9233231,64000,9.982e-05,-0.23993585,14.80767341,7.417999999999999,3408,450.44931474,25-02-2026,19:59,-119
2396.11506223,6,0.012000000000000002,0.00010456,0.73951956,15.46731577,64200,0.00010561,-0.25728459,15.36874799,1.1510000000000002,366,485.28017505,25-02-2026,19:59,-533
2235.38098573,531,1.655,0.00011016,0.7206638,16.0180921,64400,0.00011139,-0.27638088,15.93496658,6.642999999999999,798,524.31867427,25-02-2026,19:59,-913
2080.01314925,6,1.2070000000000003,0.00011562,0.70019073,16.55917049,64600,0.00011702,-0.29708406,16.4904574,1.971,1491,568.90036111,25-02-2026,19:59,-1173
1928.61731757,57,4.745999999999999,0.00012113,0.67852634,17.06887292,64800,0.00012261,-0.31911199,17.01655246,10.511,4096,617.69073095,25-02-2026,19:59,-1564
1781.9372991,253,5.289,0.00012638,0.65549264,17.54283659,65000,0.00012814,-0.3424788,17.50365711,7.611999999999997,4005,670.78098631,25-02-2026,19:59,-2030
1636.4249871,20,4.129999999999999,0.00013192,0.63149236,17.9632032,65200,0.0001338,-0.36670923,17.93425548,2.156,661,725.2463251,25-02-2026,19:59,-2392
1495.43679004,1768,3.2239999999999998,0.00013714,0.60614783,18.32839071,65400,0.00013925,-0.39247932,18.31055108,1.3850000000000002,99,784.32064706,25-02-2026,19:59,-2562
1360.22777273,37,1.2000000000000002,0.00014197,0.57939923,18.62764512,65600,0.00014422,-0.41956773,18.61786175,2.8869999999999996,1091,848.83348778,25-02-2026,19:59,-2393
1231.66198061,215,0.5720000000000001,0.00014609,0.55151127,18.84708514,65800,0.00014841,-0.44819576,18.84493211,0.641,243,920.91755657,25-02-2026,19:59,-2546
1110.59877372,2142,10.425999999999995,0.00014944,0.52190278,18.97665584,66000,0.00015192,-0.47798322,18.97644337,8.172999999999996,2072,999.13551579,25-02-2026,19:59,-2598
996.15862407,2411,7.065999999999998,0.00015205,0.49161204,19.00119193,66200,0.00015452,-0.5089025,19.00031475,3.5109999999999992,1243,1084.96047414,25-02-2026,19:59,-2539
888.98287936,1092,4.489999999999998,0.00015366,0.4607985,18.91390563,66400,0.00015599,-0.54035369,18.90808214,5.1259999999999994,1826,1177.37801479,25-02-2026,19:59,-2333
791.97993824,336,4.4529999999999985,0.00015343,0.42928794,18.70605826,66600,0.00015607,-0.57197696,18.69544809,1.74,67,1281.51711869,25-02-2026,19:59,-2291
704.79069983,3015,24.836000000000006,0.000152,0.3981093,18.38199688,66800,0.00015448,-0.60389945,18.35689466,0.379,323,1393.05580668,25-02-2026,19:59,-2105
627.33832937,2249,12.095999999999998,0.00014889,0.36814565,17.95764913,67000,0.00015135,-0.63453894,17.91417781,11.172999999999998,120,1515.34908411,25-02-2026,19:59,-1703
557.68900273,600,9.48,0.00014485,0.33883128,17.43253475,67200,0.00014701,-0.66432017,17.36924632,8.011,222,1646.11369238,25-02-2026,19:59,-1299
492.57855818,3635,5.449000000000001,0.00014011,0.31023352,16.8120977,67400,0.00014213,-0.69332977,16.72753666,0.551,0,1780.42775024,25-02-2026,19:59,-1004
424.36262499,428,5.601,0.00013562,0.28045102,16.04877055,67600,0.0001374,-0.72379961,15.93000608,3.2640000000000002,42,1912.45748711,25-02-2026,19:59,-454
357.1667705,728,13.877,0.00013051,0.25035331,15.14997928,67800,0.00013204,-0.75479614,14.98286396,2.8779999999999992,57,2046.12481694,25-02-2026,19:59,-63
298.98200728,2336,6.767999999999998,0.00012417,0.22109609,14.14572866,68000,0.00012532,-0.78497914,13.92031603,0.9440000000000002,127,2186.9141663,25-02-2026,19:59,347
253.86491728,2877,4.193999999999999,0.00011652,0.19562907,13.16017324,68200,0.00011723,-0.81107779,12.88245871,0.10300000000000001,30,2342.06697005,25-02-2026,19:59,834
217.38098315,278,1.0250000000000001,0.00010831,0.17348912,12.21260811,68400,0.00010851,-0.83405859,11.8692874,1.0,20,2505.59680477,25-02-2026,19:59,1404
185.23259403,1141,0.5660000000000001,9.998e-05,0.15292271,11.25103071,68600,9.957e-05,-0.85528941,10.84334468,,0,2673.66153187,25-02-2026,19:59,1914
155.97912857,416,1.4459999999999997,9.156e-05,0.13333296,10.25552803,68800,9.044e-05,-0.87584028,9.76043864,0.07400000000000001,0,2843.84798799,25-02-2026,19:59,2468
130.78316178,8687,19.524999999999995,8.321e-05,0.11577516,9.2911707,69000,8.136e-05,-0.894139,8.71379257,0.05800000000000001,0,3018.68565406,25-02-2026,19:59,3015
109.77502273,2397,9.688999999999998,7.515e-05,0.10025726,8.37636372,69200,7.258e-05,-0.91009173,7.73025463,0.004,0,3197.50305497,25-02-2026,19:59,3842
77.77453124,5649,8.592,6.032e-05,0.07488658,6.73585005,69600,5.614e-05,-0.9367445,5.91409862,0.404,0,3566.62225463,25-02-2026,19:59,5393
58.43561078,5938,20.069,4.858e-05,0.05800469,5.52629239,70000,4.262e-05,-0.95524041,4.49615476,0.9410000000000001,25,3945.50233231,25-02-2026,19:59,7187
48.11889048,2014,2.882,4.005e-05,0.04750424,4.71630222,70400,3.302e-05,-0.96649084,3.5517072,0.008,8,4334.8197881,25-02-2026,19:59,9201
36.27178918,6621,41.256,3.187e-05,0.0365078,3.81057805,70800,2.411e-05,-0.97700498,2.59536975,0.603,1,4724.32805173,25-02-2026,19:59,11277
5503.91229388,1,0.07300000000000001,3.593e-05,0.92268604,6.90684316,60800,3.529e-05,-0.07288914,6.60098108,35.137000000000015,11591,130.70599875,25-02-2026,20:02,10069
5142.76135116,0,,4.148e-05,0.90665638,7.95514856,61200,4.1e-05,-0.08894613,7.6736978,2.058,802,166.5561599,25-02-2026,20:02,8496
4767.4345035,0,,4.752e-05,0.89052493,8.93146964,61600,4.685e-05,-0.10274602,8.53099126,2.864,810,191.62742652,25-02-2026,20:02,7092
4391.38720555,45,0.045000000000000005,5.271e-05,0.88345548,9.34302509,62000,5.266e-05,-0.11524504,9.26820704,6.280999999999999,3356,217.86658861,25-02-2026,20:02,5719
4023.51147257,2,0.002,5.988e-05,0.86351689,10.43029109,62400,6.028e-05,-0.13426198,10.30900623,2.059,771,250.39797569,25-02-2026,20:02,4444
3663.69626988,1,0.003,6.778e-05,0.84328572,11.44350916,62800,6.823e-05,-0.15417036,11.31711135,9.081,1538,288.07340583,25-02-2026,20:02,3234
3303.90958935,0,,7.708e-05,0.81869903,12.56156324,63200,7.727e-05,-0.17647141,12.35091103,3.161,2739,329.90114367,25-02-2026,20:02,2061
2952.42434006,0,0.4,8.671e-05,0.79366172,13.59382847,63600,8.657e-05,-0.19940915,13.32558014,3.9600000000000004,2959,377.63069689,25-02-2026,20:02,951
2779.85399711,0,,9.206e-05,0.78296701,14.00496736,63800,9.26e-05,-0.21695485,13.99919523,0.02,50,404.33839491,25-02-2026,20:02,389
2610.88072639,433,0.673,9.721e-05,0.7636238,14.69391272,64000,9.763e-05,-0.23052927,14.49563297,7.417999999999999,3408,435.82932542,25-02-2026,20:02,-63
2444.93844924,6,0.012000000000000002,0.00010229,0.74876004,15.1903729,64200,0.00010375,-0.25053094,15.16234909,1.1510000000000002,366,469.64513445,25-02-2026,20:02,-471
