call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3975.83220748,5,0.101,3.66e-05,0.96056635,4.46575574,68400,2.742e-05,-0.02415235,2.97701608,64.69200000000001,15187,19.21686032,12-04-2026,19:29,23981
3582.87602762,60,0.06,4.43e-05,0.95398686,5.05965047,68800,3.602e-05,-0.03157092,3.72143468,7.979999999999995,4903,24.46128343,12-04-2026,19:29,19428
3188.48283953,28,0.028,5.516e-05,0.94428542,5.89209979,69200,4.731e-05,-0.04122353,4.63013229,15.301,12287,32.00148351,12-04-2026,19:29,15110
2799.02854157,0,,7.131e-05,0.92743118,7.23675479,69600,6.326e-05,-0.05538488,5.86465116,11.517999999999999,2559,42.50717284,12-04-2026,19:29,11245
2606.83385683,50,0.17,7.986e-05,0.91988131,7.8036305,69800,7.369e-05,-0.06547999,6.6861454,2.6980000000000004,784,50.29606497,12-04-2026,19:29,9368
2416.67661264,261,0.395,9.108e-05,0.90862061,8.61038578,70000,8.574e-05,-0.07738913,7.60131883,14.123999999999988,7005,60.24839539,12-04-2026,19:29,7528
2227.09804136,254,0.778,0.00010397,0.89397555,9.60070535,70200,9.972e-05,-0.09195466,8.65124447,3.6999999999999993,865,72.49614685,12-04-2026,19:29,5844
2045.35791283,51,0.051000000000000004,0.00011876,0.87565259,10.75353638,70400,0.00011606,-0.1104046,9.88457571,5.0009999999999994,1630,88.40409286,12-04-2026,19:29,4213
1864.79676846,234,0.905,0.00013505,0.85466494,11.96861398,70600,0.00013402,-0.13272587,11.25123497,45.72599999999999,35916,108.76501041,12-04-2026,19:29,2561
1691.02839954,2572,9.347999999999999,0.00015284,0.83011878,13.2615506,70800,0.0001539,-0.15972315,12.74123206,13.227999999999994,2314,134.02948436,12-04-2026,19:29,1289
1520.58341099,254,5.059999999999999,0.00017185,0.80227302,14.57744351,71000,0.00017339,-0.19012747,14.23343785,23.063,13061,165.20459463,12-04-2026,19:29,865
1359.28974365,666,10.193999999999999,0.00019023,0.76822099,15.98979576,71200,0.00019349,-0.22408897,15.68888385,7.433999999999999,1020,202.99211571,12-04-2026,19:29,127
1204.50133791,731,2.433,0.00020867,0.72989207,17.33993002,71400,0.00021389,-0.26332063,17.11737918,4.350999999999998,2198,247.86351251,12-04-2026,19:29,-331
1059.22047347,1865,12.574999999999998,0.00022675,0.68630676,18.5902757,71600,0.00023296,-0.30697495,18.41676286,10.446999999999996,1951,302.15163433,12-04-2026,19:29,-766
923.53220498,1520,15.301999999999996,0.00024039,0.64137764,19.58872531,71800,0.00024743,-0.35431937,19.50575071,23.261999999999993,4639,366.80650639,12-04-2026,19:29,-1020
798.29971393,4945,21.75499999999999,0.00025093,0.59319356,20.34401723,72000,0.00025884,-0.40403643,20.30925614,36.73099999999999,8521,441.36332449,12-04-2026,19:29,-1319
682.50520652,4189,22.192,0.0002589,0.54169964,20.80192332,72200,0.00026789,-0.45802772,20.79953554,49.63999999999999,6350,525.17764944,12-04-2026,19:29,-1300
576.61432441,2946,12.347999999999997,0.00026218,0.48872713,20.9071681,72400,0.00027148,-0.51212881,20.90555214,14.629000000000003,2459,620.01844247,12-04-2026,19:29,-1137
482.03592612,4733,22.681999999999995,0.00026005,0.43738754,20.65850403,72600,0.0002687,-0.56620578,20.62666518,3.1549999999999994,126,725.30614601,12-04-2026,19:29,-801
399.63353588,1223,6.154999999999998,0.0002541,0.3861388,20.05953833,72800,0.00026158,-0.62018378,19.95824395,1.105,31,842.05547432,12-04-2026,19:29,-165
327.19397164,5982,14.245999999999997,0.00024294,0.33439832,19.08629534,73000,0.00024988,-0.67023638,18.98185269,1.5590000000000002,505,970.94181708,12-04-2026,19:29,322
265.35183708,3995,27.267999999999994,0.00022816,0.28829471,17.89708474,73200,0.00023335,-0.71846679,17.69561693,0.482,6,1109.04269993,12-04-2026,19:29,1040
213.78724531,1717,4.075,0.00021049,0.24549088,16.50054264,73400,0.00021494,-0.7652015,16.10425355,0.115,100,1256.37141189,12-04-2026,19:29,1796
172.38046963,2663,16.664,0.0001896,0.20629153,14.95163183,73600,0.0001928,-0.80393984,14.50367226,3.001,3001,1414.05958251,12-04-2026,19:29,2507
115.25503856,9554,23.109999999999996,0.00014925,0.14754703,12.09105582,74000,0.00014766,-0.86657278,11.29270952,0.877,667,1757.81211189,12-04-2026,19:29,3730
78.25264546,22715,36.884,0.00011333,0.10409459,9.47442052,74400,0.0001071,-0.91273284,8.32071261,0.375,175,2120.15742998,12-04-2026,19:29,5733
53.88108655,20620,32.108000000000004,8.481e-05,0.07426223,7.36625604,74800,7.404e-05,-0.9450757,5.8259993,0.921,75,2496.05932414,12-04-2026,19:29,8799
4716.262867,101,0.202,2.548e-05,0.97134613,3.44378362,68400,1.639e-05,-0.01443202,1.92639126,121.75300000000001,62621,11.19070217,12-04-2026,20:09,30616
4324.86805092,40,0.08,3.228e-05,0.9630719,4.24593693,68800,2.414e-05,-0.02263417,2.82699653,58.421,52497,18.98212193,12-04-2026,20:09,23267
3935.78714276,28,0.028,4.012e-05,0.95409208,5.06567873,69200,3.341e-05,-0.03279627,3.85180416,20.929,17931,28.19703454,12-04-2026,20:09,17960
3540.64924324,0,,4.863e-05,0.94606503,5.76055247,69600,4.173e-05,-0.03988584,4.52105996,13.001999999999997,2525,33.30940989,12-04-2026,20:09,13414
3343.79467902,50,0.19,5.321e-05,0.94279429,6.03419979,69800,4.659e-05,-0.04377317,4.87479676,2.798,784,36.24325385,12-04-2026,20:09,11203
3147.99202436,291,0.43,5.977e-05,0.93592335,6.5939495,70000,5.282e-05,-0.04925152,5.3586506,19.82799999999999,8225,40.26617133,12-04-2026,20:09,9030
2951.85411044,254,0.778,6.702e-05,0.92915023,7.12550206,70200,6.058e-05,-0.05673677,5.99516967,4.870999999999999,1171,45.98114232,12-04-2026,20:09,7073
2760.47282994,51,0.051000000000000004,7.502e-05,0.92098843,7.74456857,70400,6.947e-05,-0.06544252,6.70318209,6.211,2423,53.02373846,12-04-2026,20:09,5155
2569.28304177,234,0.6110000000000001,8.475e-05,0.91052078,8.50292545,70600,7.953e-05,-0.07540149,7.47506423,47.39099999999999,34899,61.51901111,12-04-2026,20:09,3219
2380.27779145,234,10.491999999999999,9.557e-05,0.89863264,9.3217359,70800,9.164e-05,-0.08801634,8.39980095,13.060999999999995,2244,72.07639111,12-04-2026,20:09,1829
2193.26392097,253,5.059999999999999,0.00010854,0.88407195,10.26613796,71000,0.00010537,-0.10280727,9.41769538,32.437000000000005,20680,85.18341318,12-04-2026,20:09,683
2009.61161016,666,10.193999999999999,0.00012329,0.86551517,11.38775166,71200,0.00012164,-0.12186032,10.63383922,7.7139999999999995,750,101.39188921,12-04-2026,20:09,-205
1828.76056356,616,2.644,0.00013964,0.84649505,12.45036426,71400,0.0001388,-0.14312221,11.8813458,5.640999999999998,2350,121.55990963,12-04-2026,20:09,-817
1654.10120355,843,12.882999999999996,0.00015731,0.82000018,13.79835215,71600,0.00015747,-0.16819667,13.21772466,12.841999999999997,2974,145.97537579,12-04-2026,20:09,-1412
1484.46509578,852,15.892,0.00017528,0.79229844,15.05889116,71800,0.000178,-0.19856614,14.65929403,27.55299999999999,3822,176.42860435,12-04-2026,20:09,-1919
1326.19877237,2655,27.322999999999993,0.00019423,0.75738648,16.44504664,72000,0.0001988,-0.23422885,16.13043451,48.434,9367,213.87345311,12-04-2026,20:09,-2369
1171.81540662,4205,24.141000000000002,0.00021286,0.72046942,17.68901941,72200,0.00021847,-0.27565219,17.56584004,57.953999999999965,1605,260.77678971,12-04-2026,20:09,-2487
1024.57838253,1793,13.241999999999996,0.00022991,0.67609762,18.90022663,72400,0.00023679,-0.31996509,18.80300968,26.109000000000005,11570,316.4737481,12-04-2026,20:09,-2189
889.44427926,3697,26.060999999999993,0.00024377,0.62956048,19.86265664,72600,0.00025093,-0.36463461,19.76140758,6.165999999999999,2484,381.00844328,12-04-2026,20:09,-2257
764.05935764,1073,7.163999999999998,0.00025571,0.58094428,20.54598974,72800,0.00026359,-0.41763704,20.5297758,1.5550000000000002,206,456.1388193,12-04-2026,20:09,-1784
649.99530795,5508,18.095999999999997,0.00026214,0.53055175,20.91929756,73000,0.00026927,-0.47178807,20.92499156,6.214999999999998,3893,539.3812499,12-04-2026,20:09,-1448
547.98483507,5420,22.65399999999999,0.00026314,0.47344909,20.92930814,73200,0.00027253,-0.52314305,20.94553858,0.487,1,640.2945558,12-04-2026,20:09,-848
460.0296721,1477,4.475,0.00025947,0.4234784,20.59138195,73400,0.00026792,-0.57849791,20.57187123,0.21500000000000002,111,751.73971568,12-04-2026,20:09,9
381.24928519,2869,16.997999999999998,0.00025108,0.37293262,19.90546317,73600,0.000259,-0.63127992,19.8329028,6.007,7,872.68152317,12-04-2026,20:09,660
312.52085473,0,,0.00023873,0.32370021,18.8950052,73800,0.0002456,-0.68172873,18.76309884,,0,1005.78359929,12-04-2026,20:09,1418
255.7374531,7865,26.68,0.00022279,0.2780519,17.64143028,74000,0.00022787,-0.72824541,17.44407203,0.9830000000000001,567,1143.74529315,12-04-2026,20:09,2067
172.08068627,22390,43.80899999999999,0.00018348,0.20272585,14.84182008,74400,0.00018617,-0.80727044,14.39615808,0.615,100,1463.54275644,12-04-2026,20:09,3840
115.85357106,26455,44.635000000000005,0.00014451,0.14540705,12.00819054,74800,0.00014349,-0.86763024,11.26509279,0.9380000000000002,75,1807.38813853,12-04-2026,20:09,6746
4696.46850737,101,0.202,2.577e-05,0.97092739,3.48370258,68400,1.691e-05,-0.01497811,1.98745707,121.75300000000001,62621,11.68899265,12-04-2026,20:11,30973
4303.44615416,40,0.08,3.251e-05,0.96309249,4.24065208,68800,2.467e-05,-0.02319156,2.88331903,58.421,52613,19.45878964,12-04-2026,20:11,23587
3914.34887637,28,0.028,4.1e-05,0.9528129,5.17461435,69200,3.45e-05,-0.03421904,3.98569661,20.929,17931,29.88505992,12-04-2026,20:11,18247
3519.97574291,0,,4.963e-05,0.94469878,5.87105504,69600,4.314e-05,-0.04178301,4.69116524,13.001999999999997,2525,35.32289658,12-04-2026,20:11,13668
3322.30097168,50,0.19,5.483e-05,0.94015043,6.24717301,69800,4.833e-05,-0.04615078,5.08284373,2.798,784,38.37987103,12-04-2026,20:11,11442
3126.67880825,291,0.43,6.077e-05,0.93481828,6.67701379,70000,5.459e-05,-0.05165692,5.56191721,19.82799999999999,8225,42.5945546,12-04-2026,20:11,9255
2932.91840016,254,0.778,6.793e-05,0.92753249,7.24613593,70200,6.241e-05,-0.05918928,6.19309503,4.870999999999999,1171,48.46005785,12-04-2026,20:11,7280
2740.1043075,51,0.051000000000000004,7.687e-05,0.91792997,7.96390948,70400,7.144e-05,-0.06828748,6.92241457,6.211,2423,56.0555795,12-04-2026,20:11,5347
2550.40463125,234,0.6110000000000001,8.665e-05,0.90758592,8.7021673,70600,8.202e-05,-0.0791441,7.74910922,47.39099999999999,34899,65.19107618,12-04-2026,20:11,3395
2360.62337377,234,10.491999999999999,9.764e-05,0.89558345,9.51701428,70800,9.41e-05,-0.09176058,8.65720157,13.060999999999995,2244,76.11684886,12-04-2026,20:11,1977
2173.27708594,253,5.059999999999999,0.00011056,0.88073407,10.46670641,71000,0.00010805,-0.10731166,9.70701136,32.437000000000005,20695,89.50938198,12-04-2026,20:11,815
1990.98381259,666,10.193999999999999,0.00012561,0.86181257,11.5922775,71200,0.00012363,-0.12539555,10.84182108,7.7139999999999995,849,105.68230007,12-04-2026,20:11,-97
1811.4292349,616,2.644,0.00014186,0.84078296,12.74416855,71400,0.0001413,-0.14786628,12.13574088,5.640999999999998,2350,126.79923147,12-04-2026,20:11,-724
1634.32053295,843,12.882999999999996,0.00015955,0.81547783,14.0036027,71600,0.00016025,-0.17372339,13.48333385,12.841999999999997,2974,151.81285297,12-04-2026,20:11,-1334
1468.60876783,852,15.892,0.00017774,0.78675059,15.28178002,71800,0.00018033,-0.20414919,14.89390997,27.55299999999999,3823,183.18129673,12-04-2026,20:11,-1857
1305.78849345,2655,27.322999999999993,0.00019676,0.75282134,16.59856383,72000,0.00020101,-0.24061987,16.35815587,48.434,9422,221.08286473,12-04-2026,20:11,-2324
1152.9675742,4205,24.141000000000002,0.00021471,0.71364293,17.88118904,72200,0.0002197,-0.27964348,17.67906413,57.953999999999965,1684,269.03532585,12-04-2026,20:11,-2466
1011.0110664,1793,13.241999999999996,0.00023097,0.66904105,19.05160937,72400,0.00023689,-0.32476928,18.90796623,26.109000000000005,11820,326.95747782,12-04-2026,20:11,-2189
877.39188209,3697,26.060999999999993,0.00024479,0.62260685,19.96499202,72600,0.00025198,-0.37234333,19.88194599,6.165999999999999,2484,392.6592053,12-04-2026,20:11,-2285
752.49967021,1073,7.163999999999998,0.00025587,0.57333655,20.60775362,72800,0.0002637,-0.42473869,20.58875763,1.5550000000000002,206,468.70147189,12-04-2026,20:11,-1824
638.76947129,5478,18.095999999999997,0.00026225,0.52292422,20.92987504,73000,0.00027066,-0.47624868,20.92776743,6.214999999999998,3943,553.45211654,12-04-2026,20:11,-1495
538.75546703,5420,22.65399999999999,0.00026346,0.47057469,20.90788007,73200,0.0002717,-0.53096159,20.9013281,0.487,190,653.33136019,12-04-2026,20:11,-916
451.07821243,1477,4.475,0.00025846,0.4167869,20.5052756,73400,0.00026669,-0.58622616,20.47127111,0.21500000000000002,111,765.8199644,12-04-2026,20:11,-77
374.30560826,2869,16.997999999999998,0.00024987,0.36772019,19.80173508,73600,0.00025685,-0.63840398,19.68839517,6.007,7,889.30182799,12-04-2026,20:11,573
307.39896894,0,,0.0002369,0.31944389,18.7793361,73800,0.00024299,-0.68856727,18.5750823,,0,1021.57308548,12-04-2026,20:11,1328
251.31146496,7865,26.68,0.00021984,0.27337551,17.48201528,74000,0.00022498,-0.73457609,17.22509436,0.9830000000000001,567,1167.20262605,12-04-2026,20:11,1977
169.65611189,22390,43.80899999999999,0.00018028,0.19929708,14.67924986,74400,0.00018323,-0.81138927,14.19593964,0.615,100,1484.29657018,12-04-2026,20:11,3743
114.63875708,26594,44.635000000000005,0.00014258,0.14309263,11.87121331,74800,0.00014062,-0.87076142,11.07155832,0.9380000000000002,75,1828.42202785,12-04-2026,20:11,6643
4456.61602021,101,0.202,2.845e-05,0.96873734,3.67851421,68400,1.957e-05,-0.01712266,2.21602882,129.25400000000002,62853,13.20404549,12-04-2026,20:24,30889
4066.6391881,40,0.08,3.551e-05,0.96111845,4.39978642,68800,2.873e-05,-0.02694382,3.25103285,66.53,52608,22.35047655,12-04-2026,20:24,23522
3677.83754033,28,0.028,4.781e-05,0.94313631,5.96847117,69200,3.994e-05,-0.03929289,4.4369477,21.608999999999998,18611,33.69749885,12-04-2026,20:24,18196
3284.86703528,0,,5.659e-05,0.93765468,6.41300033,69600,4.96e-05,-0.04738117,5.16178639,13.003999999999998,2525,39.57498344,12-04-2026,20:24,13666
3088.00480442,50,0.19,5.932e-05,0.94019897,6.20762915,69800,5.605e-05,-0.05267445,5.61588715,2.798,784,42.67979715,12-04-2026,20:24,11467
2892.43937285,291,0.43,6.904e-05,0.92754679,7.20324575,70000,6.298e-05,-0.05851967,6.1031909,20.523999999999987,8071,47.44049611,12-04-2026,20:24,9307
2699.55611239,254,0.778,7.778e-05,0.91863079,7.86777005,70200,7.229e-05,-0.06743739,6.81636089,4.870999999999999,1171,54.24415408,12-04-2026,20:24,7349
2508.25572862,51,0.051000000000000004,8.811e-05,0.90753079,8.6565668,70400,8.33e-05,-0.07754942,7.58545446,6.211,2423,63.2866187,12-04-2026,20:24,5435
2317.61472487,234,0.6110000000000001,9.981e-05,0.89467612,9.52184947,70600,9.471e-05,-0.09017081,8.49867342,47.365,34869,74.48105829,12-04-2026,20:24,3505
2132.97015843,244,10.5,0.00011331,0.87936688,10.4903032,70800,0.00010896,-0.10525487,9.51961869,13.069999999999995,2244,87.44751978,12-04-2026,20:24,2075
1948.85854376,223,5.054999999999998,0.00012948,0.86076783,11.58357236,71000,0.000127,-0.12622617,10.82870753,32.55100000000001,20695,103.35583959,12-04-2026,20:24,933
1768.74962687,666,10.171999999999999,0.0001455,0.84010518,12.70680948,71200,0.00014514,-0.14841076,12.09588335,8.121,1142,123.66185222,12-04-2026,20:24,6
1593.29472647,616,2.244,0.00016522,0.81231135,14.06908387,71400,0.00016341,-0.17214286,13.33129553,5.838999999999999,2350,148.71859339,12-04-2026,20:24,-611
1425.39989019,812,12.903999999999995,0.00018487,0.782491,15.3666642,71600,0.00018638,-0.2065686,14.91209872,13.094999999999999,3172,180.06545876,12-04-2026,20:24,-1209
1263.67617232,852,15.892,0.00020184,0.75284062,16.50663013,71800,0.0002086,-0.24040799,16.25804807,29.402999999999988,3673,217.91440865,12-04-2026,20:24,-1731
1109.29368602,2653,27.32499999999999,0.000223,0.70982942,17.88982872,72000,0.00022854,-0.28403122,17.709325,54.875,9591,265.16899493,12-04-2026,20:24,-2195
966.13061504,4205,24.371000000000002,0.00024052,0.66473179,19.04022896,72200,0.00024778,-0.32965816,18.91349054,58.27699999999996,1883,320.20672241,12-04-2026,20:24,-2401
832.59863133,1771,13.741999999999996,0.00025509,0.61651195,19.94846766,72400,0.00026344,-0.38035538,19.89856967,26.558000000000007,11675,387.1066783,12-04-2026,20:24,-2179
711.20497501,3702,26.130999999999993,0.00026507,0.56488092,20.56764163,72600,0.00027405,-0.43327449,20.55143264,6.582999999999998,2484,466.8737376,12-04-2026,20:24,-2339
602.00561324,1083,7.466999999999999,0.00027018,0.51144854,20.83540856,72800,0.00027819,-0.49164829,20.83619774,1.5620000000000003,199,558.23605967,12-04-2026,20:24,-1923
506.12905025,7122,18.729999999999993,0.00026903,0.45712154,20.72298322,73000,0.0002779,-0.54431973,20.71505709,8.942,2030,660.98799175,12-04-2026,20:24,-1575
420.33573084,4668,20.940999999999995,0.00026359,0.40427222,20.24119054,73200,0.00027181,-0.59970108,20.18914387,0.702,283,775.04480571,12-04-2026,20:24,-871
345.17892179,1477,4.477,0.00025183,0.34905895,19.32991971,73400,0.0002603,-0.65252124,19.30145092,0.21500000000000002,111,901.17093547,12-04-2026,20:24,-121
281.03502566,2865,17.0,0.00023823,0.30394702,18.27333783,73600,0.00024472,-0.70331883,18.07453149,6.007,7,1036.20720425,12-04-2026,20:24,528
227.20936803,1500,1.5,0.00021998,0.25888887,16.90996289,73800,0.00022511,-0.75027583,16.59344229,,0,1182.82022858,12-04-2026,20:24,1273
182.51840648,7365,27.18,0.00019864,0.21598939,15.30488406,74000,0.00020286,-0.79248931,14.95247397,0.9830000000000001,567,1337.79543496,12-04-2026,20:24,2002
118.81709567,22390,43.82899999999999,0.00015584,0.15124243,12.247427,74400,0.00015428,-0.87158662,10.95945653,0.615,100,1673.98270779,12-04-2026,20:24,3769
78.70621313,46393,46.926000000000016,0.00011873,0.10696817,9.62902001,74800,0.00010524,-0.92418853,7.45582493,0.9380000000000002,75,2032.80520861,12-04-2026,20:24,6626
4571.3301316,101,0.202,2.634e-05,0.97132266,3.42614832,68400,1.684e-05,-0.01430731,1.90092172,129.686,62853,10.8655763,12-04-2026,20:30,30465
4177.12895652,40,0.08,3.341e-05,0.96324303,4.20502468,68800,2.52e-05,-0.02282805,2.83052461,66.53099999999999,52608,18.69555208,12-04-2026,20:30,23107
3792.28729888,28,0.028,4.532e-05,0.94648097,5.69028897,69200,3.588e-05,-0.03461668,4.00326616,21.608999999999998,18611,29.93159883,12-04-2026,20:30,17796
3396.10966878,0,,5.209e-05,0.94368353,5.92467607,69600,4.484e-05,-0.04200492,4.68750766,13.003999999999998,2525,34.93112577,12-04-2026,20:30,13266
3196.86004366,50,0.19,5.739e-05,0.93933784,6.28105444,69800,5.122e-05,-0.04785805,5.20621585,2.6980000000000004,784,38.44494848,12-04-2026,20:30,11065
3002.69016466,291,0.427,6.425e-05,0.93257903,6.81912612,70000,5.784e-05,-0.05353478,5.69283758,20.669999999999987,8071,43.13327026,12-04-2026,20:30,8903
2808.99785467,254,0.675,7.24e-05,0.9246412,7.42677266,70200,6.631e-05,-0.06138557,6.3398526,4.850999999999999,1171,48.94374155,12-04-2026,20:30,6948
2616.84551997,51,0.051000000000000004,8.141e-05,0.91557131,8.09405603,70400,7.742e-05,-0.07246548,7.20671062,6.2010000000000005,2423,56.72067951,12-04-2026,20:30,5035
2426.71106386,234,0.548,9.22e-05,0.90426329,8.88654632,70600,8.833e-05,-0.08319979,8.00467214,47.36399999999999,34869,65.94305666,12-04-2026,20:30,3104
2239.04541063,244,7.269,0.00010515,0.88980922,9.84166767,70800,0.00010245,-0.09784416,9.02770565,13.069999999999995,2244,77.28709866,12-04-2026,20:30,1703
2052.94917817,223,4.957999999999998,0.00012001,0.87329058,10.86190027,71000,0.00011719,-0.11420033,10.09631904,32.40100000000001,20695,91.68468183,12-04-2026,20:30,563
1869.47914925,666,9.972,0.00013495,0.85495224,11.91826149,71200,0.00013443,-0.13358284,11.2678919,7.914999999999999,1142,109.42565467,12-04-2026,20:30,-341
1692.90279084,616,2.244,0.00015417,0.82956759,13.24807475,71400,0.00015476,-0.16020104,12.72767436,5.8439999999999985,2350,131.76145815,12-04-2026,20:30,-952
