call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2000.32241659,18,0.076,0.00011807,0.88834985,7.98410821,61600,0.00011549,-0.10198885,7.47924841,20.57699999999999,10677,74.7955506,04-08-2026,03:10,27331
1815.96827695,5,0.509,0.00013611,0.86874395,8.94630758,61800,0.00013452,-0.12160934,8.4829114,9.847,4130,90.81241587,04-08-2026,03:10,21053
1636.51346963,212,1.3560000000000003,0.00015643,0.84443062,10.03458779,62000,0.00015613,-0.1461163,9.62452053,97.31700000000002,77329,111.21124194,04-08-2026,03:10,14898
1461.54605077,59,0.41600000000000004,0.00017862,0.81661927,11.15242272,62200,0.00017976,-0.17497834,10.82831365,16.366,9395,136.44870909,04-08-2026,03:10,9505
1293.18093012,451,6.702,0.00020228,0.78330382,12.33094392,62400,0.00020482,-0.20931922,12.08426226,12.139,2171,167.7082886,04-08-2026,03:10,5006
1130.76527927,918,2.884,0.0002268,0.74482997,13.49434936,62600,0.00023069,-0.24888478,13.31814339,4.722,823,205.39962281,04-08-2026,03:10,702
975.63155231,838,18.004,0.00025114,0.70112217,14.58167362,62800,0.00025622,-0.29347441,14.46039808,15.379999999999999,6766,250.59636202,04-08-2026,03:10,-3503
831.25883193,6231,41.673999999999964,0.00027373,0.65171291,15.53254588,63000,0.00028025,-0.34440292,15.46810699,23.520999999999994,11223,305.66898415,04-08-2026,03:10,-7730
699.29688806,8854,22.635999999999996,0.00029135,0.5966178,16.26562805,63200,0.00029881,-0.40102808,16.24113683,26.43699999999999,6030,373.82226435,04-08-2026,03:10,-11345
581.78833471,187399,216.1950000000008,0.00030214,0.53760723,16.68504777,63400,0.00031019,-0.46163519,16.68198651,207.74300000000068,184827,456.16241401,04-08-2026,03:10,-14444
474.25064503,24532,47.71099999999999,0.00030721,0.47656105,16.73066046,63600,0.00031577,-0.52434997,16.72834048,9.166999999999998,3735,548.62883356,04-08-2026,03:10,-8021
379.649122,1916,12.402000000000001,0.00030505,0.41442226,16.37239062,63800,0.00031326,-0.58822317,16.3479028,0.831,266,654.20613614,04-08-2026,03:10,-2545
296.66208229,20976,68.68400000000001,0.00029522,0.35282711,15.60571826,64000,0.00030276,-0.65169924,15.53268912,5.099,473,771.13661944,04-08-2026,03:10,2071
224.94338768,2505,8.025999999999998,0.00027837,0.2926323,14.44091503,64200,0.00028493,-0.71416637,14.28217467,0.43600000000000005,71,899.55920009,04-08-2026,03:10,7647
167.17026659,8966,34.894000000000005,0.00025378,0.23655795,12.95678574,64400,0.00025827,-0.77230849,12.68419232,0.069,30,1041.7016382,04-08-2026,03:10,12738
94.32324814,25058,45.826,0.00019105,0.15041239,9.81296184,64800,0.00018947,-0.8629552,9.21548526,4.1499999999999995,1326,1368.4117691,04-08-2026,03:10,23328
53.1077446,60154,139.48499999999984,0.00013251,0.09206103,6.93759471,65200,0.00012312,-0.92474414,5.96219827,3.305,1689,1727.27117438,04-08-2026,03:10,34880
2934.98725913,5,0.101,6.051e-05,0.94314836,4.78267139,60800,5.309e-05,-0.04370367,3.87765978,107.3449999999998,72551,31.43360203,04-08-2026,03:36,30536
2545.38168737,194,0.111,7.849e-05,0.92745773,5.77979061,61200,7.267e-05,-0.06051815,5.02297372,20.528999999999996,10021,43.46408154,04-08-2026,03:36,21503
2163.13527167,18,0.076,0.00010351,0.9045081,7.10606894,61600,9.936e-05,-0.08418497,6.47054795,20.57699999999999,10677,59.81876287,04-08-2026,03:36,13111
1973.9742816,5,0.509,0.00011937,0.88910076,7.92174551,61800,0.0001161,-0.09944536,7.32074784,10.035,4130,70.94939925,04-08-2026,03:36,9067
1789.18256191,212,1.3560000000000003,0.00013752,0.87122021,8.80270589,62000,0.00013585,-0.11907249,8.33272471,97.35400000000001,77329,85.95813327,04-08-2026,03:36,5136
1609.2203931,0,0.47500000000000003,0.00015864,0.84709361,9.89113926,62200,0.0001584,-0.14375834,9.49112189,16.354,9395,105.81977721,04-08-2026,03:36,2158
1434.80924848,451,6.602,0.00018201,0.81765154,11.07992573,62400,0.00018317,-0.17399406,10.75709808,12.139,2171,131.70038594,04-08-2026,03:36,-105
1266.12956392,918,1.7930000000000001,0.00020655,0.78388216,12.27509646,62600,0.00020939,-0.20878184,12.02975079,4.806,823,162.99544334,04-08-2026,03:36,-2180
1103.1717839,838,18.0,0.00023241,0.74510994,13.44652588,62800,0.0002364,-0.24890972,13.27891625,16.38,7766,200.2568575,04-08-2026,03:36,-4153
949.45652971,4831,43.90899999999996,0.00025771,0.69945054,14.57475193,63000,0.00026346,-0.2954311,14.46100764,23.532999999999994,11211,246.44385604,04-08-2026,03:36,-6120
807.5555384,8538,22.952999999999992,0.00027961,0.64770544,15.55047342,63200,0.00028654,-0.34846038,15.48875814,26.73399999999999,5972,304.26349351,04-08-2026,03:36,-7521
678.42534584,71602,329.8010000000011,0.0002962,0.59100668,16.27251068,63400,0.00030456,-0.40650796,16.24827237,322.654000000001,68528,375.26509555,04-08-2026,03:36,-8307
560.13549067,24091,53.241,0.00030779,0.53098579,16.65871314,63600,0.00031661,-0.46816136,16.65599349,13.994999999999997,7832,457.13786656,04-08-2026,03:36,-4511
453.56002082,2234,13.266,0.000313,0.46865943,16.65749016,63800,0.00032196,-0.53182185,16.65635476,3.0729999999999995,116,550.12992529,04-08-2026,03:36,-1372
359.35314654,19212,72.489,0.00031058,0.40527166,16.23591618,64000,0.00031889,-0.59708951,16.21222969,5.099,473,655.82492648,04-08-2026,03:36,918
278.48037998,2505,8.212999999999997,0.00029925,0.34241097,15.387909,64200,0.00030654,-0.66165486,15.31820604,0.551,71,774.95682739,04-08-2026,03:36,4166
211.18362979,7030,37.330000000000005,0.00027928,0.28221297,14.15266373,64400,0.00028558,-0.72442133,13.98994283,0.069,30,908.06757251,04-08-2026,03:36,6871
158.97079265,10,,0.00025144,0.22884391,12.68210807,64600,0.00025582,-0.77991949,12.40429742,,0,1055.25159049,04-08-2026,03:36,9798
119.63091873,27068,50.93600000000001,0.00021963,0.183163,11.11081521,64800,0.00022086,-0.82864254,10.6528514,4.1499999999999995,1326,1216.67537253,04-08-2026,03:36,12580
66.70160659,58091,154.11699999999988,0.0001565,0.11240323,7.99872579,65200,0.00014895,-0.9054364,7.05513431,4.296,2288,1562.27371733,04-08-2026,03:36,19441
2719.77244771,5,0.101,6.872e-05,0.93713291,5.12168094,60800,6.301e-05,-0.0521397,4.42050246,118.20199999999981,83248,37.64994157,04-08-2026,04:07,22340
2334.95173595,194,0.111,9.091e-05,0.91679006,6.34846085,61200,8.655e-05,-0.07289655,5.74181073,21.037,10001,52.26237428,04-08-2026,04:07,15272
1957.04387709,15,0.07899999999999999,0.00012104,0.88769539,7.9115141,61600,0.00011849,-0.10265448,7.41523231,18.475999999999996,10377,73.99645025,04-08-2026,04:07,8916
1772.12030265,5,0.509,0.00013978,0.86823443,8.85168,61800,0.00013823,-0.12229104,8.40367273,10.035,4130,89.0839814,04-08-2026,04:07,5876
1591.89969039,212,1.3560000000000003,0.00016121,0.84405511,9.91755801,62000,0.000161,-0.14710311,9.54006638,97.27900000000002,77329,109.0036893,04-08-2026,04:07,2957
1416.91396394,0,0.47500000000000003,0.00018475,0.81652986,11.00839996,62200,0.00018579,-0.17669317,10.75137294,16.355,9394,133.99451284,04-08-2026,04:07,815
1248.77587877,451,5.891,0.0002097,0.78062042,12.25445131,62400,0.00021243,-0.21210214,12.01712515,12.838999999999999,2871,165.4456624,04-08-2026,04:07,-456
1087.35508966,917,1.7650000000000001,0.00023561,0.74055719,13.43121028,62600,0.00023965,-0.2531064,13.25955097,5.506,1523,203.94495859,04-08-2026,04:07,-1526
933.25369454,793,18.15,0.0002609,0.69465587,14.52754287,62800,0.00026549,-0.29963882,14.40620057,16.171999999999997,7766,250.33155728,04-08-2026,04:07,-2487
789.60239251,4831,45.300999999999966,0.00028408,0.64256344,15.46971506,63000,0.00029122,-0.35297738,15.40167292,27.58299999999999,15161,306.16252845,04-08-2026,04:07,-3466
657.87326389,8534,22.476999999999993,0.00030326,0.5865138,16.1475458,63200,0.00031118,-0.41137338,16.12816307,26.85199999999999,6054,374.49207448,04-08-2026,04:07,-4007
540.08764079,15406,388.41600000000193,0.00031487,0.52516998,16.50502924,63400,0.00032327,-0.47521046,16.50534122,381.08600000000183,13071,456.54233545,04-08-2026,04:07,-3839
436.10249738,17088,62.626,0.00031806,0.46159282,16.46125601,63600,0.00032713,-0.54013109,16.4538991,16.750999999999998,6873,552.53540459,04-08-2026,04:07,-3201
345.62640666,1737,13.785999999999998,0.00031238,0.39692687,15.98220141,63800,0.00032081,-0.60560752,15.95473729,3.717999999999999,566,662.01272851,04-08-2026,04:07,-1954
267.89013209,18064,73.57999999999998,0.00029915,0.33462659,15.09552746,64000,0.00030636,-0.67024258,15.00789703,5.103999999999999,478,784.32318423,04-08-2026,04:07,-1004
201.80417813,2505,8.212999999999997,0.00027785,0.27474547,13.82558103,64200,0.00028382,-0.73236962,13.64586027,0.551,71,918.16751273,04-08-2026,04:07,741
148.65682598,7040,37.35000000000001,0.00024971,0.21975346,12.26626107,64400,0.00025345,-0.78999785,11.94704556,0.269,230,1064.72430502,04-08-2026,04:07,2136
108.65974976,710,0.72,0.0002169,0.17288865,10.60378802,64600,0.00021777,-0.83885475,10.13365944,,0,1224.77093777,04-08-2026,04:07,3712
80.06726858,25768,53.659000000000006,0.00018309,0.13480246,8.99154878,64800,0.00018008,-0.87761483,8.40799134,4.1499999999999995,1326,1395.50444941,04-08-2026,04:07,5229
44.62135346,56262,158.93599999999986,0.00012395,0.08126828,6.23672363,65200,0.00011235,-0.93595926,5.19592807,4.896,1688,1760.50812811,04-08-2026,04:07,9354
2685.44953169,5,0.101,6.999e-05,0.93563296,5.21336418,60800,6.366e-05,-0.05241837,4.43661098,118.20199999999981,83248,39.01118556,04-08-2026,04:09,22490
2301.34081283,194,0.111,9.223e-05,0.91530414,6.42963577,61200,8.974e-05,-0.07641286,5.9465773,21.037,10001,54.56449532,04-08-2026,04:09,15411
1924.40145749,15,0.07899999999999999,0.00012277,0.88545363,8.01914922,61600,0.00012183,-0.10664063,7.61652794,18.475999999999996,10377,77.49497764,04-08-2026,04:09,9052
1739.6020574,5,0.509,0.00014164,0.86610959,8.94448834,61800,0.00014017,-0.1242522,8.49287384,10.035,4130,93.34428946,04-08-2026,04:09,6008
1560.78206502,212,1.3560000000000003,0.00016317,0.84185761,10.00370631,62000,0.00016571,-0.15322145,9.79382888,97.27900000000002,77329,113.78501257,04-08-2026,04:09,3087
1387.32460363,0,0.47500000000000003,0.00018684,0.81224353,11.1608248,62200,0.00018818,-0.17962397,10.8570397,16.355,9394,140.14129741,04-08-2026,04:09,907
1219.99132693,451,5.891,0.00021206,0.7775302,12.34585494,62400,0.00021486,-0.21543978,12.11991372,12.838999999999999,2871,172.73142526,04-08-2026,04:09,-369
1060.35593561,917,1.7650000000000001,0.00023765,0.73656349,13.52952216,62600,0.0002421,-0.2571827,13.36294849,5.506,1523,213.07775703,04-08-2026,04:09,-1442
908.14113909,793,18.15,0.0002631,0.69048914,14.60639435,62800,0.0002688,-0.30466714,14.505197,16.171999999999997,7766,261.05011782,04-08-2026,04:09,-2407
766.03624617,4831,45.300999999999966,0.00028694,0.63080255,15.6255337,63000,0.00029296,-0.35806704,15.47091591,27.58299999999999,15161,319.15334162,04-08-2026,04:09,-3396
636.90713955,8542,22.476999999999993,0.00030451,0.58107796,16.18579834,63200,0.00031255,-0.41693989,16.16878367,26.85199999999999,6054,389.20069286,04-08-2026,04:09,-3969
520.91175224,15406,388.41600000000193,0.00031586,0.5194917,16.50859108,63400,0.00032463,-0.48830986,16.51465508,381.08600000000183,13071,473.83273223,04-08-2026,04:09,-3827
419.62063282,17096,62.626,0.00031811,0.45576636,16.42662075,63600,0.00033674,-0.55699775,16.35204591,16.750999999999998,6873,570.98832444,04-08-2026,04:09,-3241
331.9332079,1737,13.785999999999998,0.00030896,0.38466232,15.82636665,63800,0.00031974,-0.61129574,15.88099002,3.717999999999999,566,684.76793171,04-08-2026,04:09,-2034
256.26790343,18089,73.57999999999998,0.00029542,0.32523673,14.91213794,64000,0.0003048,-0.6757835,14.89672086,5.103999999999999,478,809.19387672,04-08-2026,04:09,-1087
191.99225567,2505,8.212999999999997,0.00027587,0.26955626,13.68757417,64200,0.00028156,-0.73765957,13.50068895,0.551,71,944.94941588,04-08-2026,04:09,637
140.62393351,7040,37.35000000000001,0.0002436,0.20970552,11.92625918,64400,0.00025056,-0.79479363,11.77854506,0.269,230,1093.44876003,04-08-2026,04:09,2030
102.54708295,710,0.72,0.00021382,0.16864631,10.43041998,64600,0.00021398,-0.84310677,9.95172464,,0,1255.57786538,04-08-2026,04:09,3600
75.48269676,25768,53.659000000000006,0.00018001,0.13141884,8.83042304,64800,0.00017126,-0.88930565,7.82286617,4.1499999999999995,1326,1428.53898729,04-08-2026,04:09,5118
42.16882781,56262,158.93599999999986,0.00012148,0.07949578,6.12992805,65200,0.00010915,-0.93838304,5.03902193,4.896,1688,1794.92940275,04-08-2026,04:09,9228
2632.63095942,5,0.101,7.223e-05,0.93484144,5.22173185,60800,6.592e-05,-0.05336467,4.46466327,118.20399999999981,83250,37.68870287,04-08-2026,04:39,22144
2248.69119339,194,0.112,9.571e-05,0.91359947,6.47528174,61200,9.121e-05,-0.07562357,5.85562664,21.037,10001,53.60004019,04-08-2026,04:39,15055
1872.36348814,15,0.07899999999999999,0.00012819,0.8818222,8.13455264,61600,0.00012561,-0.10763292,7.6094412,18.275999999999996,10377,77.43361259,04-08-2026,04:39,8677
1687.95024636,5,0.509,0.00014809,0.86185487,9.06667403,61800,0.0001468,-0.12837621,8.62045046,10.079999999999998,4085,92.77516103,04-08-2026,04:39,5624
1508.49443104,212,1.3560000000000003,0.00017107,0.83676735,10.13260936,62000,0.00017105,-0.15438536,9.76938818,97.15400000000002,77344,113.31413272,04-08-2026,04:39,2692
1335.52593592,0,0.43,0.00019608,0.80525628,11.32397661,62200,0.00019758,-0.18645752,11.02610537,16.37,9379,140.24633103,04-08-2026,04:39,505
1169.97730197,451,5.811,0.00022193,0.76788482,12.54587309,62400,0.00022524,-0.22512756,12.33233792,12.838999999999999,2871,176.03696313,04-08-2026,04:39,-783
1014.90255697,917,1.766,0.00024789,0.72381699,13.7445896,62600,0.00025239,-0.27019459,13.59660524,9.506,4442,219.6777933,04-08-2026,04:39,-1870
868.34145382,801,18.251,0.00027152,0.67411327,14.8108076,62800,0.00027769,-0.32148112,14.72797137,16.171999999999997,7766,273.09671565,04-08-2026,04:39,-2856
731.80348246,4831,45.700999999999965,0.00029219,0.6200277,15.65107292,63000,0.00029949,-0.37689355,15.6120239,27.592999999999993,15161,336.32161536,04-08-2026,04:39,-3809
604.75952346,8550,22.50599999999999,0.00030837,0.56125071,16.20542436,63200,0.00031642,-0.43733711,16.19643358,26.950999999999993,6153,409.70580341,04-08-2026,04:39,-4377
491.36235149,15482,389.6560000000019,0.00031825,0.49872643,16.39892705,63400,0.00032667,-0.50151351,16.3988926,383.0870000000018,13095,495.97154346,04-08-2026,04:39,-4228
391.89513422,17091,62.849000000000004,0.00031866,0.43449785,16.17760453,63600,0.00032731,-0.5676346,16.16277176,17.161,6873,596.78714427,04-08-2026,04:39,-3662
308.3335051,1883,14.187999999999999,0.00030907,0.37074559,15.53057678,63800,0.0003173,-0.6337038,15.46873039,3.652999999999999,566,712.63741895,04-08-2026,04:39,-2469
237.13079367,18819,74.56599999999999,0.00029128,0.30949542,14.49165541,64000,0.00029801,-0.69674869,14.36138956,5.103999999999999,478,841.54232567,04-08-2026,04:39,-1468
177.52041863,6693,12.400999999999996,0.00026655,0.25141772,13.10145612,64200,0.00027173,-0.75676717,12.87163482,0.551,71,981.66839739,04-08-2026,04:39,307
129.89575523,7040,36.35000000000001,0.00023649,0.19918625,11.47997819,64400,0.00023858,-0.81097927,11.11912145,0.269,230,1134.07469488,04-08-2026,04:39,1923
95.01292342,710,0.75,0.0002027,0.15599414,9.83659394,64600,0.00020146,-0.85656876,9.30029811,,0,1299.25038884,04-08-2026,04:39,3638
70.63447451,24498,55.669000000000004,0.00016964,0.12173826,8.30662412,64800,0.00016492,-0.89241041,7.6072336,5.1499999999999995,320,1474.7139588,04-08-2026,04:39,5309
37.74594299,50805,166.36299999999991,0.00011215,0.07117162,5.5901797,65200,9.784e-05,-0.94713571,4.43143786,6.396,188,1841.11611441,04-08-2026,04:39,9755
2804.72986017,5,0.101,6.377e-05,0.9425001,4.7170531,60800,5.725e-05,-0.04615631,3.96087281,118.20299999999982,83250,32.44548965,04-08-2026,05:09,20368
2419.03876039,194,0.112,8.454e-05,0.9236218,5.87668057,61200,7.941e-05,-0.06553658,5.22470145,22.037,11501,45.95407342,04-08-2026,05:09,13435
2038.32971395,15,0.07899999999999999,0.00011255,0.89759596,7.31112919,61600,0.00010912,-0.09205212,6.76107867,18.474999999999994,10427,65.62206923,04-08-2026,05:09,7233
1850.93835855,5,0.509,0.00013023,0.88050273,8.16607678,61800,0.00012793,-0.10975114,7.68626405,10.079999999999998,4085,78.43322811,04-08-2026,05:09,4279
1667.77895255,212,1.3560000000000003,0.00015061,0.85932313,9.14301775,62000,0.00014949,-0.13140903,8.72633783,99.16900000000001,77344,94.88266911,04-08-2026,05:09,1440
1489.68289298,0,0.43,0.00017369,0.83265398,10.25661479,62200,0.00017407,-0.15867732,9.90795041,17.369,10379,116.70075981,04-08-2026,05:09,-514
1318.19188631,451,5.811,0.00019847,0.80083539,11.43422572,62400,0.00020036,-0.19136274,11.15991875,12.677,2871,145.26545698,04-08-2026,05:09,-1684
1153.18353221,907,1.7160000000000002,0.00022493,0.76294717,12.64251028,62600,0.00022847,-0.2303081,12.44162945,9.956,4442,180.07490569,04-08-2026,05:09,-2649
995.71980935,801,17.848,0.00025139,0.71952995,13.79382195,62800,0.00025624,-0.27514497,13.6651836,16.522,7766,222.73382935,04-08-2026,05:09,-3499
847.6004969,4431,46.15099999999997,0.00027624,0.67009935,14.82616054,63000,0.0002825,-0.32526039,14.74156393,32.602999999999994,11161,274.48820413,04-08-2026,05:09,-4297
710.16955647,8655,22.77299999999999,0.000298,0.61533758,15.6472138,63200,0.00030539,-0.3818383,15.61287569,26.634999999999998,6153,337.23330126,04-08-2026,05:09,-4619
585.92715858,16135,390.35000000000196,0.00031342,0.55514115,16.17844188,63400,0.00032201,-0.44394112,16.17288249,383.4970000000018,13105,412.73036209,04-08-2026,05:09,-4308
474.9418092,16762,64.60300000000001,0.00032142,0.49107136,16.32986849,63600,0.00033075,-0.50881605,16.33068307,18.637999999999984,5383,501.85380517,04-08-2026,05:09,-3415
377.86001814,1883,14.334,0.00032037,0.42651386,16.05653229,63800,0.00032945,-0.5760195,16.03673226,3.652999999999999,566,604.53567968,04-08-2026,05:09,-1957
294.17183434,18690,75.33899999999998,0.00031091,0.36187946,15.34534449,64000,0.00031902,-0.64251743,15.28047975,5.103999999999999,479,720.65111266,04-08-2026,05:09,-939
223.34281779,6793,12.700999999999997,0.00029229,0.29944217,14.22383936,64200,0.00029924,-0.70695092,14.08373746,0.551,71,849.8494485,04-08-2026,05:09,940
166.13763405,7040,36.35000000000001,0.00026584,0.24172892,12.77831143,64400,0.00027074,-0.76724498,12.51532092,0.329,230,992.71175919,04-08-2026,05:09,2587
121.82390082,730,0.77,0.0002335,0.19126591,11.15642226,64600,0.00023504,-0.81948468,10.76283851,,0,1148.945192,04-08-2026,05:09,4328
89.29060883,24498,56.038000000000004,0.00019848,0.14910806,9.50833802,64800,0.00019704,-0.8631977,8.97083776,5.156,320,1315.93634358,04-08-2026,05:09,5998
48.31758717,50805,166.4629999999999,0.00013475,0.08868857,6.57657438,65200,0.00012462,-0.92789637,5.62381161,6.526,318,1675.05176701,04-08-2026,05:09,10491
2754.17942111,5,0.101,6.649e-05,0.93973567,4.88611062,60800,6.009e-05,-0.04877452,4.1331403,118.00299999999982,83250,34.52122926,04-08-2026,05:12,20639
2368.96755297,194,0.112,8.811e-05,0.9200265,6.0752947,61200,8.327e-05,-0.06933908,5.44846339,22.037,11501,49.03931843,04-08-2026,05:12,13689
1990.17279265,15,0.07899999999999999,0.00011774,0.89122441,7.62441066,61600,0.00011428,-0.09755925,7.04517433,18.525,10427,69.92600455,04-08-2026,05:12,7482
1803.65339412,5,0.509,0.00013569,0.87400498,8.46116381,61800,0.00013367,-0.11593476,7.97990884,10.079999999999998,4085,83.58370689,04-08-2026,05:12,4523
1621.06270247,212,1.3560000000000003,0.00015667,0.85171259,9.45791105,62000,0.00015591,-0.13904196,9.05576359,99.16900000000001,77344,101.41912727,04-08-2026,05:12,1682
1443.89640944,0,0.43,0.00018024,0.82430251,10.56358742,62200,0.00018105,-0.16771756,10.25438393,17.399,10379,124.68780803,04-08-2026,05:12,-325
1274.92443136,451,5.811,0.00020563,0.79043647,11.76610917,62400,0.00020793,-0.20219651,11.51893117,12.677,2871,154.59924839,04-08-2026,05:12,-1503
1111.39611519,907,3.8760000000000003,0.00023212,0.75171215,12.94221606,62600,0.0002357,-0.24246226,12.77795666,9.956,4442,191.30301033,04-08-2026,05:12,-2472
956.15133975,801,17.848,0.00025808,0.70631114,14.07479657,62800,0.00026355,-0.28820398,13.95135721,16.522,7766,235.77588183,04-08-2026,05:12,-3332
810.26643148,4431,46.15099999999997,0.00028309,0.65527985,15.05537687,63000,0.00028982,-0.34060771,14.98743872,32.602999999999994,11161,290.1358914,04-08-2026,05:12,-4143
676.15825489,8655,22.96499999999999,0.00030327,0.59867091,15.80556269,63200,0.00031094,-0.3989385,15.78090066,26.636999999999997,6153,356.16179463,04-08-2026,05:12,-4500
554.82798151,16135,390.35000000000196,0.00031684,0.53735731,16.23542779,63400,0.00032571,-0.46197481,16.2326548,383.4970000000018,13105,434.583981,04-08-2026,05:12,-4230
447.64540634,16762,64.653,0.00032289,0.47343018,16.27097488,63600,0.00033136,-0.5277367,16.26745874,18.79699999999998,5383,527.43876317,04-08-2026,05:12,-3415
353.71199776,1883,14.334,0.00031943,0.40788792,15.8701414,63800,0.0003281,-0.59441373,15.84849973,3.652999999999999,566,633.43837599,04-08-2026,05:12,-2017
273.26419292,18690,75.50999999999999,0.00030738,0.34367649,15.03832992,64000,0.00031477,-0.66049351,14.96920624,5.1049999999999995,479,752.774557,04-08-2026,05:12,-1006
205.78067742,6793,12.700999999999997,0.00028681,0.28256843,13.82079797,64200,0.00029273,-0.72437139,13.654648,0.551,71,885.41806977,04-08-2026,05:12,833
151.63703389,7040,36.35000000000001,0.00025749,0.22580037,12.28359065,64400,0.00026187,-0.78233122,12.02933011,0.329,230,1031.30505379,04-08-2026,05:12,2467
110.94564453,730,0.77,0.00022384,0.17705081,10.61465501,64600,0.00022495,-0.83409533,10.18283979,,0,1190.22675589,04-08-2026,05:12,4197
80.73621923,24498,56.038000000000004,0.00018891,0.13746048,8.98531491,64800,0.00018621,-0.87566846,8.38306542,5.1659999999999995,330,1360.16278151,04-08-2026,05:12,5866
43.03130565,50805,166.55999999999992,0.00012583,0.07997493,6.0755626,65200,0.00011369,-0.93730663,5.03930601,6.526,318,1722.23421039,04-08-2026,05:12,10335
2661.87838905,5,0.101,7.018e-05,0.93737029,4.99297201,60800,6.46e-05,-0.05245206,4.34279619,125.16299999999981,90391,37.05889647,04-08-2026,05:42,21745
2278.09734589,194,0.112,9.416e-05,0.91446101,6.33735931,61200,8.969e-05,-0.07496794,5.73594792,22.235,11501,53.25407022,04-08-2026,05:42,14532
1901.16936906,15,0.07899999999999999,0.00012558,0.88429551,7.90200819,61600,0.00012316,-0.10617835,7.43021134,21.749999999999996,13652,76.27518562,04-08-2026,05:42,8102
1717.1366009,5,0.509,0.00014524,0.86393137,8.84835942,61800,0.00014394,-0.12706024,8.4397732,10.879999999999999,4085,92.21407192,04-08-2026,05:42,5068
1537.75758082,212,1.3560000000000003,0.00016741,0.83909175,9.89888757,62000,0.00016745,-0.15266352,9.56216267,99.19500000000001,77344,112.69055564,04-08-2026,05:42,2180
1363.94743865,0,0.43,0.00019193,0.80813398,11.06539562,62200,0.00019342,-0.18366209,10.77097621,19.866999999999997,10779,138.53604367,04-08-2026,05:42,41
1196.6952494,420,5.741,0.00021794,0.77290208,12.22064496,62400,0.00022088,-0.22038096,12.01377392,12.677,2871,171.2141728,04-08-2026,05:42,-1193
1037.46496532,902,3.5439999999999996,0.00024408,0.73079892,13.38243164,62600,0.00024851,-0.2635764,13.24038041,10.017,4502,212.24052373,04-08-2026,05:42,-2210
886.56860664,801,17.848,0.00026966,0.6831202,14.43567696,62800,0.00027546,-0.31249528,14.35006171,16.543,7787,261.30996773,04-08-2026,05:42,-3123
746.24267842,4431,46.14699999999997,0.00029241,0.62947666,15.31147995,63000,0.00029918,-0.3676249,15.27210725,32.57699999999999,11161,321.09669092,04-08-2026,05:42,-3994
616.96219287,8655,22.95999999999999,0.00031035,0.57056369,15.91708294,63200,0.00031877,-0.42770202,15.90442806,26.661999999999995,6138,391.60425467,04-08-2026,05:42,-4448
500.61095709,14045,392.58000000000186,0.00032177,0.50776123,16.16764096,63400,0.00033066,-0.49210463,16.16763624,388.0030000000018,14761,475.25199497,04-08-2026,05:42,-4286
398.79315322,20459,68.634,0.0003241,0.44258628,16.00303856,63600,0.00033278,-0.55915025,15.99268167,19.037999999999982,5436,573.24940154,04-08-2026,05:42,-3839
311.20742981,2714,15.065000000000001,0.00031634,0.3774283,15.4014205,63800,0.00032498,-0.62638279,15.35225553,3.747999999999999,656,685.60896358,04-08-2026,05:42,-2372
237.12087839,18864,75.63699999999997,0.00029948,0.31390021,14.37757168,64000,0.00030678,-0.69171623,14.26544873,5.135,449,811.74894273,04-08-2026,05:42,-1302
175.63683094,6909,12.818,0.00027477,0.25399419,12.98890398,64200,0.00028007,-0.75384823,12.77458239,0.551,71,950.25176606,04-08-2026,05:42,526
127.46825782,6996,34.32900000000001,0.00024292,0.200371,11.36067873,64400,0.00024547,-0.80969807,11.01024319,0.35900000000000004,200,1102.00539125,04-08-2026,05:42,2197
91.70596859,880,0.92,0.00020743,0.15480954,9.65095927,64600,0.00020636,-0.85748694,9.13134795,,0,1266.25724688,04-08-2026,05:42,3964
66.74923852,25578,57.120000000000005,0.00017222,0.11903684,8.06247772,64800,0.00016842,-0.89202519,7.52069635,4.696,300,1441.35488876,04-08-2026,05:42,5690
35.26185258,61339,177.49399999999991,0.00011222,0.06874053,5.36685682,65200,9.68e-05,-0.9499089,4.1866123,6.525,318,1809.59633358,04-08-2026,05:42,10288
2447.07209978,7,0.10300000000000001,8.051e-05,0.93012018,5.33770751,60800,7.497e-05,-0.05929256,4.69803208,136.2329999999998,100291,40.49848735,04-08-2026,06:44,21592
2066.6837526,165,0.177,0.00010906,0.90339287,6.81161758,61200,0.00010504,-0.08590608,6.24365342,22.057999999999996,11631,59.67761745,04-08-2026,06:44,14492
1695.63923123,16,0.062000000000000006,0.00014722,0.86418962,8.67826669,61600,0.00014577,-0.12609688,8.2444543,28.65,8502,89.95868845,04-08-2026,06:44,8233
1519.14208844,5,0.509,0.00017014,0.83805526,9.76213224,61800,0.00017022,-0.15327386,9.41545816,11.544999999999998,4549,111.56322241,04-08-2026,06:44,5218
1344.89874326,212,1.3560000000000003,0.00019514,0.80716838,10.90044117,62000,0.00019665,-0.18528519,10.63574807,100.95500000000001,79363,138.6921859,04-08-2026,06:44,2317
1178.04611172,76,0.387,0.00022152,0.77030315,12.07827231,62200,0.00022471,-0.22311728,11.88170235,19.952,10779,171.49400495,04-08-2026,06:44,-14
