call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9992.57628187,15,0.003,6.05e-06,0.98911748,1.53713175,64000,7.6e-07,-0.00075033,0.13850817,57.949,61647.0,0.70192334,17-04-2026,19:33,157544
9001.54539419,16,,7.75e-06,0.98682196,1.81464021,65000,2.59e-06,-0.00297888,0.4870721,48.854,49991.0,3.2080266,17-04-2026,19:33,116595
8502.53776091,10,0.01,8.67e-06,0.98581231,1.9340906,65500,3.3e-06,-0.003768,0.60163973,38.590999999999994,25909.0,4.01114546,17-04-2026,19:33,98614
8005.56363273,17,0.002,1.01e-05,0.98384934,2.16179211,66000,5.17e-06,-0.00626089,0.94595248,175.002,43870.0,6.97547103,17-04-2026,19:33,81928
7509.3424286,101,0.182,1.176e-05,0.98166652,2.40914961,66500,7.5e-06,-0.00948164,1.36300139,93.47500000000001,61999.0,10.96974611,17-04-2026,19:33,67422
7015.12700812,709,0.08200000000000002,1.497e-05,0.97615176,3.009788,67000,1.062e-05,-0.01408799,1.92237138,28.024000000000004,29422.0,17.1734288,17-04-2026,19:33,56045
6521.56527329,114,0.018000000000000002,1.759e-05,0.97272361,3.368032,67500,1.38e-05,-0.01853625,2.43175884,35.118,36533.0,22.66172943,17-04-2026,19:33,46614
6023.91722534,816,0.073,2.043e-05,0.96958459,3.68726991,68000,1.647e-05,-0.0213875,2.7457534,36.51599999999999,29218.0,24.99075059,17-04-2026,19:33,38560
5529.27476801,26,0.002,2.462e-05,0.96410845,4.22628157,68500,2.094e-05,-0.02716991,3.35706014,7.900000000000001,4085.0,31.34240924,17-04-2026,19:33,32435
5040.30448007,662,0.28700000000000003,3.101e-05,0.95437447,5.13495696,69000,2.712e-05,-0.0356499,4.20286949,9.966,8330.0,41.41480818,17-04-2026,19:33,26098
4553.50777549,304,0.08099999999999999,3.822e-05,0.94426268,6.02285708,69500,3.469e-05,-0.04577788,5.14872692,13.037999999999997,3435.0,53.28194158,17-04-2026,19:33,20509
4069.95836475,872,1.6079999999999997,4.761e-05,0.93050391,7.15395019,70000,4.46e-05,-0.05957464,6.3465222,33.16300000000001,23533.0,69.52445689,17-04-2026,19:33,14927
3596.06326189,263,0.29500000000000004,6.017e-05,0.91032138,8.67704715,70500,5.799e-05,-0.08053474,8.00504813,4.561,4910.0,95.78992943,17-04-2026,19:33,10637
3133.03124185,3073,1.0840000000000003,7.572e-05,0.88304369,10.52438745,71000,7.458e-05,-0.10879889,9.99479714,16.25,14736.0,133.49031333,17-04-2026,19:33,6462
2687.86034106,985,0.11800000000000001,9.426e-05,0.84355537,12.84471602,71500,9.397e-05,-0.14628868,12.28456959,14.837,12149.0,186.97185548,17-04-2026,19:33,3896
2259.61887144,2011,2.0810000000000004,0.00011486,0.79909609,15.03983421,72000,0.00011599,-0.19406265,14.72798251,33.336,20889.0,259.2688168,17-04-2026,19:33,1258
1866.20465194,965,0.788,0.00013558,0.73973522,17.38779959,72500,0.00013767,-0.25581159,17.2321522,7.795999999999999,5753.0,365.90920629,17-04-2026,19:33,-360
1643.03609395,0,,0.00014733,0.69878384,18.662556,72800,0.00015014,-0.29697649,18.54281435,0.8109999999999999,500.0,441.77383567,17-04-2026,19:33,-1107
1501.30333879,2760,2.914999999999999,0.00015474,0.66976354,19.40889777,73000,0.00015764,-0.3276617,19.34677051,31.30099999999999,12162.0,500.45957655,17-04-2026,19:33,-1597
1368.72399861,1111,1.3310000000000002,0.00016079,0.63825998,20.07747446,73200,0.00016424,-0.35948359,20.03336175,1.811,403.0,568.46362584,17-04-2026,19:33,-1961
1244.10954465,110,0.11800000000000001,0.00016565,0.60496044,20.62911688,73400,0.00016912,-0.39233927,20.59118987,5.116999999999999,865.0,643.03787358,17-04-2026,19:33,-1971
1184.26134171,554,2.346,0.00016766,0.58897041,20.84057583,73500,0.00017083,-0.40946701,20.82162895,3.2939999999999996,2168.0,683.94333279,17-04-2026,19:33,-2073
1125.27551164,6110,11.164999999999996,0.00016975,0.57192714,21.02542053,73600,0.00017287,-0.42656189,21.01121421,1.766,242.0,725.12277054,17-04-2026,19:33,-2188
1011.56469877,1420,7.4129999999999985,0.0001726,0.53803705,21.27715181,73800,0.00017599,-0.46142003,21.27421886,3.675999999999999,2121.0,810.65682277,17-04-2026,19:33,-1456
905.94330936,7729,20.792999999999996,0.00017402,0.50334451,21.37356269,74000,0.00017819,-0.49741985,21.37284196,38.53600000000003,7161.0,904.83865843,17-04-2026,19:33,-1352
808.54747653,5242,11.079999999999995,0.00017402,0.468509,21.30771738,74200,0.00017778,-0.53303105,21.30021628,14.935999999999996,1794.0,1007.71787202,17-04-2026,19:33,-869
719.65732522,1294,7.277999999999997,0.00017243,0.43396688,21.08092339,74400,0.00017652,-0.56855366,21.05713085,3.4629999999999983,985.0,1118.23794684,17-04-2026,19:33,-55
677.88928106,4400,17.833999999999996,0.00017123,0.41677644,20.90760003,74500,0.00017455,-0.58514155,20.88575242,7.260999999999999,2457.0,1177.2486242,17-04-2026,19:33,236
637.81469966,987,8.936999999999998,0.00016958,0.39982072,20.69689223,74600,0.00017294,-0.60258695,20.6636028,9.554,654.0,1236.423629,17-04-2026,19:33,622
564.10927769,371,15.305999999999997,0.00016508,0.36672638,20.17025006,74800,0.00016838,-0.63649652,20.11074181,3.488999999999999,825.0,1363.49216656,17-04-2026,19:33,1391
497.54632714,15107,49.99000000000005,0.00015925,0.33520851,19.5237011,75000,0.00016256,-0.66973162,19.40856699,17.002,1579.0,1495.76341969,17-04-2026,19:33,2110
435.13964103,1046,5.2029999999999985,0.00015302,0.30382672,18.73414987,75200,0.00015603,-0.70091979,18.60260483,4.905999999999997,263.0,1634.02687312,17-04-2026,19:33,3770
380.22190137,1357,23.181999999999995,0.00014572,0.27457442,17.86298522,75400,0.00014851,-0.73123013,17.67469082,2.6209999999999996,101.0,1778.70760779,17-04-2026,19:33,4943
354.47518301,12989,21.916999999999994,0.00014219,0.26046514,17.39470496,75500,0.00014421,-0.745959,17.16968369,2.5789999999999997,230.0,1853.86191375,17-04-2026,19:33,5577
331.59556945,743,5.585,0.00013783,0.24693497,16.91321108,75600,0.00013983,-0.75922843,16.6842976,1.124,192.0,1929.97748548,17-04-2026,19:33,6726
289.78450231,69,1.747,0.00012946,0.22253655,15.96831787,75800,0.00013091,-0.78470837,15.66713523,0.8230000000000001,10.0,2087.98589194,17-04-2026,19:33,8197
252.43829726,10901,60.794000000000025,0.00012073,0.19891558,14.95046236,76000,0.00012168,-0.80878142,14.59623408,2.2779999999999996,217.0,2251.06323873,17-04-2026,19:33,9681
219.14023756,1299,5.959999999999999,0.00011189,0.17673568,13.89680657,76200,0.0001124,-0.82982662,13.5670424,0.49600000000000005,2.0,2418.64393066,17-04-2026,19:33,11614
189.95499044,4379,9.982,0.00010327,0.15757975,12.9059069,76400,0.00010299,-0.85128603,12.42003976,,0.0,2588.95241741,17-04-2026,19:33,13375
176.57626407,5168,9.411999999999999,9.899e-05,0.14827419,12.39539637,76500,9.839e-05,-0.86144893,11.84083405,0.201,0.0,2675.08518327,17-04-2026,19:33,14368
164.56347909,1459,3.214,9.488e-05,0.13976301,11.9114048,76600,9.379e-05,-0.87029877,11.31556128,,0.0,2763.60511179,17-04-2026,19:33,15421
124.49355625,22398,81.31000000000003,7.897e-05,0.10964039,10.05082769,77000,7.665e-05,-0.90123095,9.31763673,,27.0,3122.84551895,17-04-2026,19:33,19351
63.66722452,51274,121.99599999999998,4.784e-05,0.05999238,6.38141406,78000,4.251e-05,-0.95283186,5.27415591,0.394,136.0,4061.9617227,17-04-2026,19:33,31628
50.07448416,4179,14.335999999999999,3.905e-05,0.04785223,5.33497537,78400,3.239e-05,-0.96598567,4.04390037,1.877,50.0,4447.23882887,17-04-2026,19:33,38758
40.50961629,17032,68.584,3.235e-05,0.0392897,4.55026712,78800,,,,,,,17-04-2026,19:33,45785
16289.04288567,243,1.6180000000000003,2.77e-06,0.99216071,1.15549941,58000,2.7e-07,-0.00040818,0.07900332,41.64500000000001,221680.0,0.5923382,17-04-2026,19:47,576632
15292.06427448,40,0.002,2.42e-06,0.99409379,0.89966983,59000,2.8e-07,-0.00040558,0.07853594,103.259,89085.0,0.54478933,17-04-2026,19:47,486662
14275.17114229,0,0.1,3.8e-07,0.99947669,0.09946238,60000,3.8e-07,-0.00053202,0.10098696,3.149,117483.0,0.69034852,17-04-2026,19:47,405278
13287.70041938,8,0.003,3.41e-06,0.99244581,1.11813128,61000,3.2e-07,-0.00038985,0.07569188,15.029,39527.0,0.44406828,17-04-2026,19:47,335578
12275.35605807,0,,6.1e-07,0.99924704,0.13917207,62000,6.2e-07,-0.00076545,0.14127009,16.483999999999998,24550.0,0.88809448,17-04-2026,19:47,269849
11277.55018737,0,,6.5e-07,0.99926487,0.13612331,63000,6.6e-07,-0.00074935,0.13856952,102.15199999999997,157190.0,0.78345916,17-04-2026,19:47,206563
10292.55148662,15,0.003,5.62e-06,0.98979085,1.4559139,64000,7.6e-07,-0.00077471,0.14286786,57.480999999999995,61647.0,0.74079723,17-04-2026,19:47,158986
9295.80889359,16,,7.45e-06,0.98693264,1.80419425,65000,2.19e-06,-0.00251703,0.41893128,47.76599999999999,49991.0,2.66703536,17-04-2026,19:47,117599
8796.53756376,10,,8.43e-06,0.9856575,1.95510777,65500,2.59e-06,-0.00288821,0.47433405,38.91799999999999,25909.0,2.96392466,17-04-2026,19:47,99401
8294.68910993,17,0.002,5.34e-06,0.99311218,1.03082708,66000,4.2e-06,-0.00499417,0.7750832,172.44,43866.0,5.421864,17-04-2026,19:47,82500
7797.5039624,101,0.182,1.097e-05,0.98241184,2.32933938,66500,5.86e-06,-0.00713092,1.06282774,91.86800000000001,61999.0,7.7923335,17-04-2026,19:47,67781
7303.93594094,709,0.08200000000000002,1.359e-05,0.97811981,2.80320325,67000,8.23e-06,-0.010385,1.47817809,28.584000000000003,31422.0,12.47820399,17-04-2026,19:47,56208
6806.98199666,114,0.018000000000000002,1.646e-05,0.97359751,3.28257819,67500,1.166e-05,-0.01541455,2.08018376,35.111,36533.0,18.28421375,17-04-2026,19:47,46689
6312.50041029,816,0.073,1.744e-05,0.97451838,3.18709797,68000,1.385e-05,-0.01771981,2.34403116,36.227999999999994,29068.0,19.95999595,17-04-2026,19:47,38535
5815.76364399,26,0.002,2.144e-05,0.96898086,3.7536428,68500,1.737e-05,-0.02197781,2.81417784,7.901000000000002,4085.0,24.77735599,17-04-2026,19:47,32322
5324.48790912,662,0.087,2.696e-05,0.96075109,4.55307067,69000,2.257e-05,-0.02868233,3.5168508,9.433,8330.0,32.33119373,17-04-2026,19:47,25862
4832.95476959,304,0.08099999999999999,3.313e-05,0.95254433,5.30703844,69500,2.911e-05,-0.03718899,4.35674717,12.104999999999999,3435.0,41.25660852,17-04-2026,19:47,20172
4344.23468562,872,1.408,4.079e-05,0.94231355,6.19768817,70000,3.712e-05,-0.04740103,5.30267581,33.17700000000001,23533.0,52.5192216,17-04-2026,19:47,14476
3864.953475,263,0.271,5.152e-05,0.9265094,7.47836701,70500,4.867e-05,-0.06368641,6.69548527,4.6259999999999994,4830.0,71.29641047,17-04-2026,19:47,10123
3395.3957396,3073,0.9830000000000001,6.579e-05,0.9025144,9.24264763,71000,6.354e-05,-0.08710864,8.50381635,15.917,14736.0,100.61405299,17-04-2026,19:47,5837
2935.13058215,985,0.1,8.212e-05,0.87519171,11.03557802,71500,8.168e-05,-0.11844116,10.63532865,14.919,12149.0,142.58129221,17-04-2026,19:47,3269
2496.76267428,2011,1.9560000000000004,0.00010318,0.83142734,13.5031933,72000,0.00010306,-0.1603418,13.07352056,26.78299999999999,20889.0,202.14701009,17-04-2026,19:47,578
2079.88496843,965,0.663,0.00012451,0.77686058,16.01477618,72500,0.00012639,-0.21617347,15.72516846,7.827999999999999,5753.0,287.16285166,17-04-2026,19:47,-1003
1846.84764904,0,,0.00013735,0.74237054,17.32276625,72800,0.00013876,-0.25118503,17.0972379,0.812,501.0,352.78648015,17-04-2026,19:47,-1763
1697.31943913,2760,2.9049999999999994,0.00014568,0.71656555,18.17097674,73000,0.00014747,-0.27934118,18.04472796,31.17199999999999,12162.0,403.56707399,17-04-2026,19:47,-2301
1556.55597122,1111,1.3410000000000002,0.00015229,0.68458905,19.07230479,73200,0.00015565,-0.31087442,18.95376513,1.988,403.0,461.58415915,17-04-2026,19:47,-2545
1419.43065843,110,0.11800000000000001,0.00015938,0.65394741,19.79193662,73400,0.00016226,-0.34151992,19.69649473,5.116999999999999,865.0,524.45915881,17-04-2026,19:47,-2582
1356.34404947,554,2.346,0.00016143,0.63755822,20.12132909,73500,0.00016546,-0.35923077,20.05962068,5.974,4868.0,560.54681019,17-04-2026,19:47,-2698
1291.23575203,6110,11.164999999999996,0.00016519,0.62179377,20.4007563,73600,0.0001683,-0.37561934,20.35774053,1.764,242.0,597.03319,17-04-2026,19:47,-2928
1168.59599406,2272,8.316999999999997,0.00016945,0.58994549,20.8626415,73800,0.00017335,-0.41164345,20.87631964,4.622999999999999,2121.0,674.65496913,17-04-2026,19:47,-2090
1053.02995097,7796,19.822999999999997,0.00017304,0.55565393,21.20015418,74000,0.00017805,-0.44631846,21.20946327,37.26500000000002,7161.0,759.6147874,17-04-2026,19:47,-1816
946.82107627,4182,12.229999999999993,0.00017486,0.51884632,21.38169747,74200,0.00017887,-0.4806765,21.38079545,14.975999999999996,1784.0,852.10912415,17-04-2026,19:47,-1088
846.31905767,1294,7.278999999999996,0.00017536,0.48438282,21.39009774,74400,0.00017889,-0.51635455,21.38828892,3.439999999999999,985.0,952.13752645,17-04-2026,19:47,-275
800.07745179,4400,17.833999999999996,0.00017511,0.46685056,21.33255896,74500,0.00017862,-0.53406203,21.32842916,6.93,2457.0,1006.03948787,17-04-2026,19:47,49
753.22576216,987,8.837,0.00017419,0.44929086,21.23302488,74600,0.00017789,-0.55369244,21.20938432,9.554,654.0,1061.01246164,17-04-2026,19:47,530
671.76884056,371,15.284999999999997,0.00017151,0.41531734,20.92275296,74800,0.00017581,-0.58720662,20.89334689,3.4879999999999987,825.0,1175.60348884,17-04-2026,19:47,1320
595.26463458,15200,52.36400000000001,0.00016763,0.38225053,20.46817847,75000,0.00017071,-0.62123101,20.41010069,16.75,1505.0,1299.51616667,17-04-2026,19:47,2058
525.17597231,1226,5.9129999999999985,0.00016193,0.3472628,19.8142763,75200,0.00016571,-0.65528947,19.76268385,4.912999999999997,263.0,1431.07352243,17-04-2026,19:47,3910
460.8195562,2277,23.772999999999996,0.00015689,0.31717631,19.1173414,75400,0.00015924,-0.68377996,19.09633912,2.4989999999999997,101.0,1569.06051905,17-04-2026,19:47,5110
433.68769222,13039,23.617999999999995,0.00015319,0.30399877,18.76985578,75500,0.00015456,-0.69989267,18.65962209,2.2709999999999995,230.0,1637.53874542,17-04-2026,19:47,5809
405.38678004,743,5.465,0.00014919,0.28821293,18.31389559,75600,0.00015144,-0.71846783,18.10771818,1.004,192.0,1709.66210519,17-04-2026,19:47,7080
355.40204263,69,1.731,0.00014166,0.26093072,17.43775747,75800,0.00014347,-0.74477665,17.23833538,0.6140000000000001,10.0,1862.72797349,17-04-2026,19:47,8582
311.38194386,13282,63.07700000000003,0.00013363,0.2360312,16.5316527,76000,0.00013499,-0.77019104,16.28737802,2.178,217.0,2018.01916443,17-04-2026,19:47,10089
272.17404883,1298,6.061,0.00012447,0.21035839,15.47919826,76200,0.00012572,-0.79679118,15.16594087,0.49600000000000005,2.0,2179.20225436,17-04-2026,19:47,12236
236.71897529,4379,9.982,0.0001154,0.1871443,14.42307419,76400,0.0001161,-0.82074064,14.0414938,,0.0,2341.39449926,17-04-2026,19:47,14073
220.5105062,5168,7.829,0.00011108,0.17669686,13.9140751,76500,0.00011241,-0.8276005,13.70273863,0.201,0.0,2427.81055381,17-04-2026,19:47,15121
206.20576794,1419,3.254,0.00010789,0.16912933,13.5362315,76600,0.00010731,-0.84031165,13.03887939,,0.0,2513.56295141,17-04-2026,19:47,16232
158.0071779,22648,72.28300000000002,9.076e-05,0.13394786,11.58795245,77000,8.909e-05,-0.87713817,10.9115714,,27.0,2860.95375124,17-04-2026,19:47,20305
82.7191733,51749,120.92099999999999,5.646e-05,0.07472067,7.57266572,78000,5.272e-05,-0.93712122,6.63104602,0.36400000000000005,136.0,3787.0119495,17-04-2026,19:47,33031
65.31384864,4179,14.335999999999999,4.673e-05,0.06023645,6.41155171,78400,3.906e-05,-0.957595,4.84740423,1.877,50.0,4168.22369308,17-04-2026,19:47,40433
52.54569448,19032,68.58800000000002,3.867e-05,0.04906635,5.45143694,78800,,,,,,,17-04-2026,19:47,47634
16278.14250607,243,1.6180000000000003,2.29e-06,0.99397496,0.91520135,58000,2.7e-07,-0.00040847,0.07902073,41.64500000000001,221680.0,0.61426819,17-04-2026,19:48,575436
15277.65238702,40,0.002,2.61e-06,0.99346949,0.98302299,59000,2.8e-07,-0.00040581,0.07854578,103.259,89085.0,0.56793861,17-04-2026,19:48,485575
14263.82683169,0,0.1,3.9e-07,0.99945515,0.10319335,60000,3.9e-07,-0.00053234,0.10100334,3.149,117483.0,0.71939778,17-04-2026,19:48,404301
13279.96431596,8,0.003,3.88e-06,0.99095564,1.3093261,61000,3.2e-07,-0.00038972,0.07565354,15.029,39527.0,0.46553563,17-04-2026,19:48,334710
12264.03973069,0,,6.4e-07,0.9992077,0.14577128,62000,6.2e-07,-0.0007652,0.14119889,16.483999999999998,24550.0,0.92921702,17-04-2026,19:48,269090
11263.93729361,0,,6.8e-07,0.99922868,0.14223634,63000,6.7e-07,-0.00075118,0.13878794,102.15199999999997,157190.0,0.82190528,17-04-2026,19:48,205914
10282.53718884,15,0.003,5.65e-06,0.98970143,1.46673479,64000,7.6e-07,-0.00077561,0.14295999,57.480999999999995,61647.0,0.77952776,17-04-2026,19:48,158447
9280.41709774,16,,7.13e-06,0.98774967,1.7055294,65000,2.2e-06,-0.00251773,0.41890524,47.76599999999999,49991.0,2.78969827,17-04-2026,19:48,117169
8781.90856287,10,,6.37e-06,0.99044048,1.37429407,65500,2.6e-06,-0.00288904,0.47430736,38.91799999999999,25909.0,3.10436365,17-04-2026,19:48,99026
8284.49870148,17,0.002,9.25e-06,0.98502353,2.0284468,66000,3.98e-06,-0.0046295,0.72407708,172.44,43521.0,5.0796751,17-04-2026,19:48,82179
7788.89355144,101,0.182,1.092e-05,0.98266077,2.29944517,66500,5.87e-06,-0.00713611,1.06312466,91.86800000000001,61999.0,7.95452544,17-04-2026,19:48,67500
7293.22256212,709,0.08200000000000002,1.182e-05,0.98242502,2.32635024,67000,8.65e-06,-0.01109212,1.56439424,28.584000000000003,31422.0,12.7259476,17-04-2026,19:48,55963
6800.62885843,114,0.018000000000000002,1.785e-05,0.96989516,3.6596478,67500,1.231e-05,-0.01668395,2.22530296,35.111,36533.0,19.85368889,17-04-2026,19:48,46480
6303.13201694,816,0.073,1.904e-05,0.97077014,3.57107859,68000,1.461e-05,-0.0190796,2.49473306,36.227999999999994,29068.0,21.61347245,17-04-2026,19:48,38358
5806.85059385,26,0.002,2.248e-05,0.96649539,3.99819444,68500,1.798e-05,-0.02303417,2.92594587,7.901000000000002,4096.0,26.22882872,17-04-2026,19:48,32177
5315.62793083,662,0.087,2.878e-05,0.95593936,4.99772971,69000,2.318e-05,-0.02996368,3.64568733,9.433,8330.0,33.82695892,17-04-2026,19:48,25754
4826.53365006,304,0.08099999999999999,3.508e-05,0.94674272,5.81642511,69500,2.952e-05,-0.03812784,4.4451096,12.104999999999999,3435.0,42.94450015,17-04-2026,19:48,20101
4335.20821011,872,1.408,4.052e-05,0.94355489,6.08966259,70000,3.77e-05,-0.04846634,5.3950552,33.17700000000001,23031.0,54.40226282,17-04-2026,19:48,14442
3855.44236569,263,0.271,5.31e-05,0.92146726,7.86197015,70500,4.888e-05,-0.06427746,6.74192166,4.6259999999999994,4919.0,73.07772864,17-04-2026,19:48,10100
3384.91625836,3073,0.9830000000000001,6.597e-05,0.90225099,9.25760776,71000,6.394e-05,-0.08828283,8.58617024,15.917,14734.0,103.02987447,17-04-2026,19:48,5829
2928.51467889,985,0.1,8.355e-05,0.87049837,11.3147046,71500,8.241e-05,-0.12070241,10.77307803,14.919,12149.0,146.03106283,17-04-2026,19:48,3272
2489.12123201,2011,1.9560000000000004,0.00010323,0.82988213,13.57824246,72000,0.0001035,-0.16296249,13.20707038,26.78299999999999,20886.0,206.43950141,17-04-2026,19:48,594
2073.92238438,965,0.663,0.00012473,0.7769151,16.00751688,72500,0.00012611,-0.21689897,15.75193026,7.827999999999999,5753.0,292.18423996,17-04-2026,19:48,-981
1840.56867912,0,,0.00013772,0.73985359,17.40191238,72800,0.00013988,-0.25690676,17.28755737,0.812,501.0,358.41144891,17-04-2026,19:48,-1733
1692.41421436,2760,2.9049999999999994,0.00014568,0.71082882,18.33296887,73000,0.00014822,-0.2850362,18.20800272,31.17199999999999,11880.0,410.16294853,17-04-2026,19:48,-2265
1550.76900753,1111,1.3410000000000002,0.00015289,0.68093535,19.1544199,73200,0.00015587,-0.31519199,19.05561551,1.988,413.0,468.63652158,17-04-2026,19:48,-2505
1413.02330947,110,0.11800000000000001,0.00015944,0.65234918,19.81794088,73400,0.00016251,-0.34691758,19.79941195,5.116999999999999,865.0,532.8067254,17-04-2026,19:48,-2542
1351.37776679,554,2.346,0.00016221,0.63403023,20.17537678,73500,0.00016519,-0.3612352,20.09000753,5.974,4868.0,568.60192219,17-04-2026,19:48,-2658
1286.88076426,6110,11.164999999999996,0.00016481,0.61992619,20.42358767,73600,0.0001677,-0.3787703,20.40101769,1.764,242.0,605.47388403,17-04-2026,19:48,-2891
1165.2449833,1419,8.316999999999997,0.00016934,0.58454344,20.91229084,73800,0.00017295,-0.41020283,20.85602804,4.622999999999999,2121.0,681.97831572,17-04-2026,19:48,-2055
1049.57890328,7806,19.822999999999997,0.00017261,0.55040168,21.22354793,74000,0.00017607,-0.44730555,21.20991466,37.26500000000002,7171.0,767.65171633,17-04-2026,19:48,-1898
941.38095956,4189,12.229999999999993,0.0001742,0.51563071,21.37803752,74200,0.00017806,-0.48259964,21.37690715,14.975999999999996,1784.0,860.00989012,17-04-2026,19:48,-1194
