call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
39.93301732,5831,213.97,0.00374647,0.4906235,0.59909951,2080,0.00378844,-0.50993696,0.59905274,318.94000000000005,8197,44.71203183,24-03-2026,19:35,-93
30.69043571,6097,91.38,0.00371346,0.41527214,0.58568545,2100,0.00376118,-0.58629037,0.58516188,221.20999999999998,4482,55.45026449,24-03-2026,19:35,-115
23.28861378,7456,182.17000000000002,0.00352126,0.34331471,0.55242118,2120,0.00356481,-0.65943333,0.55072549,57.7,857,68.01366687,24-03-2026,19:35,-108
17.41747993,4227,193.02,0.00320629,0.27787107,0.50377081,2140,0.0032416,-0.72590738,0.50039572,88.19000000000001,245,82.18133071,24-03-2026,19:35,-67
12.82066828,5882,254.93,0.00282811,0.21910354,0.44370896,2160,0.00284626,-0.78530947,0.43852403,72.89,4050,97.55011879,24-03-2026,19:35,-22
9.18423295,1287,55.56999999999999,0.00241445,0.16897448,0.37864456,2180,0.00241505,-0.83695451,0.37000496,5.32,10,113.88696255,24-03-2026,19:35,4
6.4358667,5412,283.25,0.00199416,0.12686055,0.31240923,2200,0.00196687,-0.88130134,0.29816733,7.04,710,131.1552126,24-03-2026,19:35,66
4.42786854,2197,128.66,0.00159794,0.09325283,0.25042367,2220,0.00154893,-0.91476806,0.2342167,1.2,100,149.10442998,24-03-2026,19:35,134
3.04407631,4107,106.44999999999999,0.00124833,0.0675862,0.19629589,2240,0.00116736,-0.94166968,0.17501961,,0,167.75492873,24-03-2026,19:35,211
2.19680643,652,64.9,0.00097138,0.05007972,0.15511319,2260,0.00085398,-0.96065972,0.12770462,0.7,50,186.83886873,24-03-2026,19:35,299
1.57918033,17249,373.7499999999999,0.00074603,0.03674718,0.1207953,2280,0.00059901,-0.97453881,0.08914358,8.27,45,206.21551754,24-03-2026,19:35,386
166.13229032,60,0.6,0.00130665,0.90304074,0.25725168,1920,0.00128758,-0.09214202,0.24776386,135.82,6389,5.67074669,24-03-2026,19:58,569
129.81699665,0,2.2,0.00190036,0.8491287,0.35093513,1960,0.00189957,-0.1468471,0.34465093,23.299999999999997,1384,9.40186957,24-03-2026,19:58,352
112.59000549,0,,0.00225411,0.81161144,0.40473647,1980,0.00226379,-0.18427312,0.39924078,71.28,6047,12.15264902,24-03-2026,19:58,246
96.17510776,83,2.83,0.00263184,0.76707048,0.45849045,2000,0.00265112,-0.22969858,0.45493682,502.57999999999987,11430,15.71879285,24-03-2026,19:58,145
80.85022318,20,0.25,0.00299683,0.71316041,0.51058668,2020,0.00302568,-0.28462496,0.50870028,74.09,5109,20.43988231,24-03-2026,19:58,59
66.86127012,58,4.88,0.00331891,0.65117964,0.55467009,2040,0.0033529,-0.34743623,0.55385293,110.45999999999998,7914,26.38828655,24-03-2026,19:58,-11
54.03880933,572,14.769999999999998,0.00357853,0.58321947,0.58509554,2060,0.00362099,-0.41621235,0.58490184,151.72000000000003,3689,33.53604009,24-03-2026,19:58,-75
42.59745176,7309,228.45,0.00373063,0.50991567,0.59795821,2080,0.00377664,-0.49006251,0.59797072,322.5900000000001,7832,42.08664648,24-03-2026,19:58,-119
32.86222045,6351,94.13999999999999,0.00374321,0.43486083,0.59017557,2100,0.00378967,-0.56641899,0.58984714,224.20999999999998,4382,52.35278089,24-03-2026,19:58,-126
24.99765063,7488,182.49,0.00358571,0.36145808,0.56170962,2120,0.00363059,-0.64088678,0.5604491,57.92,835,64.48407545,24-03-2026,19:58,-111
18.75192,8362,243.10000000000002,0.00330401,0.2934106,0.51603338,2140,0.00334017,-0.70996261,0.51325443,88.19000000000001,245,78.22295689,24-03-2026,19:58,-64
13.84922016,5882,253.93,0.00293308,0.2335638,0.45919319,2160,0.00295716,-0.77125361,0.45387734,65.51,4050,93.29542378,24-03-2026,19:58,0
9.93501075,1287,56.379999999999995,0.00252484,0.1808096,0.39454351,2180,0.00253076,-0.82504546,0.38643631,5.3100000000000005,10,109.39622354,24-03-2026,19:58,41
6.99989138,5412,286.25,0.00210005,0.13601838,0.32721372,2200,0.00208367,-0.87077283,0.31587006,9.94,810,126.47366821,24-03-2026,19:58,116
4.85902739,2197,128.66,0.00169434,0.10049661,0.2640855,2220,0.0016494,-0.90769869,0.24808518,2.2,0,144.25511772,24-03-2026,19:58,195
3.38025521,4107,108.85,0.00133222,0.07333498,0.20863031,2240,0.00127026,-0.9344064,0.19145645,,0,162.82907179,24-03-2026,19:58,286
2.39043945,716,65.9,0.00104101,0.05445761,0.16548808,2260,0.00093907,-0.95542955,0.1410245,0.7,50,181.86992405,24-03-2026,19:58,385
1.75942621,21048,380.7499999999999,0.00081019,0.04077323,0.13123142,2280,0.00066647,-0.97088296,0.09951915,8.26,45,201.1915547,24-03-2026,19:58,484
166.78539357,60,0.6,0.0013022,0.90337444,0.25621348,1920,0.00128126,-0.09148955,0.24609583,137.14000000000001,6521,5.547099,24-03-2026,20:08,568
130.53470903,0,2.2,0.00188521,0.85166401,0.34655005,1960,0.00188403,-0.14499772,0.34129805,23.299999999999997,1384,9.26210247,24-03-2026,20:08,350
113.3094776,0,,0.00224642,0.81273107,0.40265417,1980,0.00224703,-0.1831451,0.39720127,71.28,6047,12.03955426,24-03-2026,20:08,244
96.87752971,83,2.83,0.0026218,0.7679356,0.45686891,2000,0.00263899,-0.22912581,0.45363158,502.57999999999987,11430,15.61367811,24-03-2026,20:08,144
81.47939247,20,0.25,0.00298791,0.71437783,0.50880596,2020,0.00301655,-0.28339359,0.50689852,74.09,5109,20.19828006,24-03-2026,20:08,57
67.3057549,58,4.88,0.00331728,0.65301615,0.55278882,2040,0.00335552,-0.34538753,0.55183458,110.45999999999998,7914,26.03048464,24-03-2026,20:08,-12
54.42127718,572,14.769999999999998,0.00358341,0.58495227,0.58368013,2060,0.00362639,-0.41441121,0.58346365,151.67000000000004,3689,33.06913226,24-03-2026,20:08,-76
42.95308956,7309,242.76,0.00373808,0.51172277,0.59701569,2080,0.00378372,-0.48702227,0.5970535,336.44000000000005,7817,41.66549532,24-03-2026,20:08,-120
33.31667308,6351,94.13999999999999,0.00374078,0.43652739,0.58970184,2100,0.00380133,-0.56353474,0.58977793,224.20999999999998,4382,51.91140219,24-03-2026,20:08,-126
25.37343231,7488,182.49,0.0035914,0.36302281,0.56170636,2120,0.0036385,-0.63960728,0.56029818,57.92,835,63.97633535,24-03-2026,20:08,-111
19.08825111,8362,243.10000000000002,0.00330432,0.29559497,0.51704525,2140,0.00334428,-0.70835377,0.51381563,88.19000000000001,245,77.67625409,24-03-2026,20:08,-64
14.12273434,5882,252.93,0.00293957,0.23474941,0.45978656,2160,0.00296397,-0.76929575,0.45538242,65.31,4050,92.68486866,24-03-2026,20:08,1
10.19837087,1287,56.279999999999994,0.00253401,0.18211669,0.39574286,2180,0.00254004,-0.82322346,0.38840745,5.3100000000000005,10,108.74953988,24-03-2026,20:08,42
7.21510228,5412,286.25,0.00211214,0.1379549,0.32990721,2200,0.0021086,-0.86691108,0.32195376,9.94,810,125.77921206,24-03-2026,20:08,117
5.0115696,2197,128.66,0.00171494,0.10274099,0.26801963,2220,0.00166743,-0.90548449,0.25209583,2.2,0,143.51106772,24-03-2026,20:08,196
3.46278597,4107,108.85,0.00134743,0.0748932,0.21169697,2240,0.00126444,-0.93540176,0.18891352,,0,162.03419252,24-03-2026,20:08,287
2.46143451,716,65.9,0.00105442,0.05539771,0.16752605,2260,0.0009421,-0.95535697,0.1410015,0.7,50,181.02837214,24-03-2026,20:08,386
1.79589172,24189,446.50999999999993,0.00081336,0.04091363,0.13140286,2280,0.00067827,-0.9702168,0.10127529,8.45,64,200.33839728,24-03-2026,20:08,485
170.43758127,60,0.6,0.00124522,0.90937229,0.24480325,1920,0.00121998,-0.08587359,0.23522256,137.14000000000001,6521,5.17598596,24-03-2026,20:08,561
133.94331949,0,2.2,0.00182723,0.85797319,0.3370756,1960,0.00182454,-0.13852179,0.33140162,23.299999999999997,1384,8.67348613,24-03-2026,20:08,344
116.5738861,0,,0.00217625,0.82223313,0.39046707,1980,0.00217436,-0.17364092,0.38477689,71.28,6047,11.30480259,24-03-2026,20:08,238
99.97947844,83,2.83,0.00255277,0.77826036,0.44606565,2000,0.00255812,-0.2175727,0.44134221,502.57999999999987,11430,14.67981244,24-03-2026,20:08,138
84.37218166,20,0.25,0.00291561,0.72622069,0.49937489,2020,0.00295254,-0.2710008,0.49681682,74.09,5109,19.07449677,24-03-2026,20:08,53
69.94690357,58,4.88,0.00326771,0.66592698,0.54578186,2040,0.00330264,-0.33196411,0.54443698,110.45999999999998,7914,24.63268524,24-03-2026,20:08,-16
56.73675371,572,14.769999999999998,0.00355097,0.59887162,0.5798351,2060,0.00358905,-0.40026193,0.57950645,151.67000000000004,3689,31.42198538,24-03-2026,20:08,-79
44.99669987,7309,242.76,0.00372586,0.52620394,0.59701395,2080,0.00377193,-0.47372322,0.59700859,336.44000000000005,7817,39.68888607,24-03-2026,20:08,-122
34.99203574,6351,94.13999999999999,0.00376738,0.45126199,0.59387269,2100,0.00381199,-0.55006713,0.59359181,224.20999999999998,4382,49.64385986,24-03-2026,20:08,-125
26.82315635,7488,182.49,0.00364091,0.3786619,0.57055307,2120,0.00367836,-0.62504247,0.568674,57.92,835,61.45648863,24-03-2026,20:08,-108
20.25658236,8362,243.10000000000002,0.00336698,0.30815054,0.52771184,2140,0.0034087,-0.69472645,0.52555409,88.19000000000001,245,74.91605572,24-03-2026,20:08,-59
15.04987934,5882,252.93,0.00301598,0.24617767,0.47268127,2160,0.00304145,-0.75792196,0.46841621,65.31,4050,89.65852009,24-03-2026,20:08,6
10.91275579,1287,56.279999999999994,0.00261662,0.19195024,0.40955183,2180,0.00262616,-0.81308765,0.40290263,5.3100000000000005,10,105.50242778,24-03-2026,20:08,49
7.74765357,5412,286.25,0.00219377,0.14629398,0.34386986,2200,0.00218107,-0.86109306,0.33202897,9.94,810,122.32209975,24-03-2026,20:08,124
5.40303193,2197,128.66,0.00179434,0.10946569,0.28108571,2220,0.00174812,-0.89921321,0.26472115,2.2,0,139.95061828,24-03-2026,20:08,204
3.76465003,4107,108.85,0.00141768,0.08025348,0.22349374,2240,0.00134552,-0.92943629,0.20261121,,0,158.3336665,24-03-2026,20:08,295
2.67082813,716,65.9,0.00110855,0.05916978,0.1767121,2260,0.00104029,-0.94819619,0.15911984,0.7,50,177.2628992,24-03-2026,20:08,394
1.95648385,24189,446.50999999999993,0.00086943,0.04467027,0.14132432,2280,0.00074071,-0.96654727,0.11168308,8.45,64,196.47581619,24-03-2026,20:08,493
167.86343332,60,0.6,0.00128333,0.90555701,0.25179154,1920,0.00125975,-0.08943774,0.2418746,137.14000000000001,7521,5.46981423,24-03-2026,20:14,611
131.5185273,0,2.2,0.00186735,0.85296497,0.34428108,1960,0.0018652,-0.14260826,0.33726637,23.299999999999997,1384,9.09685841,24-03-2026,20:14,377
114.23012644,0,,0.00221964,0.81719242,0.39650687,1980,0.00222847,-0.17995803,0.39260265,71.28,6047,11.78243349,24-03-2026,20:14,262
97.7343811,83,2.83,0.00259436,0.77222585,0.45193071,2000,0.00261382,-0.22483889,0.44861453,502.57999999999987,11430,15.29861336,24-03-2026,20:14,154
82.25173667,20,0.25,0.00296913,0.71916692,0.50444947,2020,0.00299796,-0.27788859,0.50189866,74.09,5109,19.82880132,24-03-2026,20:14,60
68.0839307,58,4.88,0.00330487,0.65688213,0.5501271,2040,0.00333878,-0.33997835,0.54831142,110.45999999999998,11962,25.6306695,24-03-2026,20:14,-18
55.1122163,572,14.769999999999998,0.00359188,0.5910589,0.58139834,2060,0.00361545,-0.40858062,0.58126549,151.67000000000004,3691,32.65906606,24-03-2026,20:14,-91
43.64647068,7309,242.76,0.00373437,0.51762434,0.59643589,2080,0.00378388,-0.48267594,0.59642821,336.44000000000005,7842,41.12160621,24-03-2026,20:14,-135
33.81129548,6351,94.13999999999999,0.00375444,0.44200602,0.59068324,2100,0.00380916,-0.55923307,0.59039872,224.20999999999998,4382,51.28239316,24-03-2026,20:14,-140
25.76841548,7488,182.49,0.00360884,0.36815183,0.56407108,2120,0.00365131,-0.63494179,0.5624271,57.92,835,63.23280894,24-03-2026,20:14,-124
19.36313256,8349,243.10000000000002,0.00333291,0.30044471,0.52067185,2140,0.00337046,-0.70288024,0.51803692,88.19000000000001,245,76.82580889,24-03-2026,20:14,-77
14.32564842,5882,252.93,0.00297375,0.23896113,0.46410989,2160,0.00298735,-0.76378852,0.46116396,65.31,4050,91.81510729,24-03-2026,20:14,-12
10.39213196,1297,56.279999999999994,0.00256528,0.1861751,0.4010266,2180,0.00257319,-0.81935296,0.39356211,5.3100000000000005,10,107.86129121,24-03-2026,20:14,30
7.40700191,10412,286.25,0.00214334,0.14104009,0.33475022,2200,0.0021302,-0.86547514,0.32411855,9.94,810,124.84653051,24-03-2026,20:14,104
5.13665038,2197,128.66,0.00173905,0.10508806,0.27226726,2220,0.00170106,-0.90260098,0.25761195,2.2,0,142.63306133,24-03-2026,20:14,197
3.57883648,4107,108.85,0.00137303,0.07674238,0.21556638,2240,0.0013054,-0.93204701,0.19638513,,0,161.05109579,24-03-2026,20:14,298
2.49216592,716,65.9,0.0010698,0.05639043,0.16977903,2260,0.00096846,-0.95370576,0.14511854,0.7,50,179.93949331,24-03-2026,20:14,408
1.80526548,24189,446.50999999999993,0.0008384,0.04268624,0.13593193,2280,0.0007219,-0.96723918,0.1095134,8.45,64,199.21267465,24-03-2026,20:14,517
161.97354894,60,0.6,0.0013453,0.90065508,0.2601319,1920,0.00132635,-0.0944228,0.25060691,163.33,7521,5.82203955,24-03-2026,20:26,603
125.84555724,0,2.2,0.00195793,0.84504201,0.35483919,1960,0.00195779,-0.15125868,0.34920668,23.299999999999997,1384,9.69986228,24-03-2026,20:26,381
108.76122498,0,,0.00233212,0.80329273,0.41264465,1980,0.00234873,-0.19196215,0.40654253,106.75,2550,12.54398259,24-03-2026,20:26,273
92.47945019,83,2.83,0.00271145,0.75863745,0.46432939,2000,0.00274186,-0.23943993,0.46221102,502.57999999999987,11430,16.32544363,24-03-2026,20:26,169
77.47027442,20,0.25,0.00307309,0.70476268,0.51408793,2020,0.00311932,-0.29560059,0.51415857,74.09,5109,21.27276983,24-03-2026,20:26,73
63.83272845,58,4.88,0.00339452,0.63968633,0.55726164,2040,0.00343037,-0.35943021,0.556754,150.93999999999997,11962,27.61954087,24-03-2026,20:26,-6
51.28725954,572,14.769999999999998,0.00364001,0.57005743,0.5848751,2060,0.00367876,-0.42967384,0.58478461,151.61000000000004,3691,35.09013781,24-03-2026,20:26,-83
40.13315463,7359,245.76,0.00376583,0.49531612,0.5939805,2080,0.00381721,-0.50296757,0.59416135,338.3900000000001,8019,43.9077159,24-03-2026,20:26,-128
30.7210738,6531,97.94,0.00374338,0.41962691,0.58192611,2100,0.00379683,-0.57968687,0.58229029,223.40999999999997,4402,54.49997283,24-03-2026,20:26,-138
23.2259876,8121,188.82,0.00355506,0.34555772,0.54884695,2120,0.00361149,-0.65388647,0.54941037,57.92,835,67.01221784,24-03-2026,20:26,-125
17.37891344,8349,243.23000000000002,0.00324366,0.28049084,0.50165459,2140,0.00327513,-0.72438747,0.49730149,88.19000000000001,245,81.12611711,24-03-2026,20:26,-77
12.81222003,5892,252.64999999999998,0.0028578,0.22262984,0.44389922,2160,0.00288016,-0.7826375,0.43783909,63.940000000000005,4050,96.54768626,24-03-2026,20:26,-12
9.18998777,1347,57.379999999999995,0.00244362,0.17101315,0.37824179,2180,0.00244469,-0.83450563,0.37034016,5.3,10,112.91071405,24-03-2026,20:26,29
6.4572607,10412,335.22,0.00202077,0.12876579,0.31291933,2200,0.00201143,-0.87689932,0.30332834,9.94,810,130.19385411,24-03-2026,20:26,105
4.42164023,2197,138.28,0.00161067,0.09363084,0.24894244,2220,0.0015569,-0.91570345,0.23026695,2.2,0,148.11494175,24-03-2026,20:26,199
3.02624161,4107,108.79999999999998,0.00126079,0.06792764,0.19534577,2240,0.00118097,-0.94120271,0.17458464,,0,166.69414085,24-03-2026,20:26,301
2.12192683,716,65.9,0.00097271,0.04971848,0.15284935,2260,0.00084416,-0.96180645,0.12355477,0.7,50,185.80960574,24-03-2026,20:26,413
1.57399923,24189,446.50999999999993,0.00077108,0.03864399,0.12474286,2280,0.00058488,-0.97567749,0.08502769,8.440000000000001,64,205.22386585,24-03-2026,20:26,523
164.5763955,60,0.6,0.00131083,0.90499682,0.25187463,1920,0.00129491,-0.09115562,0.24429526,163.33,7521,5.51440951,24-03-2026,20:28,598
128.34960191,0,2.2,0.0019227,0.849625,0.3480325,1960,0.00192215,-0.14654517,0.34207617,23.299999999999997,1384,9.28114376,24-03-2026,20:28,377
111.17695425,0,,0.00228585,0.81199376,0.40177636,1980,0.00229422,-0.18519759,0.39803906,106.75,2550,12.09559513,24-03-2026,20:28,269
94.8445266,83,2.83,0.00266701,0.76553144,0.45736561,2000,0.00268782,-0.23142515,0.45405841,502.57999999999987,11430,15.74756119,24-03-2026,20:28,164
79.57115754,20,0.25,0.00304389,0.71110754,0.50918151,2020,0.00306888,-0.2868807,0.50750172,74.09,5109,20.47632824,24-03-2026,20:28,69
65.61159206,58,4.88,0.00336677,0.64792948,0.55313478,2040,0.00340308,-0.35041478,0.55219956,150.93999999999997,11962,26.49622356,24-03-2026,20:28,-10
52.87180095,572,14.769999999999998,0.00362424,0.57894182,0.58281996,2060,0.00366893,-0.42024844,0.58258216,151.61000000000004,3766,33.70617427,24-03-2026,20:28,-85
41.60487855,7359,245.76,0.00376833,0.50492189,0.59445017,2080,0.0038145,-0.49541731,0.59444842,338.3900000000001,8019,42.4425443,24-03-2026,20:28,-130
32.07999239,6531,97.94,0.0037599,0.42917517,0.58510777,2100,0.0038062,-0.57197674,0.58480249,223.40999999999997,4402,52.91425712,24-03-2026,20:28,-138
24.35514761,8121,188.82,0.00359127,0.35551575,0.55506396,2120,0.00363534,-0.64663713,0.55387072,57.92,835,65.18569346,24-03-2026,20:28,-123
18.25667218,8349,243.23000000000002,0.00329022,0.28838796,0.50876092,2140,0.00332699,-0.71520205,0.50574927,88.19000000000001,245,79.06928674,24-03-2026,20:28,-74
13.47298342,5892,252.64999999999998,0.00291383,0.22817115,0.45046316,2160,0.00293499,-0.77600157,0.44579345,63.940000000000005,4050,94.27098697,24-03-2026,20:28,-8
9.73160382,1347,57.379999999999995,0.00249597,0.17683229,0.38666792,2180,0.00250081,-0.82811033,0.37977514,5.3,10,110.52972577,24-03-2026,20:28,34
6.86801811,10628,335.22,0.00207301,0.13358015,0.32120452,2200,0.00205599,-0.87293001,0.3102964,9.94,810,127.66410087,24-03-2026,20:28,110
4.72259753,2197,138.28,0.00166629,0.09802237,0.25773196,2220,0.00162242,-0.90960534,0.24277527,2.2,0,145.51601533,24-03-2026,20:28,205
3.2245918,4107,108.79999999999998,0.00130834,0.07153158,0.20343906,2240,0.00122174,-0.93869264,0.18053028,,0,163.99277549,24-03-2026,20:28,308
2.25735733,716,65.9,0.00100866,0.05183986,0.15817756,2260,0.00088883,-0.95919767,0.13050264,0.7,50,183.01945043,24-03-2026,20:28,420
1.67568926,24189,446.50999999999993,0.00078544,0.03900467,0.12580941,2280,0.00062993,-0.97318413,0.09235839,8.440000000000001,64,202.33878976,24-03-2026,20:28,531
164.566736,60,0.6,0.00131695,0.9035347,0.25467922,1920,0.0012997,-0.0921751,0.24627658,163.33,7521,5.54685132,24-03-2026,20:29,598
128.37109717,0,2.2,0.00192377,0.84870128,0.34939567,1960,0.00192261,-0.14738135,0.34333464,23.299999999999997,1384,9.31696474,24-03-2026,20:29,377
111.21914221,0,,0.002283,0.8107868,0.40330474,1980,0.00229349,-0.18596448,0.39899608,106.75,2550,12.15667418,24-03-2026,20:29,269
94.8690042,83,2.83,0.00267266,0.76365015,0.45921795,2000,0.00268112,-0.23266912,0.4553422,502.57999999999987,11430,15.84500506,24-03-2026,20:29,164
79.58778014,20,0.25,0.00303414,0.71012947,0.50990764,2020,0.00306947,-0.28767162,0.50805419,74.09,5109,20.53442974,24-03-2026,20:29,69
65.578736,58,4.88,0.00336611,0.64614672,0.55394717,2040,0.0033922,-0.35161475,0.55276493,150.93999999999997,11962,26.50596154,24-03-2026,20:29,-10
52.82067416,572,14.769999999999998,0.00362597,0.57716488,0.58313291,2060,0.00366338,-0.42205107,0.58291663,151.61000000000004,3766,33.7075928,24-03-2026,20:29,-85
41.55579242,7359,245.76,0.0037635,0.50295198,0.59425422,2080,0.00381402,-0.49537733,0.59436623,338.3900000000001,8019,42.46449698,24-03-2026,20:29,-130
32.07444782,6531,97.94,0.00374798,0.42757837,0.58446647,2100,0.0038045,-0.57216989,0.58465035,223.40999999999997,4402,52.95861177,24-03-2026,20:29,-138
24.36005348,8121,188.82,0.00358266,0.35587714,0.55518078,2120,0.00362933,-0.64653744,0.55383638,57.92,835,65.20761864,24-03-2026,20:29,-123
18.25754616,8349,243.23000000000002,0.00328048,0.28705085,0.507466,2140,0.00331994,-0.71436956,0.5063902,88.19000000000001,245,79.12802266,24-03-2026,20:29,-74
13.45010513,5892,252.64999999999998,0.00290121,0.22764817,0.44972908,2160,0.00292409,-0.77710034,0.44439271,63.940000000000005,4050,94.28767009,24-03-2026,20:29,-8
9.7165498,1347,57.379999999999995,0.00248737,0.17602934,0.38543332,2180,0.00248967,-0.82960564,0.37751975,5.3,10,110.55069926,24-03-2026,20:29,34
6.87224313,10628,335.22,0.00206238,0.132714,0.31964872,2200,0.0020563,-0.87249513,0.31098162,9.94,810,127.70686997,24-03-2026,20:29,110
4.7177528,2197,138.28,0.00166901,0.09864752,0.25889255,2220,0.00161717,-0.90975475,0.24239988,2.2,0,145.57698401,24-03-2026,20:29,205
3.25566739,4107,108.79999999999998,0.00130378,0.07140501,0.20309114,2240,0.00122532,-0.93798922,0.18208747,,0,164.06415808,24-03-2026,20:29,308
2.26041061,716,65.9,0.00100838,0.05183256,0.15813437,2260,0.00092634,-0.95598944,0.13872521,0.7,50,183.08037145,24-03-2026,20:29,420
1.69156998,24189,446.50999999999993,0.00079446,0.03983495,0.12796375,2280,0.00064681,-0.97199377,0.09574968,8.440000000000001,64,202.41810139,24-03-2026,20:29,531
165.72955887,60,0.6,0.0013019,0.90476316,0.25226453,1920,0.00128602,-0.09124857,0.24440996,163.33,7521,5.52444213,24-03-2026,20:33,596
