call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
29.64754577,22265,305.93999999999994,0.00537076,0.50606386,0.61493667,2140,0.0054837,-0.49409674,0.61494039,441.8,24139.0,29.12714885,22-03-2026,20:02,-146
20.53927771,16534,339.36999999999995,0.00525758,0.39786834,0.5946932,2160,0.00536141,-0.60334067,0.59426071,212.35999999999996,11567.0,39.99076114,22-03-2026,20:02,-131
13.6504065,11895,100.82000000000002,0.0047437,0.29809647,0.5344104,2180,0.0048396,-0.70636295,0.53076343,45.589999999999996,1211.0,53.17524646,22-03-2026,20:02,-68
8.77015663,20837,585.55,0.00400597,0.21511751,0.45070214,2200,0.00402264,-0.79434452,0.43884102,36.910000000000004,1576.0,68.14780027,22-03-2026,20:02,43
5.32836686,6617,279.74999999999994,0.00311042,0.14318866,0.34839866,2220,0.00308435,-0.86730694,0.33077991,5.99,524.0,84.71708296,22-03-2026,20:02,198
3.1761468,2864,258.51,0.00226404,0.09231321,0.25505677,2240,0.00215012,-0.92042103,0.22825135,3.2600000000000002,101.0,102.58436027,22-03-2026,20:02,357
1.93769909,24091,544.38,0.00162542,0.06132749,0.18685958,2260,0.00141261,-0.95345832,0.15013414,1.6,160.0,121.39784117,22-03-2026,20:02,524
1.23701839,33995,521.8900000000001,0.00111228,0.03941964,0.13126629,2280,0.00084406,-0.97533513,0.08908829,2.8600000000000003,86.0,140.44465032,22-03-2026,20:02,742
174.25412694,70,3.7,0.00079728,0.96243459,0.12513968,1960,,,,,,,22-03-2026,20:31,1280
135.38191881,100,3.58,0.00137407,0.93541412,0.19284494,2000,0.00123964,-0.052609,0.1642433,857.28,29734.0,2.01826497,22-03-2026,20:31,834
116.21002768,0,2.0,0.00181482,0.91318441,0.24170776,2020,0.00173342,-0.07656035,0.21986374,62.440000000000005,2500.0,2.98347163,22-03-2026,20:31,665
97.74530319,20,162.0,0.00237122,0.88392511,0.29889147,2040,0.00233905,-0.10883379,0.28544667,169.78,2572.0,4.45680855,22-03-2026,20:31,506
80.1170214,0,8.040000000000001,0.00317933,0.82959324,0.38740983,2060,0.00317973,-0.16064866,0.37295707,135.63,6809.0,6.71142682,22-03-2026,20:31,351
63.47084224,213,5.8100000000000005,0.00397525,0.77279302,0.46131803,2080,0.00405794,-0.225995,0.45972201,262.82,8610.0,10.1250801,22-03-2026,20:31,206
48.54239269,419,54.95,0.00483271,0.68417279,0.5437739,2100,0.00488268,-0.30945373,0.5391854,529.1199999999998,9010.0,15.09360768,22-03-2026,20:31,77
35.51555414,1143,48.97999999999999,0.00539032,0.57811479,0.59805793,2120,0.00554986,-0.42131202,0.59781551,377.2099999999999,12350.0,22.0594435,22-03-2026,20:31,-39
24.8729243,22235,321.85999999999996,0.00560977,0.46665155,0.6076106,2140,0.00577063,-0.53381827,0.60759281,456.65000000000003,24661.0,31.42006326,22-03-2026,20:31,-138
16.6827904,17038,385.1099999999999,0.00534442,0.36490137,0.57484951,2160,0.00546576,-0.63726083,0.57376851,243.63999999999993,11947.0,43.19632518,22-03-2026,20:31,-144
10.69249049,12095,106.20000000000002,0.00466261,0.26458228,0.50052556,2180,0.0047564,-0.73828622,0.49788404,45.589999999999996,1211.0,57.30757752,22-03-2026,20:31,-92
6.58386648,18121,613.88,0.00376568,0.18281655,0.40522011,2200,0.003807,-0.82555758,0.39351674,36.5,1576.0,73.18623002,22-03-2026,20:31,16
3.9491948,6262,282.99999999999994,0.00285731,0.12113286,0.30804723,2220,0.00278936,-0.89054624,0.28661557,5.99,524.0,90.47504328,22-03-2026,20:31,158
2.34228095,2894,258.81,0.00197867,0.0746472,0.21563316,2240,0.00184089,-0.93712167,0.18891966,4.260000000000001,101.0,109.02127822,22-03-2026,20:31,310
1.47173323,107816,1007.9200000000001,0.00144745,0.05305322,0.16536238,2260,0.00080811,-0.98013758,0.07357535,1.6,160.0,127.88087184,22-03-2026,20:31,470
0.8986482,41663,596.99,0.00095259,0.03233946,0.11068795,2280,0.00058412,-0.985033,0.0577954,3.06,106.0,147.47556246,22-03-2026,20:31,861
175.79585268,70,3.7,0.0007564,0.9640288,0.12053264,1960,,,,,,,22-03-2026,20:54,1267
136.71843127,100,3.58,0.00127947,0.94314907,0.17393371,2000,0.00114893,-0.04648196,0.14827958,861.6399999999999,32822.0,1.68021911,22-03-2026,20:54,815
117.78226563,0,2.0,0.00165203,0.92826855,0.20854113,2020,0.00161709,-0.06777138,0.19960201,87.44,1334.0,2.48864535,22-03-2026,20:54,650
98.97866326,20,162.0,0.00230895,0.88829192,0.28982339,2040,0.00224278,-0.09915389,0.26586869,169.98000000000002,2592.0,3.80423648,22-03-2026,20:54,491
81.12403204,0,8.040000000000001,0.00311815,0.84163627,0.36814163,2060,0.00310277,-0.14826151,0.35246399,150.63,7909.0,5.82498037,22-03-2026,20:54,338
64.23456022,213,5.8100000000000005,0.00393465,0.78466711,0.44583628,2080,0.00400147,-0.21126379,0.44079581,265.17999999999995,8610.0,8.97229764,22-03-2026,20:54,196
48.97008178,421,53.349999999999994,0.00488312,0.69781844,0.53152927,2100,0.00491936,-0.29464993,0.5256735,527.0999999999998,9110.0,13.61515506,22-03-2026,20:54,70
35.74188287,1189,48.92999999999999,0.00550983,0.58833776,0.59265262,2120,0.00563808,-0.38951172,0.58508795,399.55999999999983,11139.0,20.37715935,22-03-2026,20:54,-41
24.88365958,22812,313.12,0.00572233,0.47703251,0.60668819,2140,0.00585101,-0.52277941,0.60675293,455.42,24262.0,29.60644603,22-03-2026,20:54,-135
16.7347371,17678,405.5099999999999,0.00547952,0.37069623,0.5758029,2160,0.00567565,-0.62373922,0.57901874,248.23999999999992,11987.0,41.28599072,22-03-2026,20:54,-132
10.68042013,12138,109.03000000000002,0.00478552,0.26963951,0.50361064,2180,0.00493558,-0.72879844,0.50544333,45.669999999999995,1211.0,55.32114441,22-03-2026,20:54,-74
6.58743931,21519,669.63,0.00386249,0.18526569,0.40718924,2200,0.00394193,-0.80872982,0.41560149,36.54,1576.0,71.23713877,22-03-2026,20:54,36
3.90053733,6140,314.54999999999995,0.00292209,0.12331222,0.31083302,2220,0.00274081,-0.90486819,0.25794607,5.99,524.0,88.34000088,22-03-2026,20:54,190
2.27684715,2894,258.81,0.00201857,0.07541125,0.21656161,2240,0.00184557,-0.93922689,0.18334729,4.260000000000001,101.0,106.80870674,22-03-2026,20:54,352
1.4334183,112183,1425.61,0.00144589,0.05134622,0.16058237,2260,0.00108911,-0.96975554,0.10448311,1.6,160.0,125.89080653,22-03-2026,20:54,521
0.86116097,39451,592.21,0.00097539,0.03272797,0.11143799,2280,0.00083811,-0.97502785,0.0890667,3.06,106.0,145.28165393,22-03-2026,20:54,930
171.65540884,70,3.7,0.00080261,0.96341347,0.12171625,1960,,,,,,,22-03-2026,20:55,1276
132.76961152,100,3.58,0.00142627,0.93415727,0.19453074,2000,0.00128837,-0.05366403,0.16580554,861.6399999999999,32822.0,1.99363358,22-03-2026,20:55,825
113.7957789,0,2.0,0.00187782,0.91227187,0.24212039,2020,0.00181148,-0.0790147,0.22380454,87.44,1334.0,2.96207652,22-03-2026,20:55,660
95.30637343,20,162.0,0.00252282,0.87751672,0.30836235,2040,0.00250194,-0.11610046,0.29691523,169.98000000000002,2562.0,4.46924115,22-03-2026,20:55,502
77.52514259,0,8.040000000000001,0.00335271,0.82446345,0.39229991,2060,0.00337183,-0.17026053,0.38471684,150.63,7909.0,6.77749867,22-03-2026,20:55,349
60.94042427,213,5.8100000000000005,0.00421683,0.75882745,0.47361253,2080,0.00424337,-0.23588474,0.4679691,265.17999999999995,8610.0,10.18866273,22-03-2026,20:55,207
46.10583041,421,53.349999999999994,0.00503086,0.66941398,0.55067732,2100,0.00512335,-0.32862736,0.54931579,527.0999999999998,8710.0,15.35193887,22-03-2026,20:55,80
33.37101021,1189,48.92999999999999,0.00561631,0.56038303,0.59906186,2120,0.00572718,-0.43908095,0.5989179,399.55999999999983,11239.0,22.57960542,22-03-2026,20:55,-32
23.15094029,22372,313.12,0.00569773,0.44568473,0.60035765,2140,0.00581413,-0.55665966,0.59981755,455.42,24262.0,32.34117727,22-03-2026,20:55,-129
15.31004063,17678,405.5099999999999,0.00532445,0.34007057,0.55685223,2160,0.00537619,-0.66805933,0.55138314,248.23999999999992,11947.0,44.45365617,22-03-2026,20:55,-138
9.6514781,12138,109.03000000000002,0.00456577,0.2424016,0.47502191,2180,0.00456674,-0.76754564,0.46399543,45.669999999999995,1211.0,58.79464798,22-03-2026,20:55,-87
5.90202281,21519,669.63,0.00358873,0.16405648,0.37583518,2200,0.00355191,-0.84383009,0.36380427,36.54,1576.0,75.07175309,22-03-2026,20:55,21
3.43052188,6140,314.54999999999995,0.00261614,0.10431729,0.27498849,2220,0.00254231,-0.90402035,0.25871719,5.99,524.0,92.60403171,22-03-2026,20:55,171
2.00405971,2894,258.81,0.00178826,0.06438334,0.19115622,2240,0.00165557,-0.94647544,0.16544492,4.260000000000001,101.0,111.15246648,22-03-2026,20:55,332
1.23157432,112183,1425.61,0.00125042,0.04271277,0.13808186,2260,0.00089719,-0.97561313,0.08695093,1.6,160.0,130.40098793,22-03-2026,20:55,500
0.77164893,39451,592.21,0.00083439,0.02680481,0.09415213,2280,0.00034071,-0.99272343,0.03063125,3.06,106.0,149.81506179,22-03-2026,20:55,905
177.95387953,70,3.7,0.00066022,0.97176378,0.09811569,1960,,,,,,,22-03-2026,21:23,1510
138.74576764,100,3.58,0.00119224,0.94952078,0.15757131,2000,0.00108968,-0.04236804,0.1368998,817.3499999999999,32992.0,1.40682865,22-03-2026,21:23,912
119.4627472,0,2.0,0.00163119,0.92996841,0.20365096,2020,0.00153848,-0.0610637,0.18311756,286.75,19931.0,2.06911312,22-03-2026,21:23,676
100.53627443,20,162.0,0.00223902,0.9024558,0.26123717,2040,0.00219918,-0.09182901,0.24986629,357.80999999999995,22465.0,3.16712561,22-03-2026,21:23,479
82.37382613,0,8.040000000000001,0.00303563,0.85783203,0.34101361,2060,0.00302563,-0.13615975,0.33113432,150.99,7869.0,4.98669086,22-03-2026,21:23,324
65.23634306,213,6.17,0.00402312,0.79171863,0.43474336,2080,0.00402432,-0.20015922,0.4246957,308.35999999999996,7142.0,7.83892369,22-03-2026,21:23,187
49.66524313,487,52.62,0.00495278,0.70853309,0.52023194,2100,0.00506177,-0.29061265,0.5193684,523.9999999999998,8710.0,12.26292969,22-03-2026,21:23,66
36.17723942,1189,46.719999999999985,0.00568736,0.60518274,0.58381952,2120,0.00579786,-0.39474555,0.58371128,409.17999999999984,10749.0,18.76755362,22-03-2026,21:23,-42
25.17829196,22392,312.35,0.00594926,0.48615461,0.60452281,2140,0.00608095,-0.51442693,0.60449156,456.62999999999994,24162.0,27.72107102,22-03-2026,21:23,-133
16.64562611,17728,407.0099999999999,0.00567602,0.3692705,0.5721239,2160,0.00579983,-0.63428927,0.57028607,249.3599999999999,11956.0,39.18078783,22-03-2026,21:23,-126
10.53887073,11968,110.73000000000002,0.00489375,0.26067391,0.49232025,2180,0.00495637,-0.74414628,0.48758512,45.74999999999999,1211.0,53.06563932,22-03-2026,21:23,-67
6.34754862,21519,660.99,0.00387743,0.17462149,0.39017762,2200,0.00389075,-0.83228708,0.38025181,35.54,1576.0,68.8647245,22-03-2026,21:23,43
3.64372324,6140,222.94,0.00284189,0.11133035,0.28748533,2220,0.00279494,-0.89836251,0.26926678,6.09,534.0,86.14718942,22-03-2026,21:23,195
2.05496281,2894,259.31000000000006,0.00197845,0.06955667,0.2025881,2240,0.00177985,-0.94485986,0.16901072,5.260000000000001,101.0,104.54750381,22-03-2026,21:23,356
1.23972035,114686,1468.6599999999999,0.00131081,0.04283872,0.13808339,2260,0.00092317,-0.97637096,0.08448884,1.6,160.0,123.72139104,22-03-2026,21:23,524
0.7784141,42440,625.3,0.00088661,0.0276961,0.09653662,2280,0.00034871,-0.99290937,0.0298753,3.06,106.0,143.2053463,22-03-2026,21:23,935
176.15963148,70,3.7,0.00068078,0.97078621,0.10082898,1960,,,,,,,22-03-2026,21:24,1516
137.11928543,100,3.58,0.00123695,0.94677017,0.16421341,2000,0.00113408,-0.04473208,0.14290143,813.3499999999999,32992.0,1.53113811,22-03-2026,21:24,918
117.80230132,0,2.0,0.00167708,0.92729611,0.20940423,2020,0.00159551,-0.0644457,0.19080497,286.75,19931.0,2.23136293,22-03-2026,21:24,682
98.99562512,20,162.0,0.00228871,0.89813693,0.26946099,2040,0.00223853,-0.09413118,0.2543132,357.81999999999994,22465.0,3.34737899,22-03-2026,21:24,484
80.85904017,0,8.040000000000001,0.00310247,0.85267871,0.34898023,2060,0.00310078,-0.14073614,0.33835256,150.99,7869.0,5.22995367,22-03-2026,21:24,329
63.89173053,213,6.17,0.0040588,0.78813978,0.43885549,2080,0.00409697,-0.20610985,0.43179909,308.9599999999999,7142.0,8.21018308,22-03-2026,21:24,192
48.4506278,487,52.62,0.00501799,0.70170908,0.52534969,2100,0.00510004,-0.29436177,0.52216443,523.9999999999998,8710.0,12.79343786,22-03-2026,21:24,70
35.07750168,1189,46.719999999999985,0.00573044,0.59526714,0.5870373,2120,0.00584905,-0.40283438,0.58634415,409.17999999999984,10749.0,19.47325149,22-03-2026,21:24,-38
24.2934249,22392,314.37,0.00597108,0.47744949,0.60338998,2140,0.00608967,-0.52324616,0.60332946,456.67999999999995,24162.0,28.5803681,22-03-2026,21:24,-131
16.01848686,17728,407.0099999999999,0.00565015,0.36062103,0.567081,2160,0.0057632,-0.64282684,0.56519601,248.77999999999992,11956.0,40.28606034,22-03-2026,21:24,-128
10.0595926,11968,110.73000000000002,0.0048645,0.25637294,0.48781057,2180,0.00494285,-0.75023706,0.48115288,45.74999999999999,1211.0,54.41059528,22-03-2026,21:24,-70
6.04106217,21519,660.99,0.00384114,0.17225958,0.38660169,2200,0.00384599,-0.83722192,0.37275068,35.54,1576.0,70.40484093,22-03-2026,21:24,39
3.42855134,6140,222.94,0.00280074,0.10886341,0.2827352,2220,0.00270604,-0.90352254,0.25896789,6.09,534.0,87.67229626,22-03-2026,21:24,190
1.92309932,2894,259.31000000000006,0.00191847,0.06672896,0.19602919,2240,0.00171553,-0.94743776,0.16257768,5.260000000000001,101.0,106.20726043,22-03-2026,21:24,350
1.15378323,114686,1468.1599999999999,0.00127904,0.04139635,0.13423041,2260,0.00091587,-0.97646551,0.08415824,1.6,160.0,125.39413081,22-03-2026,21:24,519
0.72187062,42440,625.3,0.00084794,0.02614633,0.09192571,2280,0.00027691,-0.99475672,0.0228511,3.06,106.0,144.86471545,22-03-2026,21:24,929
178.70551477,70,3.7,0.00065897,0.97165985,0.09822017,1960,,,,,,,22-03-2026,21:35,1373
139.54800559,100,3.58,0.00120348,0.94778391,0.16156559,2000,0.00110681,-0.04417642,0.14132509,813.7999999999997,33082.0,1.52548077,22-03-2026,21:35,842
120.00520932,0,2.0,0.00154451,0.93705762,0.18715896,2020,0.00153565,-0.06174066,0.18433965,286.75,19931.0,2.18950022,22-03-2026,21:35,639
101.25993656,20,162.0,0.00221138,0.90129898,0.26307052,2040,0.00216112,-0.09107132,0.24791853,357.81999999999994,6515.0,3.29372793,22-03-2026,21:35,474
82.9393262,0,8.040000000000001,0.00299448,0.85911862,0.33828884,2060,0.00298001,-0.13368373,0.3263875,150.99,7869.0,4.97208709,22-03-2026,21:35,326
65.72823665,213,6.17,0.00394479,0.79816569,0.42602472,2080,0.00398143,-0.19701013,0.41983608,328.9599999999999,7142.0,7.75552889,22-03-2026,21:35,190
50.03832329,485,52.69,0.00492525,0.71400641,0.51464933,2100,0.00500394,-0.28180598,0.5110255,523.5499999999997,8790.0,12.05136958,22-03-2026,21:35,70
36.37718929,1351,48.039999999999985,0.00571066,0.60958298,0.58083127,2120,0.00582207,-0.38842731,0.57998565,409.17999999999984,10749.0,18.34722521,22-03-2026,21:35,-36
25.14365663,22392,314.95,0.006023,0.4917299,0.60363473,2140,0.0061473,-0.50850929,0.6036375,467.68999999999994,23462.0,27.14554746,22-03-2026,21:35,-125
16.52027512,16828,416.0099999999999,0.00577911,0.37175431,0.57225255,2160,0.00588939,-0.63044666,0.57118781,246.63999999999993,11956.0,38.52248872,22-03-2026,21:35,-114
10.37936369,11968,110.73000000000002,0.0050131,0.26547592,0.49615971,2180,0.0050879,-0.74008768,0.49081398,45.74999999999999,1211.0,52.3071921,22-03-2026,21:35,-57
6.22207556,21519,660.99,0.00396348,0.17663871,0.39238948,2200,0.00398848,-0.8312119,0.38121949,35.54,1576.0,68.08182728,22-03-2026,21:35,51
3.48371896,6140,222.94,0.00289126,0.11065972,0.28579239,2220,0.00281266,-0.89997487,0.26564635,6.09,534.0,85.44151841,22-03-2026,21:35,202
1.95239833,2894,259.31000000000006,0.0019744,0.06771306,0.1980686,2240,0.00173912,-0.9478716,0.16131784,5.260000000000001,101.0,103.87335816,22-03-2026,21:35,361
1.16387415,114686,1467.6999999999998,0.00131215,0.04193551,0.13550997,2260,0.00098167,-0.97448012,0.08998894,1.6,160.0,123.06016713,22-03-2026,21:35,528
0.76768801,42440,625.3,0.0008915,0.02771501,0.09640234,2280,0.0003857,-0.99198027,0.0332442,3.06,106.0,142.59944434,22-03-2026,21:35,936
178.55594209,70,3.7,0.00076467,0.96346871,0.12107673,1960,,,,,,,22-03-2026,21:36,1374
139.37283768,100,3.58,0.00121002,0.94710365,0.16321342,2000,0.0011075,-0.04419054,0.14133292,813.7999999999997,33082.0,1.52975167,22-03-2026,21:36,843
120.05421578,0,2.0,0.00161289,0.9306503,0.20169423,2020,0.00153459,-0.06171869,0.18425865,286.75,19931.0,2.15881146,22-03-2026,21:36,639
101.15949623,20,162.0,0.0022247,0.9004447,0.26464483,2040,0.00216277,-0.09110742,0.2479413,357.81999999999994,6515.0,3.2545508,22-03-2026,21:36,475
82.85427717,0,8.040000000000001,0.00298778,0.85982144,0.33710569,2060,0.00297412,-0.13354488,0.32611794,150.99,7869.0,4.99598755,22-03-2026,21:36,326
65.6322818,213,6.17,0.00394691,0.79564623,0.42906902,2080,0.00398333,-0.19773018,0.42067448,328.9599999999999,7142.0,7.77652189,22-03-2026,21:36,191
49.94008987,492,52.69,0.00492113,0.71500954,0.51374062,2100,0.00502043,-0.28359608,0.5124073,523.5499999999997,8790.0,12.0735831,22-03-2026,21:36,70
36.35450401,1351,48.039999999999985,0.00570371,0.60902747,0.58094446,2120,0.00580546,-0.38777914,0.57964662,409.17999999999984,10749.0,18.42463429,22-03-2026,21:36,-36
25.09864637,22397,314.95,0.00603386,0.49042615,0.60341675,2140,0.00615274,-0.51000365,0.60340079,467.68999999999994,23462.0,27.18551229,22-03-2026,21:36,-124
16.50097563,16828,416.0099999999999,0.00577089,0.37145501,0.57198322,2160,0.00590763,-0.63006541,0.57131501,246.63999999999993,11956.0,38.52828669,22-03-2026,21:36,-114
10.30940678,11968,110.73000000000002,0.00500077,0.26302496,0.49364344,2180,0.00508688,-0.74213672,0.48866682,45.74999999999999,1211.0,52.35180747,22-03-2026,21:36,-57
6.15441971,21519,660.99,0.00396525,0.17668003,0.39237853,2200,0.0039825,-0.83230204,0.37954819,35.54,1576.0,68.19704919,22-03-2026,21:36,51
3.44642415,6140,222.94,0.00287729,0.11038436,0.28518476,2220,0.00282502,-0.89903733,0.2674317,6.09,534.0,85.49110278,22-03-2026,21:36,202
1.93774475,2894,259.31000000000006,0.00196867,0.06761292,0.19778186,2240,0.00172656,-0.94887156,0.15884138,5.260000000000001,101.0,103.89308247,22-03-2026,21:36,361
1.15283329,114686,1467.6999999999998,0.00130931,0.04188962,0.13535325,2260,0.00094591,-0.97585008,0.0858908,1.6,160.0,123.14673876,22-03-2026,21:36,528
0.7629125,42440,625.3,0.00089176,0.02771913,0.09639734,2280,0.00028369,-0.99469283,0.0230701,3.06,106.0,142.65162844,22-03-2026,21:36,936
174.27503638,70,3.7,0.00068783,0.97089738,0.09967989,1960,,,,,,,22-03-2026,22:02,1429
135.39963113,100,3.58,0.00129,0.94383854,0.16990447,2000,0.00115749,-0.045204,0.14293335,800.4499999999998,33082.0,1.58611073,22-03-2026,22:02,897
115.99081446,0,2.0,0.00170798,0.92743953,0.20736237,2020,0.00165768,-0.06720271,0.19546215,296.66999999999996,19931.0,2.30976105,22-03-2026,22:02,693
97.07061736,20,162.0,0.00234968,0.89617682,0.27097971,2040,0.00230729,-0.09707888,0.25801884,558.5999999999999,2565.0,3.45273456,22-03-2026,22:02,528
78.99854451,0,8.040000000000001,0.00319428,0.85148344,0.34797656,2060,0.00318819,-0.14281204,0.33893276,151.06,7876.0,5.27801153,22-03-2026,22:02,372
61.94157723,213,6.17,0.0041975,0.78545514,0.43845286,2080,0.00422452,-0.2102094,0.43326439,333.9599999999999,7642.0,8.22734605,22-03-2026,22:02,228
46.51768462,502,53.26,0.00519823,0.69515469,0.5261249,2100,0.00527637,-0.30126837,0.523358,518.3899999999999,8000.0,12.81022847,22-03-2026,22:02,99
33.27655726,1080,50.039999999999985,0.00593147,0.58581547,0.58546402,2120,0.00604351,-0.4125641,0.58494125,410.0699999999998,10889.0,19.54281358,22-03-2026,22:02,-16
22.63475166,22717,359.74,0.00613661,0.46346832,0.5968388,2140,0.00626049,-0.53732997,0.59673792,514.63,28015.0,28.85240413,22-03-2026,22:02,-116
14.4637616,17526,423.01999999999987,0.00577286,0.34372432,0.55279879,2160,0.00587711,-0.66040416,0.55024869,246.58999999999992,11956.0,40.70295464,22-03-2026,22:02,-127
8.73995193,13071,120.85000000000001,0.00486292,0.23700069,0.46384082,2180,0.00493051,-0.7692299,0.457061,45.74999999999999,1211.0,54.91961988,22-03-2026,22:02,-73
5.02938445,24539,691.64,0.00371919,0.15394518,0.35636792,2200,0.00370493,-0.85728795,0.33876857,35.54,1576.0,71.15806117,22-03-2026,22:02,38
2.81359072,8370,227.94,0.00263961,0.09560433,0.25513161,2220,0.00250536,-0.91765749,0.22827615,8.41,312.0,88.92582242,22-03-2026,22:02,198
1.5623574,2914,262.31000000000006,0.00176151,0.0577001,0.17356576,2240,0.00145808,-0.95988655,0.12975563,5.260000000000001,101.0,107.68459738,22-03-2026,22:02,373
0.88516709,114686,1467.69,0.00113302,0.0343403,0.11428781,2260,0.0010643,-0.96907625,0.10481839,1.6,160.0,126.90331902,22-03-2026,22:02,554
0.5768704,58392,688.6,0.00074236,0.02167192,0.07785462,2280,0.0,-1.0,0.0,3.06,106.0,146.77000001,22-03-2026,22:02,973
174.43558995,70,3.2,0.00067103,0.97220069,0.09580429,1960,,,,,,,22-03-2026,22:09,1309
135.34451231,100,3.58,0.00127567,0.94564451,0.1653118,2000,0.00116244,-0.04530318,0.14297009,800.4499999999998,33082.0,1.52568169,22-03-2026,22:09,851
