call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.1967792,13230,1923.13,0.0034166,0.23576239,0.47641331,2300,0.00344557,-0.76934765,0.47063367,80.69000000000001,4369,79.34936018,10-04-2026,23:24,1252
8.58380395,3731,87.21,0.00285314,0.17714616,0.40197509,2320,0.00286287,-0.82938807,0.3924982,2.0,0,95.7623717,10-04-2026,23:24,1621
6.0096799,1026,38.3,0.00230754,0.13157098,0.330077,2340,0.00228609,-0.87586655,0.31700836,6.68,60,113.20439181,10-04-2026,23:24,2018
5.03485405,8740,384.7999999999999,0.00205818,0.11332683,0.29724968,2350,0.00201664,-0.89527102,0.28086096,25.9,50,122.19595442,10-04-2026,23:24,2216
2.14255673,63297,1505.1699999999996,0.00109069,0.05265045,0.16629499,2400,0.00096022,-0.95870011,0.1368587,3.47,201,169.28102671,10-04-2026,23:24,3255
0.59819488,98315,2131.2,0.00032813,0.01495271,0.05844505,2500,0.0,-1.0,0.0,8.8,318,267.76,10-04-2026,23:24,5971
0.19969755,266419,3969.870000000001,0.00010964,0.00493948,0.02213534,2600,0.00010978,-0.99505249,0.02216731,,0,367.96229371,10-04-2026,23:24,9661
519.38163639,505,0.8,4.84e-05,0.99635203,0.01670852,1700,1.619e-05,-0.00092124,0.00478166,3889.9400000000014,204369,0.05323359,10-04-2026,23:49,15556
418.93510862,0,,3.423e-05,0.99828865,0.00842332,1800,3.235e-05,-0.00160178,0.00793523,926.2200000000001,55058,0.08102642,10-04-2026,23:49,11004
368.93710025,0,0.5,4.279e-05,0.99809616,0.00928636,1850,4.103e-05,-0.00180716,0.00885714,473.13,13382,0.08178334,10-04-2026,23:49,8990
319.35140514,1230,6.04,0.0001869,0.98915456,0.04381511,1900,9.218e-05,-0.00415876,0.01879743,686.58,18638,0.19084675,10-04-2026,23:49,7043
269.70699489,116,18.599999999999998,0.00021131,0.99005886,0.0406166,1950,0.00015393,-0.00644994,0.0277797,613.3599999999999,13893,0.27445122,10-04-2026,23:49,5235
239.3815777,0,0.46,0.00028041,0.98757492,0.04930763,1980,0.00029735,-0.01338491,0.05254419,69.60000000000001,401,0.52752478,10-04-2026,23:49,4172
220.04829737,1340,50.49000000000001,0.000491,0.97462376,0.09064706,2000,0.00038672,-0.01727501,0.06543088,616.52,24412,0.72368411,10-04-2026,23:49,3462
200.34828805,0,0.8,0.00062883,0.9672726,0.11204359,2020,0.00050193,-0.02239478,0.08161972,40.970000000000006,475,0.96889371,10-04-2026,23:49,2831
180.59875385,0,1.0,0.00069914,0.96793955,0.11009686,2040,0.00068558,-0.03099836,0.10707258,272.78000000000003,13720,1.27777632,10-04-2026,23:49,2173
170.95574429,8083,123.01000000000002,0.00101032,0.94300428,0.17515199,2050,0.00079169,-0.03596898,0.12103317,554.43,29521,1.5195635,10-04-2026,23:49,1856
161.18319471,39,5.41,0.00093028,0.95616442,0.14224376,2060,0.00092844,-0.04293042,0.13977982,192.62,1039,1.79835779,10-04-2026,23:49,1713
142.02778103,308,222.01999999999998,0.00131714,0.93356903,0.19750498,2080,0.00126806,-0.06101582,0.18487393,152.0,2647,2.66148126,10-04-2026,23:49,1160
123.31271525,7804,179.68,0.00174977,0.90632054,0.25623901,2100,0.00170343,-0.08654477,0.24161628,1568.8400000000006,113690,3.98992097,10-04-2026,23:49,617
105.20800296,221,100.85000000000002,0.00227006,0.8740857,0.31687897,2120,0.00225676,-0.12373018,0.3130718,988.06,76824,5.87970189,10-04-2026,23:49,364
87.88124452,150,16.18,0.00290194,0.81685927,0.40606332,2140,0.00285285,-0.16773451,0.38444201,691.8499999999999,3291,8.53227009,10-04-2026,23:49,172
79.65558578,12671,271.9599999999998,0.00319074,0.79510923,0.43504948,2150,0.00320578,-0.19963342,0.42837948,573.68,19141,10.2719841,10-04-2026,23:49,99
71.70948832,12481,23.14,0.00350803,0.7638294,0.47199976,2160,0.00353558,-0.2320291,0.46742162,994.2000000000003,3458,12.33314069,10-04-2026,23:49,140
57.19097776,12149,103.78000000000002,0.00407246,0.68768113,0.5421135,2180,0.00419828,-0.3147531,0.54352941,996.07,4770,17.6161405,10-04-2026,23:49,178
44.26553849,24331,733.4599999999998,0.00448084,0.608904,0.58853536,2200,0.00457152,-0.3974298,0.59068573,523.7899999999998,13077,24.91445759,10-04-2026,23:49,226
33.7406228,7553,289.28999999999996,0.00463799,0.51435446,0.61092679,2220,0.00469774,-0.4889921,0.61089044,306.09,3343,34.33434203,10-04-2026,23:49,362
25.15671899,10423,324.57000000000005,0.00448691,0.41358442,0.59633028,2240,0.00455592,-0.58332254,0.59761774,592.4999999999998,38531,45.79886402,10-04-2026,23:49,459
21.53438708,20753,857.7399999999998,0.00436565,0.37578025,0.58122093,2250,0.00442582,-0.62676339,0.57994892,204.44,2437,52.16858676,10-04-2026,23:49,400
18.42089033,2154,323.72999999999996,0.00418237,0.33253352,0.55636343,2260,0.00421334,-0.66843927,0.55574273,45.370000000000005,731,58.91349988,10-04-2026,23:49,545
13.12057686,55681,647.19,0.00363325,0.25273362,0.48917972,2280,0.00371784,-0.74531485,0.49154972,12.36,649,73.68933717,10-04-2026,23:49,778
9.08796865,13316,1964.5200000000004,0.00310166,0.19412447,0.42112331,2300,0.00311498,-0.81290231,0.41167596,120.69000000000001,4369,89.64914579,10-04-2026,23:49,1192
6.22079876,3731,87.21,0.00252128,0.14308788,0.34599332,2320,0.00248632,-0.86676683,0.32948649,2.0,0,106.76155038,10-04-2026,23:49,1546
4.25276246,1026,38.3,0.00198159,0.10342882,0.27548695,2340,0.00191213,-0.90733864,0.2541364,6.68,60,124.84038744,10-04-2026,23:49,1937
3.5019968,8317,419.53999999999985,0.00174205,0.08785137,0.24430027,2350,0.00171918,-0.91718956,0.23383845,25.9,50,134.01614961,10-04-2026,23:49,2132
1.43852547,63418,1495.8699999999997,0.00089483,0.04025641,0.13276681,2400,0.00053713,-0.98219271,0.06717008,3.47,301,181.87397596,10-04-2026,23:49,3153
0.45751215,98315,2131.2,0.00027833,0.01254682,0.04969714,2500,0.0,-1.0,0.0,8.8,318,281.15,10-04-2026,23:49,5832
0.13672833,271127,4016.9500000000007,8.743e-05,0.00381763,0.0174019,2600,8.448e-05,-0.99634937,0.01671834,,0,381.27936929,10-04-2026,23:49,9488
500.06184227,505,0.8,6.38e-05,0.99506305,0.02153135,1700,1.748e-05,-0.00095774,0.00487347,3889.9400000000014,204369,0.05209107,10-04-2026,00:26,16829
399.72150906,0,,3.687e-05,0.9982416,0.008494,1800,3.549e-05,-0.00167877,0.00814438,926.2200000000001,55058,0.07808724,10-04-2026,00:26,12010
349.7220913,0,0.5,4.699e-05,0.9980194,0.00946566,1850,4.559e-05,-0.00190621,0.0091417,473.13,13382,0.07858847,10-04-2026,00:26,9863
300.16495706,1230,6.04,0.00018859,0.99008904,0.03982765,1900,0.00010402,-0.00442176,0.01951891,676.03,22640,0.18339047,10-04-2026,00:26,7784
250.41693576,116,18.49,0.00029635,0.98569759,0.05474579,1950,0.00019698,-0.00800933,0.03305137,590.6599999999999,13893,0.31522505,10-04-2026,00:26,5860
220.33543257,0,0.46,0.00038038,0.98308855,0.06320964,1980,0.00037,-0.01627137,0.06116918,69.59,401,0.68094263,10-04-2026,00:26,4728
200.97281062,1340,50.28,0.00059613,0.97057219,0.10085049,2000,0.00050535,-0.02247098,0.08047526,595.97,24557,0.91048521,10-04-2026,00:26,3973
181.25741274,0,0.8,0.00076194,0.96270377,0.12260917,2020,0.00067422,-0.03010547,0.10279093,40.970000000000006,475,1.21409562,10-04-2026,00:26,3294
161.79241255,0,1.0,0.00101817,0.94887634,0.15811844,2040,0.00091392,-0.04133174,0.13328445,275.53000000000003,13720,1.68706961,10-04-2026,00:26,2592
152.14977615,8083,123.01000000000002,0.00113714,0.94431315,0.16918749,2050,0.00108561,-0.05040717,0.15632144,554.0699999999999,29521,2.01928261,10-04-2026,00:26,2252
142.4845619,39,5.41,0.0012744,0.93870988,0.18244337,2060,0.00126284,-0.05965578,0.1785913,195.67000000000002,1339,2.43209461,10-04-2026,00:26,2069
123.68338445,308,221.92,0.00175198,0.90751382,0.24958702,2080,0.0017127,-0.08559113,0.23557556,148.94,2637,3.63276627,10-04-2026,00:26,1472
105.59719555,7804,172.32000000000002,0.00227985,0.87269463,0.31403177,2100,0.00226369,-0.12163623,0.3041892,1564.0100000000004,114346,5.50818964,10-04-2026,00:26,884
88.21170854,221,100.85000000000002,0.0028902,0.82546473,0.38763257,2120,0.0029027,-0.17037358,0.38168775,1186.58,96321,8.15490762,10-04-2026,00:26,557
71.9905373,150,16.18,0.00355681,0.76361191,0.4643175,2140,0.00357551,-0.23237901,0.45999072,691.8499999999999,3291,11.87583025,10-04-2026,00:26,326
64.29187919,12771,266.6299999999999,0.00388338,0.7284534,0.49939305,2150,0.0039137,-0.26964861,0.49762451,574.78,19141,14.22891212,10-04-2026,00:26,250
57.06784032,12481,23.14,0.00414808,0.68887171,0.53222034,2160,0.00421072,-0.30976894,0.53112865,1005.7100000000003,2378,17.01458627,10-04-2026,00:26,263
44.01620282,12149,103.82000000000002,0.00459719,0.60167967,0.58126306,2180,0.00465248,-0.3967401,0.58067515,1002.71,4928,23.94180397,10-04-2026,00:26,277
33.18150983,24463,729.0199999999998,0.00476884,0.50791666,0.6008065,2200,0.00485499,-0.4927938,0.60079401,526.5099999999998,9358,33.00727028,10-04-2026,00:26,299
24.48595882,10267,321.1299999999999,0.0046475,0.41371774,0.58680898,2220,0.00471438,-0.58809985,0.58618582,323.64,2481,44.24439657,10-04-2026,00:26,398
17.7153876,11856,329.13000000000005,0.00424453,0.3260661,0.54278116,2240,0.00431644,-0.6763612,0.54117932,603.9499999999998,38416,57.52991298,10-04-2026,00:26,486
14.93071562,20758,897.5899999999998,0.00398744,0.28633994,0.51242693,2250,0.00403967,-0.71862963,0.50812652,204.44,2437,64.72190394,10-04-2026,00:26,373
12.47585041,2361,331.19999999999993,0.00370995,0.24966349,0.47824764,2260,0.00373821,-0.75372396,0.47477392,45.370000000000005,725,72.27260728,10-04-2026,00:26,499
8.6530692,59981,674.22,0.00309984,0.1856031,0.40282663,2280,0.00311135,-0.82298066,0.39103878,87.96,8234,88.45423036,10-04-2026,00:26,724
5.7629306,13631,1972.7800000000007,0.00249202,0.13511137,0.32721051,2300,0.00245996,-0.87358504,0.31247297,120.69000000000001,4369,105.56084768,10-04-2026,00:26,1066
3.84155266,2518,90.75999999999999,0.00191964,0.09492789,0.25440897,2320,0.00186638,-0.91322642,0.23803285,2.0,0,123.65476892,10-04-2026,00:26,1428
2.59438814,1426,42.8,0.00144182,0.06625464,0.19380396,2340,0.00133502,-0.94379187,0.17041909,6.68,60,142.34750258,10-04-2026,00:26,1833
2.12257958,8017,420.56999999999994,0.0012546,0.05653117,0.17119865,2350,0.00111721,-0.95525563,0.14212425,26.4,0,151.8673043,10-04-2026,00:26,2036
0.87516562,63594,1443.1399999999996,0.00058964,0.02398197,0.08501585,2400,0.00033107,-0.98980774,0.04081906,5.07,410,200.6488356,10-04-2026,00:26,3097
0.28744198,121641,2356.52,0.00019102,0.00808024,0.03330323,2500,0.0,-1.0,0.0,8.8,318,300.36,10-04-2026,00:26,5852
0.14421589,275576,4061.440000000001,8.128e-05,0.0036901,0.01660091,2600,7.876e-05,-0.99645231,0.01602136,,0,400.49757489,10-04-2026,00:26,9823
504.12723574,505,0.8,6.177e-05,0.99521152,0.02093864,1700,1.72e-05,-0.0009501,0.00483407,3884.4400000000014,204369,0.05027019,10-04-2026,00:39,17132
403.84487362,0,,3.51e-05,0.998323,0.00812886,1800,3.489e-05,-0.00166429,0.00807285,910.22,55058,0.07558002,10-04-2026,00:39,12199
353.83501662,0,0.5,4.493e-05,0.99810082,0.00910298,1850,4.474e-05,-0.00188809,0.00905404,524.27,18496,0.07554945,10-04-2026,00:39,9994
304.23950944,1230,6.04,0.00018649,0.99004321,0.03995679,1900,0.00010175,-0.00437251,0.01930766,586.4499999999999,22640,0.17660952,10-04-2026,00:39,7883
254.45885953,70,18.5,0.00030482,0.98470307,0.05795819,1950,0.00019391,-0.00801184,0.03303084,590.6599999999999,13893,0.30782535,10-04-2026,00:39,5928
224.31934463,0,0.46,0.00033184,0.98578769,0.05440799,1980,0.00033046,-0.01412458,0.05411866,69.29,401,0.55496454,10-04-2026,00:39,4776
204.90700915,1340,50.28,0.00054811,0.97349938,0.09234998,2000,0.00044938,-0.0193087,0.07071922,612.3700000000001,26197,0.71514358,10-04-2026,00:39,4008
185.23485353,0,0.8,0.00070353,0.96638447,0.11248982,2020,0.00060328,-0.02594284,0.09072859,40.970000000000006,475,1.00075187,10-04-2026,00:39,3321
165.66985941,0,1.0,0.00092398,0.95571734,0.14080773,2040,0.0008395,-0.03706589,0.1218738,275.53000000000003,13720,1.4308049,10-04-2026,00:39,2609
155.92631453,8083,123.00000000000001,0.00105874,0.94914341,0.1573209,2050,0.00098661,-0.04429075,0.14083518,554.0699999999999,29521,1.747553,10-04-2026,00:39,2264
146.32620123,39,5.41,0.00122536,0.94029782,0.17856816,2060,0.00116402,-0.05353018,0.16386268,185.72,1339,2.10422713,10-04-2026,00:39,2080
127.40962664,308,221.02,0.00164925,0.91513581,0.23389482,2080,0.00158713,-0.07631161,0.21586026,148.91000000000003,2637,3.17397879,10-04-2026,00:39,1474
109.08920693,7804,171.28000000000003,0.00216583,0.8825058,0.29657152,2100,0.00213911,-0.1111968,0.2851803,1576.6200000000006,114453,4.87702025,10-04-2026,00:39,877
91.53115684,39,92.67000000000002,0.00277435,0.83789969,0.36929252,2120,0.00278086,-0.15830774,0.36360036,1183.29,96322,7.30391352,10-04-2026,00:39,550
74.91519743,150,14.68,0.0034423,0.77942466,0.44624605,2140,0.00346966,-0.21704295,0.4421108,711.9999999999999,5606,10.67745698,10-04-2026,00:39,316
67.13026019,12771,267.6299999999999,0.00376341,0.74471914,0.4835304,2150,0.00380018,-0.25196069,0.4802169,574.78,19141,12.89661312,10-04-2026,00:39,235
59.77571189,12481,23.14,0.00407111,0.70573693,0.51863396,2160,0.00412038,-0.29095478,0.51592964,1005.8200000000003,2378,15.5239143,10-04-2026,00:39,252
46.47261781,12649,108.82000000000002,0.0045671,0.62044373,0.57281295,2180,0.00460668,-0.37904551,0.57254945,1059.15,5049,22.23764885,10-04-2026,00:39,265
35.31914022,24936,739.5299999999997,0.00475853,0.52588135,0.59912498,2200,0.00483337,-0.47448085,0.59912614,610.9399999999998,11868,31.05362513,10-04-2026,00:39,289
26.24521421,10492,357.8799999999999,0.00466259,0.43139342,0.59145733,2220,0.00474346,-0.57053874,0.59092955,328.3399999999999,2382,41.92772725,10-04-2026,00:39,391
19.09743472,13356,378.31000000000006,0.00432899,0.34307982,0.55329201,2240,0.00438778,-0.6597252,0.55157084,603.9999999999998,38416,54.78958318,10-04-2026,00:39,485
16.12233362,20558,888.3699999999999,0.00409109,0.30307273,0.52566221,2250,0.00414557,-0.70056304,0.52281261,206.84000000000003,2237,61.82799564,10-04-2026,00:39,390
13.52973982,2661,331.31999999999994,0.0038247,0.26467314,0.49261579,2260,0.00387065,-0.74039438,0.48774087,45.53000000000001,725,69.22369225,10-04-2026,00:39,522
9.42935128,61981,737.72,0.00322198,0.19862696,0.41956413,2280,0.00324132,-0.80649215,0.41299131,88.46,8209,85.09485127,10-04-2026,00:39,753
6.40391125,13196,1979.4700000000003,0.00260938,0.14507003,0.34311539,2300,0.00259196,-0.86273684,0.33047408,121.94000000000001,4369,102.069697,10-04-2026,00:39,1114
4.3467743,2518,104.89,0.00204215,0.10442094,0.27255229,2320,0.00197814,-0.90584185,0.25268743,2.0,0,119.99595585,10-04-2026,00:39,1485
2.98636968,1426,42.8,0.00155713,0.07429325,0.21148678,2340,0.00147952,-0.93424386,0.19253744,6.68,60,138.67489329,10-04-2026,00:39,1899
2.48504127,7817,458.5699999999999,0.001355,0.0628815,0.18596372,2350,0.00125243,-0.94671707,0.16326518,26.4,0,148.15896894,10-04-2026,00:39,2107
1.0834939,63594,1441.6399999999996,0.00068076,0.02941597,0.10073777,2400,0.00042483,-0.98580376,0.0543534,5.5600000000000005,410,196.70622313,10-04-2026,00:39,3187
0.30204268,121641,2401.76,0.00019478,0.0081592,0.03356205,2500,0.0,-1.0,0.0,8.8,318,296.23,10-04-2026,00:39,5983
0.14877153,275576,4061.440000000001,8.214e-05,0.00370074,0.01662824,2600,8.169e-05,-0.99632622,0.01652002,,0,396.37967362,10-04-2026,00:39,9993
506.85631373,505,0.8,6.533e-05,0.99480027,0.02239467,1700,1.703e-05,-0.00094511,0.00478143,3843.6900000000014,204369,0.04929918,10-04-2026,01:14,17264
406.55220544,0,,3.396e-05,0.99837557,0.00784839,1800,3.446e-05,-0.00165389,0.00797779,910.22,55058,0.07369994,10-04-2026,01:14,12294
356.55223226,0,0.5,4.356e-05,0.99815363,0.00881846,1850,4.409e-05,-0.00187406,0.00893859,478.77000000000004,18496,0.07366664,10-04-2026,01:14,10072
306.92176099,1230,6.04,0.00016183,0.99173678,0.03372739,1900,0.00010039,-0.00434277,0.01906977,548.12,23307,0.17219735,10-04-2026,01:14,7943
257.07121548,70,18.9,0.00018878,0.99216174,0.03220134,1950,0.00019055,-0.00794099,0.03257224,590.3099999999998,13893,0.30005554,10-04-2026,01:14,5974
226.95904564,0,0.46,0.00030476,0.987227,0.04931137,1980,0.0003084,-0.01299898,0.05006554,69.29,401,0.49192829,10-04-2026,01:14,4813
207.54592978,1340,47.650000000000006,0.00053288,0.97410852,0.09001907,2000,0.00041,-0.01714716,0.06352556,590.2700000000001,26697,0.64323998,10-04-2026,01:14,4039
187.76223691,0,0.8,0.00064413,0.97034383,0.10080266,2020,0.00056304,-0.02374876,0.08372785,40.67,475,0.89992583,10-04-2026,01:14,3347
168.14077831,0,1.0,0.00087487,0.95872646,0.13221054,2040,0.00077261,-0.03295528,0.10998475,275.53000000000003,13720,1.25379058,10-04-2026,01:14,2630
158.45929583,8083,122.95000000000003,0.00102323,0.95074428,0.15242365,2050,0.000921,-0.04020543,0.12942584,603.51,29521,1.52609906,10-04-2026,01:14,2284
148.76469691,39,5.41,0.00115507,0.94519233,0.16592372,2060,0.00107964,-0.047717,0.14860288,145.72,1339,1.84154201,10-04-2026,01:14,2101
129.60758841,250,219.90000000000003,0.0015505,0.92387686,0.21413908,2080,0.00150597,-0.07057036,0.20207697,144.21,3177,2.81136016,10-04-2026,01:14,1489
111.254558,7804,167.60000000000002,0.00207134,0.89170742,0.27809659,2100,0.00204402,-0.10268067,0.26760001,1580.9500000000007,114107,4.32556574,10-04-2026,01:14,887
93.43676303,39,57.67000000000001,0.00268881,0.84782482,0.35209114,2120,0.00268515,-0.14636297,0.34305706,1182.4899999999998,96322,6.54916598,10-04-2026,01:14,564
76.64634436,150,14.68,0.00336891,0.79182958,0.42885297,2140,0.00339678,-0.20372135,0.42338041,714.9999999999999,5606,9.70833647,10-04-2026,01:14,333
68.77494396,12771,266.3599999999999,0.00371756,0.75816181,0.46690676,2150,0.00375164,-0.23854192,0.46342072,574.98,19161,11.82374419,10-04-2026,01:14,251
61.2926488,12356,24.29,0.00403263,0.71942728,0.50398946,2160,0.00407911,-0.27746315,0.5012616,1027.8200000000002,4578,14.35168792,10-04-2026,01:14,269
47.79081166,12649,108.82000000000002,0.00454581,0.63308092,0.56317606,2180,0.00460789,-0.36486772,0.56213778,1078.5900000000001,4928,20.83806168,10-04-2026,01:14,280
36.34611393,25004,736.1199999999997,0.00479158,0.53867275,0.59389612,2200,0.00485984,-0.46093799,0.593842,653.0799999999998,11938,29.379367,10-04-2026,01:14,306
26.96985943,10528,366.53999999999996,0.00473929,0.44352901,0.59072649,2220,0.00481794,-0.55817041,0.59033732,338.6099999999999,2300,39.96891658,10-04-2026,01:14,412
19.57114061,9456,499.31000000000006,0.00443336,0.35283008,0.55562613,2240,0.00450096,-0.65012903,0.55393503,604.2499999999998,38441,52.55101736,10-04-2026,01:14,507
16.51031952,20558,888.7199999999998,0.004195,0.3109532,0.52837038,2250,0.00425349,-0.69255763,0.52575706,207.25,2237,59.47584447,10-04-2026,01:14,410
13.8360062,2461,336.31999999999994,0.00392573,0.27220933,0.49656385,2260,0.00396784,-0.73114464,0.49350825,45.53000000000001,725,66.83502824,10-04-2026,01:14,539
9.63206551,61981,739.72,0.00331978,0.20406559,0.42382482,2280,0.00333478,-0.8007639,0.41778061,88.46,8209,82.61362621,10-04-2026,01:14,761
6.52663803,13116,1983.1700000000005,0.00268525,0.14905095,0.34725272,2300,0.002676,-0.85770049,0.33660577,123.94000000000001,4474,99.48000426,10-04-2026,01:14,1117
4.38751803,2518,104.89,0.00209502,0.10579844,0.2734597,2320,0.00204534,-0.9026049,0.2574696,2.0,0,117.35881401,10-04-2026,01:14,1480
2.91743079,1426,42.8,0.0015951,0.07521015,0.21217172,2340,0.00149859,-0.9350815,0.18945949,6.68,60,135.8383955,10-04-2026,01:14,1886
2.3813169,8317,463.5699999999999,0.00136801,0.06184231,0.18243421,2350,0.00126995,-0.94706461,0.16141881,26.4,0,145.34699697,10-04-2026,01:14,2089
0.96539863,67694,1482.6399999999996,0.00064943,0.02664979,0.0922179,2400,0.00036755,-0.98868871,0.04437975,5.5600000000000005,410,193.89385806,10-04-2026,01:14,3151
0.30996543,121641,2411.76,0.00019743,0.00821443,0.03355616,2500,0.0,-1.0,0.0,8.8,318,293.52,10-04-2026,01:14,5949
0.14000026,275756,4046.2100000000014,7.83e-05,0.0034548,0.01553548,2600,7.917e-05,-0.99649845,0.01572572,,0,393.6625416,10-04-2026,01:14,9964
506.8419729,505,0.8,6.823e-05,0.99448405,0.02353969,1700,1.701e-05,-0.00094461,0.00476656,3843.6900000000014,204369,0.0501952,10-04-2026,01:28,17273
406.53516809,0,,3.435e-05,0.998351,0.0079354,1800,3.446e-05,-0.00165385,0.00795585,910.22,55058,0.07544259,10-04-2026,01:28,12304
356.5351773,0,0.5,4.412e-05,0.99812309,0.00892688,1850,4.402e-05,-0.00187276,0.00890952,478.77000000000004,18496,0.07543243,10-04-2026,01:28,10083
306.93311327,1230,6.04,0.00021245,0.98783762,0.04713348,1900,0.00010018,-0.00433805,0.01900186,510.12000000000006,23307,0.17619368,10-04-2026,01:28,7954
