call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
149.82204952,515,6.1099999999999985,0.00157746,0.86976037,0.29080863,1760,0.00155922,-0.1254113,0.2834151,935.1199999999999,6631.0,8.54901153,02-03-2026,19:48,881
131.70233689,200,7.42,0.00187266,0.8429464,0.3300045,1780,0.00187376,-0.15378586,0.32545766,204.61,12645.0,10.40172108,02-03-2026,19:48,600
114.16400546,218,89.88000000000001,0.00219967,0.80958022,0.37318935,1800,0.00220581,-0.18534238,0.36707885,1737.12,46707.0,12.80774387,02-03-2026,19:48,332
97.20161029,1531,185.86,0.00257916,0.77145665,0.41562155,1820,0.00260083,-0.22738119,0.41433384,202.20999999999998,7708.0,15.87328397,02-03-2026,19:48,112
81.13983011,9045,436.5899999999999,0.00299548,0.7197734,0.46240745,1840,0.00301533,-0.27799873,0.46064686,1015.1599999999997,17856.0,19.81610894,02-03-2026,19:48,-30
66.03124527,4845,470.02,0.00338407,0.66270086,0.50176694,1860,0.00343522,-0.33861068,0.50227881,756.05,15926.0,24.69433704,02-03-2026,19:48,-83
52.19320308,1653,251.81999999999994,0.00376836,0.59268947,0.53298045,1880,0.00381497,-0.40640448,0.53268727,695.0799999999998,7098.0,30.84614961,02-03-2026,19:48,-140
40.23526158,13304,2242.239999999999,0.00399188,0.51837997,0.54746896,1900,0.00404873,-0.48428369,0.5474349,1562.2299999999998,26392.0,38.83409531,02-03-2026,19:48,-185
30.25068342,15253,933.92,0.0040344,0.43475775,0.54053333,1920,0.00409355,-0.56657233,0.54022733,165.93999999999994,1740.0,48.85619494,02-03-2026,19:48,-187
22.22149042,6764,483.8599999999999,0.00386551,0.3544636,0.51096296,1940,0.00393375,-0.64545628,0.51120602,111.66,325.0,60.80995276,02-03-2026,19:48,-68
15.77511659,2018,326.0799999999999,0.00353949,0.27780175,0.46040377,1960,0.00359317,-0.72238714,0.46047575,75.81000000000002,826.0,74.3573867,02-03-2026,19:48,41
10.70809845,3908,180.81000000000003,0.00311862,0.21123657,0.39724707,1980,0.00312192,-0.79523495,0.38989804,11.98,103.0,89.28813902,02-03-2026,19:48,140
7.17856874,38195,1373.6599999999999,0.00257382,0.15352256,0.32516999,2000,0.0025775,-0.85280526,0.31625595,121.47999999999999,4175.0,105.76388864,02-03-2026,19:48,252
4.87437392,6910,281.13,0.00205108,0.11153139,0.26080421,2020,0.00202059,-0.89587768,0.2482626,17.11,0.0,123.50429602,02-03-2026,19:48,429
3.3173916,6228,263.22,0.00159699,0.0804938,0.20516646,2040,0.00151547,-0.9288503,0.18672074,143.64999999999998,214.0,141.91243185,02-03-2026,19:48,641
2.20008932,21510,339.02000000000004,0.00120679,0.05681598,0.15677111,2060,0.00108598,-0.95366671,0.13326439,29.33,700.0,160.80726675,02-03-2026,19:48,861
1.39188599,30262,937.3199999999999,0.00087545,0.03852485,0.1147482,2080,,,,,,,02-03-2026,19:48,1119
186.69691886,514,6.399999999999999,0.00109623,0.9148018,0.21362679,1720,0.00107717,-0.08152983,0.20672363,582.7399999999998,14465.0,5.38593461,02-03-2026,19:56,1485
149.78110439,515,6.1099999999999985,0.0015779,0.87160466,0.28744979,1760,0.00156656,-0.12419555,0.28091785,935.1199999999999,6631.0,8.31097804,02-03-2026,19:56,890
131.44214587,200,7.42,0.00187494,0.84563038,0.32573673,1780,0.00188069,-0.15178408,0.32205588,204.61,12645.0,10.08863589,02-03-2026,19:56,608
113.83098163,218,89.88000000000001,0.00222469,0.81158924,0.37000415,1800,0.00222733,-0.18399104,0.36467046,1737.12,46801.0,12.40026309,02-03-2026,19:56,340
96.86640027,1531,185.86,0.00261048,0.77185358,0.41435605,1820,0.00262864,-0.22716062,0.41327482,202.21999999999997,7709.0,15.46927182,02-03-2026,19:56,120
80.85484354,9045,436.5899999999999,0.00301954,0.71890112,0.46220137,1840,0.00304727,-0.27886435,0.46041292,1015.9399999999998,17956.0,19.47697316,02-03-2026,19:56,-23
65.94736986,4745,477.12,0.00341525,0.66077605,0.50183832,1860,0.00345141,-0.33837667,0.50130688,756.15,15926.0,24.46546457,02-03-2026,19:56,-77
52.13984594,1654,251.81999999999994,0.00378414,0.58984862,0.53280199,1880,0.0038302,-0.40929664,0.53253461,697.0099999999998,7098.0,30.67988486,02-03-2026,19:56,-135
40.16444205,13694,2243.9199999999983,0.00400668,0.51416811,0.54651691,1900,0.00406381,-0.48738611,0.54648992,1559.0899999999997,26842.0,38.72779481,02-03-2026,19:56,-181
30.25371738,15303,934.0999999999999,0.00404249,0.43138513,0.53866754,1920,0.0040709,-0.56904868,0.53858026,165.93999999999994,1740.0,48.82367359,02-03-2026,19:56,-182
22.19155332,6793,483.8599999999999,0.00387112,0.35020943,0.50769661,1940,0.00393578,-0.65033939,0.5075569,111.66,325.0,60.69425384,02-03-2026,19:56,-62
15.69923714,2021,326.05999999999995,0.00354673,0.27470148,0.45703654,1960,0.00358318,-0.72615153,0.45645288,75.41000000000001,826.0,74.21383723,02-03-2026,19:56,48
10.69474078,3908,180.81000000000003,0.00309877,0.20842944,0.39332668,1980,0.00310335,-0.7983542,0.38556314,11.98,103.0,89.1843462,02-03-2026,19:56,147
7.20597856,38195,1372.2399999999998,0.00255395,0.15234503,0.32286652,2000,0.00255575,-0.8540327,0.31384165,121.46000000000001,4175.0,105.63718639,02-03-2026,19:56,260
4.85609212,6910,281.13,0.00202814,0.10969998,0.25719456,2020,0.00200049,-0.89703097,0.24575482,17.11,0.0,123.31132627,02-03-2026,19:56,438
3.27505636,6228,263.22,0.00157108,0.07858025,0.2010294,2040,0.00150233,-0.92942859,0.18518185,143.64999999999998,200.0,141.79852453,02-03-2026,19:56,651
2.15678133,21773,340.63,0.0011809,0.05489218,0.15225407,2060,0.00103672,-0.95715768,0.12486339,29.33,700.0,160.6313562,02-03-2026,19:56,871
1.34647464,30262,937.3199999999999,0.00084987,0.03658525,0.10982732,2080,,,,,,,02-03-2026,19:56,1131
184.47796926,514,6.399999999999999,0.00110931,0.91381696,0.21500855,1720,0.0010992,-0.08317448,0.20930575,592.0599999999998,14965.0,5.3810787,02-03-2026,20:04,1502
147.82546458,515,6.1099999999999985,0.00160792,0.86665223,0.29433828,1760,0.00160357,-0.12994896,0.28914261,935.1199999999999,6981.0,8.70675812,02-03-2026,20:04,906
129.81457497,200,7.42,0.00190576,0.83870527,0.33441834,1780,0.00190188,-0.15729751,0.32903272,204.61,12645.0,10.6478551,02-03-2026,20:04,624
112.22777706,218,89.88000000000001,0.00225171,0.80536254,0.37652043,1800,0.00225858,-0.19269479,0.37422078,1738.0699999999997,46802.0,13.11213921,02-03-2026,20:04,355
95.41771629,831,185.86,0.00262648,0.76217429,0.42291122,1820,0.00264992,-0.23430866,0.41945572,202.21999999999997,7709.0,16.26868271,02-03-2026,20:04,132
79.47772153,9124,436.5899999999999,0.00302066,0.71283986,0.46592397,1840,0.00305014,-0.28473006,0.46405186,869.4799999999998,17956.0,20.29721695,02-03-2026,20:04,-19
64.41355824,4745,479.97,0.00344115,0.65258934,0.50502592,1860,0.00346682,-0.34458467,0.50361245,756.3,15941.0,25.23914372,02-03-2026,20:04,-76
50.58788409,1604,251.82999999999996,0.00379913,0.58439593,0.53327139,1880,0.00385006,-0.41441874,0.53294752,700.2699999999998,7093.0,31.41625461,02-03-2026,20:04,-137
38.65144519,13682,2251.959999999998,0.00403895,0.50500573,0.54538041,1900,0.00408684,-0.49346711,0.54547585,1562.3199999999997,26689.0,39.45914725,02-03-2026,20:04,-185
28.84977239,15253,936.5999999999999,0.00405528,0.42305506,0.53525081,1920,0.00410338,-0.57818093,0.53491736,169.14999999999995,1740.0,49.6731472,02-03-2026,20:04,-191
21.05237436,6843,484.9799999999999,0.00386927,0.34462573,0.5036391,1940,0.00390566,-0.65934344,0.50131704,111.31,325.0,61.89713849,02-03-2026,20:04,-75
14.75940949,2031,325.31999999999994,0.0035304,0.26862306,0.45099957,1960,0.00355232,-0.7356776,0.44725345,75.39000000000001,826.0,75.57410969,02-03-2026,20:04,32
9.86268998,3908,179.56000000000003,0.00304495,0.19964716,0.38235147,1980,0.00307322,-0.80493833,0.37710135,11.98,103.0,90.6388443,02-03-2026,20:04,130
6.48827151,38695,1371.7399999999998,0.00250952,0.14471304,0.3112775,2000,0.00248052,-0.86356688,0.29899432,121.46000000000001,4175.0,107.23962579,02-03-2026,20:04,242
4.30384471,6910,281.13,0.00196203,0.1024449,0.24419822,2020,0.00188463,-0.9098619,0.22227801,17.11,0.0,125.06467999,02-03-2026,20:04,417
2.91185692,6228,262.22,0.00150577,0.07313375,0.18985245,2040,0.00141785,-0.93625321,0.17074896,144.20999999999998,200.0,143.66885763,02-03-2026,20:04,628
1.89163656,21773,341.63,0.00112155,0.05085241,0.14291765,2060,0.00099116,-0.95971564,0.11849609,29.82,700.0,162.63859179,02-03-2026,20:04,848
1.20211758,30262,937.3199999999999,0.00081189,0.03443771,0.10424689,2080,,,,,,,02-03-2026,20:04,1107
192.05150637,514,6.399999999999999,0.00102037,0.92287455,0.19827691,1720,0.0009999,-0.07304149,0.19021833,600.0599999999998,15065.0,4.64593453,02-03-2026,20:12,1506
155.16879225,515,6.1099999999999985,0.0014949,0.8799625,0.27432961,1760,0.0014877,-0.11668434,0.26888979,945.6199999999999,12581.0,7.72159353,02-03-2026,20:12,887
136.8302219,200,7.42,0.00177899,0.85520382,0.31223721,1780,0.00177733,-0.14157187,0.30752356,204.61,12645.0,9.4187358,02-03-2026,20:12,601
119.11093132,218,89.88000000000001,0.00211607,0.82327677,0.35564442,1800,0.00212372,-0.17359159,0.3516177,1740.7199999999998,46946.0,11.55169407,02-03-2026,20:12,333
101.75217254,731,194.16000000000003,0.00249859,0.78548185,0.40011766,1820,0.00251066,-0.21236572,0.39776594,202.21999999999997,7609.0,14.35465807,02-03-2026,20:12,116
85.33741869,9124,437.37999999999994,0.00290654,0.73772788,0.44677116,1840,0.00292189,-0.25987046,0.44470436,872.1099999999998,17789.0,17.95637226,02-03-2026,20:12,-35
69.7580468,4745,484.99,0.00332817,0.68157967,0.48939181,1860,0.00336202,-0.31730909,0.48862534,749.7499999999999,15928.0,22.37236592,02-03-2026,20:12,-83
55.64898546,1634,254.57999999999998,0.00372515,0.61424103,0.52446117,1880,0.00376586,-0.38481814,0.52407671,703.5899999999998,7143.0,28.17255764,02-03-2026,20:12,-139
43.05430953,13224,2260.3999999999987,0.00399421,0.53695356,0.54463486,1900,0.00403254,-0.46130734,0.5445148,1568.3299999999997,27094.0,35.72579104,02-03-2026,20:12,-185
32.57277095,14853,944.0799999999999,0.00409163,0.45566177,0.54362095,1920,0.00413312,-0.54454216,0.54362276,169.14999999999995,1740.0,45.19112428,02-03-2026,20:12,-180
24.03898549,6843,484.9799999999999,0.00398221,0.37363071,0.51932094,1940,0.00402645,-0.62805997,0.51857735,111.31,325.0,56.667024,02-03-2026,20:12,-61
17.00374925,2531,334.16999999999996,0.00370125,0.29536452,0.47338654,1960,0.00374616,-0.70819923,0.47073578,75.39000000000001,826.0,69.49185925,02-03-2026,20:12,47
11.50227315,3908,179.57000000000005,0.0032628,0.22375481,0.40995202,1980,0.00328868,-0.78137313,0.40455173,11.98,103.0,84.24062502,02-03-2026,20:12,145
7.68619011,38895,1378.7399999999998,0.00271971,0.16256597,0.33709293,2000,0.00271404,-0.84395075,0.32816622,121.46000000000001,4175.0,100.09878227,02-03-2026,20:12,256
5.14102818,6910,281.43,0.0021679,0.11717477,0.26970278,2020,0.00213427,-0.8906295,0.25677875,18.61,150.0,117.81771035,02-03-2026,20:12,438
3.49740671,6228,262.22,0.00167979,0.0838639,0.21123112,2040,0.00160605,-0.9250971,0.19390004,144.20999999999998,200.0,136.16464065,02-03-2026,20:12,648
2.29788576,20610,352.8,0.0012541,0.05793274,0.15889418,2060,0.00113955,-0.95223538,0.136338,29.82,700.0,154.97987,02-03-2026,20:12,868
1.55285769,30262,937.3199999999999,0.00093894,0.04130132,0.12126856,2080,,,,,,,02-03-2026,20:12,1125
192.09960055,514,6.399999999999999,0.00100706,0.92432541,0.19551825,1720,0.00098704,-0.07190216,0.18803346,600.0599999999998,15065.0,4.64094639,02-03-2026,20:12,1506
155.11740147,515,6.1099999999999985,0.00147484,0.88277795,0.26991548,1760,0.00146691,-0.11389457,0.2644506,945.6199999999999,12581.0,7.62361126,02-03-2026,20:12,887
136.76032858,200,7.42,0.00176172,0.85831792,0.307819,1780,0.00175935,-0.13847609,0.30306924,204.61,12645.0,9.27124514,02-03-2026,20:12,601
118.96889625,218,89.88000000000001,0.0020959,0.82716579,0.35084505,1800,0.00210243,-0.16953601,0.34653643,1740.7199999999998,46946.0,11.40924793,02-03-2026,20:12,333
101.74314159,731,194.16000000000003,0.00247775,0.7883745,0.39715072,1820,0.00248861,-0.208624,0.39385027,202.21999999999997,7609.0,14.20423425,02-03-2026,20:12,117
85.34870526,9124,437.37999999999994,0.0028841,0.74045194,0.44457104,1840,0.00292062,-0.25942034,0.44427321,872.1099999999998,17789.0,17.83588701,02-03-2026,20:12,-34
69.95032956,4745,484.99,0.00330745,0.68423208,0.4878313,1860,0.00333812,-0.31409623,0.48672252,749.7499999999999,15928.0,22.35451713,02-03-2026,20:12,-82
55.73139139,1634,254.57999999999998,0.00370682,0.61796653,0.52317384,1880,0.00375353,-0.3840772,0.52377733,703.5899999999998,7143.0,28.14952579,02-03-2026,20:12,-138
43.19629405,13224,2260.3999999999987,0.00401275,0.54321458,0.54413047,1900,0.00405189,-0.46073039,0.5443965,1568.3299999999997,27094.0,35.58804088,02-03-2026,20:12,-184
32.63086949,14853,944.0799999999999,0.00410617,0.46093741,0.54468301,1920,0.00416566,-0.5402228,0.54450627,169.14999999999995,1740.0,45.05355606,02-03-2026,20:12,-178
24.00815596,6843,484.9799999999999,0.00398328,0.37549454,0.5201837,1940,0.00405318,-0.62263356,0.52127649,111.31,325.0,56.44556333,02-03-2026,20:12,-59
16.99200912,2531,334.16999999999996,0.00372728,0.29891493,0.47618834,1960,0.00376775,-0.70422594,0.47389588,75.39000000000001,826.0,69.43555585,02-03-2026,20:12,49
11.56976744,3908,179.57000000000005,0.00329418,0.22646532,0.41293928,1980,0.00329776,-0.78094755,0.40500398,11.98,103.0,83.96996737,02-03-2026,20:12,147
7.69807326,38895,1378.7399999999998,0.00275717,0.16599846,0.34188233,2000,0.00275265,-0.84092339,0.3325182,121.46000000000001,4175.0,100.05697874,02-03-2026,20:12,258
5.13801504,6910,281.43,0.00220114,0.11930216,0.27330879,2020,0.00216435,-0.88845371,0.26054366,18.61,150.0,117.4542227,02-03-2026,20:12,440
3.44892011,6228,262.22,0.00169553,0.08426303,0.21207726,2040,0.00163229,-0.92380482,0.19655009,144.20999999999998,200.0,135.77607314,02-03-2026,20:12,650
2.2443054,20610,352.8,0.00126766,0.05824894,0.15966372,2060,0.00116416,-0.95099051,0.13924786,29.82,700.0,154.61120906,02-03-2026,20:12,870
1.54597096,30262,937.3199999999999,0.00094725,0.04148509,0.12176504,2080,,,,,,,02-03-2026,20:12,1127
181.93649559,514,6.399999999999999,0.00112391,0.91422197,0.2133926,1720,0.00113226,-0.08641926,0.2144908,603.7799999999999,15194.0,5.74125855,02-03-2026,20:19,1682
145.2616693,515,6.1099999999999985,0.00164486,0.86488962,0.29575895,1760,0.00164139,-0.13194188,0.29097057,1001.6199999999999,12581.0,8.91057915,02-03-2026,20:19,1044
127.29575559,200,7.42,0.00194889,0.83669234,0.33575315,1780,0.00195152,-0.16017412,0.33153867,204.61,12645.0,10.91691572,02-03-2026,20:19,747
109.84242675,218,89.88000000000001,0.00229778,0.80179017,0.3791884,1800,0.00231564,-0.19645243,0.37705636,1740.7199999999998,47446.0,13.45875153,02-03-2026,20:19,469
93.01976302,731,195.16000000000003,0.00268625,0.75637418,0.42669369,1820,0.00270768,-0.23900493,0.42235646,227.21999999999997,5259.0,16.71598419,02-03-2026,20:19,235
77.34511453,5124,477.37999999999994,0.00309465,0.7059191,0.46913542,1840,0.00312465,-0.2912697,0.46708436,872.1099999999998,17789.0,20.87064011,02-03-2026,20:19,73
62.3161431,4745,485.99,0.00351131,0.64413475,0.50729045,1860,0.00353587,-0.35387747,0.50635261,750.7499999999999,16078.0,26.02018071,02-03-2026,20:19,-39
48.90183864,1678,254.88,0.00384665,0.57441121,0.53377988,1880,0.00388941,-0.42506929,0.53364106,703.8899999999999,7113.0,32.54272323,02-03-2026,20:19,-124
37.31158773,13226,2260.6999999999985,0.00405153,0.49376349,0.54306869,1900,0.00409813,-0.50495105,0.54320995,1561.7399999999998,28023.0,41.0239509,02-03-2026,20:19,-194
27.77546878,14823,944.0799999999999,0.00404217,0.413524,0.53045534,1920,0.00409886,-0.58846899,0.52982911,169.14999999999995,1740.0,51.38910792,02-03-2026,20:19,-232
20.1375815,9993,516.9799999999999,0.0038386,0.3334281,0.49519866,1940,0.00387652,-0.67106649,0.49239682,160.81,5325.0,63.73250481,02-03-2026,20:19,-139
13.97724875,2521,333.50999999999993,0.00348468,0.25932257,0.44119525,1960,0.00351042,-0.7469675,0.43546505,75.39000000000001,826.0,77.55094651,02-03-2026,20:19,-62
9.28035539,3959,179.58000000000004,0.0029884,0.1907019,0.37037904,1980,0.00299836,-0.81494794,0.36355338,11.98,103.0,92.94508465,02-03-2026,20:19,33
6.16123203,38975,1378.7399999999998,0.00243101,0.13773898,0.29975948,2000,0.00240013,-0.86981881,0.28828253,121.46000000000001,4175.0,109.65820619,02-03-2026,20:19,142
3.99493772,6910,281.43,0.00189489,0.09695372,0.23363697,2020,0.0018255,-0.91289243,0.21580161,13.609999999999998,150.0,127.52198096,02-03-2026,20:19,313
2.52867036,6228,262.22,0.00141275,0.06565739,0.17399993,2040,0.00131864,-0.9435019,0.15472847,144.20999999999998,200.0,146.10209319,02-03-2026,20:19,520
1.64140688,20610,352.78000000000003,0.00103366,0.04484474,0.12868756,2060,0.00091692,-0.96406209,0.10753185,29.82,700.0,165.12826222,02-03-2026,20:19,738
1.14767336,32262,957.3199999999999,0.00076944,0.03212069,0.09803484,2080,,,,,,,02-03-2026,20:19,992
176.18948226,514,6.399999999999999,0.00123007,0.90045862,0.23711535,1720,0.00122339,-0.09658783,0.23189065,603.7799999999999,16573.0,6.46968408,02-03-2026,20:23,1709
139.48273111,515,6.1099999999999985,0.0017417,0.85534936,0.30849453,1760,0.00174176,-0.14232571,0.30512549,1001.6199999999999,12681.0,9.73368598,02-03-2026,20:23,1067
121.74635136,200,7.42,0.00206387,0.82385636,0.35090047,1780,0.00206894,-0.1734404,0.34746886,204.61,12645.0,11.92389636,02-03-2026,20:23,768
104.43169919,202,89.88000000000001,0.00243745,0.78649259,0.39444548,1800,0.00243905,-0.21131632,0.39213391,1740.7199999999998,47446.0,14.70398385,02-03-2026,20:23,487
87.97341799,731,195.16000000000003,0.00281957,0.73995921,0.43975999,1820,0.00284159,-0.25965595,0.43933048,227.21999999999997,5259.0,18.23087634,02-03-2026,20:23,247
72.5014414,5304,477.37999999999994,0.00322048,0.68473686,0.48174785,1840,0.00325128,-0.31320071,0.48041315,872.1099999999998,18024.0,22.74607231,02-03-2026,20:23,83
58.09876949,4745,485.99,0.00360515,0.62045688,0.51598004,1860,0.00364326,-0.37848788,0.51553661,750.7499999999999,16078.0,28.35468574,02-03-2026,20:23,-34
44.95613248,1678,254.88,0.00392515,0.54799305,0.53697895,1880,0.00399488,-0.45310316,0.53704525,703.8899999999999,7113.0,35.30470248,02-03-2026,20:23,-124
33.96087026,12915,2260.6999999999985,0.00407547,0.46666021,0.53895881,1900,0.00412561,-0.5333446,0.53900888,1561.7399999999998,28113.0,44.22185934,02-03-2026,20:23,-197
25.09324288,14773,944.0799999999999,0.00400321,0.38427909,0.51792877,1920,0.00403424,-0.61964934,0.5161636,169.14999999999995,1740.0,55.25549164,02-03-2026,20:23,-250
18.15990519,9993,516.9799999999999,0.00372227,0.30641686,0.47584784,1940,0.00374651,-0.69875017,0.47208791,160.81,5325.0,68.25552814,02-03-2026,20:23,-162
12.56736671,2001,333.50999999999993,0.00330587,0.23469751,0.41630105,1960,0.00332788,-0.76903143,0.41260957,75.39000000000001,826.0,82.68459977,02-03-2026,20:23,-90
8.34037855,3959,179.58000000000004,0.0027728,0.17154861,0.3449424,1980,0.00279734,-0.83170614,0.34087265,11.98,103.0,98.41582119,02-03-2026,20:23,3
5.45784339,38975,1378.7399999999998,0.00223204,0.12257654,0.27523033,2000,0.00220757,-0.88466779,0.26367486,121.46000000000001,4175.0,115.48535399,02-03-2026,20:23,109
3.56140015,6910,281.43,0.00172376,0.08625591,0.21325169,2020,0.00165689,-0.92267704,0.1964061,13.609999999999998,150.0,133.72730281,02-03-2026,20:23,273
2.36114014,6228,262.22,0.00130011,0.06034605,0.16221859,2040,0.00120281,-0.94829546,0.14356676,144.20999999999998,200.0,152.5041059,02-03-2026,20:23,479
1.52248669,20610,352.78000000000003,0.00095731,0.04171078,0.12085866,2060,0.00079318,-0.96985982,0.09258601,29.82,700.0,171.65388047,02-03-2026,20:23,695
0.96456598,32595,957.3199999999999,0.00067273,0.02723411,0.08511012,2080,,,,,,,02-03-2026,20:23,947
174.51626711,514,6.399999999999999,0.00123419,0.90109606,0.23579931,1720,0.00121934,-0.09528906,0.22948163,649.7899999999997,16573.0,6.62453719,02-03-2026,20:26,1715
137.78146271,515,6.1099999999999985,0.00176751,0.85294246,0.31151093,1760,0.00176868,-0.14500713,0.30856746,1003.3299999999999,12681.0,9.90727038,02-03-2026,20:26,1073
120.19452158,200,7.42,0.00208288,0.81839244,0.35727364,1780,0.00209712,-0.17431908,0.34816313,205.12,12645.0,12.12976426,02-03-2026,20:26,773
