call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2531.29043171,2069.0,3.8920000000000003,9.917e-05,0.85164561,10.98343242,62000,9.889e-05,-0.14086427,10.6066989,42.863000000000014,48090.0,164.36147259,31-07-2026,17:51,87438
2353.01758706,60.0,0.062000000000000006,0.0001086,0.83499594,11.78018979,62200,0.0001088,-0.15767028,11.43598496,5.5009999999999994,3193.0,185.52128101,31-07-2026,17:51,81594
2178.36765321,250.0,0.28,0.00011887,0.81611051,12.6193254,62400,0.00011933,-0.17732542,12.33547466,16.42,3745.0,211.00442466,31-07-2026,17:51,76037
2092.75728259,460.0,0.7430000000000002,0.00012382,0.80586298,13.04878509,62500,0.00012478,-0.18802069,12.79497205,21.663999999999994,11665.0,225.47778246,31-07-2026,17:51,73297
2008.78897449,120.0,8.2,0.00012918,0.79510192,13.47957067,62600,0.00013051,-0.19964646,13.27106152,2.848,1169.0,241.58859011,31-07-2026,17:51,70535
1844.10712764,551.0,0.935,0.00013997,0.76972431,14.4188674,62800,0.00014168,-0.22455065,14.21590558,4.532,1645.0,276.65816614,31-07-2026,17:51,65367
1682.47584549,10421.0,22.372999999999998,0.00015085,0.74410137,15.26639921,63000,0.00015331,-0.25097013,15.11072996,54.86,26187.0,314.8714776,31-07-2026,17:51,60304
1522.0354435,170.0,31.081000000000003,0.00016283,0.71641322,16.07227521,63200,0.00016536,-0.27834973,15.92902099,4.635999999999999,645.0,354.4656992,31-07-2026,17:51,56845
1368.01729325,106.0,7.1129999999999995,0.00017438,0.68584827,16.83773653,63400,0.00017739,-0.30977954,16.73680066,6.64,1409.0,400.37490975,31-07-2026,17:51,52476
1294.84340196,3396.0,27.709999999999987,0.00017954,0.67011876,17.18371317,63500,0.00018291,-0.32647674,17.11187516,13.662999999999995,70214.0,427.35820987,31-07-2026,17:51,50264
1224.88553302,681.0,6.605999999999996,0.0001844,0.65264981,17.52881592,63600,0.0001879,-0.34467015,17.47818492,10.394999999999996,2073.0,457.45408964,31-07-2026,17:51,46269
1093.26423296,568.0,23.11599999999999,0.0001927,0.6154308,18.13377089,63800,0.00019682,-0.38277437,18.10797401,19.040999999999976,1943.0,525.39433729,31-07-2026,17:51,43443
968.60143353,17820.0,40.53600000000002,0.00019946,0.57678765,18.5802166,64000,0.00020387,-0.42236198,18.57162799,40.21199999999999,80713.0,601.24250936,31-07-2026,17:51,40640
846.24585084,1960.0,13.349,0.0002058,0.53678237,18.85136473,64200,0.00021055,-0.46263956,18.84881191,11.694999999999995,2081.0,678.60842785,31-07-2026,17:51,36720
729.50682418,4276.0,10.399999999999999,0.00021085,0.49519885,18.93049648,64400,0.00021575,-0.50520398,18.93039291,13.22,3493.0,761.57897516,31-07-2026,17:51,36033
674.74014482,8730.0,39.38600000000002,0.00021262,0.47317181,18.88844179,64500,0.00021759,-0.52718127,18.88793044,19.778,6955.0,806.61970474,31-07-2026,17:51,35800
622.80649405,3938.0,19.188000000000002,0.00021326,0.45158512,18.79174357,64600,0.0002185,-0.54937254,18.78680587,11.713999999999999,10852.0,854.90061301,31-07-2026,17:51,35707
526.88066316,10.0,0.01,0.00021278,0.4077045,18.42234594,64800,0.00021782,-0.59421724,18.40152401,8.127,7781.0,958.48140424,31-07-2026,17:51,35077
441.18648629,28600.0,86.30399999999995,0.00020891,0.36465975,17.83180225,65000,0.00021382,-0.63917314,17.7678539,21.662000000000003,10467.0,1072.3329127,31-07-2026,17:51,34540
363.96458908,11.0,0.011,0.00020227,0.32083706,16.9884699,65200,0.00020698,-0.68375242,16.88638439,1.357,131.0,1195.44883674,31-07-2026,17:51,35670
296.64877191,71.0,0.07100000000000001,0.00019279,0.27889671,15.94340157,65400,0.00019637,-0.72734509,15.7669109,,0.0,1328.79911181,31-07-2026,17:51,36647
267.60782632,25427.0,36.85500000000001,0.00018701,0.25957382,15.37988946,65500,0.0001905,-0.74746895,15.16090762,3.913,6849.0,1399.59570174,31-07-2026,17:51,37146
,,,,,,65600,0.0001832,-0.76647792,14.53254986,,0.0,1473.10449565,31-07-2026,17:51,37688
158.21377484,43494.0,48.29800000000003,0.00014995,0.17441898,12.20703533,66000,0.00015034,-0.83678432,11.69718128,2.4130000000000003,4213.0,1790.21244389,31-07-2026,17:51,40968
92.04254861,21096.0,43.65500000000001,0.00011061,0.11172234,9.02318015,66500,0.00010671,-0.90200286,8.20595448,0.062000000000000006,792.0,2223.31186719,31-07-2026,17:51,47386
55.1955354,98125.0,137.46599999999998,7.784e-05,0.07178783,6.49650875,67000,6.886e-05,-0.94519165,5.26445948,5.056,2334.0,2686.481563,31-07-2026,17:51,54983
36.47791797,31088.0,46.34599999999998,5.498e-05,0.04881396,4.80153239,67500,4.18e-05,-0.97011958,3.21833897,0.505,400.0,3167.37565932,31-07-2026,17:51,67500
24.25553985,73905.0,116.90900000000012,3.839e-05,0.03294414,3.48879612,68000,1.97e-05,-0.98821349,1.45925734,0.30700000000000005,640.0,3655.39250293,31-07-2026,17:51,81663
19.96413555,210517.0,335.48699999999974,2.506e-05,0.02394838,2.67532581,69000,5.46e-06,-0.99710864,0.41995865,0.7230000000000001,571.0,4650.64191431,31-07-2026,17:51,117416
13.06233864,451863.0,311.0529999999998,1.531e-05,0.01500278,1.7974407,70000,0.0,-1.0,0.0,0.915,4241.0,5649.4,31-07-2026,17:51,174486
7.03441299,245084.0,72.884,8.54e-06,0.00817053,1.05961835,71000,0.0,-1.0,0.0,0.022,805.0,6649.4,31-07-2026,17:51,275207
3.17138332,163672.0,64.47500000000001,4.54e-06,0.00418902,0.58592159,72000,0.0,-1.0,0.0,0.004,539.0,7649.4,31-07-2026,17:51,401960
2.00956169,60623.0,10.546999999999997,2.61e-06,0.00239468,0.35422268,73000,0.0,-1.0,0.0,0.082,1760.0,8649.4,31-07-2026,17:51,545136
1.05504724,59872.0,25.677000000000003,1.42e-06,0.0012757,0.19971573,74000,0.0,-1.0,0.0,,3731.0,9649.4,31-07-2026,17:51,693401
0.55218647,157429.0,35.84000000000002,7.7e-07,0.00067738,0.11163976,75000,0.0,-1.0,0.0,0.01,151.0,10649.4,31-07-2026,17:51,845942
0.55225118,81140.0,25.359,6.7e-07,0.00063154,0.10465463,76000,0.0,-1.0,0.0,,503.0,11649.4,31-07-2026,17:51,1017683
0.55197104,19789.0,0.645,5.9e-07,0.00059225,0.09862565,77000,0.0,-1.0,0.0,10.030000000000001,10368.0,12649.4,31-07-2026,17:51,1197159
0.55181651,15227.0,1.605,5.2e-07,0.00055837,0.09339829,78000,0.0,-1.0,0.0,,2105.0,13649.4,31-07-2026,17:51,1367118
0.55154024,11008.0,0.30200000000000005,4.7e-07,0.00052872,0.08879822,79000,0.0,-1.0,0.0,,227.0,14649.4,31-07-2026,17:51,1549052
1.05219751,107144.0,27.471999999999998,6.8e-07,0.0008802,0.14210355,80000,0.0,-1.0,0.0,,102.0,15649.4,31-07-2026,17:51,1734650
0.55145806,9491.0,0.153,3.9e-07,0.0004796,0.08113402,81000,0.0,-1.0,0.0,0.01,250.0,16649.4,31-07-2026,17:51,1931156
0.55144835,5979.0,0.012000000000000004,3.5e-07,0.00045901,0.077905,82000,3.5e-07,-0.99954034,0.07800578,,0.0,17649.95492015,31-07-2026,17:51,2128369
0.5510627,1357.0,1.3559999999999999,3.2e-07,0.00044039,0.07497063,83000,0.0,-1.0,0.0,,5.0,18649.4,31-07-2026,17:51,2326595
0.45999763,10281.0,4.286,2.6e-07,0.00036192,0.06248752,84000,0.0,-1.0,0.0,,20.0,19649.4,31-07-2026,17:51,2524949
0.25301223,17401.0,1.796,1.6e-07,0.00020602,0.03696643,85000,0.0,-1.0,0.0,0.01,3110.0,20649.4,31-07-2026,17:51,2724303
0.13729578,53960.0,10.400000000000002,9e-08,0.00011535,0.02147426,86000,9e-08,-0.99988442,0.02151524,,0.0,21649.53720516,31-07-2026,17:51,2919325
0.1,49.0,0.07800000000000006,5e-08,6.378e-05,0.012298,87000,5e-08,-0.99993601,0.0123366,,0.0,22649.47366793,31-07-2026,17:51,3126165
0.1,3926.0,0.07800000000000006,3e-08,3.478e-05,0.00693642,88000,3e-08,-0.99996523,0.00693439,,0.0,23649.43896457,31-07-2026,17:51,3333010
0.1,597.0,0.17300000000000007,2e-08,1.899e-05,0.0039081,89000,2e-08,-0.99998113,0.003886,,0.0,24649.42042201,31-07-2026,17:51,3540247
0.1,20966.0,7.242,1e-08,1.006e-05,0.00213662,90000,0.0,-1.0,0.0,,994.0,25649.4,31-07-2026,17:51,3747544
0.1,6890.0,6.139,0.0,5.3e-06,0.0011587,91000,0.0,-0.9999947,0.0011587,,0.0,26649.40541981,31-07-2026,17:51,3954488
0.1,61336.0,1.312,0.0,2.74e-06,0.0006173,92000,0.0,-1.0,0.0,,5.0,27649.4,31-07-2026,17:51,4164670
0.1,27026.0,14.799000000000001,0.0,1.41e-06,0.00032646,93000,0.0,-0.99999859,0.00032544,,0.0,28649.40136841,31-07-2026,17:51,4380973
0.1,9225.0,8.246,0.0,7.1e-07,0.00016959,94000,0.0,-0.99999928,0.00017013,,0.0,29649.40067694,31-07-2026,17:51,4599992
0.1,9593.0,1.873,0.0,3.6e-07,8.74e-05,95000,0.0,-1.0,0.0,0.011,1905.0,30649.4,31-07-2026,17:51,4819933
0.1,14572.0,15.166000000000002,0.0,1.8e-07,4.464e-05,96000,,,,,,,31-07-2026,17:51,5035186
0.1,5613.0,0.7620000000000002,0.0,9e-08,2.243e-05,97000,,,,,,,31-07-2026,17:51,5257734
0.1,5632.0,0.37800000000000017,0.0,4e-08,1.122e-05,98000,,,,,,,31-07-2026,17:51,5480844
0.1,6000.0,1.6420000000000001,0.0,2e-08,5.54e-06,99000,,,,,,,31-07-2026,17:51,5704516
0.1,36529.0,1.064999999999995,0.0,1e-08,2.71e-06,100000,,,,,,,31-07-2026,17:51,5928789
15226.76820112,128.0,0.099,2.32e-06,0.9942734,0.76459586,49000,,,,,,,31-07-2026,18:50,1252834
14227.0999694,131.0,0.001,2.64e-06,0.99388571,0.81033013,50000,6.6e-07,-0.00103423,0.16275659,4.189,138646.0,1.54022096,31-07-2026,18:50,1094725
13215.23762805,0.0,,7.5e-07,0.99889638,0.1727426,51000,7.6e-07,-0.00111215,0.17395811,12.567999999999998,121085.0,1.54165588,31-07-2026,18:50,950464
12227.41532103,85.0,,3.56e-06,0.9927405,0.94317097,52000,4.2e-07,-0.00049449,0.08243874,13.992999999999999,112372.0,0.54566069,31-07-2026,18:50,818128
11227.50811597,36.0,0.002,4.57e-06,0.99104682,1.13401,53000,5e-07,-0.00053774,0.08909104,30.292000000000005,108423.0,0.54512822,31-07-2026,18:50,697154
10227.9975899,200.0,0.002,5e-06,0.99121682,1.11516824,54000,6e-07,-0.00058867,0.09686553,1.4000000000000001,125389.0,0.54495229,31-07-2026,18:50,586962
9228.54310439,35.0,0.022000000000000013,6.09e-06,0.99011532,1.23660942,55000,7.3e-07,-0.0006494,0.10606501,83.07599999999998,121564.0,0.54494163,31-07-2026,18:50,489493
8228.96743235,291.0,0.011,7.55e-06,0.98878826,1.38000945,56000,1.42e-06,-0.00125733,0.19464959,56.20299999999998,119822.0,1.04085776,31-07-2026,18:50,404012
7232.09786866,30.0,0.011,1.03e-05,0.98562985,1.71068903,57000,3.59e-06,-0.00340301,0.48032211,91.11299999999997,47581.0,2.97263332,31-07-2026,18:50,330743
6238.15559714,1182.0,0.15300000000000002,1.524e-05,0.97954847,2.31274926,58000,8.99e-06,-0.00939464,1.18280743,152.12599999999998,130732.0,9.50716559,31-07-2026,18:50,262016
5255.99244268,1598.0,0.18300000000000002,2.517e-05,0.96556497,3.57357797,59000,2.085e-05,-0.0250553,2.74443607,58.369000000000014,67907.0,26.80202935,31-07-2026,18:50,207086
4289.76393636,2048.0,1.0600000000000003,4.203e-05,0.9394639,5.62233249,60000,3.896e-05,-0.05148013,4.94762497,61.84,78650.0,60.0414742,31-07-2026,18:50,159151
3807.9563544,170.0,0.001,5.268e-05,0.92416623,6.69087521,60500,5.01e-05,-0.06703895,6.08716108,15.305999999999994,17164.0,77.93817508,31-07-2026,18:50,139295
3332.76628321,5439.0,0.845,6.642e-05,0.90346494,8.01594928,61000,6.461e-05,-0.0882283,7.49957174,29.24599999999999,29226.0,103.01471567,31-07-2026,18:50,119832
2866.07491572,691.0,0.687,8.388e-05,0.8760724,9.59002021,61500,8.284e-05,-0.11613526,9.16131431,13.471999999999998,23510.0,136.48413859,31-07-2026,18:50,103682
2412.7724203,2069.0,3.5920000000000005,0.00010534,0.83974526,11.41594807,62000,0.0001054,-0.15329849,11.087387,52.19300000000002,48953.0,182.66812384,31-07-2026,18:50,87107
2236.23239031,60.0,0.062000000000000006,0.00011515,0.82184796,12.21916516,62200,0.00011566,-0.17157842,11.93104202,7.311,3203.0,206.11833497,31-07-2026,18:50,81152
2064.5036762,150.0,0.38,0.00012546,0.80124541,13.07270638,62400,0.00012649,-0.19244663,12.81907747,16.57,3795.0,234.39290836,31-07-2026,18:50,75605
1980.08070845,460.0,0.6830000000000003,0.00013093,0.78986955,13.51239027,62500,0.00013204,-0.20393702,13.27589752,21.73299999999999,11609.0,250.09912469,31-07-2026,18:50,72839
1897.23759899,120.0,8.2,0.00013628,0.77790863,13.95274397,62600,0.00013768,-0.21598522,13.73147661,2.844,1169.0,267.3457912,31-07-2026,18:50,70052
1736.16203258,551.0,0.8350000000000001,0.00014695,0.75257639,14.81241754,62800,0.00014898,-0.24222053,14.64393122,4.532,1745.0,305.94791975,31-07-2026,18:50,64895
1578.3770274,10421.0,22.285999999999994,0.00015804,0.72514306,15.63543965,63000,0.00016056,-0.27028065,15.50558636,59.573000000000015,26704.0,347.98283911,31-07-2026,18:50,59834
1422.68523141,170.0,23.816000000000003,0.00016943,0.69569035,16.40121304,63200,0.00017244,-0.3003,16.30397744,4.706999999999999,645.0,392.35627509,31-07-2026,18:50,56189
1273.0556664,106.0,6.989,0.00018066,0.66364645,17.10249782,63400,0.00018406,-0.33312376,17.03777657,6.046,1732.0,442.68685978,31-07-2026,18:50,51844
1201.80009703,3396.0,24.287999999999993,0.00018575,0.64701253,17.41510449,63500,0.00018966,-0.35112697,17.38023594,13.825999999999997,68926.0,471.08345672,31-07-2026,18:50,49627
1132.6290358,681.0,6.5639999999999965,0.00019054,0.62902671,17.71287316,63600,0.00019459,-0.36901023,17.68129668,10.354999999999997,2074.0,501.83867276,31-07-2026,18:50,45358
1000.66311367,518.0,23.425999999999988,0.00019902,0.59005926,18.21926481,63800,0.00020324,-0.40769645,18.195827,19.111999999999977,2013.0,570.75129447,31-07-2026,18:50,42525
878.93596354,19783.0,43.09500000000002,0.00020546,0.55070269,18.54730434,64000,0.00021003,-0.44842525,18.54216083,41.26599999999999,80854.0,648.51980696,31-07-2026,18:50,39707
762.41984253,6625.0,20.002,0.00021075,0.50929317,18.69344939,64200,0.00021554,-0.49075991,18.69350718,11.831999999999995,2385.0,731.29554112,31-07-2026,18:50,35460
653.10595449,5387.0,13.132999999999996,0.00021403,0.46584802,18.62912945,64400,0.00021888,-0.53464123,18.62798605,14.368000000000002,3565.0,822.41612679,31-07-2026,18:50,35228
602.41546752,8741.0,39.10500000000002,0.00021441,0.44459526,18.51796402,64500,0.0002195,-0.55701736,18.50716854,24.888999999999996,5960.0,871.70521445,31-07-2026,18:50,35095
553.83494425,5039.0,21.289,0.00021441,0.42253737,18.34497412,64600,0.00021949,-0.57963321,18.32475748,11.878999999999994,10727.0,922.89063421,31-07-2026,18:50,35058
464.13264543,17.0,0.027,0.00021192,0.37830228,17.82167155,64800,0.00021663,-0.62549231,17.76486135,8.34,7812.0,1033.29599709,31-07-2026,18:50,34573
383.70039158,29330.0,85.37099999999992,0.00020638,0.33434707,17.06240963,65000,0.00021097,-0.6702791,16.96816217,21.729,10461.0,1152.3857626,31-07-2026,18:50,34149
313.02788928,32.0,0.044,0.00019778,0.29137896,16.07960864,65200,0.00020177,-0.71453815,15.92475617,1.362,162.0,1282.03073209,31-07-2026,18:50,35247
253.32668169,204.0,0.44200000000000006,0.00018588,0.25100472,14.92604563,65400,0.00018911,-0.75648845,14.68611404,,0.0,1422.09232334,31-07-2026,18:50,36410
227.35264538,27447.0,38.88700000000001,0.00017897,0.23196061,14.29966235,65500,0.00018138,-0.77642911,14.00558759,3.3560000000000003,6849.0,1496.30390898,31-07-2026,18:50,37008
,,,,,,65600,0.00017325,-0.79469747,13.32815523,,0.0,1573.96984652,31-07-2026,18:50,37544
133.621169,43930.0,49.75400000000003,0.00013923,0.1532847,11.08669285,66000,0.00013827,-0.85984806,10.44002396,2.2930000000000006,4193.0,1902.04765676,31-07-2026,18:50,41289
75.77782613,23666.0,47.35300000000001,0.00010005,0.09606079,7.98693875,66500,9.443e-05,-0.91878634,7.04769344,0.062000000000000006,792.0,2344.77976571,31-07-2026,18:50,48165
47.4288078,116077.0,153.16199999999986,6.99e-05,0.0627156,5.77953798,67000,5.929e-05,-0.95515511,4.43033096,4.956000000000001,2334.0,2815.67248085,31-07-2026,18:50,56469
29.26278624,30721.0,53.12499999999997,4.744e-05,0.03997621,4.03685649,67500,3.111e-05,-0.98012442,2.25739263,0.505,400.0,3297.41730518,31-07-2026,18:50,70593
22.19465356,84594.0,133.3260000000001,3.488e-05,0.02970951,3.16351203,68000,1.379e-05,-0.99247698,0.97323028,0.278,640.0,3789.93035036,31-07-2026,18:50,86338
18.11708311,308944.0,428.1869999999998,2.288e-05,0.02167853,2.42951712,69000,0.0,-1.0,0.0,0.523,571.0,4786.3000001,31-07-2026,18:50,126379
11.8749445,519161.0,426.9449999999999,1.419e-05,0.01386467,1.65870079,70000,0.0,-1.0,0.0,0.915,4241.0,5786.3,31-07-2026,18:50,197714
5.04315268,239447.0,89.89800000000002,6.79e-06,0.00614235,0.81366529,71000,0.0,-1.0,0.0,0.022,805.0,6786.3,31-07-2026,18:50,319265
2.93580037,156911.0,72.94000000000001,4.01e-06,0.00364098,0.51038105,72000,0.0,-1.0,0.0,0.004,539.0,7786.3,31-07-2026,18:50,466253
1.058259,60623.0,10.546999999999997,1.65e-06,0.00137323,0.21098905,73000,0.0,-1.0,0.0,0.082,1760.0,8786.3,31-07-2026,18:50,629038
1.05786824,62978.0,23.625,1.39e-06,0.00126253,0.19539688,74000,0.0,-1.0,0.0,,3731.0,9786.3,31-07-2026,18:50,796895
0.55436731,158223.0,36.18000000000002,7.6e-07,0.00067107,0.10932035,75000,0.0,-1.0,0.0,0.01,151.0,10786.3,31-07-2026,18:50,969318
0.55379426,81140.0,14.56,6.6e-07,0.00062616,0.10255659,76000,0.0,-1.0,0.0,,503.0,11786.3,31-07-2026,18:50,1161069
0.55352291,19789.0,0.515,5.8e-07,0.00058758,0.09669812,77000,0.0,-1.0,0.0,10.030000000000001,10368.0,12786.3,31-07-2026,18:50,1360550
0.55329686,15227.0,1.605,5.2e-07,0.00055433,0.09162857,78000,0.0,-1.0,0.0,,2105.0,13786.3,31-07-2026,18:50,1550380
0.55326618,11008.0,0.30200000000000005,4.6e-07,0.00052527,0.08717729,79000,0.0,-1.0,0.0,,227.0,14786.3,31-07-2026,18:50,1752297
1.05543975,107144.0,9.15,6.7e-07,0.00087482,0.13956184,80000,0.0,-1.0,0.0,,102.0,15786.3,31-07-2026,18:50,1957904
0.5527845,6491.0,3.153,3.8e-07,0.00047689,0.07971765,81000,0.0,-1.0,0.0,0.01,250.0,16786.3,31-07-2026,18:50,2174421
0.5523587,5979.0,0.002,3.5e-07,0.00045647,0.07654599,82000,3.5e-07,-0.99954056,0.07701182,,0.0,17786.85221095,31-07-2026,18:50,2391342
0.55264386,1357.0,1.35,3.2e-07,0.00043817,0.07370021,83000,0.0,-1.0,0.0,,5.0,18786.3,31-07-2026,18:50,2609281
0.35544759,10281.0,4.0,2.1e-07,0.00028792,0.04988843,84000,0.0,-1.0,0.0,,20.0,19786.3,31-07-2026,18:50,2827346
0.192599,17401.0,2.54,1.3e-07,0.00016149,0.02907452,85000,0.0,-1.0,0.0,0.01,3110.0,20786.3,31-07-2026,18:50,3046412
0.10292776,53960.0,5.388000000000002,7e-08,8.922e-05,0.0166627,86000,7e-08,-0.99991073,0.01667178,,0.0,21786.40273646,31-07-2026,18:50,3261104
0.1,49.0,0.07800000000000006,4e-08,4.858e-05,0.00939648,87000,4e-08,-0.99995139,0.00940053,,0.0,22786.35429171,31-07-2026,18:50,3487656
0.1,3926.0,0.07800000000000006,2e-08,2.608e-05,0.00521702,88000,2e-08,-0.9999739,0.00521916,,0.0,23786.32826187,31-07-2026,18:50,3714213
0.1,597.0,0.17300000000000007,1e-08,1.378e-05,0.00284699,89000,1e-08,-0.99998618,0.00285523,,0.0,24786.31453044,31-07-2026,18:50,3941162
0.1,20966.0,7.041,1e-08,7.31e-06,0.00155604,90000,0.0,-1.0,0.0,,994.0,25786.3,31-07-2026,18:50,4168171
0.1,6890.0,6.04,0.0,3.79e-06,0.00083066,91000,0.0,-0.99999622,0.0008287,,0.0,26786.3037445,31-07-2026,18:50,4394814
0.1,61336.0,1.068,0.0,1.93e-06,0.00043494,92000,0.0,-1.0,0.0,,5.0,27786.3,31-07-2026,18:50,4624708
0.1,27026.0,4.3260000000000005,0.0,9.7e-07,0.00022549,93000,0.0,-0.99999903,0.00022563,,0.0,28786.3009138,31-07-2026,18:50,4860723
0.1,9225.0,0.20200000000000015,0.0,4.9e-07,0.00011551,94000,0.0,-0.99999952,0.00011526,,0.0,29786.30044412,31-07-2026,18:50,5099454
0.1,9593.0,0.20100000000000015,0.0,2.4e-07,5.846e-05,95000,0.0,-1.0,0.0,0.011,1905.0,30786.3,31-07-2026,18:50,5339107
0.1,14572.0,10.2,0.0,1.2e-07,2.926e-05,96000,,,,,,,31-07-2026,18:50,5574045
0.1,5613.0,0.5140000000000002,0.0,6e-08,1.448e-05,97000,,,,,,,31-07-2026,18:50,5816306
0.1,5632.0,0.37800000000000017,0.0,3e-08,7.09e-06,98000,,,,,,,31-07-2026,18:50,6059128
0.1,6000.0,1.284,0.0,1e-08,3.44e-06,99000,,,,,,,31-07-2026,18:50,6302512
0.1,37529.0,1.7110000000000003,0.0,1e-08,1.65e-06,100000,,,,,,,31-07-2026,18:50,6546497
15224.80578366,127.0,0.1,2.37e-06,0.99413569,0.77103865,49000,,,,,,,31-07-2026,20:00,1281394
14224.83689154,131.0,0.001,2.93e-06,0.99295172,0.90728712,50000,6.6e-07,-0.00103498,0.16078488,4.0680000000000005,138646.0,1.5544453,31-07-2026,20:00,1119489
13213.54711154,0.0,,7.6e-07,0.99887844,0.17307515,51000,7.6e-07,-0.00111282,0.17183781,12.468,121085.0,1.55506607,31-07-2026,20:00,971433
12225.01580888,85.0,,3.51e-06,0.9929025,0.9127673,52000,4.2e-07,-0.0004949,0.08144736,13.335,112372.0,0.55248905,31-07-2026,20:00,835301
11225.53655317,36.0,0.002,4.05e-06,0.99242111,0.96729999,53000,5e-07,-0.0005379,0.08798719,2.479,108423.0,0.55310518,31-07-2026,20:00,710532
10226.75048143,200.0,0.002,5.09e-06,0.99101542,1.12299499,54000,6e-07,-0.0005894,0.09573227,7.604000000000001,131808.0,0.55215819,31-07-2026,20:00,596546
9227.45265544,35.0,0.005,4.86e-06,0.99279721,0.92472498,55000,7.3e-07,-0.00064983,0.1047807,80.58499999999998,123726.0,0.55380049,31-07-2026,20:00,495923
8227.52553071,281.0,0.021,7.38e-06,0.98913536,1.32592003,56000,1.42e-06,-0.00125918,0.19241368,82.15799999999999,142176.0,1.05487385,31-07-2026,20:00,407505
7224.24623677,30.0,0.011,1.033e-05,0.98560832,1.6909453,57000,3.6e-06,-0.00340753,0.47475003,85.93700000000001,56581.0,3.01782889,31-07-2026,20:00,333523
6237.46514109,1182.0,0.15300000000000002,1.54e-05,0.97927222,2.30926629,58000,9.53e-06,-0.01020044,1.25500803,199.312,107530.0,9.84979664,31-07-2026,20:00,264990
5254.62576136,1598.0,0.18300000000000002,2.394e-05,0.96847656,3.28052567,59000,2.074e-05,-0.02475196,2.68184306,68.66500000000002,82307.0,26.5892034,31-07-2026,20:00,207956
4290.30699913,2048.0,1.0460000000000003,4.271e-05,0.93770747,5.67568988,60000,3.984e-05,-0.05360548,5.04377268,53.314000000000064,82612.0,62.5217599,31-07-2026,20:00,159301
3807.88893761,170.0,0.001,5.328e-05,0.92260505,6.70827788,60500,5.064e-05,-0.06851403,6.11166778,39.980000000000004,18579.0,80.08154007,31-07-2026,20:00,139259
3327.76465205,5439.0,0.332,6.658e-05,0.90301034,7.94179845,61000,6.482e-05,-0.0888146,7.44122245,30.459,29416.0,104.61318235,31-07-2026,20:00,119707
2864.73727806,691.0,0.685,8.407e-05,0.87437085,9.55977612,61500,8.327e-05,-0.11733648,9.11078369,17.877999999999997,21952.0,137.00599513,31-07-2026,20:00,103485
