call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
225.89778971,0,,0.00074672,0.94414584,0.17575233,1960,0.00072567,-0.05248205,0.16728879,54.37,3520,3.39637904,25-03-2026,20:41,303
206.73564972,48,0.51,0.00093495,0.92572596,0.2192554,1980,0.00088343,-0.06476834,0.19733586,33.400000000000006,1160,4.22100733,25-03-2026,20:41,214
187.83109897,20,11.340000000000002,0.00109532,0.91474085,0.24342437,2000,0.00107685,-0.08089899,0.23398583,290.64,3120,5.29803438,25-03-2026,20:41,129
169.20765471,20,42.559999999999995,0.00131516,0.89530895,0.28320293,2020,0.00129857,-0.10025844,0.27447002,128.16,1917,6.69021737,25-03-2026,20:41,48
151.04650321,6780,84.33,0.0015727,0.87058946,0.32913698,2040,0.00156295,-0.12506227,0.3214394,221.61999999999998,5972,8.5063261,25-03-2026,20:41,-28
133.32730527,299,116.08000000000001,0.00186208,0.83917671,0.3810333,2060,0.00186447,-0.15558811,0.37284463,185.18000000000006,4093,10.79081545,25-03-2026,20:41,20
116.36236918,1700,97.17,0.00217348,0.80309464,0.43289931,2080,0.00218722,-0.19239168,0.42683391,104.53,2663,13.79325934,25-03-2026,20:41,-21
100.18298649,3193,114.53999999999999,0.00250659,0.76055509,0.48462651,2100,0.00252416,-0.23742667,0.48235687,185.32999999999998,6417,17.61814846,25-03-2026,20:41,-38
85.02917277,948,88.35000000000002,0.00282554,0.70868638,0.53539417,2120,0.00285396,-0.28896057,0.53335997,81.23,1971,22.48248887,25-03-2026,20:41,-30
71.06895777,5190,277.07,0.00310542,0.64886199,0.57866794,2140,0.00314025,-0.34773858,0.57674805,65.88000000000001,2683,28.49736096,25-03-2026,20:41,-33
58.47198543,2243,142.95,0.00331942,0.58679159,0.60787415,2160,0.00336291,-0.41282275,0.60770097,71.25,2276,35.85901911,25-03-2026,20:41,5
47.29694945,5472,222.92000000000004,0.00343051,0.51906296,0.62196312,2180,0.00348171,-0.48023608,0.62196584,146.69,10320,44.69868389,25-03-2026,20:41,27
37.63363305,7631,509.63999999999993,0.00344186,0.44954878,0.61764105,2200,0.00348387,-0.54985375,0.6178813,37.01,1033,55.07519276,25-03-2026,20:41,56
29.57532477,2679,37.14,0.0033368,0.38352425,0.59603115,2220,0.00336877,-0.61863868,0.59496315,27.16,300,66.92931662,25-03-2026,20:41,146
22.94073677,6861,417.0799999999999,0.00312119,0.31905174,0.55746008,2240,0.00316008,-0.68232288,0.55655217,44.7,40,80.28151438,25-03-2026,20:41,224
17.61813083,4778,71.09,0.00283215,0.26182397,0.508058,2260,0.00286137,-0.74182209,0.50442724,,0,94.99960161,25-03-2026,20:41,326
13.47783671,2593,40.21,0.00250247,0.21085918,0.45081806,2280,0.00251374,-0.792914,0.4460467,,25,110.77221736,25-03-2026,20:41,430
8.02682946,12611,207.29000000000002,0.00184857,0.13747454,0.34316938,2320,0.00183087,-0.86901414,0.33191183,0.25,0,145.35940476,25-03-2026,20:41,636
270.91409834,0,3.06,0.00044676,0.96883123,0.10727442,1880,0.00044483,-0.03103511,0.10691691,457.01000000000005,10795,1.95571931,25-03-2026,21:14,900
232.47317779,100,9.2,0.0007063,0.9468743,0.16531961,1920,0.0006735,-0.04814891,0.15285759,208.65999999999997,6546,3.06966068,25-03-2026,21:14,654
212.83538573,0,,0.00082634,0.93967038,0.18274304,1940,0.00082599,-0.06020268,0.18243465,10.459999999999999,786,3.86433146,25-03-2026,21:14,546
194.23760677,0,,0.00103125,0.92061802,0.2257032,1960,0.00101084,-0.07516937,0.21654439,54.37,3520,4.86697307,25-03-2026,21:14,439
175.39693496,48,0.51,0.00123636,0.90261265,0.26293419,1980,0.00122661,-0.09345263,0.25500221,32.400000000000006,1160,6.1275307,25-03-2026,21:14,337
157.22082455,20,11.340000000000002,0.00148043,0.88074051,0.3042316,2000,0.00148079,-0.11660144,0.29933737,308.64,4320,7.73715504,25-03-2026,21:14,240
139.24740524,20,42.559999999999995,0.00177162,0.85164783,0.35343756,2020,0.00176291,-0.14389876,0.34635496,145.96,3297,9.81475305,25-03-2026,21:14,148
121.75873849,6780,84.33,0.00208255,0.8163542,0.40577456,2040,0.00208405,-0.17861586,0.39886044,235.00999999999996,4333,12.45920559,25-03-2026,21:14,63
105.3345701,300,116.11000000000001,0.00240318,0.77814506,0.45455252,2060,0.00243213,-0.22111314,0.45349657,184.19000000000005,4093,15.9093898,25-03-2026,21:14,80
89.67797714,1700,95.62,0.00275449,0.7269453,0.50776285,2080,0.00277778,-0.27047978,0.50538828,117.63,2888,20.22271595,25-03-2026,21:14,26
75.15361034,3014,115.6,0.00305633,0.67204704,0.55177741,2100,0.00309396,-0.3277991,0.55153826,207.33999999999997,8093,25.72468233,25-03-2026,21:14,-7
61.93539462,1283,91.70000000000002,0.0033105,0.60964553,0.58622132,2120,0.00332809,-0.38997369,0.58605276,85.23,2171,32.55367747,25-03-2026,21:14,-25
50.2913816,5290,278.78,0.0034698,0.54196837,0.60602067,2140,0.00351903,-0.45996869,0.60615135,75.03000000000002,4983,40.68543933,25-03-2026,21:14,-37
39.96450605,2400,148.17999999999998,0.00351035,0.47010489,0.60754363,2160,0.00354468,-0.52883194,0.60778578,78.28999999999999,2832,50.48422747,25-03-2026,21:14,-23
31.31173095,5618,229.24000000000004,0.00344597,0.4017572,0.59080401,2180,0.0034825,-0.59894626,0.59058797,155.17000000000002,10284,61.81004816,25-03-2026,21:14,-9
24.1663315,7465,531.76,0.00325915,0.33552702,0.55684234,2200,0.00330179,-0.66692641,0.55526914,44.67,1033,74.56659209,25-03-2026,21:14,-5
18.42302933,2604,39.94,0.00298745,0.2756985,0.51041969,2220,0.00299841,-0.72973897,0.50519805,27.86,500,88.74112068,25-03-2026,21:14,72
13.98091513,6868,426.34999999999997,0.00264779,0.22159453,0.45419125,2240,0.00266127,-0.78683126,0.44399766,44.7,40,104.40630825,25-03-2026,21:14,145
10.5878255,4599,73.31,0.00227477,0.17613559,0.39525821,2260,0.00229363,-0.82780972,0.38976386,,0,121.06049241,25-03-2026,21:14,241
8.07888842,2565,41.49,0.00193914,0.14093448,0.34153139,2280,0.00192497,-0.86613527,0.32973112,0.25,25,138.49056322,25-03-2026,21:14,342
4.87653156,83966,924.8199999999998,0.00134654,0.08934168,0.24669563,2320,0.00130642,-0.91786924,0.23163756,0.28,0,175.32140585,25-03-2026,21:14,547
271.29176663,0,3.06,0.00044233,0.9691967,0.10624433,1880,0.00044353,-0.03098864,0.10678292,457.01000000000005,10795,1.94169404,25-03-2026,21:15,900
232.837078,100,9.2,0.00070945,0.94562081,0.16847138,1920,0.00066597,-0.04747279,0.15116074,208.65999999999997,6546,3.03317627,25-03-2026,21:15,654
213.16134523,0,,0.00081972,0.94047112,0.18082915,1940,0.00081534,-0.05900801,0.17961238,10.459999999999999,786,3.79479669,25-03-2026,21:15,546
194.5757097,0,,0.00102107,0.92148361,0.2238907,1960,0.00100086,-0.07438994,0.21488043,54.37,3520,4.79547133,25-03-2026,21:15,439
175.86033797,48,0.51,0.00122965,0.90372414,0.26070551,1980,0.00121085,-0.09204421,0.25224841,32.400000000000006,1160,6.03661234,25-03-2026,21:15,337
157.4664692,20,11.340000000000002,0.00147639,0.88061052,0.30444626,2000,0.00146157,-0.11464839,0.29588302,308.64,4320,7.64361967,25-03-2026,21:15,239
139.49257608,20,42.559999999999995,0.00175087,0.8539858,0.34983106,2020,0.00175053,-0.1426011,0.34428566,145.96,3297,9.70264223,25-03-2026,21:15,147
122.24324045,6780,84.33,0.00206821,0.81966793,0.40127774,2040,0.00207032,-0.17723767,0.39696547,235.00999999999996,4333,12.40676633,25-03-2026,21:15,62
105.72117309,300,116.11000000000001,0.0023875,0.77785628,0.45488184,2060,0.00241197,-0.2182867,0.45029738,184.19000000000005,4093,15.78783872,25-03-2026,21:15,80
89.92275172,1700,95.62,0.00273406,0.73082009,0.50435465,2080,0.00275691,-0.26720523,0.50247,117.63,2888,20.10409309,25-03-2026,21:15,25
75.39677549,3014,115.6,0.00304552,0.67450283,0.55016074,2100,0.00307576,-0.3246051,0.5494846,207.33999999999997,8093,25.54517755,25-03-2026,21:15,-8
62.13471416,1283,91.70000000000002,0.00330131,0.61368006,0.5846601,2120,0.00333901,-0.38822499,0.58526052,85.23,2171,32.27595964,25-03-2026,21:15,-26
50.33630923,5350,278.78,0.00347186,0.5432765,0.60575895,2140,0.00350934,-0.45510118,0.60559632,75.03000000000002,5067,40.49640109,25-03-2026,21:15,-38
40.09022236,2400,148.17999999999998,0.00352224,0.47437873,0.60820197,2160,0.00356777,-0.52772683,0.60786413,78.28999999999999,2832,50.19574187,25-03-2026,21:15,-24
31.48781647,5618,229.24000000000004,0.00344289,0.40344284,0.59140883,2180,0.00348477,-0.5967307,0.5914486,155.17000000000002,10284,61.52678999,25-03-2026,21:15,-10
24.34575266,7287,531.76,0.00325832,0.3370532,0.55778353,2200,0.00329975,-0.66448224,0.55687534,44.67,1033,74.44336316,25-03-2026,21:15,-5
18.67468968,2604,39.94,0.00297957,0.27898669,0.51338035,2220,0.0030129,-0.72569624,0.50909543,27.86,500,88.68086918,25-03-2026,21:15,71
14.20335412,6868,426.34999999999997,0.00265179,0.2247663,0.457898,2240,0.00266786,-0.77890587,0.45362628,44.7,40,104.23684259,25-03-2026,21:15,145
10.76872878,4599,73.31,0.00229354,0.17955755,0.40019268,2260,0.00230166,-0.82603564,0.39230134,,0,120.80618957,25-03-2026,21:15,241
8.21907889,2565,41.49,0.00194685,0.14259866,0.34422878,2280,0.00193772,-0.86274138,0.33541602,0.25,25,138.29819401,25-03-2026,21:15,342
4.96848057,83966,924.8199999999998,0.00136258,0.09132115,0.25077139,2320,0.0013209,-0.91690382,0.23375872,0.28,0,174.94327292,25-03-2026,21:15,546
264.26266071,0,3.06,0.00048723,0.96543534,0.11640137,1880,0.00048218,-0.03397621,0.11478042,457.01000000000005,10795,2.19245741,25-03-2026,21:16,911
226.21294217,100,9.2,0.00075237,0.94279831,0.17469606,1920,0.00072152,-0.05270676,0.16381448,208.65999999999997,6546,3.40704423,25-03-2026,21:16,666
206.58093802,0,,0.00088235,0.93464518,0.19387746,1940,0.0008887,-0.06574058,0.19468156,10.459999999999999,786,4.2767595,25-03-2026,21:16,557
188.18876794,0,,0.00109244,0.9143512,0.23828106,1960,0.00107271,-0.08110661,0.22871383,54.37,3520,5.37642039,25-03-2026,21:16,450
169.54982231,48,0.51,0.00130938,0.89565279,0.27560099,1980,0.00129501,-0.10086115,0.26892671,32.400000000000006,1160,6.7567015,25-03-2026,21:16,349
151.34892313,20,11.340000000000002,0.00156163,0.87252474,0.3177513,2000,0.00155463,-0.12505979,0.31358203,308.64,4320,8.54734589,25-03-2026,21:16,252
133.64625849,20,42.559999999999995,0.00184814,0.84095698,0.36906732,2020,0.00186772,-0.15644419,0.36489433,145.96,3297,10.82615734,25-03-2026,21:16,160
116.40582747,6780,84.33,0.00216954,0.80492713,0.41988588,2040,0.00218939,-0.19281135,0.41679589,235.00999999999996,4233,13.7792544,25-03-2026,21:16,74
100.10873503,300,116.11000000000001,0.00251731,0.76120347,0.4718975,2060,0.00250253,-0.23409288,0.4670685,184.19000000000005,4093,17.43451874,25-03-2026,21:16,88
85.02579608,1700,95.62,0.00281595,0.71140128,0.52008149,2080,0.00283502,-0.28534798,0.51739637,117.63,2888,22.15664641,25-03-2026,21:16,32
70.72860634,3014,115.6,0.00313936,0.65194832,0.56265566,2100,0.00314352,-0.34508802,0.56107897,207.33999999999997,7893,28.02536242,25-03-2026,21:16,-2
58.03663096,1305,91.70000000000002,0.00335578,0.58643416,0.59288205,2120,0.00339206,-0.41007144,0.59191403,85.23,2171,35.1898135,25-03-2026,21:16,-23
46.56846242,5326,278.78,0.00349027,0.52100265,0.60659879,2140,0.0035334,-0.47815056,0.60659934,75.03000000000002,5167,43.80289667,25-03-2026,21:16,-36
36.94375852,2400,148.17999999999998,0.00349699,0.45322675,0.60345063,2160,0.00354054,-0.54999572,0.60266449,78.28999999999999,2832,54.04277214,25-03-2026,21:16,-26
28.76375961,5968,229.24000000000004,0.00338747,0.38160729,0.58044905,2180,0.00341704,-0.62329761,0.57789305,155.17000000000002,10284,66.09117375,25-03-2026,21:16,-14
22.10032702,9757,531.76,0.00317543,0.31662365,0.54204016,2200,0.00319239,-0.68872167,0.53785368,44.67,1033,79.43294266,25-03-2026,21:16,-14
16.84985297,2604,39.94,0.00286959,0.25673184,0.49050621,2220,0.00290895,-0.74173179,0.49235728,27.86,500,94.00671252,25-03-2026,21:16,72
12.80958496,6868,426.34999999999997,0.00251476,0.20588533,0.43349685,2240,0.00255768,-0.79376864,0.43429482,44.7,40,109.91747502,25-03-2026,21:16,150
9.63797844,3599,73.31,0.00217891,0.16605663,0.37952093,2260,0.002164,-0.84218541,0.36700811,,0,126.94724702,25-03-2026,21:16,251
7.32435057,2565,41.49,0.00183878,0.13167655,0.32494705,2280,0.00182998,-0.87266883,0.31750146,0.25,25,144.45785357,25-03-2026,21:16,354
4.42876578,83966,924.8199999999998,0.00126372,0.08319396,0.23302358,2320,0.0012144,-0.92523002,0.2149598,0.28,0,181.47461475,25-03-2026,21:16,565
256.54324935,0,3.06,0.00050846,0.96453938,0.11796662,1880,0.0005,-0.03461682,0.11570064,912.47,45944,2.25304975,25-03-2026,21:40,547
218.1906486,100,9.2,0.00078201,0.9418732,0.17559732,1920,0.00077026,-0.05532428,0.16877159,208.96999999999997,6502,3.53619059,25-03-2026,21:40,341
199.22803249,0,,0.00098234,0.92365908,0.21662385,1940,0.00094214,-0.06896622,0.20044834,10.459999999999999,786,4.45765848,25-03-2026,21:40,256
180.39339095,0,,0.00114628,0.91171096,0.24192751,1960,0.0011302,-0.08453619,0.23419621,54.379999999999995,3520,5.61333175,25-03-2026,21:40,172
161.82289013,48,0.51,0.00137977,0.89105407,0.2822048,1980,0.00139939,-0.10859585,0.28126291,32.400000000000006,1160,7.12425326,25-03-2026,21:40,94
143.87646643,20,11.240000000000002,0.00168333,0.86094169,0.33447765,2000,0.00167533,-0.13476995,0.3274376,324.90999999999997,4337,9.09683826,25-03-2026,21:40,20
126.45740921,20,42.559999999999995,0.00198671,0.82650536,0.38702407,2020,0.00199136,-0.16762059,0.37861334,148.64000000000001,3565,11.62414575,25-03-2026,21:40,-49
109.68919905,6680,85.33,0.00228374,0.79386523,0.43078592,2040,0.00232843,-0.20793691,0.43259337,252.32999999999996,2947,14.91160442,25-03-2026,21:40,-111
93.8590726,297,116.19000000000003,0.00262022,0.74605573,0.48412861,2060,0.00265696,-0.25467984,0.48459913,193.18000000000006,4991,19.08886815,25-03-2026,21:40,-81
79.15407302,1700,95.97,0.00296325,0.68724108,0.53464945,2080,0.00298309,-0.30891751,0.5319513,129.26000000000002,3525,24.34817326,25-03-2026,21:40,-116
65.58798948,2445,122.14000000000001,0.00320162,0.62785761,0.57125645,2100,0.00326088,-0.37259928,0.57129191,236.15999999999997,6354,30.82294578,25-03-2026,21:40,-129
53.4710464,1405,91.93000000000002,0.00338669,0.56593456,0.59452912,2120,0.0034295,-0.43216026,0.59415176,114.50999999999999,2899,38.7116686,25-03-2026,21:40,-132
42.86991594,6272,304.2,0.00348482,0.49832742,0.60288439,2140,0.00353843,-0.50908345,0.60216345,111.88000000000002,4713,48.06411496,25-03-2026,21:40,-128
33.85214058,13188,270.50000000000006,0.0034403,0.4220484,0.59078454,2160,0.00348942,-0.58018089,0.59005312,88.79999999999998,1942,59.0342834,25-03-2026,21:40,-93
26.29979337,5827,242.90000000000006,0.0033103,0.36150699,0.56618598,2180,0.00336525,-0.64578294,0.56187823,259.15,214,71.45856323,25-03-2026,21:40,1
20.22707885,10259,579.8699999999999,0.00306538,0.29916349,0.52475933,2200,0.00308741,-0.7091499,0.51764489,48.330000000000005,1033,85.43453911,25-03-2026,21:40,88
15.35757129,3372,51.620000000000005,0.00275891,0.24317365,0.47314625,2220,0.00275582,-0.76756137,0.46115086,30.36,500,100.47371887,25-03-2026,21:40,195
11.5615234,6616,376.35,0.00239133,0.19152405,0.41182211,2240,0.00240012,-0.81449729,0.40377833,44.7,40,116.70026124,25-03-2026,21:40,298
8.81345696,3649,84.81,0.00206742,0.15539703,0.36070881,2260,0.00203356,-0.85898033,0.33784583,,0,133.94220326,25-03-2026,21:40,422
6.82010266,3274,50.58,0.00170765,0.12040061,0.30270429,2280,0.00172381,-0.88194609,0.29882679,0.25,25,151.99651767,25-03-2026,21:40,549
4.21796881,84581,1065.6499999999999,0.00120146,0.07966909,0.2238411,2320,0.00116681,-0.92693065,0.20969473,0.32999999999999996,5,189.41626282,25-03-2026,21:40,811
251.95770384,0,3.06,0.0005279,0.96363693,0.11946264,1880,0.00052865,-0.03644841,0.11969034,912.47,45944,2.24406577,25-03-2026,22:08,635
213.61920713,100,9.2,0.00082399,0.93940811,0.1798664,1920,0.00079206,-0.05572211,0.16843163,197.49999999999997,6802,3.48961135,25-03-2026,22:08,415
194.57551093,0,,0.00100054,0.92508304,0.21193646,1940,0.00097324,-0.07013946,0.20154016,10.459999999999999,786,4.42023461,25-03-2026,22:08,324
175.76671172,0,,0.00121241,0.90735959,0.24859172,1960,0.00119467,-0.08823022,0.23974411,66.38,2320,5.60052496,25-03-2026,22:08,235
157.31370933,48,0.51,0.00146119,0.88522769,0.29042521,1980,0.0014447,-0.1100311,0.28185424,33.31,1160,7.13623769,25-03-2026,22:08,149
139.42138078,21,11.250000000000002,0.00174517,0.85795406,0.33683059,2000,0.00173969,-0.1382644,0.33074168,329.58,4570,9.16054016,25-03-2026,22:08,66
122.01451118,20,42.559999999999995,0.00206285,0.82440212,0.38714813,2020,0.00206714,-0.17253189,0.38284376,148.44,3565,11.80047216,25-03-2026,22:08,-11
105.43725746,6691,85.33,0.00240636,0.78121397,0.44224818,2040,0.00241668,-0.21366561,0.4363326,262.92999999999995,4476,15.25303127,25-03-2026,22:08,-80
89.75900979,297,116.19000000000003,0.00275107,0.73271671,0.49291348,2060,0.00275955,-0.26296956,0.48903984,193.18000000000006,4991,19.58507026,25-03-2026,22:08,-60
75.29013148,1700,96.95,0.00305654,0.67610961,0.53856199,2080,0.00308172,-0.31997848,0.536014,135.41000000000003,2927,25.08009389,25-03-2026,22:08,-100
62.08236838,2445,122.19000000000001,0.00330413,0.61423239,0.57322644,2100,0.00335674,-0.385572,0.57303802,241.64999999999998,7066,31.8330694,25-03-2026,22:08,-119
50.22168334,1425,93.55000000000003,0.0034876,0.54463878,0.59399963,2120,0.00353266,-0.45484234,0.59392868,124.16,2414,39.9718332,25-03-2026,22:08,-131
39.94855256,6549,306.09,0.00354583,0.47416448,0.59650747,2140,0.00358938,-0.52493929,0.59671166,146.28000000000003,7185,49.71139191,25-03-2026,22:08,-130
31.32776909,16289,270.52000000000004,0.00347084,0.40538128,0.58097451,2160,0.00351026,-0.59667094,0.58017906,88.85,1940,61.0912817,25-03-2026,22:08,-109
24.30679877,8426,250.16000000000005,0.0032761,0.3373271,0.54733546,2180,0.00331284,-0.66226311,0.54777811,266.83,537,74.05198081,25-03-2026,22:08,-3
18.55771421,9596,634.1299999999999,0.00299322,0.27684503,0.50159403,2200,0.00303624,-0.72485516,0.50024803,48.330000000000005,1033,88.31378401,25-03-2026,22:08,98
13.97531254,3372,53.620000000000005,0.00266336,0.22230835,0.44630616,2220,0.00268602,-0.78044708,0.4432192,30.36,500,103.73711641,25-03-2026,22:08,213
10.46752764,6556,354.95000000000005,0.00230242,0.17636846,0.38814456,2240,0.00231946,-0.82513415,0.38619575,44.7,40,120.21864389,25-03-2026,22:08,326
7.94178713,3585,86.38000000000001,0.0019528,0.14053607,0.33439939,2260,0.00193776,-0.86556801,0.32437623,,0,137.55864468,25-03-2026,22:08,460
6.11953823,3283,50.67999999999999,0.00163461,0.11216356,0.28574199,2280,0.00159983,-0.89580911,0.27093419,0.25,25,155.94000036,25-03-2026,22:08,597
3.69752835,84820,1070.09,0.00112056,0.07119363,0.20388885,2320,0.00104736,-0.93829265,0.18244412,0.32999999999999996,5,193.35823565,25-03-2026,22:08,880
249.56617038,0,3.06,0.00054187,0.96257548,0.12212869,1880,0.00053626,-0.0367175,0.12023891,912.47,45944,2.30857643,25-03-2026,22:10,650
211.28753257,100,9.2,0.00084369,0.93802941,0.18276379,1920,0.00081436,-0.05735173,0.17201173,200.49999999999997,6802,3.61198017,25-03-2026,22:10,429
192.2852842,0,,0.00102475,0.92343628,0.21512048,1940,0.00100007,-0.07195379,0.20516674,10.459999999999999,786,4.56044603,25-03-2026,22:10,337
173.47897206,0,,0.00124104,0.90528121,0.25229504,1960,0.00122455,-0.09058761,0.24411097,66.38,2320,5.80726182,25-03-2026,22:10,247
155.07861217,48,0.51,0.00149494,0.88275131,0.29439442,1980,0.00148581,-0.11326539,0.28724206,33.31,1160,7.38737172,25-03-2026,22:10,160
137.14948998,21,11.250000000000002,0.00179029,0.85402008,0.34250195,2000,0.00178789,-0.14263498,0.33720001,337.91999999999996,4570,9.47529297,25-03-2026,22:10,78
119.9649561,20,42.559999999999995,0.00211232,0.81846284,0.39465554,2020,0.00211848,-0.17750508,0.38913437,148.47,3565,12.18663891,25-03-2026,22:10,0
103.41165252,6691,85.44,0.00245842,0.77622543,0.44727218,2040,0.0024711,-0.22039831,0.44344073,271.6199999999999,4476,15.66216685,25-03-2026,22:10,-71
87.81601951,297,116.19000000000003,0.00279599,0.72699951,0.49744004,2060,0.00282002,-0.27125916,0.49582438,195.18000000000006,4991,20.10925329,25-03-2026,22:10,-53
73.52664748,1701,96.94,0.00311125,0.66826928,0.54289115,2080,0.00313943,-0.32941753,0.54142086,141.82000000000002,2927,25.77317971,25-03-2026,22:10,-94
60.47956105,2445,122.19000000000001,0.00335885,0.60491482,0.57609121,2100,0.00339663,-0.3948744,0.57595773,248.44,7349,32.73915771,25-03-2026,22:10,-113
48.76322104,1430,93.60000000000002,0.00351865,0.53559612,0.59443476,2120,0.00355627,-0.46188728,0.5942689,124.25999999999999,2414,41.0451295,25-03-2026,22:10,-127
38.69397292,6549,307.27000000000004,0.00355573,0.46454381,0.59445343,2140,0.00360316,-0.53567063,0.59446099,146.29000000000002,7190,50.9511281,25-03-2026,22:10,-127
