call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
72.71446702,6458,69.83,0.00325109,0.69255377,0.52935117,2040,0.0032903,-0.30579074,0.52804145,35.22,753,21.39546677,17-03-2026,20:03,-26
59.29014915,200,26.139999999999997,0.00356627,0.62525466,0.57092068,2060,0.00361228,-0.37422823,0.57060523,125.5,10495,27.97252973,17-03-2026,20:03,-32
47.47969745,725,123.44000000000003,0.00376498,0.5511048,0.59578974,2080,0.00380817,-0.44783983,0.5956384,201.2,9116,36.14641791,17-03-2026,20:03,-90
37.26670629,3985,221.29000000000002,0.00381986,0.47497821,0.59954446,2100,0.00386236,-0.5255231,0.59949661,227.15000000000003,9839,45.91455611,17-03-2026,20:03,-130
28.57864819,8684,182.89999999999995,0.00373321,0.39979387,0.58171473,2120,0.00377653,-0.60220489,0.58090133,179.89,2735,57.2204322,17-03-2026,20:03,-143
21.47737643,5958,84.38,0.00350824,0.32773597,0.54384947,2140,0.00355063,-0.67495942,0.5420318,3.0300000000000002,70,70.13448517,17-03-2026,20:03,-93
15.87971904,7542,191.99,0.00317313,0.26208617,0.49048057,2160,0.00320585,-0.74206397,0.48645849,3.06,106,84.47463094,17-03-2026,20:03,-29
11.63921643,8882,110.57000000000004,0.00276199,0.20613453,0.42927594,2180,0.00277513,-0.79970084,0.42194502,2.1,200,100.25689849,17-03-2026,20:03,50
8.49523897,22123,365.75999999999993,0.00233377,0.15916789,0.36516076,2200,0.00232664,-0.84682389,0.35601375,0.44,0,117.08887684,17-03-2026,20:03,144
6.13880261,1138,13.67,0.00191928,0.12130371,0.3035154,2220,0.00189551,-0.88589554,0.29068152,,0,134.74977806,17-03-2026,20:03,293
4.45656454,13793,162.54999999999998,0.00154946,0.09179012,0.24812145,2240,0.00149911,-0.91663608,0.23093746,,0,153.0467671,17-03-2026,20:03,426
173.44105053,49,0.8500000000000001,0.00115042,0.92183803,0.2194893,1920,0.0011199,-0.07277812,0.20786924,234.3,21079,4.11958624,17-03-2026,20:10,455
118.82536675,110,1.1,0.00210196,0.84063742,0.36465858,1980,0.00210485,-0.15593787,0.35948002,31.109999999999996,2083,9.48484698,17-03-2026,20:10,196
101.93775163,261,81.31,0.00250231,0.79775638,0.42349586,2000,0.00251384,-0.19871979,0.41906136,81.82,5591,12.60869894,17-03-2026,20:10,115
86.00224743,9,2.09,0.00291381,0.74667103,0.48082886,2020,0.00293609,-0.25063005,0.47812567,25.36,1231,16.65686549,17-03-2026,20:10,43
71.27101916,6458,70.36999999999999,0.0032986,0.6863235,0.53279674,2040,0.00332914,-0.31173419,0.53137799,35.22,753,21.91210381,17-03-2026,20:10,-24
58.00137143,250,26.639999999999997,0.00359722,0.61765822,0.57316714,2060,0.00364217,-0.38097854,0.57255407,126.31,10495,28.59172175,17-03-2026,20:10,-31
46.28238929,1225,128.44000000000003,0.00377934,0.54372894,0.59582882,2080,0.00382875,-0.45603567,0.59578782,201.2,9116,36.88585981,17-03-2026,20:10,-89
36.27001824,3936,222.07000000000002,0.00382197,0.46755631,0.59746894,2100,0.00387198,-0.53313208,0.59738383,227.15000000000003,9836,46.87607744,17-03-2026,20:10,-126
27.7756057,8684,182.89999999999995,0.00372451,0.39185528,0.57728477,2120,0.00376818,-0.60946078,0.57676144,181.53999999999996,2570,58.35322982,17-03-2026,20:10,-139
20.81116598,5958,84.38,0.0034857,0.3201248,0.5374304,2140,0.00352549,-0.68225555,0.53577329,3.0300000000000002,70,71.38662625,17-03-2026,20:10,-89
15.34947485,7542,191.99,0.00313578,0.25591309,0.48342233,2160,0.00316724,-0.74862462,0.47889045,3.06,106,85.95456258,17-03-2026,20:10,-24
11.20254446,7642,122.97000000000003,0.00272181,0.20028885,0.42105391,2180,0.00273428,-0.80475481,0.41461187,2.1,200,101.71633748,17-03-2026,20:10,56
8.13171121,22203,366.55999999999995,0.00229102,0.15417635,0.35680777,2200,0.00228097,-0.85237807,0.34660766,0.44,0,118.64578487,17-03-2026,20:10,146
5.86516147,1138,13.67,0.00188062,0.11745735,0.296077,2220,0.00185189,-0.88983381,0.2828604,,0,136.43850361,17-03-2026,20:10,293
4.25659192,13924,163.85999999999999,0.00151151,0.08849182,0.24094984,2240,0.00145824,-0.91972228,0.22396383,,0,154.77444624,17-03-2026,20:10,425
178.75729768,49,0.8500000000000001,0.00107376,0.92853066,0.20498616,1920,0.0010434,-0.06659103,0.19411516,253.79000000000002,21079,3.71272204,17-03-2026,20:25,445
123.66782961,110,1.1,0.00199518,0.85202299,0.34716149,1980,0.00199384,-0.14390683,0.34071287,31.119999999999997,2274,8.62647398,17-03-2026,20:25,179
106.5870913,261,81.31,0.00239039,0.8116378,0.40556383,2000,0.00239988,-0.18476539,0.40075002,88.6,6270,11.49916866,17-03-2026,20:25,97
90.34004365,9,1.09,0.00280378,0.76291032,0.46398401,2020,0.0028246,-0.23415667,0.46081046,29.689999999999998,1591,15.24624687,17-03-2026,20:25,24
75.22710661,6458,70.36999999999999,0.00320343,0.70511218,0.51832548,2040,0.00323456,-0.29270252,0.51654709,35.22,753,20.08895257,17-03-2026,20:25,-43
61.4428832,250,26.639999999999997,0.00353611,0.63843563,0.56295144,2060,0.00357874,-0.360023,0.56213139,126.31,10495,26.38157405,17-03-2026,20:25,-47
49.33624072,2507,149.63,0.00375501,0.56529804,0.59136827,2080,0.00380338,-0.43407005,0.59121605,201.19,9116,34.22757094,17-03-2026,20:25,-103
38.89378774,3960,222.31,0.00383741,0.48908009,0.59919391,2100,0.003888,-0.51140147,0.5991661,247.38,9756,43.76234261,17-03-2026,20:25,-128
29.89978868,8684,182.89999999999995,0.00378078,0.4125917,0.58497456,2120,0.00382884,-0.58886924,0.58447738,181.53999999999996,2570,54.76305019,17-03-2026,20:25,-134
22.50667525,5958,84.37,0.00357443,0.33931558,0.55011515,2140,0.00362002,-0.66341361,0.54839312,3.5300000000000002,70,67.35826007,17-03-2026,20:25,-78
16.65266717,7592,191.98000000000002,0.00324886,0.27223097,0.49884577,2160,0.00328231,-0.7314669,0.49544508,3.06,106,81.47093156,17-03-2026,20:25,-9
12.24900865,7642,122.97000000000003,0.00284191,0.21449194,0.4384178,2180,0.00286121,-0.79068469,0.43219796,2.1,200,97.1000184,17-03-2026,20:25,74
8.97016687,22203,366.35999999999996,0.00240979,0.16633105,0.37491359,2200,0.00240949,-0.83949349,0.36633662,0.44,0,113.7570021,17-03-2026,20:25,168
6.54067063,1138,13.67,0.00199432,0.12788273,0.31425079,2220,0.00197293,-0.87908458,0.3021791,,0,131.31803531,17-03-2026,20:25,320
4.7764012,15924,184.85999999999999,0.0016166,0.09704379,0.25795948,2240,0.00156928,-0.91124783,0.2414717,,0,149.57029869,17-03-2026,20:25,454
180.83936969,49,0.8500000000000001,0.00104933,0.93025308,0.20126816,1920,0.00101424,-0.06425633,0.18889956,253.79000000000002,21079,3.53559921,17-03-2026,20:28,440
125.59805203,110,1.1,0.00195301,0.85612745,0.34081921,1980,0.0019506,-0.13966044,0.33402193,31.119999999999997,2274,8.29211261,17-03-2026,20:28,174
108.36691155,262,81.31,0.00234643,0.81695334,0.39860624,2000,0.00235329,-0.17948329,0.3937358,88.6,6270,11.07825297,17-03-2026,20:28,92
92.03385148,9,1.09,0.00276223,0.76939996,0.45711038,2020,0.00278103,-0.227699,0.45387754,29.689999999999998,1591,14.68804321,17-03-2026,20:28,20
76.75053158,6458,70.36999999999999,0.00316084,0.71220938,0.51271391,2040,0.00319712,-0.28526651,0.51056572,35.22,753,19.42314822,17-03-2026,20:28,-48
62.83653325,250,26.639999999999997,0.00350861,0.64649651,0.55879215,2060,0.00355225,-0.35194958,0.55790379,126.31,10495,25.52246411,17-03-2026,20:28,-50
50.58889486,2507,149.63,0.00374285,0.57369771,0.58942657,2080,0.00379009,-0.42565006,0.5892426,201.19,9116,33.22316587,17-03-2026,20:28,-105
39.8843092,3960,222.31,0.00384354,0.49754549,0.59967996,2100,0.00389244,-0.50281318,0.59967068,247.38,9711,42.54808204,17-03-2026,20:28,-128
30.76692449,8684,182.89999999999995,0.00379531,0.42088337,0.5878558,2120,0.00384874,-0.58023636,0.58753435,181.53999999999996,2570,53.36315883,17-03-2026,20:28,-133
23.21010626,5969,84.37,0.00360609,0.34697171,0.55500869,2140,0.00365802,-0.65562176,0.55347161,3.5300000000000002,70,65.77304005,17-03-2026,20:28,-76
17.25765739,7592,191.98000000000002,0.00329345,0.2791934,0.50531497,2160,0.00332486,-0.72427448,0.50222758,3.06,106,79.81281532,17-03-2026,20:28,-6
12.69055977,7642,122.97000000000003,0.00288889,0.22060911,0.44579862,2180,0.00291055,-0.78442685,0.43990748,2.1,200,95.2524185,17-03-2026,20:28,77
9.29885804,22208,366.35999999999996,0.00245841,0.1715308,0.38258454,2200,0.00245934,-0.83451517,0.37385387,0.44,0,111.90012292,17-03-2026,20:28,172
6.76801747,1138,13.67,0.00203828,0.13138797,0.32034261,2220,0.00201873,-0.8754019,0.30874411,,0,129.31574036,17-03-2026,20:28,324
4.96811006,15924,184.85999999999999,0.0016576,0.10043229,0.26464024,2240,0.00161284,-0.90797347,0.2481762,,0,147.44693221,17-03-2026,20:28,458
180.99911643,49,0.8500000000000001,0.00103974,0.93155292,0.1983709,1920,0.00101221,-0.06418974,0.1887469,253.79000000000002,21079,3.53704683,17-03-2026,20:29,439
125.69835139,110,1.1,0.0019525,0.85665654,0.33993663,1980,0.0019467,-0.13907763,0.33306208,31.119999999999997,2274,8.25691531,17-03-2026,20:29,174
108.49627555,262,81.31,0.00234364,0.81781597,0.3974191,2000,0.002354,-0.17951205,0.3937273,88.6,6270,11.04683638,17-03-2026,20:29,92
92.16570184,9,1.09,0.00275628,0.76958994,0.45688487,2020,0.00277856,-0.22676652,0.4528193,29.689999999999998,1591,14.65494798,17-03-2026,20:29,20
76.88531466,6458,70.36999999999999,0.00316164,0.71295239,0.51206873,2040,0.00319645,-0.28443537,0.50983874,35.22,753,19.36227725,17-03-2026,20:29,-48
62.97589923,250,26.639999999999997,0.00351007,0.64671641,0.55861814,2060,0.00354642,-0.35123102,0.55748457,126.31,10495,25.43813191,17-03-2026,20:29,-50
50.64088438,2507,149.63,0.00374375,0.5746006,0.58916475,2080,0.00378639,-0.42464717,0.58896122,201.19,9116,33.13423856,17-03-2026,20:29,-105
39.97585269,3960,222.31,0.00384496,0.49845786,0.5996796,2100,0.00388911,-0.50178526,0.59967808,247.38,9711,42.46434989,17-03-2026,20:29,-128
30.82047529,8684,182.89999999999995,0.00380122,0.42167202,0.58808419,2120,0.00384969,-0.58034204,0.58743312,181.53999999999996,2570,53.25357546,17-03-2026,20:29,-132
23.26804858,5969,84.37,0.00361163,0.34769399,0.55542819,2140,0.00364753,-0.65478442,0.55393038,3.5300000000000002,70,65.66476376,17-03-2026,20:29,-76
17.26609868,7592,191.98000000000002,0.00329379,0.27920899,0.50527653,2160,0.00332941,-0.72443733,0.50204187,3.06,106,79.71489817,17-03-2026,20:29,-6
12.7331081,7642,122.97000000000003,0.00288917,0.22062046,0.44576437,2180,0.00290758,-0.78435035,0.43993369,2.1,200,95.10606095,17-03-2026,20:29,77
9.31456839,22208,366.35999999999996,0.00245999,0.17109642,0.38193456,2200,0.0024636,-0.8339618,0.37464932,0.44,0,111.75796606,17-03-2026,20:29,172
6.78424517,1138,13.67,0.00203914,0.13141641,0.32036353,2220,0.00202013,-0.87525101,0.30898087,,0,129.21175671,17-03-2026,20:29,324
4.97367724,15924,184.85999999999999,0.00166058,0.10052442,0.26481371,2240,0.00162632,-0.90591552,0.25225729,,0,147.29711128,17-03-2026,20:29,459
179.83723452,49,0.8500000000000001,0.00105845,0.92976277,0.20208315,1920,0.00102187,-0.06450635,0.18921503,253.79000000000002,21079,3.58684718,17-03-2026,20:33,436
124.68844435,110,1.1,0.00197007,0.8552083,0.34183567,1980,0.00196923,-0.14123549,0.33612228,33.03,2274,8.40693714,17-03-2026,20:33,171
107.53463175,262,81.32,0.00236596,0.81456387,0.40129099,2000,0.0023743,-0.18118602,0.39555082,88.6,6270,11.21262922,17-03-2026,20:33,89
91.18075131,9,1.09,0.00278346,0.76689935,0.45924055,2020,0.00279966,-0.23017185,0.45603676,30.189999999999998,1616,14.91349769,17-03-2026,20:33,16
75.60873969,6458,70.36999999999999,0.00318764,0.70975218,0.51407772,2040,0.00321443,-0.28851721,0.51261748,35.22,753,19.80849238,17-03-2026,20:33,-52
62.13982707,250,26.639999999999997,0.00352192,0.64283336,0.56007319,2060,0.00357022,-0.35529435,0.55903654,125.94999999999999,10495,26.00689069,17-03-2026,20:33,-55
49.90501775,2507,149.63,0.00375449,0.57007358,0.58961674,2080,0.00380886,-0.42918718,0.58941976,201.19,9116,33.80587317,17-03-2026,20:33,-110
39.04926301,5818,222.31,0.00385046,0.49370236,0.59880262,2100,0.00390235,-0.50664679,0.59879411,247.38,9711,42.9709839,17-03-2026,20:33,-134
30.26678554,8684,182.89999999999995,0.00379582,0.41723273,0.58595774,2120,0.00384377,-0.583951,0.58559848,181.53999999999996,2570,54.2154524,17-03-2026,20:33,-128
22.81076228,5990,84.37,0.00360124,0.3432955,0.55207461,2140,0.00364847,-0.65933571,0.55047444,3.5300000000000002,70,66.44434144,17-03-2026,20:33,-68
16.89905791,7592,192.48000000000002,0.00327769,0.27578226,0.5016154,2160,0.00331215,-0.72776668,0.49842196,3.06,106,80.90453337,17-03-2026,20:33,4
12.29289671,7642,122.97000000000003,0.00287318,0.21715347,0.44118748,2180,0.00289192,-0.78824214,0.43475778,2.1,200,96.40914369,17-03-2026,20:33,91
9.03576008,22208,366.35999999999996,0.00243838,0.1683446,0.37751433,2200,0.00243696,-0.83772991,0.36862353,0.44,0,112.63698837,17-03-2026,20:33,190
6.54392858,1138,13.67,0.00201579,0.12858855,0.31518275,2220,0.00199835,-0.8773239,0.30500262,,0,130.6088226,17-03-2026,20:33,345
4.70449413,15924,187.42,0.00163213,0.09751871,0.25865216,2240,0.00158883,-0.91023582,0.24330819,,0,148.83814817,17-03-2026,20:33,483
179.80866546,49,0.8500000000000001,0.00104258,0.93216947,0.19590725,1920,0.00101295,-0.06329008,0.18565418,254.04000000000002,21079,3.45223774,17-03-2026,20:56,425
124.55383599,110,1.1,0.00196734,0.85728059,0.33710129,1980,0.0019636,-0.138837,0.33085663,32.33,2274,8.15939543,17-03-2026,20:56,164
107.36946129,327,81.97,0.00236881,0.81769145,0.39541704,2000,0.00237544,-0.17962788,0.39175731,88.38,6270,11.01428435,17-03-2026,20:56,83
91.0104412,9,1.09,0.00278889,0.7682722,0.45581674,2020,0.00281009,-0.22816184,0.45189155,30.5,1616,14.59529852,17-03-2026,20:56,13
75.77872492,6458,72.0,0.00319817,0.71126794,0.51068472,2040,0.00322973,-0.28648068,0.50878654,35.22,753,19.31349568,17-03-2026,20:56,-53
61.91131144,250,26.639999999999997,0.00354994,0.64479411,0.55667832,2060,0.0035909,-0.35375892,0.5558595,125.22000000000001,10568,25.45390454,17-03-2026,20:56,-55
49.63661698,2507,147.26,0.00378757,0.57106897,0.58689524,2080,0.00383257,-0.42815227,0.58669678,202.77999999999997,9016,33.18579551,17-03-2026,20:56,-108
39.0686796,5121,249.36,0.00387369,0.49393215,0.59630138,2100,0.00393389,-0.50630776,0.59630534,247.93,9711,42.58425897,17-03-2026,20:56,-130
30.07507783,8535,183.98999999999995,0.0038186,0.41703236,0.58344325,2120,0.00387278,-0.58447874,0.58296928,187.74999999999997,1949,53.57974228,17-03-2026,20:56,-127
22.65200625,5990,94.91,0.00362057,0.34259319,0.54933642,2140,0.00365859,-0.65924948,0.54822598,3.5300000000000002,70,66.16014884,17-03-2026,20:56,-65
16.74662027,8092,196.78000000000003,0.00329472,0.27474211,0.49859156,2160,0.00332116,-0.72810524,0.49602562,3.06,106,80.23431112,17-03-2026,20:56,6
12.22517961,7658,123.13000000000002,0.00288156,0.21606243,0.43805981,2180,0.00289798,-0.78898208,0.4320512,2.1,200,95.72364563,17-03-2026,20:56,93
8.8645926,22698,375.6,0.00244169,0.16647318,0.37323422,2200,0.00243869,-0.8397203,0.36413711,0.44,0,112.32174165,17-03-2026,20:56,191
6.43657187,1138,13.68,0.00201445,0.1275086,0.31202559,2220,0.00198933,-0.88051124,0.29815615,,0,129.90672854,17-03-2026,20:56,346
4.64248648,15924,187.42,0.00162737,0.09629813,0.25520511,2240,0.00157723,-0.91226367,0.23820175,,0,148.12617198,17-03-2026,20:56,485
177.68682913,49,0.8500000000000001,0.00106676,0.9305458,0.19886789,1920,0.0010383,-0.06504169,0.18902545,253.54000000000002,21079,3.52193766,17-03-2026,21:08,491
122.56321769,110,1.1,0.0020119,0.85290139,0.34290242,1980,0.00200968,-0.14276282,0.33606074,32.339999999999996,2275,8.35378852,17-03-2026,21:08,209
105.44045105,396,82.68,0.00241636,0.81187207,0.40187545,2000,0.00243023,-0.18345876,0.3956485,89.6,6392,11.21059381,17-03-2026,21:08,121
89.19016503,9,1.09,0.00284305,0.76378426,0.45920427,2020,0.00286458,-0.23376833,0.45654905,30.549999999999997,1616,14.95911556,17-03-2026,21:08,45
74.11013272,6458,72.0,0.003253,0.70462206,0.51441477,2040,0.00328215,-0.29309645,0.51258291,35.22,753,19.84531074,17-03-2026,21:08,-28
60.39234134,250,26.639999999999997,0.00358892,0.63646684,0.55929077,2060,0.00363506,-0.36212354,0.55853867,115.24,10568,26.15612442,17-03-2026,21:08,-38
48.26773919,2507,152.25,0.0038161,0.56256879,0.58710325,2080,0.00386658,-0.43693486,0.58697887,201.78,9116,34.04472968,17-03-2026,21:08,-98
37.85878088,5121,249.51,0.00389515,0.48550741,0.59406337,2100,0.00394206,-0.51533489,0.59399081,280.53999999999996,12972,43.58033256,17-03-2026,21:08,-128
29.00872677,8635,186.98999999999995,0.00382239,0.40773795,0.57846106,2120,0.00387387,-0.59408524,0.57780596,187.74999999999997,1949,54.74421403,17-03-2026,21:08,-140
21.76993044,5990,94.91,0.00359713,0.33358552,0.54190416,2140,0.00363836,-0.66888773,0.54031291,3.5300000000000002,70,67.46669677,17-03-2026,21:08,-79
16.02289946,8092,196.78000000000003,0.0032563,0.26665815,0.48959488,2160,0.00328614,-0.73685373,0.48630708,3.06,106,81.71424442,17-03-2026,21:08,-8
11.67042415,7658,123.13000000000002,0.00283562,0.20852193,0.42764674,2180,0.00285193,-0.79710875,0.42074235,2.1,200,97.33324881,17-03-2026,21:08,79
8.43748081,22755,351.1,0.00238933,0.16011244,0.36270239,2200,0.00238786,-0.84579017,0.35386355,0.44,0,114.116717,17-03-2026,21:08,176
6.10493574,1138,13.68,0.00196198,0.12215684,0.30181054,2220,0.00193472,-0.88545732,0.2883903,,0,131.80260118,17-03-2026,21:08,331
4.4522707,15924,187.42,0.00158403,0.09282847,0.24757499,2240,0.00152496,-0.91659651,0.22857667,,0,150.07608423,17-03-2026,21:08,470
177.50272799,49,0.8500000000000001,0.00106769,0.93078421,0.19816022,1920,0.00103707,-0.0645357,0.18771181,253.54000000000002,21079,3.47505657,17-03-2026,21:11,492
122.38429559,110,1.1,0.00201254,0.85442617,0.34024333,1980,0.00201448,-0.14294291,0.33605746,32.339999999999996,2275,8.35216029,17-03-2026,21:11,210
105.28075003,396,82.68,0.00242451,0.81253643,0.40065169,2000,0.00242998,-0.18344871,0.39533829,89.6,6392,11.22620332,17-03-2026,21:11,122
89.05050531,18,1.27,0.00284921,0.76260794,0.4600395,2020,0.00287174,-0.23421085,0.45663387,31.0,1661,14.97591318,17-03-2026,21:11,45
73.9782147,6458,72.0,0.00325674,0.70443216,0.51415395,2040,0.00328845,-0.2942142,0.51302403,34.22,753,19.88512409,17-03-2026,21:11,-27
60.24496802,250,26.639999999999997,0.00359686,0.63584778,0.55913961,2060,0.00364265,-0.36256105,0.55830996,115.24,10568,26.16240439,17-03-2026,21:11,-37
48.12629084,2507,152.46,0.00383188,0.56169042,0.58679633,2080,0.00387893,-0.43778583,0.58667476,202.24,9116,33.98959264,17-03-2026,21:11,-97
37.66896963,5121,249.51,0.00390681,0.48396124,0.59343132,2100,0.00395539,-0.5157288,0.59349984,280.53999999999996,12972,43.55687156,17-03-2026,21:11,-127
28.88521311,8635,186.98999999999995,0.00382413,0.40659382,0.577559,2120,0.00387462,-0.59497009,0.57700411,187.74999999999997,1949,54.72098936,17-03-2026,21:11,-139
21.66986921,5990,94.91,0.00359818,0.3327682,0.54093508,2140,0.00363354,-0.66895274,0.53984221,3.5300000000000002,70,67.53576203,17-03-2026,21:11,-79
15.96726159,8092,196.78000000000003,0.00325292,0.26651,0.48906456,2160,0.00328821,-0.73760578,0.48520836,3.06,106,81.81272568,17-03-2026,21:11,-8
11.58300903,7658,123.13000000000002,0.00283434,0.20799014,0.4266603,2180,0.00284766,-0.79786254,0.41944824,2.1,200,97.40082139,17-03-2026,21:11,79
8.36739028,22755,351.1,0.00238396,0.15942013,0.36136006,2200,0.00237989,-0.84689172,0.35187107,0.44,0,114.18552061,17-03-2026,21:11,177
6.06945934,1138,13.68,0.00196019,0.12157299,0.30057089,2220,0.00193007,-0.88581788,0.28750079,,0,131.88346272,17-03-2026,21:11,332
4.45250117,15924,187.42,0.00158095,0.09273653,0.24718128,2240,0.00153095,-0.91539582,0.23084841,,0,150.24532012,17-03-2026,21:11,471
178.33641862,49,0.8500000000000001,0.00104659,0.93239489,0.19438543,1920,0.00101318,-0.06236042,0.18254757,253.54000000000002,21079,3.39201426,17-03-2026,21:21,481
123.1246091,110,1.1,0.0019887,0.85611671,0.33714317,1980,0.00197975,-0.13899663,0.32938465,35.339999999999996,2575,8.16068522,17-03-2026,21:21,200
105.94264567,396,82.68,0.00239646,0.81630174,0.395161,2000,0.00240424,-0.17983484,0.38995044,89.69999999999999,6392,10.95875642,17-03-2026,21:21,113
89.65692268,18,1.27,0.00282258,0.76716109,0.45460757,2020,0.00283639,-0.22932057,0.450816,31.0,1661,14.67927236,17-03-2026,21:21,38
74.51446296,6458,72.0,0.00323294,0.70840952,0.51028443,2040,0.00326678,-0.28911341,0.50825317,34.22,753,19.52632615,17-03-2026,21:21,-33
60.75516851,250,26.639999999999997,0.00358545,0.64120444,0.55563376,2060,0.00362138,-0.35626868,0.55434409,115.33999999999999,10558,25.75276208,17-03-2026,21:21,-41
