call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
151.67917772,63105,207.4460000000003,0.00027688,0.23555889,11.8579494,64800,0.00028082,-0.77224867,11.63709537,1.649,420,957.19098061,11-07-2026,09:43,5378
80.6027978,19523,29.19199999999998,0.00020167,0.14267428,8.68817509,65200,0.00019945,-0.86957205,8.17095963,0.07300000000000001,70,1286.05788363,11-07-2026,09:43,12255
4732.33038569,0,0.8240000000000001,1.615e-05,0.98562534,1.39981761,59200,3.81e-06,-0.00207223,0.25104883,217.04000000000053,36765,1.04581404,11-07-2026,09:58,87901
4333.62106508,15,0.015,1.939e-05,0.98355067,1.57161597,59600,6.74e-06,-0.00381942,0.43582779,179.50100000000003,34710,1.99249057,11-07-2026,09:58,70830
3936.00882227,322,2.3110000000000004,2.473e-05,0.97960721,1.88724679,60000,1.299e-05,-0.00799498,0.83993883,103.03899999999999,31855,4.25940993,11-07-2026,09:58,55150
3540.81798579,0,0.004,3.288e-05,0.97309926,2.38248768,60400,2.259e-05,-0.01500549,1.45243063,124.02700000000002,78378,8.95191026,11-07-2026,09:58,40872
3147.37379858,0,0.026000000000000002,4.465e-05,0.96321862,3.08573284,60800,3.599e-05,-0.02542577,2.27275132,49.07899999999999,33072,15.83898533,11-07-2026,09:58,29545
2949.02740323,50,13.325,5.01e-05,0.95996244,3.30665423,61000,4.083e-05,-0.02796071,2.4605264,72.20300000000002,37477,17.05324597,11-07-2026,09:58,24526
2751.98204268,8,0.101,5.798e-05,0.95419985,3.68605266,61200,4.848e-05,-0.03313682,2.83241434,43.245,31390,20.48127313,11-07-2026,09:58,20261
2557.07350615,31,0.29200000000000004,6.747e-05,0.94702514,4.14025529,61400,5.911e-05,-0.04106662,3.37548901,35.50999999999999,26283,25.38445106,11-07-2026,09:58,16610
2363.12822893,75,1.221,7.896e-05,0.93788515,4.69282915,61600,7.169e-05,-0.05057301,3.9905517,51.422000000000025,11341,31.54014747,11-07-2026,09:58,13489
2170.26335842,228,0.806,9.27e-05,0.92701297,5.31592395,61800,8.637e-05,-0.06173743,4.6705813,30.78,8660,38.21749198,11-07-2026,09:58,10638
1979.09012504,1918,13.613,0.00010909,0.91383676,6.02745861,62000,0.00010386,-0.0752704,5.44253682,68.46600000000002,12425,46.98991224,11-07-2026,09:58,7998
1790.64824067,596,3.409999999999999,0.00012908,0.89636493,6.90625564,62200,0.00012567,-0.09345922,6.4025203,37.176,9712,58.48467553,11-07-2026,09:58,5950
1606.31107089,349,17.726,0.00015251,0.87456839,7.91198566,62400,0.00015093,-0.11644855,7.50843057,36.45300000000006,13356,74.35404189,11-07-2026,09:58,3837
1427.72676172,1696,23.916999999999994,0.00017938,0.84673749,9.06872826,62600,0.00017965,-0.145512,8.75940271,38.21000000000001,16532,95.31847403,11-07-2026,09:58,1905
1255.09814291,1622,147.819,0.00020872,0.81232039,10.32637475,62800,0.00021088,-0.18070056,10.085086,81.18700000000004,9438,122.70941394,11-07-2026,09:58,465
1090.27813199,6810,67.19600000000008,0.00024005,0.77049894,11.62785613,63000,0.00024285,-0.22164338,11.4014376,232.34999999999997,17346,158.00828347,11-07-2026,09:58,-750
933.2055934,3475,52.54700000000006,0.00026953,0.72392437,12.81864259,63200,0.00027545,-0.27167641,12.71632404,40.73400000000001,7275,201.17770272,11-07-2026,09:58,-1102
786.61458759,5552,44.68900000000001,0.00029896,0.66893109,13.9028507,63400,0.00030504,-0.32559368,13.81042399,103.79200000000009,5170,254.30481111,11-07-2026,09:58,-1529
650.16137533,8195,50.07,0.00032317,0.6103896,14.70709873,63600,0.00033102,-0.38700682,14.67881613,13.087999999999997,6286,317.81707386,11-07-2026,09:58,-1614
525.73453886,4667,28.449999999999996,0.00034098,0.54485259,15.19964723,63800,0.00034991,-0.45393994,15.1944362,24.607999999999997,12403,393.41942019,11-07-2026,09:58,-1382
417.10233385,16780,114.22999999999993,0.0003494,0.47590042,15.26858208,64000,0.00035876,-0.52479215,15.26718395,28.37299999999999,13543,484.91733095,11-07-2026,09:58,-1384
325.79130429,11754,32.11200000000001,0.00034296,0.40453261,14.85561967,64200,0.00035227,-0.59669079,14.84499512,7.261000000000001,5718,593.23016748,11-07-2026,09:58,-494
249.59135732,15761,101.57200000000012,0.00032619,0.33836104,14.02301657,64400,0.00033395,-0.66632325,13.94708001,2.466,587,717.14884544,11-07-2026,09:58,746
187.01304617,3206,8.258,0.00029991,0.27485952,12.79085459,64600,0.00030488,-0.73309273,12.60387783,3.8280000000000003,3252,854.19183502,11-07-2026,09:58,2621
136.58078207,62764,208.52500000000032,0.00026605,0.21719978,11.26954469,64800,0.00026849,-0.79237012,10.97611313,1.724,393,1004.08092514,11-07-2026,09:58,4056
71.03998457,20902,31.570999999999984,0.00018922,0.12834773,8.03958805,65200,0.0001849,-0.88565975,7.4119522,0.09400000000000001,91,1338.57426159,11-07-2026,09:58,10705
