call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
496.62020691,12323,31.25999999999999,0.00017944,0.35769402,16.81339522,63000,0.00018268,-0.64620071,16.74762181,4.778999999999999,3655.0,1277.92892824,12-06-2026,19:34,8366
424.51681386,4206,5.958,0.00017357,0.32129211,16.13434898,63200,0.0001767,-0.68296707,16.04407627,0.02,0.0,1405.47323566,12-06-2026,19:34,9334
359.7624724,2781,5.651999999999999,0.00016631,0.28567007,15.30802847,63400,0.00016934,-0.71911336,15.1853134,0.2,200.0,1539.95201361,12-06-2026,19:34,10419
331.15016733,3762,10.057999999999996,0.00016186,0.26917036,14.86914512,63500,0.00016425,-0.73612722,14.72038739,1.0010000000000001,1071.0,1612.0170696,12-06-2026,19:34,10972
304.1894439,3901,13.572000000000003,0.00015715,0.25330012,14.41217007,63600,0.00015934,-0.75231258,14.24232412,,0.0,1686.0693135,12-06-2026,19:34,11456
215.94818844,25588,46.92,0.00013603,0.19440261,12.39462007,64000,0.00013707,-0.81242432,12.12644095,3.282,2800.0,1995.80735955,12-06-2026,19:34,13857
138.4978001,6475,16.912999999999997,0.00010774,0.13629189,9.84329332,64500,0.00010653,-0.87413262,9.31707381,0.9640000000000002,142.0,2417.91578163,12-06-2026,19:34,18124
91.48438313,20313,98.40900000000005,8.191e-05,0.09520885,7.62481515,65000,7.859e-05,-0.91603407,6.94498021,1.0750000000000002,5924.0,2871.27013614,12-06-2026,19:34,22783
64.32686462,5249,31.90399999999999,6.173e-05,0.06838528,5.9398167,65500,5.654e-05,-0.94363137,5.10867927,0.05000000000000003,82.0,3343.09503659,12-06-2026,19:34,27183
47.57767655,35157,100.60400000000031,4.708e-05,0.05130808,4.74170843,66000,3.977e-05,-0.96260099,3.67445752,0.46799999999999997,674.0,3827.05404758,12-06-2026,19:34,33372
35.37168951,12146,17.857,3.596e-05,0.03854319,3.76612046,66500,2.627e-05,-0.97715201,2.44072083,0.126,5.0,4315.41816523,12-06-2026,19:34,41255
27.87123911,27459,49.07199999999999,2.8e-05,0.03008164,3.07149065,67000,1.729e-05,-0.98576004,1.63109065,0.11,705.0,4807.32389716,12-06-2026,19:34,49877
24.07966169,15046,31.616999999999997,2.28e-05,0.02506868,2.63853255,67500,1.069e-05,-0.99175854,1.01347206,0.20600000000000002,20.0,5303.14894541,12-06-2026,19:34,59604
21.4842992,29436,76.109,1.886e-05,0.02128296,2.29872639,68000,7.08e-06,-0.99469104,0.68698836,0.04,1944.0,5800.51381238,12-06-2026,19:34,70373
18.07032978,66513,42.489000000000004,1.555e-05,0.01785274,1.97996331,68500,1.558e-05,-0.9820969,1.98472329,0.01,0.0,6315.48650369,12-06-2026,19:34,81620
14.96019161,82663,209.23199999999994,1.269e-05,0.01468694,1.67501098,69000,0.0,-1.0,0.0,0.518,968.0,6797.2,12-06-2026,19:34,97378
12.79370241,11754,35.937999999999995,1.061e-05,0.01248317,1.45570913,69500,0.0,-1.0,0.0,,20.0,7297.2,12-06-2026,19:34,116662
11.80137216,162989,160.14300000000003,9.23e-06,0.01117649,1.32258725,70000,0.0,-1.0,0.0,0.061,586.0,7797.2,12-06-2026,19:34,137071
9.28834289,136198,130.893,7.16e-06,0.0084997,1.04120834,70500,7.3e-06,-0.9912594,1.06706492,0.04,0.0,8306.78350243,12-06-2026,19:34,165392
6.24133607,262103,388.392,5.16e-06,0.0058707,0.75113976,71000,0.0,-1.0,0.0,,230.0,8797.2,12-06-2026,19:34,200915
4.15797514,41643,54.769999999999996,3.69e-06,0.00404218,0.53861539,71500,0.0,-1.0,0.0,0.002,337.0,9297.2,12-06-2026,19:34,249390
3.14047766,92579,165.098,2.84e-06,0.00306279,0.41985784,72000,0.0,-1.0,0.0,,208.0,9797.2,12-06-2026,19:34,299706
2.09424141,40326,25.731,2.01e-06,0.00209976,0.29845652,72500,0.0,-1.0,0.0,0.65,250.0,10297.2,12-06-2026,19:34,354782
1.09514177,54480,89.856,1.2e-06,0.00117177,0.1753618,73000,0.0,-1.0,0.0,,1155.0,10797.2,12-06-2026,19:34,411813
1.1026533,8746,34.932,1.12e-06,0.00113172,0.16987102,73500,0.0,-1.0,0.0,,1100.0,11297.2,12-06-2026,19:34,470634
1.09622792,46281,59.40899999999999,1.05e-06,0.00109466,0.16476479,74000,0.0,-1.0,0.0,,106.0,11797.2,12-06-2026,19:34,529947
0.57258859,25562,58.189,6.2e-07,0.0006073,0.09580616,74500,0.0,-1.0,0.0,,5.0,12297.2,12-06-2026,19:34,592700
0.57561751,10685,92.143,5.8e-07,0.00058875,0.09309666,75000,0.0,-1.0,0.0,,450.0,12797.2,12-06-2026,19:34,656847
0.57055117,65835,17.588,5.5e-07,0.00057174,0.09061296,75500,0.0,-1.0,0.0,,5.0,13297.2,12-06-2026,19:34,720981
0.57400704,17962,13.536999999999999,5.2e-07,0.00055557,0.08823607,76000,0.0,-1.0,0.0,,280.0,13797.2,12-06-2026,19:34,788979
0.56964321,9020,9.8,4.9e-07,0.00054069,0.0860513,76500,5.1e-07,-0.99943712,0.08930472,,0.0,14297.80589271,12-06-2026,19:34,857506
0.56972198,17010,13.287000000000003,4.6e-07,0.00052667,0.08398441,77000,0.0,-1.0,0.0,0.001,69.0,14797.2,12-06-2026,19:34,926870
0.57198325,2404,0.515,4.4e-07,0.00051342,0.08202423,77500,4.6e-07,-0.99946489,0.08522494,,0.0,15297.80482104,12-06-2026,19:34,996987
0.57161921,8965,5.152,4.2e-07,0.00050104,0.08019238,78000,4.4e-07,-0.99947804,0.08328596,,0.0,15797.8032682,12-06-2026,19:34,1067325
0.56779358,14736,3.95,4e-07,0.00048945,0.07847879,78500,4.1e-07,-0.99949333,0.08103002,,0.0,16297.79792193,12-06-2026,19:34,1138112
0.56703114,15230,19.770000000000003,3.8e-07,0.00047841,0.07683771,79000,4e-07,-0.99950344,0.07952727,,0.0,16797.80056136,12-06-2026,19:34,1209635
0.5666996,11387,12.618,3.5e-07,0.00045805,0.07380193,80000,0.0,-1.0,0.0,,200.0,17797.2,12-06-2026,19:34,1354205
0.56809578,7889,6.882000000000001,3.2e-07,0.00043968,0.07104955,81000,3.3e-07,-0.99954484,0.07336625,,0.0,18797.79600259,12-06-2026,19:34,1499577
0.56617083,29501,1.011,3e-07,0.00042307,0.06855443,82000,0.0,-1.0,0.0,0.024000000000000007,74.0,19797.2,12-06-2026,19:34,1646094
0.56476905,24502,3.357,2.8e-07,0.00040805,0.0662995,83000,2.9e-07,-0.99957908,0.06823209,,0.0,20797.79187239,12-06-2026,19:34,1795424
0.56520503,79864,14.421,2.6e-07,0.00039418,0.06420179,84000,,,,,,,12-06-2026,19:34,1947349
8272.01096771,65,0.056,6.26e-06,0.99128322,1.04691151,54000,2.16e-06,-0.00214789,0.29958856,408.8879999999999,190378.0,1.95614576,12-06-2026,21:09,108180
7274.5758495,30,0.396,1.047e-05,0.98508035,1.66972136,55000,5.44e-06,-0.00593853,0.74628171,77.04300000000003,20398.0,5.87241229,12-06-2026,21:09,86883
6286.2999414,312,0.394,1.72e-05,0.97481341,2.60503382,56000,1.208e-05,-0.01457207,1.63620674,103.53300000000002,25338.0,16.57132756,12-06-2026,21:09,67622
5311.52525408,140,2.3470000000000004,2.781e-05,0.95792822,3.97644403,57000,2.473e-05,-0.03395041,3.3378897,20.695,16968.0,42.20424232,12-06-2026,21:09,51071
4834.34798858,0,0.4,3.608e-05,0.94259549,5.09628257,57500,3.371e-05,-0.04975795,4.55039631,11.138,8483.0,64.55004271,12-06-2026,21:09,43576
4356.26291694,211,0.554,4.435e-05,0.92942688,5.9844898,58000,4.26e-05,-0.0640115,5.54944888,19.208999999999996,10265.0,84.83681454,12-06-2026,21:09,36448
3879.03117027,2,0.462,5.488e-05,0.91169239,7.0918345,58500,5.34e-05,-0.08146536,6.6757168,11.632999999999997,8988.0,108.48457993,12-06-2026,21:09,29903
3409.03021772,210,0.51,6.782e-05,0.88931793,8.36545731,59000,6.685e-05,-0.10417614,8.0081815,27.524,30267.0,138.76708068,12-06-2026,21:09,23707
2947.73818103,87,0.093,8.35e-05,0.86146831,9.78839777,59500,8.306e-05,-0.1324319,9.49117107,6.634999999999998,6510.0,176.8993484,12-06-2026,21:09,18782
2498.33948982,2032,4.674,0.00010252,0.82678733,11.34396546,60000,0.00010294,-0.16944219,11.18475983,47.84000000000003,12365.0,227.82950047,12-06-2026,21:09,14447
2324.92143554,0,0.018,0.00011111,0.80765342,12.11028715,60200,0.00011183,-0.18729981,11.913612,2.007,1728.0,253.39125352,12-06-2026,21:09,13262
2153.81714382,30,0.072,0.00012016,0.78795061,12.83768656,60400,0.00012099,-0.20655135,12.64156967,3.8970000000000002,1509.0,282.29372104,12-06-2026,21:09,11842
2068.77975767,108,0.9120000000000001,0.00012475,0.77774884,13.19107371,60500,0.00012596,-0.21739565,13.02487698,2.3080000000000003,1326.0,297.71360245,12-06-2026,21:09,11133
1985.33798194,1,0.14600000000000002,0.00012939,0.76744442,13.53303722,60600,0.0001309,-0.22866478,13.40514391,2.01,944.0,313.72273745,12-06-2026,21:09,10458
1819.71084198,189,1.9040000000000004,0.00013924,0.7436602,14.26132423,60800,0.00014108,-0.25169702,14.12532889,2.6769999999999996,410.0,348.66212447,12-06-2026,21:09,9131
1658.19155441,8242,19.10899999999999,0.00014955,0.71884762,14.93909853,61000,0.00015153,-0.27729095,14.8391674,28.427,12758.0,387.60023942,12-06-2026,21:09,7865
1504.06741875,452,10.167999999999996,0.00015971,0.69266218,15.56817601,61200,0.00016196,-0.30560749,15.52797886,13.135999999999996,2506.0,432.36479841,12-06-2026,21:09,7872
1357.17130535,2735,15.747999999999998,0.00016931,0.66217104,16.19030249,61400,0.00017177,-0.33666264,16.16712183,7.865999999999998,1431.0,484.44864879,12-06-2026,21:09,7025
1285.32552636,6383,11.102999999999994,0.00017333,0.64473707,16.49417475,61500,0.00017622,-0.35313367,16.45845467,11.465,4654.0,513.97759625,12-06-2026,21:09,6965
1218.25285737,1424,7.193,0.00017721,0.62857048,16.74542407,61600,0.00018031,-0.36971694,16.71998377,10.642,1467.0,546.21525402,12-06-2026,21:09,7295
1087.90404424,2051,11.934999999999999,0.00018492,0.59373301,17.18161686,61800,0.00018758,-0.40622635,17.17948166,12.848999999999997,3647.0,616.55624883,12-06-2026,21:09,6944
965.38087132,13766,32.070999999999984,0.00018975,0.55519997,17.50023071,62000,0.00019342,-0.44380302,17.49429822,25.49599999999999,6734.0,693.83616712,12-06-2026,21:09,6612
848.57696203,1267,4.345,0.0001945,0.51731172,17.65337634,62200,0.00019822,-0.48300272,17.65362942,4.074999999999999,1403.0,777.14855992,12-06-2026,21:09,7553
739.27862477,2265,7.901999999999998,0.00019809,0.47867196,17.64600658,62400,0.00020149,-0.52324839,17.63965798,1.052,17.0,866.30279766,12-06-2026,21:09,7684
686.28328049,4300,8.332999999999997,0.00019841,0.45783777,17.5714938,62500,0.00020197,-0.54311705,17.56691134,1.8160000000000003,9347.0,914.0119772,12-06-2026,21:09,7939
636.50786728,1249,4.3729999999999976,0.0001987,0.43753856,17.45324394,62600,0.00020255,-0.56394682,17.4427766,0.5680000000000001,195.0,964.43504766,12-06-2026,21:09,7605
543.81021008,1100,4.698999999999999,0.00019721,0.39661685,17.07321392,62800,0.000201,-0.60574134,17.04546341,0.15300000000000002,232.0,1073.77408764,12-06-2026,21:09,8146
460.54344919,12019,34.375,0.00019329,0.35610519,16.50753043,63000,0.00019725,-0.64765201,16.44516955,3.759,3685.0,1188.56993382,12-06-2026,21:09,8688
384.86948545,4707,2.5449999999999986,0.00018726,0.31622759,15.76025712,63200,0.00018989,-0.68583191,15.71789998,0.12000000000000001,100.0,1313.54809948,12-06-2026,21:09,9625
319.43696503,2791,3.9699999999999998,0.00017873,0.27754384,14.84587597,63400,0.00018164,-0.72793568,14.70056345,0.28,250.0,1446.87977896,12-06-2026,21:09,10710
290.34136077,3987,7.003,0.00017367,0.25925437,14.34571335,63500,0.00017607,-0.74655519,14.17700815,0.324,1063.0,1518.1355142,12-06-2026,21:09,11252
263.86460564,4265,13.448000000000002,0.00016777,0.24219802,13.83786408,63600,0.00016996,-0.76496128,13.61197126,,0.0,1592.06657204,12-06-2026,21:09,11745
181.09742517,27951,45.08800000000001,0.00014176,0.18039844,11.63831132,64000,0.00014226,-0.82780932,11.30030732,1.809,2760.0,1909.09463969,12-06-2026,21:09,14186
111.26967501,7798,18.229999999999993,0.0001082,0.12128195,8.92681514,64500,0.00010586,-0.8895853,8.35089939,0.273,142.0,2339.05146523,12-06-2026,21:09,18612
71.14223547,25584,79.231,7.907e-05,0.08130669,6.66575767,65000,7.359e-05,-0.93193304,5.81996342,0.493,5884.0,2798.69631347,12-06-2026,21:09,23508
47.27456926,5568,22.73399999999999,5.731e-05,0.05607665,5.0031555,65500,4.939e-05,-0.95805234,3.96707828,0.017,82.0,3275.6376979,12-06-2026,21:09,28460
33.93517039,40508,96.10999999999991,4.22e-05,0.04057245,3.86109937,66000,3.126e-05,-0.97557377,2.5386715,0.511,625.0,3761.07157019,12-06-2026,21:09,35158
26.85401155,15671,20.368000000000002,3.235e-05,0.03145816,3.13449824,66500,2.169e-05,-0.98327472,1.84153384,0.025,5.0,4254.45659475,12-06-2026,21:09,43816
22.56571929,36322,72.661,2.553e-05,0.02538385,2.62196055,67000,1.128e-05,-0.9923236,0.93624426,0.21100000000000002,705.0,4749.18184055,12-06-2026,21:09,53395
18.59470185,14896,29.537999999999997,2.015e-05,0.02033915,2.17534813,67500,1.074e-05,-0.99181166,0.99097253,0.083,20.0,5244.32059307,12-06-2026,21:09,64533
15.17607383,35236,92.43600000000002,1.614e-05,0.01657703,1.82750141,68000,0.0,-1.0,0.0,,1944.0,5744.20000016,12-06-2026,21:09,76687
13.03416512,64843,52.05200000000001,1.33e-05,0.01398095,1.57887501,68500,0.0,-1.0,0.0,,0.0,6244.2,12-06-2026,21:09,89619
11.88969441,100821,193.33500000000004,1.139e-05,0.01241668,1.42493938,69000,0.0,-1.0,0.0,0.368,968.0,6744.2,12-06-2026,21:09,106941
11.79653661,111299,133.06,1.003e-05,0.01139995,1.32314021,69500,0.0,-1.0,0.0,,20.0,7244.2,12-06-2026,21:09,128736
7.98325262,173701,146.32600000000002,7.4e-06,0.00814144,0.98598344,70000,0.0,-1.0,0.0,0.061,586.0,7744.2,12-06-2026,21:09,156745
5.10096188,129918,137.253,5.08e-06,0.0053132,0.67603099,70500,5.14e-06,-0.99460769,0.68497437,0.04,0.0,8249.10920321,12-06-2026,21:09,193038
3.06465487,159403,484.84000000000003,3.37e-06,0.00333829,0.44614079,71000,0.0,-1.0,0.0,,230.0,8744.2,12-06-2026,21:09,236207
2.04323353,36218,56.53600000000001,2.37e-06,0.00228047,0.31630107,71500,0.0,-1.0,0.0,0.001,337.0,9244.2,12-06-2026,21:09,287140
1.07428231,42804,208.1499999999999,1.41e-06,0.00126906,0.18551138,72000,0.0,-1.0,0.0,,208.0,9744.2,12-06-2026,21:09,339749
1.07243129,28715,25.531999999999996,1.3e-06,0.00122074,0.17904151,72500,0.0,-1.0,0.0,0.65,250.0,10244.2,12-06-2026,21:09,394614
1.07213896,50880,54.65400000000002,1.21e-06,0.00117644,0.17308035,73000,0.0,-1.0,0.0,,1155.0,10744.2,12-06-2026,21:09,450872
0.56218427,3208,22.047,7.1e-07,0.00065109,0.10046634,73500,0.0,-1.0,0.0,,1100.0,11244.2,12-06-2026,21:09,508750
0.5628966,32437,61.53300000000001,6.6e-07,0.00062944,0.09738256,74000,0.0,-1.0,0.0,,106.0,11744.2,12-06-2026,21:09,566842
0.56158478,25562,42.189,6.2e-07,0.00060927,0.09449313,74500,0.0,-1.0,0.0,,5.0,12244.2,12-06-2026,21:09,627675
0.56090174,10685,89.372,5.9e-07,0.00059068,0.091827,75000,0.0,-1.0,0.0,,450.0,12744.2,12-06-2026,21:09,689905
0.55924646,65835,20.988000000000003,5.5e-07,0.00057334,0.08933126,75500,0.0,-1.0,0.0,,5.0,13244.2,12-06-2026,21:09,752123
0.56080936,14762,15.620000000000001,5.2e-07,0.0005574,0.08704104,76000,0.0,-1.0,0.0,,280.0,13744.2,12-06-2026,21:09,818203
0.55914518,8020,11.3,4.9e-07,0.00054219,0.08483475,76500,5e-07,-0.99945118,0.08579229,,0.0,14244.73816504,12-06-2026,21:09,884654
0.55967764,17010,6.220999999999999,4.7e-07,0.00052805,0.0827843,77000,0.0,-1.0,0.0,0.001,69.0,14744.2,12-06-2026,21:09,951890
0.56001933,2404,,4.4e-07,0.00051485,0.08087176,77500,4.5e-07,-0.99947733,0.08200456,,0.0,15244.73969844,12-06-2026,21:09,1019880
0.55913591,8965,5.152,4.2e-07,0.00050233,0.07904737,78000,4.3e-07,-0.99949067,0.08006569,,0.0,15744.74316717,12-06-2026,21:09,1088090
0.5577796,14736,3.95,4e-07,0.00049055,0.07732761,78500,4.1e-07,-0.99950464,0.07802865,,0.0,16244.74142932,12-06-2026,21:09,1156749
0.55758067,13780,16.270000000000003,3.8e-07,0.00047944,0.07570486,79000,3.9e-07,-0.99951634,0.07632078,,0.0,16744.73842454,12-06-2026,21:09,1226145
0.55703352,11387,12.618,3.5e-07,0.00045899,0.07270769,80000,0.0,-1.0,0.0,,200.0,17744.2,12-06-2026,21:09,1366314
0.55876854,7889,6.882000000000001,3.2e-07,0.00044062,0.07001118,81000,3.3e-07,-0.99955256,0.07101425,,0.0,18744.74089935,12-06-2026,21:09,1507287
0.5576559,29501,1.011,3e-07,0.0004239,0.06754062,82000,0.0,-1.0,0.0,0.024000000000000007,75.0,19744.2,12-06-2026,21:09,1649404
0.55635799,24706,3.5610000000000004,2.8e-07,0.00040873,0.06529482,83000,2.8e-07,-0.99958753,0.06584825,,0.0,20744.74258482,12-06-2026,21:09,1794331
0.55709403,79864,14.421,2.6e-07,0.00039488,0.06324002,84000,,,,,,,12-06-2026,21:09,1941877
8119.65372527,75,0.066,9.17e-06,0.98535658,1.60633061,54000,3.21e-06,-0.00347066,0.45169306,471.7530000000001,262108.0,3.5896788,12-06-2026,22:54,123176
7121.63694837,30,0.396,1.145e-05,0.98351917,1.77776623,55000,5.64e-06,-0.00605024,0.74170257,72.91500000000002,21610.0,5.99317117,12-06-2026,22:54,97762
6133.24019344,312,0.384,1.871e-05,0.97234217,2.75362212,56000,1.298e-05,-0.01557901,1.69405405,130.034,44069.0,16.97149779,12-06-2026,22:54,74554
5158.51659328,140,2.327,2.918e-05,0.95656753,3.98865288,57000,2.6e-05,-0.03525846,3.36665056,25.580999999999996,19126.0,43.17930409,12-06-2026,22:54,55892
4682.86661096,0,0.4,3.783e-05,0.94090952,5.09676082,57500,3.54e-05,-0.05142995,4.5677113,17.182,14847.0,66.56947218,12-06-2026,22:54,47456
4200.19664,211,0.551,4.668e-05,0.92700052,6.00442733,58000,4.499e-05,-0.0666375,5.59744861,22.440999999999995,13290.0,86.25444261,12-06-2026,22:54,39674
3728.6322721,2,0.462,5.812e-05,0.90776156,7.16083831,58500,5.666e-05,-0.08520514,6.75007778,13.899999999999995,9974.0,109.69642486,12-06-2026,22:54,32639
3256.11622714,210,0.5,7.162e-05,0.88523486,8.39385901,59000,7.106e-05,-0.10915785,8.09731807,31.46999999999999,32990.0,141.12585266,12-06-2026,22:54,26021
2801.2713792,107,0.113,8.896e-05,0.85285112,9.96732919,59500,8.868e-05,-0.14068257,9.67008494,13.638,6534.0,184.34786365,12-06-2026,22:54,20774
2355.7892051,2387,5.859999999999999,0.00010891,0.81507357,11.55717344,60000,0.00010943,-0.1796487,11.3499889,45.37100000000001,12506.0,239.7655269,12-06-2026,22:54,16166
2185.4813197,0,0.018,0.00011821,0.79445009,12.32230401,60200,0.00011897,-0.20078232,12.15131519,2.274,1959.0,269.01850918,12-06-2026,22:54,14919
2018.92796195,0,0.102,0.000127,0.77433492,13.01023091,60400,0.00012846,-0.22207183,12.8907389,4.390000000000001,2319.0,301.53815305,12-06-2026,22:54,13396
1936.06433519,108,1.0270000000000001,0.00013179,0.75986557,13.46456468,60500,0.00013352,-0.23368345,13.26538666,2.425,632.0,318.90637939,12-06-2026,22:54,12614
1852.78453679,0,0.166,0.00013668,0.7499981,13.76076972,60600,0.00013823,-0.24424224,13.59169876,3.636,1611.0,336.34566489,12-06-2026,22:54,11911
1690.57117883,165,1.588,0.00014738,0.72593707,14.4237638,60800,0.00014894,-0.26960271,14.30802539,2.7489999999999997,603.0,374.03329748,12-06-2026,22:54,10480
1534.43621622,4044,28.72699999999999,0.00015676,0.69843816,15.09148451,61000,0.00015986,-0.29753158,14.99927856,33.68700000000001,15023.0,415.97003339,12-06-2026,22:54,9124
1384.43062123,432,9.106999999999992,0.00016699,0.67064738,15.67144571,61200,0.00016999,-0.32826216,15.64784303,12.925999999999997,2706.0,466.73657671,12-06-2026,22:54,8140
1241.36259905,2557,14.553999999999995,0.00017592,0.63811309,16.23115946,61400,0.00017918,-0.361403,16.22104757,7.806999999999997,1169.0,525.14829691,12-06-2026,22:54,7156
1175.29087756,6400,7.914999999999999,0.00018024,0.61940404,16.49493367,61500,0.00018344,-0.37848214,16.46718217,13.302,4624.0,556.65649334,12-06-2026,22:54,6991
1107.26495913,1485,6.984999999999998,0.00018399,0.6035637,16.69176849,61600,0.00018784,-0.39630167,16.68773677,10.727,1556.0,589.48087775,12-06-2026,22:54,7175
977.09835571,2139,12.224999999999998,0.00019158,0.56589583,17.03923501,61800,0.0001951,-0.43293693,17.03113076,13.834999999999997,3972.0,659.22131301,12-06-2026,22:54,6686
855.31324333,13669,34.572,0.00019732,0.52781621,17.23404138,62000,0.00020117,-0.47279951,17.23446391,30.290999999999997,7197.0,737.21576141,12-06-2026,22:54,6194
742.03877968,1020,9.693999999999999,0.00020129,0.48672395,17.26473137,62200,0.00020501,-0.51166445,17.26986166,7.910999999999996,842.0,825.90505701,12-06-2026,22:54,6811
639.69442641,2145,10.245999999999995,0.00020268,0.44569393,17.1140024,62400,0.00020698,-0.55359481,17.12110331,5.987000000000001,784.0,923.07949351,12-06-2026,22:54,6832
592.89644139,5124,14.529999999999996,0.00020258,0.4251303,16.96952322,62500,0.00020661,-0.57743098,16.94740641,3.8449999999999998,9869.0,974.7473742,12-06-2026,22:54,6934
547.20710988,8092,11.838999999999995,0.00020154,0.40445977,16.77680488,62600,0.00020555,-0.5977691,16.75321559,1.588,210.0,1027.58145404,12-06-2026,22:54,6463
461.05053675,1149,5.399999999999997,0.00019821,0.36389535,16.26062119,62800,0.00020131,-0.64054281,16.19047616,0.9560000000000002,564.0,1143.99127572,12-06-2026,22:54,7424
386.95340718,9513,35.79500000000001,0.00019166,0.32311939,15.54815253,63000,0.00019491,-0.68151895,15.45373961,3.5860000000000003,3768.0,1270.06161138,12-06-2026,22:54,7987
322.02988597,4785,4.250999999999999,0.00018333,0.28432265,14.68535189,63200,0.00018629,-0.71957145,14.58916804,0.9680000000000002,0.0,1404.37100911,12-06-2026,22:54,8716
267.98465663,2075,5.375,0.00017185,0.2483681,13.71315695,63400,0.00017393,-0.7582265,13.5151465,0.952,402.0,1546.76857149,12-06-2026,22:54,9806
243.77239754,4667,6.446999999999998,0.0001654,0.23053563,13.16515349,63500,0.00016782,-0.77579459,12.96137937,0.27,1063.0,1624.33375078,12-06-2026,22:54,10292
221.58144162,4230,12.392999999999999,0.00015898,0.21448003,12.63436552,63600,0.00016122,-0.7945889,12.31817648,,0.0,1702.24723432,12-06-2026,22:54,10782
149.80792408,25125,44.731,0.00013136,0.15785765,10.44279707,64000,0.00013127,-0.85014689,10.08983862,1.8350000000000004,2702.0,2034.16844247,12-06-2026,22:54,13245
