call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1977.09885152,80,0.16799999999999998,0.00013039,0.77162544,14.60028583,65200,0.00013189,-0.22301538,14.40533813,17.789999999999996,11717,295.35273025,07-04-2026,19:50,3806
1659.20675118,462,0.47500000000000003,0.00014974,0.72101058,16.22177881,65600,0.00015207,-0.27468009,16.09856779,17.284999999999997,1992,377.09527761,07-04-2026,19:50,1484
1506.84482032,0,,0.00015931,0.6924894,16.97080033,65800,0.00016197,-0.30387317,16.8817864,4.848,326,425.08491875,07-04-2026,19:50,538
1361.78878493,50,0.1,0.00016821,0.66150685,17.65807923,66000,0.00017131,-0.33541484,17.5956823,5.741,1502,479.77715339,07-04-2026,19:50,-416
1225.66210293,394,1.9680000000000002,0.00017605,0.62822549,18.25519365,66200,0.00017956,-0.36930059,18.21567566,6.308999999999999,3502,543.23453092,07-04-2026,19:50,-1391
1097.03220952,159,0.266,0.0001826,0.59306213,18.73229602,66400,0.00018628,-0.40526169,18.71312788,9.603,2393,615.00486808,07-04-2026,19:50,-2364
976.54882254,1653,4.042,0.00018778,0.55642993,19.06570853,66600,0.00019167,-0.44266712,19.05955972,13.285999999999998,6067,694.49287184,07-04-2026,19:50,-3275
863.79197827,13578,17.395000000000024,0.00019128,0.518623,19.2378526,66800,0.00019531,-0.48122412,19.23747681,20.203000000000024,13594,781.7286016,07-04-2026,19:50,-4161
755.71514914,10874,45.96900000000001,0.00019372,0.4799465,19.23426983,67000,0.00019786,-0.52074304,19.23280109,39.38899999999998,9873,873.7208617,07-04-2026,19:50,-4133
655.07307337,11856,19.412999999999997,0.00019451,0.44050206,19.04420053,67200,0.00019866,-0.56103039,19.03289522,13.850999999999996,7326,972.76637832,07-04-2026,19:50,-3842
562.78808722,2463,30.670000000000005,0.00019285,0.40093164,18.66187282,67400,0.00019715,-0.60167697,18.62967724,5.196999999999997,756,1080.59579709,07-04-2026,19:50,-3062
482.76399131,1074,11.982,0.0001887,0.36194139,18.09373399,67600,0.00019254,-0.64141836,18.03562579,4.568,100,1200.42076149,07-04-2026,19:50,-2224
413.89173536,301,1.103,0.00018169,0.32490464,17.37261686,67800,0.00018526,-0.6795346,17.27407299,1.049,13,1331.53004314,07-04-2026,19:50,-1381
351.30088346,2590,22.740000000000002,0.00017339,0.28897968,16.49718838,68000,0.00017628,-0.71603915,16.36073211,3.939,1841,1470.05929782,07-04-2026,19:50,-560
295.47223564,3004,3.364,0.00016368,0.25477223,15.49406281,68200,0.00016627,-0.75180876,15.28125833,0.127,61,1612.85688075,07-04-2026,19:50,159
245.09962187,7287,11.993000000000002,0.00015296,0.22199779,14.36788504,68400,0.00015475,-0.7854613,14.08764931,0.16,80,1762.53733715,07-04-2026,19:50,1198
168.47977642,6478,12.393999999999998,0.00012862,0.16595073,12.02795219,68800,0.00012858,-0.84374946,11.56432254,0.10900000000000001,15,2085.62713682,07-04-2026,19:50,3577
115.29692918,20283,33.47999999999999,0.00010398,0.12182959,9.76024789,69200,0.00010163,-0.8899046,9.0829037,1.0310000000000001,540,2432.41003377,07-04-2026,19:50,6158
2735.67621648,50,0.05600000000000001,9.066e-05,0.85898406,10.76490893,64400,9.024e-05,-0.13343414,10.36585291,19.355,8271,162.81500739,07-04-2026,20:14,9855
2381.87122445,47,0.037,0.0001078,0.82615554,12.35406541,64800,0.00010827,-0.1671854,12.04856716,11.889,6332,208.58898691,07-04-2026,20:14,6863
2044.93304635,80,0.16799999999999998,0.00012647,0.78454117,14.0799798,65200,0.00012785,-0.20987276,13.86521283,17.542999999999992,11857,271.74823998,07-04-2026,20:14,4126
1725.41833143,462,0.47500000000000003,0.00014583,0.73494731,15.7656489,65600,0.0001479,-0.26066988,15.63170523,17.304999999999996,2013,352.02807573,07-04-2026,20:14,1682
1570.95577705,0,,0.00015553,0.70687952,16.55648079,65800,0.00015824,-0.28899913,16.44703356,4.848,326,397.24694936,07-04-2026,20:14,671
1422.09958304,50,0.1,0.00016492,0.67713312,17.27499341,66000,0.00016803,-0.31952422,17.19985,7.250999999999999,2902,448.48164855,07-04-2026,20:14,-355
1282.44905465,394,1.8930000000000002,0.00017347,0.64509702,17.91632177,66200,0.00017675,-0.35245761,17.87168414,6.159,3502,509.24557828,07-04-2026,20:14,-1432
1152.47244088,159,0.266,0.00018017,0.61001802,18.46552327,66400,0.00018379,-0.38792443,18.43759312,10.188000000000002,1868,579.03164412,07-04-2026,20:14,-2436
1030.01087275,1653,4.042,0.00018556,0.5735054,18.87305062,66600,0.00018944,-0.42472271,18.85790536,13.138999999999998,6069,656.39786139,07-04-2026,20:14,-3361
914.79851112,13578,17.534000000000024,0.00018971,0.53599782,19.12132195,66800,0.00019375,-0.4628326,19.11735859,20.496000000000024,13895,740.9637519,07-04-2026,20:14,-4271
804.1105364,10775,48.04900000000002,0.00019296,0.49817303,19.20005346,67000,0.00019708,-0.50246147,19.19934294,41.97299999999999,12326,830.24967663,07-04-2026,20:14,-4190
697.72562747,11901,19.447,0.00019507,0.45909254,19.09971635,67200,0.00019916,-0.54222936,19.09267277,13.912999999999995,7326,923.64272671,07-04-2026,20:14,-4016
599.68541849,2464,30.677000000000007,0.00019487,0.4192149,18.80572012,67400,0.00019918,-0.58350727,18.77756292,5.198999999999998,756,1025.97764236,07-04-2026,20:14,-3148
514.23288958,1074,11.977,0.00019179,0.37903176,18.30998208,67600,0.00019571,-0.62342901,18.27383282,4.568,100,1140.63459357,07-04-2026,20:14,-2298
441.36377934,344,1.208,0.00018575,0.34149917,17.66425259,67800,0.00018954,-0.66292775,17.57537724,1.049,13,1267.48695239,07-04-2026,20:14,-1452
376.07076217,2594,23.098000000000003,0.00017803,0.30467753,16.85020948,68000,0.00018124,-0.70040535,16.72299871,3.939,1841,1402.49963434,07-04-2026,20:14,-628
315.85248128,3024,3.334,0.00016895,0.26905903,15.88515132,68200,0.00017172,-0.73698486,15.70323313,0.127,61,1541.81343631,07-04-2026,20:14,110
261.80236632,7237,12.184,0.00015878,0.23504659,14.79139001,68400,0.00016095,-0.77277089,14.51441728,0.16,80,1687.80061406,07-04-2026,20:14,1156
180.36917069,6479,12.372,0.00013454,0.17673137,12.48383959,68800,0.00013494,-0.83253316,12.06205212,0.10900000000000001,15,2006.22455049,07-04-2026,20:14,3545
123.0031419,20495,32.96699999999999,0.00010928,0.12946372,10.1517037,69200,0.00010735,-0.8822832,9.49752604,1.021,540,2348.7698239,07-04-2026,20:14,6132
2703.59899563,50,0.05600000000000001,9.216e-05,0.85665561,10.8502058,64400,9.177e-05,-0.13589006,10.46335588,19.375,8261,166.41605764,07-04-2026,20:28,10030
2350.56748415,47,0.037,0.00010953,0.82301251,12.45540643,64800,0.00010997,-0.17067697,12.17123165,11.89,6332,213.44258347,07-04-2026,20:28,7024
2014.53261524,80,0.117,0.00012844,0.78086693,14.17285545,65200,0.00012973,-0.21377903,13.97152606,17.222999999999995,11857,277.23010097,07-04-2026,20:28,4273
1695.06350789,462,0.47500000000000003,0.00014798,0.73045571,15.84916848,65600,0.00015011,-0.26520453,15.71992373,17.304999999999996,2018,357.89003371,07-04-2026,20:28,1811
1540.24373423,0,,0.00015796,0.70266217,16.61322252,65800,0.00016062,-0.29339206,16.51126934,4.848,326,402.56952744,07-04-2026,20:28,792
1391.37833195,50,0.1,0.00016763,0.67233383,17.32421059,66000,0.00017058,-0.32422688,17.25021936,7.250999999999999,2902,453.82612058,07-04-2026,20:28,-240
1251.69379555,394,1.8930000000000002,0.00017616,0.63938498,17.9587176,66200,0.00017963,-0.3578909,17.91155467,6.156,3532,514.22464113,07-04-2026,20:28,-1324
1122.43165078,159,0.266,0.00018314,0.60481969,18.47570746,66400,0.00018688,-0.39387005,18.45775083,10.188000000000002,1868,584.77880826,07-04-2026,20:28,-2337
1003.0168999,1653,4.042,0.00018778,0.56709906,18.86788378,66600,0.00019196,-0.43158179,18.85702083,13.378999999999998,6309,665.1414976,07-04-2026,20:28,-3269
891.28355239,13578,17.521000000000022,0.00019119,0.52947091,19.08715905,66800,0.00019508,-0.47015929,19.08580868,20.496000000000024,13895,753.519123,07-04-2026,20:28,-4204
784.19105083,10775,48.13700000000002,0.00019328,0.49077167,19.13411733,67000,0.00019745,-0.50961135,19.13367973,41.211999999999996,12326,846.43295272,07-04-2026,20:28,-4172
681.33061729,11901,19.445999999999998,0.00019468,0.45167579,18.99879059,67200,0.00019879,-0.54979617,18.98971178,13.912999999999995,7326,943.64204033,07-04-2026,20:28,-4040
585.00785439,2464,30.674000000000007,0.00019422,0.41176734,18.66940496,67400,0.00019832,-0.59066169,18.64286251,5.068999999999997,756,1047.10422741,07-04-2026,20:28,-3206
499.51030606,1074,12.376999999999999,0.00019116,0.37191646,18.14413122,67600,0.00019545,-0.63147151,18.09045379,4.568,100,1161.79506577,07-04-2026,20:28,-2362
426.38573261,344,1.208,0.00018517,0.33365885,17.45036908,67800,0.00018878,-0.67049036,17.3636998,1.049,13,1288.33127828,07-04-2026,20:28,-1517
361.15449879,2594,23.098000000000003,0.00017708,0.29700115,16.60462039,68000,0.00018046,-0.70847325,16.46239147,3.939,1841,1423.07609725,07-04-2026,20:28,-694
302.72271807,3024,3.334,0.00016767,0.26164614,15.61215582,68200,0.00017047,-0.7449859,15.40562978,0.127,61,1564.6151076,07-04-2026,20:28,36
251.31528097,7237,12.184999999999999,0.00015684,0.22816835,14.5023157,68400,0.00015881,-0.77886837,14.24696034,0.16,80,1713.62302909,07-04-2026,20:28,1079
173.28208162,6479,12.178,0.0001322,0.17097593,12.18473926,68800,0.00013237,-0.83838258,11.74973958,0.10900000000000001,15,2035.1901176,07-04-2026,20:28,3460
117.32309159,20695,32.968999999999994,0.00010693,0.12472241,9.86048044,69200,0.00010464,-0.88728316,9.17992426,1.021,540,2379.03930461,07-04-2026,20:28,6042
2696.56544896,50,0.05600000000000001,9.251e-05,0.8558445,10.88856349,64400,9.217e-05,-0.13704953,10.52120164,19.375,8261,167.66822199,07-04-2026,20:29,10053
2343.51812206,47,0.037,0.00010991,0.82204121,12.49497724,64800,0.00011038,-0.171429,12.20190413,11.89,6332,215.10657239,07-04-2026,20:29,7046
2008.09028687,80,0.117,0.00012882,0.77976889,14.20956935,65200,0.00013012,-0.21494919,14.01177336,17.222999999999995,11857,279.04201167,07-04-2026,20:29,4294
1689.14000292,462,0.47500000000000003,0.00014832,0.72911003,15.88419568,65600,0.00015054,-0.2664196,15.75193218,17.304999999999996,2018,360.14587703,07-04-2026,20:29,1830
1533.99846424,0,,0.00015838,0.70140687,16.64019346,65800,0.00016105,-0.2946313,16.53884674,4.848,326,405.01431445,07-04-2026,20:29,810
1385.30827115,50,0.1,0.00016802,0.67102228,17.34735346,66000,0.00017113,-0.32561091,17.27524381,7.250999999999999,2902,456.13567378,07-04-2026,20:29,-221
1245.96767715,394,1.8930000000000002,0.00017667,0.63813066,17.97511191,66200,0.00018001,-0.35930747,17.9311787,6.156,3532,516.69906058,07-04-2026,20:29,-1306
1116.60905584,159,0.266,0.00018332,0.60261386,18.49716447,66400,0.00018706,-0.39544768,18.47283202,10.188000000000002,1868,587.47344907,07-04-2026,20:29,-2321
997.63164951,1653,4.042,0.00018826,0.56571284,18.87351523,66600,0.00019202,-0.43320338,18.86501734,13.378999999999998,6309,668.44165805,07-04-2026,20:29,-3253
886.83421617,13578,17.521000000000022,0.00019132,0.52773421,19.08759657,66800,0.00019527,-0.47198509,19.08653917,20.496000000000024,13895,757.63353494,07-04-2026,20:29,-4191
780.19494517,10775,48.13700000000002,0.00019331,0.48924114,19.12671405,67000,0.00019729,-0.51127052,19.12621536,41.211999999999996,12326,850.74737334,07-04-2026,20:29,-4171
677.9735638,11901,19.445999999999998,0.00019435,0.45000516,18.98340646,67200,0.00019837,-0.55135594,18.97488964,13.912999999999995,7326,948.74886601,07-04-2026,20:29,-4049
581.98595793,2464,30.674000000000007,0.00019389,0.41010971,18.6460585,67400,0.00019808,-0.59218388,18.62056163,5.068999999999997,756,1052.61769247,07-04-2026,20:29,-3222
496.54787672,1074,12.376999999999999,0.00019089,0.37033314,18.11408075,67600,0.00019505,-0.63304376,18.0595843,4.568,100,1166.89067808,07-04-2026,20:29,-2379
423.03492492,344,1.208,0.00018476,0.33214269,17.41400117,67800,0.00018837,-0.67202079,17.32627107,1.049,13,1293.53033718,07-04-2026,20:29,-1535
358.09906667,2594,23.098000000000003,0.00017695,0.29505796,16.5497291,68000,0.00017984,-0.70902347,16.44386849,3.939,1841,1428.74938163,07-04-2026,20:29,-712
299.95633532,3024,3.334,0.00016741,0.25977051,15.54982343,68200,0.00017,-0.7462907,15.35984296,0.127,61,1570.42092767,07-04-2026,20:29,16
249.21420008,7237,12.184999999999999,0.00015645,0.22664738,14.44357665,68400,0.00015839,-0.78074865,14.17313395,0.16,80,1719.92105301,07-04-2026,20:29,1058
171.91636384,6479,12.178,0.00013166,0.16982369,12.12865127,68800,0.0001318,-0.83945856,11.69534291,0.10900000000000001,15,2041.93702918,07-04-2026,20:29,3438
116.3027019,20695,32.968999999999994,0.00010641,0.12385042,9.80945205,69200,0.00010426,-0.88743799,9.16825,1.021,540,2386.74407888,07-04-2026,20:29,6019
2760.43363474,50,0.05600000000000001,8.938e-05,0.86316581,10.4867971,64400,8.886e-05,-0.12959669,10.10184056,19.659999999999997,8336,156.53721923,07-04-2026,20:47,10096
2406.54458474,47,0.037,0.00010653,0.82913698,12.1494031,64800,0.00010683,-0.16350036,11.80933585,11.905,6332,202.48094935,07-04-2026,20:47,7052
2068.17530056,80,0.117,0.00012526,0.788661,13.84356675,65200,0.00012645,-0.20556885,13.61950316,16.220999999999997,11857,264.82123675,07-04-2026,20:47,4263
1746.47503735,462,0.47500000000000003,0.00014471,0.73928872,15.54436044,65600,0.00014679,-0.25599602,15.39804214,17.309999999999995,2018,342.81864021,07-04-2026,20:47,1771
1590.32433951,0,,0.00015477,0.71227485,16.32060822,65800,0.00015712,-0.28369339,16.21142931,4.848,151,387.24527902,07-04-2026,20:47,735
1440.40789755,100,0.2,0.00016437,0.68258189,17.05557949,66000,0.00016719,-0.31389111,16.97452362,7.250999999999999,2902,437.02903165,07-04-2026,20:47,-315
1299.46109427,334,1.9530000000000003,0.00017313,0.65043032,17.7177918,66200,0.00017633,-0.34688914,17.66745491,5.324,3532,495.39229772,07-04-2026,20:47,-1412
1166.66153594,159,0.266,0.00018054,0.61584123,18.28113082,66400,0.00018401,-0.38199637,18.2501521,10.189000000000004,1868,562.43198727,07-04-2026,20:47,-2451
1042.53706589,1653,4.036999999999999,0.00018633,0.57954394,18.71091088,66600,0.00019004,-0.41899143,18.69673377,13.378999999999998,6309,637.95371036,07-04-2026,20:47,-3404
926.71243796,13578,17.521000000000022,0.00019035,0.54210634,18.9853229,66800,0.00019438,-0.4572582,18.98202395,20.582000000000022,14239,722.59242095,07-04-2026,20:47,-4342
815.2520411,10775,48.18100000000002,0.00019371,0.50374985,19.09097611,67000,0.00019788,-0.49643052,19.09099599,41.012,13326,810.90239119,07-04-2026,20:47,-4263
708.86202914,11872,18.891999999999996,0.00019595,0.46438468,19.01557094,67200,0.00020027,-0.53677238,19.01051666,13.903999999999996,7326,903.73857305,07-04-2026,20:47,-4135
608.45443386,2464,30.515000000000008,0.00019648,0.42414703,18.74555641,67400,0.00020049,-0.5776963,18.72859017,5.068999999999997,756,1004.49428535,07-04-2026,20:47,-3240
521.32536147,1074,12.377,0.00019374,0.38422555,18.28201061,67600,0.00019767,-0.61865989,18.24081354,4.568,120,1117.47067753,07-04-2026,20:47,-2387
447.16974484,344,1.208,0.00018793,0.34570734,17.64530948,67800,0.00019164,-0.65801486,17.57383933,1.045,13,1243.03645912,07-04-2026,20:47,-1541
381.04018088,4071,24.968000000000004,0.00018023,0.30853766,16.84834875,68000,0.00018324,-0.6956148,16.74794037,3.8680000000000003,1841,1376.33149012,07-04-2026,20:47,-717
319.95986243,3024,2.834,0.00017129,0.27247098,15.89531103,68200,0.00017414,-0.73329833,15.72579263,0.192,1,1515.16994074,07-04-2026,20:47,113
265.95985544,7237,12.101999999999997,0.00016079,0.23833308,14.82044503,68400,0.000163,-0.76825485,14.59283476,0.16,80,1661.50259084,07-04-2026,20:47,1199
183.53865292,6478,12.179000000000002,0.00013648,0.17910109,12.51785453,68800,0.00013696,-0.82980827,12.11877492,0.10900000000000001,15,1979.47859517,07-04-2026,20:47,3649
124.94237593,20895,32.657,0.00011104,0.13136788,10.19721283,69200,0.00010935,-0.87944845,9.60410054,1.021,540,2319.56788466,07-04-2026,20:47,6295
3168.9408206,50,0.05600000000000001,7.4e-05,0.88700643,9.18903586,64400,7.287e-05,-0.10531278,8.735497,21.389999999999997,7774,127.61223171,07-04-2026,21:12,8239
2805.51414954,18,0.067,8.811e-05,0.86167619,10.58435689,64800,8.816e-05,-0.13264732,10.28301208,12.094999999999999,6269,163.53800145,07-04-2026,21:12,5422
2451.13300653,80,0.117,0.000105,0.82824166,12.21116521,65200,0.00010542,-0.16587343,11.94031944,17.698999999999995,11836,210.08468353,07-04-2026,21:12,2842
2111.88405702,491,0.504,0.00012278,0.7899647,13.81927288,65600,0.00012389,-0.20475242,13.6125714,17.079999999999995,2038,268.90304449,07-04-2026,21:12,608
1948.70178175,0,,0.00013255,0.76477197,14.73909979,65800,0.00013397,-0.22994545,14.55452895,5.0729999999999995,122,306.27596156,07-04-2026,21:12,-295
1789.39202019,100,0.2,0.00014157,0.74150091,15.50517278,66000,0.0001438,-0.25552058,15.41002209,7.790999999999998,2566,347.32237978,07-04-2026,21:12,-1248
1633.57212703,334,1.9530000000000003,0.00015147,0.71329933,16.32133412,66200,0.0001535,-0.28184128,16.18986657,7.106999999999999,1458,391.60453605,07-04-2026,21:12,-2216
1481.9906672,436,0.647,0.00016055,0.68592909,17.01027899,66400,0.00016338,-0.31047225,16.92583808,11.834000000000003,1870,439.41941239,07-04-2026,21:12,-3079
1338.3059911,865,4.9399999999999995,0.00016955,0.65492234,17.6662075,66600,0.00017291,-0.34383146,17.64004662,13.688999999999997,6109,494.68122314,07-04-2026,21:12,-3911
1201.7118693,12406,18.794000000000022,0.00017786,0.61997389,18.25337588,66800,0.00018091,-0.37807062,18.22439013,22.002000000000027,13014,559.2968075,07-04-2026,21:12,-4772
1071.69531784,10247,52.35800000000005,0.00018445,0.5840833,18.69786794,67000,0.00018811,-0.41398537,18.67852632,43.50100000000003,11211,628.59309672,07-04-2026,21:12,-4175
948.61931066,10790,20.941999999999993,0.00018996,0.54763982,18.9882057,67200,0.00019385,-0.4498187,18.9757012,14.784999999999993,6226,705.7497602,07-04-2026,21:12,-3519
832.8405983,2966,30.937000000000012,0.00019442,0.50945305,19.11953176,67400,0.00019843,-0.49115518,19.11952629,6.033999999999998,2359,789.24499568,07-04-2026,21:12,-2332
724.88937977,1224,12.913,0.00019679,0.47002168,19.0708795,67600,0.00020089,-0.53141963,19.06488504,4.989999999999999,886,881.18249669,07-04-2026,21:12,-1562
625.126702,422,1.367,0.00019714,0.43102262,18.83985144,67800,0.000201,-0.57186586,18.81363474,1.423,103,983.42627562,07-04-2026,21:12,-799
538.40239131,2631,27.040999999999997,0.0001938,0.38980636,18.38993934,68000,0.00019808,-0.6130404,18.35121594,3.553,1681,1095.13305415,07-04-2026,21:12,-21
460.00553681,3037,2.8470000000000004,0.00018957,0.35264723,17.80716624,68200,0.00019294,-0.65317901,17.69656248,0.192,1,1216.43371337,07-04-2026,21:12,785
390.26622403,1720,19.613999999999997,0.00018188,0.31279455,16.97787423,68400,0.00018526,-0.69176296,16.86983435,0.16,80,1347.36870649,07-04-2026,21:12,1834
272.44118297,7998,14.377000000000002,0.00016326,0.24294728,15.00330439,68800,0.00016532,-0.76133553,14.85984271,0.083,15,1629.89917885,07-04-2026,21:12,3781
187.00336855,20570,37.71999999999999,0.00013848,0.18124583,12.6336926,69200,0.00013888,-0.8280828,12.21800013,1.026,540,1943.31980813,07-04-2026,21:12,6207
3189.0885045,50,0.05600000000000001,7.284e-05,0.88925807,9.05990919,64400,7.154e-05,-0.10304282,8.60121766,21.942999999999998,7774,125.84450015,07-04-2026,21:13,8373
2824.62595319,18,0.068,8.732e-05,0.86305414,10.51284944,64800,8.669e-05,-0.12960992,10.12258135,12.094999999999999,6270,161.64057594,07-04-2026,21:13,5530
2470.97084152,80,0.117,0.00010355,0.83100736,12.08779027,65200,0.00010382,-0.16228887,11.77550189,17.739999999999995,11836,207.21743638,07-04-2026,21:13,2923
2129.52111264,491,0.504,0.00012172,0.79152617,13.75929084,65600,0.00012283,-0.202804,13.53592189,17.059999999999995,2038,266.02133799,07-04-2026,21:13,665
