call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1222.74305182,957,13.351999999999995,0.00020847,0.85671826,12.01921388,77200,0.00020458,-0.12417664,10.89269004,22.48499999999999,7004.0,61.89413657,03-05-2026,01:09,7194
1043.46016468,2671,29.460999999999977,0.00025221,0.82112342,13.89422648,77400,0.00025409,-0.16197891,13.03853114,34.754999999999995,12894.0,82.67761205,03-05-2026,01:09,5741
872.01206506,2518,16.279999999999994,0.00030211,0.77527743,15.93206974,77600,0.0003097,-0.21076561,15.35336735,19.14099999999999,5332.0,111.33227848,03-05-2026,01:09,4697
711.55289327,2351,22.686,0.00035396,0.7167657,17.99407087,77800,0.00036751,-0.27196582,17.64072812,14.809999999999999,5145.0,150.58338757,03-05-2026,01:09,3798
564.36859045,8153,53.298000000000044,0.00040216,0.64652466,19.76083452,78000,0.0004219,-0.34564889,19.59984719,70.1000000000001,29456.0,203.21440061,03-05-2026,01:09,2978
433.07798751,6239,32.175,0.00043827,0.56427346,20.93172292,78200,0.0004621,-0.43222592,20.90081805,39.92800000000001,6650.0,272.23056919,03-05-2026,01:09,2683
321.80151475,14648,57.99900000000004,0.00045518,0.47635122,21.17083111,78400,0.00047865,-0.52639482,21.16115835,27.008,4970.0,361.10280181,03-05-2026,01:09,2873
232.79343474,5514,15.590999999999996,0.00044072,0.38505414,20.32136315,78600,0.00046418,-0.62246894,20.20018654,29.39199999999999,5530.0,471.39257211,03-05-2026,01:09,3658
164.84601,11119,60.97700000000006,0.0004027,0.3010931,18.51398769,78800,0.00042063,-0.7106175,18.17895179,21.465,10242.0,603.70339255,03-05-2026,01:09,4239
114.94040485,6367,44.867999999999995,0.00034692,0.22797456,16.06225303,79000,0.00035574,-0.78919651,15.3549857,7.969999999999999,3584.0,753.93524184,03-05-2026,01:09,4946
79.5711406,5696,25.776999999999994,0.00028428,0.16837973,13.36979781,79200,0.00028396,-0.85261941,12.24948742,3.739,2030.0,918.19389073,03-05-2026,01:09,6089
55.67149066,6923,10.865000000000002,0.00022586,0.12409307,10.88754816,79400,0.00021193,-0.90396448,9.05690224,2.16,2050.0,1094.50917709,03-05-2026,01:09,7442
40.60639062,8452,15.967999999999996,0.00017681,0.0928423,8.83384745,79600,0.00015155,-0.93750851,6.53706398,3.417,2001.0,1279.02000139,03-05-2026,01:09,8931
24.52655185,30298,67.655,0.00010982,0.0561537,6.01127401,80000,6.353e-05,-0.97855563,2.73047478,3.6100000000000003,2060.0,1663.29668549,03-05-2026,01:09,12476
15.2432329,35690,80.60099999999998,6.945e-05,0.03519098,4.12614851,80400,,,,,,,03-05-2026,01:09,17268
4381.96909469,36,0.24900000000000003,2.236e-05,0.9794705,2.62386198,74000,,,,,,,03-05-2026,01:25,91234
3982.30028935,156,0.21400000000000002,2.62e-05,0.97748123,2.83721038,74400,4.88e-06,-0.00223558,0.37176424,226.016,178187.0,0.96901503,03-05-2026,01:25,71904
3584.30022447,200,0.21000000000000002,3.069e-05,0.97566337,3.02874571,74800,8.04e-06,-0.00367588,0.58213766,26.955999999999996,13572.0,1.59006353,03-05-2026,01:25,59738
3184.26790548,337,3.1819999999999995,3.86e-05,0.97100438,3.50600179,75200,1.185e-05,-0.00520708,0.79461644,22.261999999999993,3928.0,2.14379206,03-05-2026,01:25,48147
2985.46423904,300,0.554,4.34e-05,0.96841855,3.76321811,75400,1.649e-05,-0.00742348,1.08781373,8.473999999999998,3230.0,3.14693297,03-05-2026,01:25,42509
2787.77912325,210,0.504,4.985e-05,0.96453244,4.14044576,75600,2.439e-05,-0.01160914,1.60862541,8.585,3780.0,5.17236636,03-05-2026,01:25,36923
2590.44745366,375,2.9579999999999993,5.847e-05,0.95879583,4.67889329,75800,3.613e-05,-0.01851836,2.40385471,21.063,13476.0,8.78224522,03-05-2026,01:25,31385
2395.81508447,2396,10.968999999999994,6.922e-05,0.95144475,5.34011225,76000,4.986e-05,-0.02704683,3.30862822,62.93999999999998,41154.0,12.91466695,03-05-2026,01:25,26153
2198.24614245,661,4.274,8.184e-05,0.94313144,6.05371368,76200,6.36e-05,-0.03507741,4.10305387,44.69499999999999,21252.0,17.01590596,03-05-2026,01:25,22228
2003.25535308,800,27.947000000000006,9.622e-05,0.93459554,6.75307814,76400,7.917e-05,-0.04367731,4.9047215,48.12699999999998,14982.0,20.96270552,03-05-2026,01:25,18328
1809.00590516,668,12.111999999999998,0.0001139,0.92437255,7.55082979,76600,9.874e-05,-0.05452929,5.85634905,26.98899999999999,5346.0,26.21563195,03-05-2026,01:25,14765
1616.6865747,4269,11.538999999999998,0.00013773,0.90851246,8.71277988,76800,0.00012478,-0.07000295,7.11701543,23.803999999999995,4866.0,33.84358714,03-05-2026,01:25,11299
1426.9107682,4208,22.252999999999993,0.00016715,0.88841973,10.06908224,77000,0.0001582,-0.09153818,8.71629961,113.967,82225.0,44.53398412,03-05-2026,01:25,8583
1241.05981037,957,13.351999999999995,0.00020319,0.86245061,11.65644321,77200,0.00019882,-0.11870854,10.52233825,22.48499999999999,7004.0,58.40712099,03-05-2026,01:25,7157
1061.14434105,2674,29.454999999999977,0.0002468,0.82811009,13.50815588,77400,0.00024773,-0.15471562,12.6149049,36.13099999999999,11568.0,78.2845711,03-05-2026,01:25,5733
889.19749848,2518,16.259999999999994,0.00029673,0.78290749,15.57452704,77600,0.00030344,-0.20246729,14.94875261,19.14099999999999,5332.0,106.16585717,03-05-2026,01:25,4709
729.38031438,2351,22.686,0.00034864,0.72531544,17.67613263,77800,0.0003615,-0.26318291,17.30055109,14.809999999999999,5145.0,145.38572357,03-05-2026,01:25,3817
578.69512556,8153,53.19800000000005,0.00039898,0.65640306,19.49896929,78000,0.00041731,-0.33587036,19.32971645,70.1090000000001,29465.0,195.95229295,03-05-2026,01:25,3003
441.91712591,6244,32.410999999999994,0.0004423,0.57620215,20.75866418,78200,0.00046618,-0.42020921,20.7213114,40.159000000000006,6681.0,258.93531908,03-05-2026,01:25,2740
323.92850954,14648,58.329000000000036,0.00046817,0.48568428,21.13192619,78400,0.00049326,-0.51540953,21.12993155,28.524,4970.0,341.11486844,03-05-2026,01:25,2944
231.72146502,5588,15.727999999999994,0.00045818,0.39180495,20.36306787,78600,0.00048312,-0.61464278,20.2663691,29.39199999999999,5530.0,448.90508231,03-05-2026,01:25,3742
164.23265064,11122,61.030000000000065,0.00041518,0.30516388,18.57072394,78800,0.00043528,-0.70702659,18.22999167,21.465999999999998,10242.0,581.27969238,03-05-2026,01:25,4339
115.99812225,6372,44.885999999999996,0.00035607,0.23171724,16.1615837,79000,0.00036673,-0.78480505,15.49556911,7.969999999999999,3584.0,732.51762735,03-05-2026,01:25,5069
80.62161283,5696,27.976999999999993,0.00029198,0.171899,13.50863667,79200,0.00029229,-0.84948491,12.38662757,4.697,2030.0,897.95280957,03-05-2026,01:25,6223
56.47232989,6923,12.636000000000001,0.00023169,0.12633532,10.99231813,79400,0.00021994,-0.89947507,9.33775056,2.16,2050.0,1073.86939274,03-05-2026,01:25,7583
41.06748304,8452,15.967999999999996,0.00018093,0.09394903,8.88556449,79600,0.00015608,-0.93596824,6.64267391,3.417,2001.0,1258.11711151,03-05-2026,01:25,9078
25.10925686,31017,68.674,0.00011264,0.05747604,6.10459881,80000,6.483e-05,-0.97833336,2.74629832,3.6100000000000003,2060.0,1641.91411108,03-05-2026,01:25,12631
16.09166419,35690,80.701,7.138e-05,0.03626587,4.21666069,80400,,,,,,,03-05-2026,01:25,17464
4413.53471343,36,0.24900000000000003,2.194e-05,0.97985013,2.58300581,74000,,,,,,,03-05-2026,01:26,91108
4013.50969715,156,0.21400000000000002,2.576e-05,0.97780395,2.80324615,74400,4.82e-06,-0.0022215,0.36968788,226.016,178187.0,0.93857978,03-05-2026,01:26,71778
3614.98310698,200,0.21000000000000002,3.064e-05,0.97540012,3.05661607,74800,7.93e-06,-0.00365027,0.57857488,26.955999999999996,13572.0,1.52824584,03-05-2026,01:26,59611
3215.53749647,337,3.1819999999999995,3.746e-05,0.97197286,3.40877055,75200,1.167e-05,-0.00516759,0.7893663,22.261999999999993,3928.0,2.06564397,03-05-2026,01:26,48019
3016.86216017,300,0.554,4.215e-05,0.96943413,3.6632736,75400,1.623e-05,-0.00736423,1.08029376,8.473999999999998,3230.0,3.0156526,03-05-2026,01:26,42381
2818.98872249,210,0.504,4.891e-05,0.96495466,4.10070693,75600,2.394e-05,-0.01149935,1.59569128,8.585,3780.0,4.95218908,03-05-2026,01:26,36795
2621.80126617,375,2.9579999999999993,5.685e-05,0.96004153,4.5643405,75800,3.445e-05,-0.01753318,2.29471234,21.063,13476.0,7.79752695,03-05-2026,01:26,31257
2426.21014112,2396,10.968999999999994,6.725e-05,0.95298736,5.2045847,76000,4.723e-05,-0.02526541,3.12579417,62.93999999999998,41154.0,11.74657871,03-05-2026,01:26,26027
2230.15545247,661,4.274,7.943e-05,0.94483983,5.91086798,76200,6.07e-05,-0.03321471,3.92375724,44.69499999999999,21222.0,15.76547813,03-05-2026,01:26,22112
2033.30439545,800,27.947000000000006,9.327e-05,0.93694294,6.56478388,76400,7.523e-05,-0.04097862,4.65889966,48.12699999999998,14982.0,19.45321784,03-05-2026,01:26,18217
1838.692247,668,12.111999999999998,0.00011084,0.92605436,7.423593,76600,9.536e-05,-0.05250306,5.68405074,26.98899999999999,5346.0,24.48998376,03-05-2026,01:26,14656
1646.20912341,4269,11.538999999999998,0.00013382,0.91123576,8.52049486,76800,0.00012084,-0.06779728,6.94440847,23.803999999999995,4866.0,31.4365033,03-05-2026,01:26,11192
1455.52036125,4208,22.252999999999993,0.00016222,0.89218404,9.82533901,77000,0.00015278,-0.08779947,8.45140728,113.967,82225.0,41.4601247,03-05-2026,01:26,8489
1269.05010655,957,13.351999999999995,0.00019741,0.86722985,11.37878884,77200,0.00019206,-0.11345624,10.19100376,22.48499999999999,7004.0,54.30666124,03-05-2026,01:26,7098
1087.18936319,2674,29.454999999999977,0.0002401,0.83491731,13.16339814,77400,0.00023913,-0.14774685,12.23615583,36.13099999999999,11568.0,72.80845307,03-05-2026,01:26,5678
914.12684415,2518,16.259999999999994,0.00028921,0.79053208,15.25517874,77600,0.00029514,-0.194453,14.59070807,19.14099999999999,5332.0,99.45194891,03-05-2026,01:26,4667
751.10830666,2351,22.686,0.00034123,0.73456501,17.37800343,77800,0.00035353,-0.25314011,16.95717479,14.809999999999999,5145.0,136.45520844,03-05-2026,01:26,3782
599.71084438,8153,53.19800000000005,0.00039233,0.66723529,19.2619855,78000,0.00040983,-0.32432536,19.06317412,70.1090000000001,29465.0,184.53695053,03-05-2026,01:26,2977
459.78653361,6244,32.410999999999994,0.00043773,0.58866046,20.6241868,78200,0.00046069,-0.40676072,20.56821819,40.159000000000006,6752.0,244.88862533,03-05-2026,01:26,2764
337.87907105,14648,58.329000000000036,0.00046701,0.50095928,21.1491447,78400,0.00049209,-0.50093879,21.14842308,28.524,4970.0,323.82702687,03-05-2026,01:26,2986
242.69174449,5588,15.727999999999994,0.00046152,0.40528316,20.54973512,78600,0.00048695,-0.60042421,20.47491225,29.39199999999999,5530.0,427.75290557,03-05-2026,01:26,3814
172.82116561,11122,61.030000000000065,0.00042254,0.31745857,18.89396071,78800,0.00044364,-0.69215428,18.64563995,21.465999999999998,10242.0,557.30768656,03-05-2026,01:26,4428
122.09802197,6372,44.885999999999996,0.00036424,0.24268901,16.58000207,79000,0.00037659,-0.77333356,15.96521284,7.969999999999999,3584.0,706.70085734,03-05-2026,01:26,5193
85.52202409,5696,27.976999999999993,0.00030102,0.18149273,13.98244726,79200,0.00030444,-0.83513607,13.15264205,4.697,2030.0,870.10589939,03-05-2026,01:26,6359
59.95836541,6923,12.636000000000001,0.00024047,0.13352688,11.42338211,79400,0.00023085,-0.89157154,9.86552468,2.16,2050.0,1044.76305552,03-05-2026,01:26,7728
43.69050932,8452,15.967999999999996,0.00018893,0.10028207,9.32255557,79600,0.00017406,-0.92194181,7.73597833,3.417,2001.0,1228.35291772,03-05-2026,01:26,9231
26.68262657,31017,68.674,0.00011742,0.06049203,6.35532747,80000,8.149e-05,-0.96963123,3.6438565,3.6100000000000003,2060.0,1612.30904658,03-05-2026,01:26,12792
17.06355105,35690,80.701,7.461e-05,0.03825661,4.40542134,80400,,,,,,,03-05-2026,01:26,17636
4151.45520564,36,0.24900000000000003,2.421e-05,0.97868616,2.68026303,74000,,,,,,,03-05-2026,02:01,86088
3751.70000177,156,0.21400000000000002,2.832e-05,0.97691625,2.86676423,74400,6.97e-06,-0.00324808,0.51545605,226.007,178187.0,1.38989718,03-05-2026,02:01,67499
3352.38583118,200,0.21000000000000002,3.407e-05,0.974183,3.1492945,74800,8.99e-06,-0.0038889,0.60590179,26.955999999999996,9572.0,1.53711918,03-05-2026,02:01,56063
2954.42346037,338,3.182999999999999,4.395e-05,0.96829442,3.73602283,75200,1.659e-05,-0.00738414,1.07144723,25.446999999999996,2733.0,2.97646307,03-05-2026,02:01,45050
2756.45196748,300,0.254,5.103e-05,0.96369698,4.17626858,75400,2.484e-05,-0.01171785,1.60474551,8.473999999999998,3230.0,4.96261037,03-05-2026,02:01,39671
2559.91260079,210,0.504,6.295e-05,0.95374814,5.08245028,75600,3.574e-05,-0.01786277,2.30676143,8.585,3780.0,7.94074263,03-05-2026,02:01,34344
2363.60865628,375,2.9529999999999994,7.011e-05,0.95146202,5.28288343,75800,4.993e-05,-0.02653153,3.22192425,22.168,13476.0,12.86959698,03-05-2026,02:01,29067
2169.12651255,2396,10.968999999999994,8.344e-05,0.94239236,6.05187504,76000,6.648e-05,-0.03693621,4.23557032,63.16999999999999,40984.0,17.79846719,03-05-2026,02:01,24088
1973.53850754,661,4.274,9.855e-05,0.93316595,6.7955794,76200,8.213e-05,-0.04557043,5.02246642,54.714999999999996,21222.0,21.86966376,03-05-2026,02:01,20352
1778.96552477,800,20.433999999999994,0.00011738,0.92181865,7.66306755,76400,0.00010216,-0.05656939,5.96587656,41.86699999999999,16022.0,27.28575512,03-05-2026,02:01,16690
1586.07847379,668,12.030999999999997,0.00014084,0.90735593,8.7025901,76600,0.00012876,-0.07222416,7.21384044,27.226999999999986,5366.0,34.28093533,03-05-2026,02:01,13380
1396.25412256,4269,11.538999999999998,0.00017134,0.88706783,10.05008638,76800,0.00016289,-0.09293344,8.7222779,24.798999999999992,5373.0,44.45177837,03-05-2026,02:01,10179
1210.99769671,4227,22.271999999999995,0.00020899,0.86021717,11.66205109,77000,0.00020441,-0.12043536,10.51934538,116.964,80182.0,59.13296316,03-05-2026,02:01,7656
1031.8058065,957,13.351999999999995,0.000254,0.82490434,13.52554242,77200,0.00025533,-0.15824488,12.67038824,22.47999999999999,7004.0,79.78138748,03-05-2026,02:01,6287
861.0398979,2674,29.454999999999977,0.00030636,0.77659488,15.66693349,77400,0.00031247,-0.20873329,15.06310939,36.843999999999994,11732.0,108.78971345,03-05-2026,02:01,5081
700.77842793,2498,15.102999999999994,0.00035966,0.7182511,17.70938683,77600,0.00037361,-0.27194922,17.40469783,19.514999999999993,5620.0,148.54616784,03-05-2026,02:01,4224
553.01879967,2351,22.971999999999994,0.00041055,0.64545732,19.51769303,77800,0.00042959,-0.34726324,19.37157214,14.866,5089.0,200.84972965,03-05-2026,02:01,3518
419.3134813,6568,56.80800000000005,0.00045207,0.56438226,20.6522701,78000,0.0004759,-0.43220076,20.62261916,79.1660000000001,23476.0,266.86127323,03-05-2026,02:01,2897
302.18607153,6178,32.681999999999995,0.00047526,0.4710592,20.86987244,78200,0.00050263,-0.53080503,20.86249705,41.09100000000001,6752.0,350.07558101,03-05-2026,02:01,2498
208.76206043,11409,66.93800000000005,0.00046699,0.37484226,19.88704075,78400,0.00049266,-0.63371712,19.73819971,34.211,5590.0,456.90528006,03-05-2026,02:01,2659
144.07083951,5180,16.741999999999994,0.00041931,0.28605737,17.83893311,78600,0.00043771,-0.72806681,17.40452155,29.441999999999993,5530.0,591.42128337,03-05-2026,02:01,3193
102.54983521,10840,61.930000000000064,0.00035001,0.21584687,15.36065366,78800,0.00035952,-0.80213098,14.59016321,29.466,2258.0,750.11695916,03-05-2026,02:01,3705
74.59415258,6367,46.894,0.00028319,0.1634991,12.94347684,79000,0.00028,-0.85967501,11.69254053,7.977999999999998,3592.0,922.12710944,03-05-2026,02:01,4674
53.59305054,3766,30.179999999999993,0.00022358,0.1211055,10.56024456,79200,0.00021072,-0.90466112,8.88868787,4.758,2030.0,1100.9254505,03-05-2026,02:01,5616
38.70635822,6823,13.790000000000003,0.00017407,0.08971702,8.49762817,79400,0.00014456,-0.94297913,6.00320199,2.382,2264.0,1285.62982381,03-05-2026,02:01,6755
28.67738542,8460,16.783999999999995,0.00013491,0.06741628,6.84114203,79600,9.532e-05,-0.96595182,3.96224704,4.417,2001.0,1475.57237075,03-05-2026,02:01,8014
17.35855532,42109,80.58200000000002,8.322e-05,0.0410431,4.61526228,80000,0.0,-1.0,6e-08,3.8979999999999997,2060.0,1865.2292748,03-05-2026,02:01,11209
11.61271374,25259,92.207,5.321e-05,0.0264077,3.20928163,80400,,,,,,,03-05-2026,02:01,16130
4172.10001855,36,0.24900000000000003,2.382e-05,0.97905337,2.64067582,74000,,,,,,,03-05-2026,02:03,86005
3774.04896455,156,0.21400000000000002,2.827e-05,0.97672958,2.88586031,74400,6.9e-06,-0.00323164,0.51303052,226.007,178187.0,1.33157615,03-05-2026,02:03,67417
3374.59356179,200,0.21000000000000002,3.419e-05,0.97376225,3.1916014,74800,8.89e-06,-0.00386698,0.60274595,26.955999999999996,9572.0,1.56715998,03-05-2026,02:03,55982
2977.15871142,338,3.182999999999999,4.31e-05,0.96892578,3.67382733,75200,1.64e-05,-0.00734151,1.06580762,25.446999999999996,2733.0,3.03507428,03-05-2026,02:03,44969
2777.69621741,300,0.254,4.929e-05,0.96538574,4.01557815,75400,2.449e-05,-0.01163378,1.59451483,8.473999999999998,3230.0,4.97000132,03-05-2026,02:03,39591
2581.46545903,210,0.504,5.755e-05,0.96020523,4.50028882,75600,3.522e-05,-0.0177295,2.29173251,8.585,3780.0,7.56090556,03-05-2026,02:03,34265
2385.06573347,375,2.9529999999999994,6.853e-05,0.95270024,5.17390531,75800,4.833e-05,-0.02556167,3.12262522,22.168,13476.0,11.73879971,03-05-2026,02:03,28989
2189.51164136,2396,10.968999999999994,8.175e-05,0.94367586,5.94442078,76000,6.391e-05,-0.03516504,4.06790253,63.16999999999999,40984.0,16.7068861,03-05-2026,02:03,24012
1994.20827643,661,4.274,9.617e-05,0.93522894,6.63127687,76200,7.959e-05,-0.04379472,4.8632615,54.714999999999996,21222.0,20.63471474,03-05-2026,02:03,20285
1799.32077519,800,20.433999999999994,0.00011425,0.92461723,7.45244686,76400,9.933e-05,-0.05469649,5.80839829,41.86699999999999,16022.0,25.81817273,03-05-2026,02:03,16628
1606.90861133,668,12.030999999999997,0.00013758,0.91014196,8.50626947,76600,0.00012455,-0.06885796,6.95274696,27.226999999999986,5366.0,32.66451814,03-05-2026,02:03,13321
1416.60130873,4269,11.538999999999998,0.00016719,0.89076431,9.81188694,76800,0.00015788,-0.08930424,8.46711387,24.798999999999992,5373.0,42.37638224,03-05-2026,02:03,10123
1230.47137876,4227,22.271999999999995,0.0002043,0.864152,11.43529521,77000,0.00019948,-0.11679087,10.29161015,116.964,80182.0,56.39216732,03-05-2026,02:03,7609
1050.06342918,957,13.351999999999995,0.00024903,0.82986992,13.27738916,77200,0.00024965,-0.15324594,12.40280491,22.47999999999999,7004.0,76.09228772,03-05-2026,02:03,6270
877.75693496,2674,29.454999999999977,0.00030023,0.78390892,15.36819617,77400,0.0003069,-0.20164435,14.75443387,36.843999999999994,11732.0,103.39136655,03-05-2026,02:03,5069
715.73013445,2498,15.102999999999994,0.0003543,0.72604885,17.4657048,77600,0.00036731,-0.26248637,17.09390954,19.514999999999993,5620.0,141.55128967,03-05-2026,02:03,4223
567.16670483,2351,22.971999999999994,0.00040567,0.65535853,19.31427855,77800,0.0004244,-0.33663704,19.14191632,14.866,5089.0,192.53868827,03-05-2026,02:03,3524
431.3962844,6568,56.80800000000005,0.0004486,0.57353244,20.56531665,78000,0.00047254,-0.42263762,20.52720055,79.1660000000001,23476.0,257.13125812,03-05-2026,02:03,2911
312.3281932,6178,32.681999999999995,0.00047684,0.48166715,20.8995798,78200,0.00050376,-0.51955458,20.896563,41.09100000000001,6752.0,337.90702779,03-05-2026,02:03,2543
216.15264818,11409,66.93800000000005,0.00047179,0.38425622,20.03491768,78400,0.00049716,-0.62259912,19.9257584,34.211,5590.0,442.45309157,03-05-2026,02:03,2718
149.29776729,5180,16.741999999999994,0.00042575,0.29447301,18.07966429,78600,0.00044566,-0.71841045,17.70184174,29.441999999999993,5530.0,574.74659943,03-05-2026,02:03,3268
106.8469386,10840,61.930000000000064,0.00035747,0.22337773,15.66373916,78800,0.00036727,-0.79391899,14.94701385,29.466,2258.0,732.55738951,03-05-2026,02:03,3793
78.18478915,6367,46.894,0.00028973,0.16949916,13.24581067,79000,0.0002894,-0.85178691,12.12991055,7.977999999999998,3592.0,903.57243322,03-05-2026,02:03,4770
56.53328371,3766,30.179999999999993,0.0002304,0.12714075,10.92412386,79200,0.00021909,-0.89817963,9.32551397,4.758,2030.0,1082.36910311,03-05-2026,02:03,5721
40.50165845,6823,13.790000000000003,0.00017963,0.09360197,8.76739598,79400,0.00015654,-0.93469992,6.67325221,2.382,2264.0,1265.82991101,03-05-2026,02:03,6865
30.00885878,8460,16.783999999999995,0.00014015,0.07118441,7.13275959,79600,0.00010258,-0.96218974,4.31671061,4.417,2001.0,1455.08327052,03-05-2026,02:03,8130
17.96291155,42109,80.58200000000002,8.564e-05,0.04225045,4.72423848,80000,6.61e-06,-0.99880628,0.20768705,3.8979999999999997,2060.0,1843.16521451,03-05-2026,02:03,11330
11.9924252,25259,92.207,5.508e-05,0.02746384,3.31558624,80400,,,,,,,03-05-2026,02:03,16258
3872.6259178,35,0.25,2.65e-05,0.97815869,2.71114243,74000,,,,,,,03-05-2026,02:27,84710
3473.27700655,156,0.21400000000000002,3.3e-05,0.97401693,3.13748698,74400,7.97e-06,-0.00347633,0.54290269,226.863,178181.0,1.38501425,03-05-2026,02:27,66462
3076.06791811,200,0.21000000000000002,4.085e-05,0.97007811,3.52869074,74800,1.577e-05,-0.00725759,1.04557184,33.793,9572.0,3.0616036,03-05-2026,02:27,55363
2679.98183052,338,3.182999999999999,5.46e-05,0.96142604,4.34821766,75200,3.105e-05,-0.01554563,2.02971795,26.65099999999999,2733.0,7.30649716,03-05-2026,02:27,44684
2484.03812373,300,0.254,6.419e-05,0.95483682,4.94102229,75400,4.459e-05,-0.0240129,2.93680261,8.505999999999998,3262.0,11.35530773,03-05-2026,02:27,39466
2289.91030052,210,0.504,7.659e-05,0.94594817,5.7030132,75600,5.919e-05,-0.03330691,3.85582531,9.785,2580.0,16.87150491,03-05-2026,02:27,34300
2093.40750917,375,2.9429999999999996,9.064e-05,0.93717478,6.41756847,75800,7.359e-05,-0.04156099,4.62036587,22.208000000000002,11227.0,20.89988539,03-05-2026,02:27,29164
1898.97816189,2396,10.480999999999998,0.00010644,0.92740809,7.17635863,76000,9.286e-05,-0.05335401,5.64461178,63.903999999999975,40984.0,26.09656342,03-05-2026,02:27,24271
1705.85726164,661,4.274,0.00012746,0.91380594,8.17296438,76200,0.00011501,-0.06609285,6.67610525,64.714,21222.0,32.79266675,03-05-2026,02:27,20538
1515.19427133,800,20.433999999999994,0.00015493,0.89555403,9.41413147,76400,0.00014418,-0.08417369,8.02887531,47.93099999999998,15897.0,41.8129805,03-05-2026,02:27,16938
1327.50661473,668,11.989999999999997,0.00018594,0.87446623,10.73154594,76600,0.00018249,-0.10995895,9.76986902,30.226999999999986,3566.0,54.67712733,03-05-2026,02:27,13684
1145.57916586,4169,11.638999999999998,0.000228,0.84075602,12.60611226,76800,0.00022493,-0.14001882,11.56986925,24.798999999999992,5373.0,71.79439055,03-05-2026,02:27,10529
969.94292119,4227,22.279999999999994,0.00027453,0.79986803,14.5558139,77000,0.0002766,-0.18238049,13.75144416,117.11599999999999,80185.0,96.46785937,03-05-2026,02:27,7935
803.029711,957,13.351999999999995,0.0003235,0.75160086,16.46071641,77200,0.00033369,-0.23659104,16.03185949,22.81099999999999,7005.0,129.782872,03-05-2026,02:27,6226
647.8298716,2674,29.454999999999977,0.00037613,0.68512578,18.45927186,77400,0.00038983,-0.30305956,18.15462807,36.863,11741.0,174.26326291,03-05-2026,02:27,5026
505.72071445,2458,15.291999999999994,0.00042206,0.60939986,19.94903266,77600,0.00044199,-0.38527015,19.87021768,20.03199999999999,5435.0,232.61095407,03-05-2026,02:27,4097
380.26493842,2361,23.736999999999995,0.00045336,0.52741213,20.68672849,77800,0.00047757,-0.47485662,20.69263469,15.469,5350.0,306.71007725,03-05-2026,02:27,3355
274.25479377,6628,57.25700000000005,0.0004623,0.43520897,20.46172106,78000,0.00048701,-0.56936354,20.42129575,82.47100000000009,20571.0,400.42687546,03-05-2026,02:27,2695
190.59729405,6309,32.814,0.00043813,0.33842197,19.0088897,78200,0.00045999,-0.671195,18.79398743,41.24300000000001,6650.0,517.17961428,03-05-2026,02:27,2011
129.49199741,11044,67.77100000000004,0.00038967,0.25774773,16.78352158,78400,0.00040114,-0.75953846,16.17359753,34.477000000000004,5526.0,656.04495676,03-05-2026,02:27,2005
88.59694386,4071,17.805999999999994,0.00032373,0.19033634,14.1200688,78600,0.00032416,-0.83345207,12.97912751,30.981999999999992,4250.0,814.78131184,03-05-2026,02:27,2334
62.31657784,10840,62.347000000000065,0.00025516,0.13831284,11.47270787,78800,0.00024917,-0.88525724,10.0727554,30.516,2242.0,988.05404184,03-05-2026,02:27,2740
44.64680979,4325,49.231,0.00020071,0.10346375,9.35073352,79000,0.00017817,-0.92570081,7.3043934,9.483999999999998,4572.0,1171.03674289,03-05-2026,02:27,3563
32.95491272,3766,30.179999999999993,0.00015311,0.07573394,7.41165527,79200,0.00012197,-0.95423502,4.99393266,4.758,2030.0,1358.73911261,03-05-2026,02:27,4202
25.40380017,5919,14.694000000000003,0.00011968,0.05867261,6.08333941,79400,7.194e-05,-0.97644694,2.88914972,2.482,2364.0,1551.278435,03-05-2026,02:27,5209
20.57512263,8460,17.884999999999994,9.449e-05,0.04627458,5.0381332,79600,2.96e-05,-0.99232803,1.0979964,4.4670000000000005,2001.0,1745.90410735,03-05-2026,02:27,6294
14.68564207,43950,83.02300000000002,6.374e-05,0.03256574,3.78496912,80000,0.0,-1.0,0.0,3.8979999999999997,2060.0,2143.70276381,03-05-2026,02:27,9253
9.21694077,25306,92.309,4.015e-05,0.02021729,2.53979429,80400,,,,,,,03-05-2026,02:27,14008
3916.65613217,35,0.25,2.588e-05,0.97848779,2.67566934,74000,,,,,,,03-05-2026,02:32,85534
3517.13198327,156,0.21400000000000002,3.103e-05,0.97596411,2.93790181,74400,7.77e-06,-0.00343226,0.53653933,227.863,178181.0,1.38026666,03-05-2026,02:32,67189
3119.24612755,200,0.21000000000000002,3.923e-05,0.97122903,3.41442283,74800,1.379e-05,-0.00619686,0.90899758,33.793,9572.0,2.84116948,03-05-2026,02:32,55994
2722.73894418,338,3.182999999999999,5.21e-05,0.96322951,4.18010778,75200,2.911e-05,-0.01449484,1.91040059,26.65099999999999,2733.0,6.48501682,03-05-2026,02:32,45219
2526.96340702,300,0.254,6.217e-05,0.95597962,4.83801567,75400,4.064e-05,-0.02134178,2.65777707,8.505999999999998,3262.0,9.91944503,03-05-2026,02:32,39954
2331.8797247,210,0.504,7.407e-05,0.94744389,5.57514983,75600,5.529e-05,-0.03064992,3.59842155,9.785,2580.0,15.14729494,03-05-2026,02:32,34742
