call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20.57163997,24808,592.6399999999999,0.00468569,0.37748552,0.52149107,2100,0.00476929,-0.62716053,0.51936368,252.55000000000007,1825,47.67478983,28-03-2026,03:06,-31
14.38878925,8445,359.4699999999999,0.00421183,0.29021385,0.46994633,2120,0.00424871,-0.71244066,0.46792013,186.61,162,61.50769979,28-03-2026,03:06,78
9.92982748,10864,225.63,0.00356759,0.21739126,0.40358109,2140,0.003595,-0.7878842,0.39786444,218.28000000000003,467,77.06551803,28-03-2026,03:06,173
6.74357774,40804,602.7399999999999,0.00288168,0.15718511,0.32999809,2160,0.00288442,-0.84837064,0.322278,184.64,330,93.85820411,28-03-2026,03:06,287
4.48894199,2941,229.71000000000004,0.0022391,0.11084198,0.25940715,2180,0.00220546,-0.89665121,0.24668658,38.410000000000004,75,111.69002857,28-03-2026,03:06,500
3.0115257,21054,460.21000000000004,0.00171395,0.07941877,0.20290839,2200,0.001641,-0.92877226,0.18675548,33.839999999999996,150,130.2441977,28-03-2026,03:06,695
2.02765192,646,89.32999999999998,0.00127073,0.05554562,0.15383482,2220,0.00115057,-0.95456408,0.13110348,6.340000000000001,500,149.13009423,28-03-2026,03:06,937
1.40538477,2454,142.71000000000004,0.00093715,0.03913163,0.1161519,2240,0.00079508,-0.97063409,0.09174384,2.38,138,168.65711647,28-03-2026,03:06,1169
0.99242296,542,89.04,0.00069928,0.0284107,0.08924788,2260,0.00049065,-0.98365779,0.05593997,,0,188.0656421,28-03-2026,03:06,1412
0.69373341,11363,303.19,0.00051406,0.02027889,0.06723521,2280,0.00019982,-0.99463683,0.02111557,32.55,3000,207.74236172,28-03-2026,03:06,1657
0.41287508,82430,1361.54,0.00030542,0.01200461,0.04288034,2320,0.0,-1.0,0.0,37.379999999999995,3001,247.61,28-03-2026,03:06,2145
115.79566459,2,7.300000000000001,0.00197533,0.89228177,0.25371646,1960,0.00195676,-0.10322757,0.24600845,433.51999999999987,12838,4.62381678,28-03-2026,03:10,457
97.99851501,200,64.7,0.00254223,0.85128201,0.31755357,1980,0.00254018,-0.14428081,0.3111564,364.35999999999996,26344,6.79586425,28-03-2026,03:10,302
80.95436263,215,7.19,0.00317812,0.79891589,0.38472576,2000,0.00319821,-0.1971064,0.38011519,883.6100000000001,7870,9.78730153,28-03-2026,03:10,190
65.15194311,80,1.07,0.00383134,0.73266184,0.45065654,2020,0.00386404,-0.26502694,0.44866626,299.9200000000001,7195,13.9699463,28-03-2026,03:10,104
50.88287361,695,54.08,0.00439878,0.65228666,0.50615398,2040,0.0044493,-0.34655953,0.50550773,346.1899999999998,9398,19.69311396,28-03-2026,03:10,29
38.45439959,4672,121.42000000000002,0.00478523,0.56036633,0.54017092,2060,0.00485586,-0.4392657,0.54008435,571.4099999999999,9875,27.24298602,28-03-2026,03:10,-31
28.11307832,10441,789.0900000000004,0.00488713,0.46331735,0.54414414,2080,0.00495139,-0.53712645,0.54410097,1165.99,4254,36.84957385,28-03-2026,03:10,-56
19.96234376,24808,595.6399999999999,0.0046614,0.36795277,0.51625196,2100,0.00471615,-0.63454581,0.51506263,252.55000000000007,1825,48.7053897,28-03-2026,03:10,-29
13.9180113,8445,359.4699999999999,0.00415112,0.28184993,0.46254977,2120,0.004202,-0.7218288,0.45962417,186.61,162,62.65953905,28-03-2026,03:10,78
9.56575125,10864,225.63,0.00350356,0.21007805,0.39485095,2140,0.0035304,-0.79565506,0.3884521,218.28000000000003,467,78.27297605,28-03-2026,03:10,172
6.47086953,40804,602.7399999999999,0.00282567,0.15189629,0.3220535,2160,0.00281521,-0.85420286,0.3133451,184.64,330,95.17607372,28-03-2026,03:10,286
4.31529963,2941,229.71000000000004,0.0022001,0.10855012,0.25513288,2180,0.00214856,-0.89992659,0.24051817,38.410000000000004,75,113.02861757,28-03-2026,03:10,498
2.87618676,21054,459.82000000000005,0.00165309,0.0752752,0.19443821,2200,0.00158626,-0.93183793,0.18018534,33.839999999999996,150,131.57811143,28-03-2026,03:10,693
1.95204874,646,89.32999999999998,0.00123138,0.05327624,0.14857826,2220,0.00109283,-0.95770612,0.12349929,6.340000000000001,500,150.63552798,28-03-2026,03:10,934
1.35053762,2454,142.71000000000004,0.00091162,0.03787614,0.11290821,2240,0.00075117,-0.97273219,0.08608504,2.38,138,170.04337175,28-03-2026,03:10,1166
0.95969963,542,89.04,0.0006738,0.02716208,0.08580481,2260,0.00042112,-0.98674369,0.04663365,,0,189.63785821,28-03-2026,03:10,1409
0.6737088,11363,303.19,0.00050726,0.02014376,0.06672666,2280,0.00021597,-0.99400437,0.02327525,32.55,3000,209.32414782,28-03-2026,03:10,1654
0.38408947,82430,1361.54,0.00030189,0.01193494,0.04258182,2320,0.0,-1.0,0.0,37.379999999999995,3001,249.21,28-03-2026,03:10,2141
115.69596664,2,7.300000000000001,0.00195498,0.89488195,0.2488685,1960,0.00194405,-0.10172326,0.24297419,433.51999999999987,12838,4.54958965,28-03-2026,03:19,458
97.88246565,200,64.7,0.0025465,0.85212526,0.31572453,1980,0.00254416,-0.14384457,0.3099146,367.35999999999996,26344,6.70255206,28-03-2026,03:19,303
80.8830911,215,7.19,0.00318847,0.79971849,0.38305749,2000,0.00320315,-0.19726948,0.37956882,883.6100000000001,7870,9.68337866,28-03-2026,03:19,191
65.03303452,80,1.07,0.00384432,0.73287149,0.44959529,2020,0.00387879,-0.26455535,0.44739412,299.9200000000001,7195,13.84313323,28-03-2026,03:19,105
50.73555386,695,54.08,0.00442302,0.65197128,0.50530867,2040,0.00446989,-0.34648772,0.50448072,346.02999999999986,9398,19.55942095,28-03-2026,03:19,30
38.34518509,4672,121.42000000000002,0.00479246,0.56195344,0.53890458,2060,0.00486126,-0.43956287,0.53910344,571.6099999999999,9875,27.11857591,28-03-2026,03:19,-30
28.01097913,10441,789.0900000000004,0.00490478,0.46228682,0.54293568,2080,0.00496407,-0.53806255,0.54290598,1169.29,4254,36.74652982,28-03-2026,03:19,-55
19.87483827,24808,595.6399999999999,0.00467537,0.36857356,0.51561976,2100,0.00473194,-0.63579988,0.51346074,252.0900000000001,1825,48.60025323,28-03-2026,03:19,-28
13.84435548,8445,359.4699999999999,0.00415371,0.28082764,0.46084265,2120,0.00420299,-0.72281978,0.45793219,186.54000000000002,162,62.58820568,28-03-2026,03:19,79
9.48634791,10864,225.63,0.00350227,0.20885808,0.39273433,2140,0.00354358,-0.79659273,0.38669635,218.28000000000003,467,78.18226062,28-03-2026,03:19,174
6.41365841,40804,602.3699999999999,0.0028196,0.15110441,0.32030108,2160,0.00280742,-0.8558277,0.31037602,184.26999999999998,330,95.12980929,28-03-2026,03:19,287
4.23997072,2941,229.71000000000004,0.002187,0.10691147,0.25184691,2180,0.00213611,-0.90132103,0.23759556,38.410000000000004,75,112.93365721,28-03-2026,03:19,499
2.84136274,21054,459.82000000000005,0.00165033,0.07521103,0.19392985,2200,0.00151538,-0.9386512,0.16573876,33.839999999999996,150,131.50657683,28-03-2026,03:19,694
1.93963178,646,88.85999999999999,0.00122981,0.05324183,0.14820972,2220,0.00107625,-0.95896499,0.12029821,6.340000000000001,500,150.60987889,28-03-2026,03:19,935
1.34469096,2454,142.71000000000004,0.00091019,0.03784618,0.11261078,2240,0.00071722,-0.97465714,0.08081543,2.38,138,170.01910263,28-03-2026,03:19,1167
0.94673945,542,89.04,0.00067331,0.02715224,0.08561357,2260,0.00042658,-0.98647534,0.04735423,,0,189.65221328,28-03-2026,03:19,1410
0.65120443,11363,303.09,0.00050892,0.02017684,0.06670981,2280,0.00024183,-0.99304009,0.02651426,32.55,3000,209.35029962,28-03-2026,03:19,1655
0.36622313,82430,1361.54,0.00028108,0.01079208,0.03893995,2320,0.0,-1.0,0.0,37.379999999999995,3001,249.23,28-03-2026,03:19,2142
115.14148353,2,7.300000000000001,0.00199467,0.89139504,0.25427317,1960,0.00197174,-0.10363951,0.24582342,433.51999999999987,12838,4.60811657,28-03-2026,03:25,456
97.30465829,200,64.71000000000001,0.00256641,0.85042697,0.31759566,1980,0.0025637,-0.1449849,0.3110289,367.35999999999996,26344,6.77270954,28-03-2026,03:25,302
80.3481916,215,7.19,0.0032085,0.79767469,0.38472901,2000,0.00322417,-0.19903554,0.38095993,883.6100000000001,7870,9.78925926,28-03-2026,03:25,191
64.51817627,80,1.07,0.00387023,0.73086624,0.45051349,2020,0.00390026,-0.26690539,0.44862453,299.9200000000001,7195,13.99360022,28-03-2026,03:25,105
50.31958337,695,54.08,0.00443723,0.64928182,0.50586861,2040,0.0044884,-0.34928798,0.50509698,333.02999999999986,9398,19.75419409,28-03-2026,03:25,31
37.95573361,4672,121.42000000000002,0.00481674,0.55727028,0.53883238,2060,0.00487692,-0.44235441,0.53874465,574.4899999999999,9587,27.39694386,28-03-2026,03:25,-29
27.67386644,10561,790.2900000000004,0.00490324,0.45913949,0.54157954,2080,0.00497719,-0.54146826,0.54150689,1169.29,4254,37.06802277,28-03-2026,03:25,-53
19.61476461,24908,595.6399999999999,0.00466234,0.36374463,0.51237933,2100,0.00472108,-0.63832288,0.51138706,252.0900000000001,1825,48.98688383,28-03-2026,03:25,-26
13.61554612,8445,359.4699999999999,0.00414545,0.27772285,0.45757516,2120,0.00419001,-0.72591259,0.4546229,186.54000000000002,162,63.00430455,28-03-2026,03:25,81
9.3304287,10864,225.63,0.00348318,0.20648459,0.38942137,2140,0.0035041,-0.79949216,0.38264803,218.28000000000003,467,78.69415175,28-03-2026,03:25,175
6.30282751,40804,602.3699999999999,0.00279553,0.14856208,0.3161449,2160,0.00278827,-0.85776028,0.30704515,184.26999999999998,330,95.6811734,28-03-2026,03:25,289
4.1756634,2941,229.71000000000004,0.00216468,0.10503689,0.24822341,2180,0.00211875,-0.90228289,0.23549307,38.410000000000004,75,113.52097705,28-03-2026,03:25,500
2.77518857,21054,459.82000000000005,0.00162574,0.07327044,0.18977123,2200,0.00152415,-0.93682046,0.16925686,33.839999999999996,150,132.12615432,28-03-2026,03:25,696
1.86705521,646,88.85999999999999,0.00120201,0.05122081,0.14348082,2220,0.00108517,-0.95785613,0.12269098,6.340000000000001,500,151.23465185,28-03-2026,03:25,937
1.30592462,2454,142.71000000000004,0.00089235,0.0367513,0.10975508,2240,0.00071801,-0.97447744,0.08115597,2.38,138,170.66159695,28-03-2026,03:25,1170
0.90888038,542,89.04,0.00065397,0.02602678,0.08249677,2260,0.00043062,-0.9862306,0.04801027,,0,190.26633811,28-03-2026,03:25,1413
0.65610879,11363,303.09,0.00048624,0.01898772,0.06322541,2280,0.00021465,-0.99402284,0.02312552,32.55,3000,209.93651777,28-03-2026,03:25,1659
0.37212546,82430,1360.8600000000001,0.00028003,0.01077187,0.03880878,2320,0.0,-1.0,0.0,37.379999999999995,3001,249.87,28-03-2026,03:25,2147
114.30433533,2,7.300000000000001,0.00201646,0.89010159,0.25618814,1960,0.00199731,-0.10549775,0.24875522,433.51999999999987,12838,4.69796983,28-03-2026,03:28,458
96.52138805,200,64.71000000000001,0.0025947,0.8471733,0.3218427,1980,0.00259337,-0.14754164,0.31437663,367.35999999999996,26344,6.8968804,28-03-2026,03:28,304
79.57077361,215,7.19,0.00323653,0.79472958,0.38766279,2000,0.00325129,-0.20207352,0.38405561,883.6100000000001,7870,9.94120919,28-03-2026,03:28,192
63.85675663,80,1.07,0.00389292,0.72726071,0.45305802,2020,0.00392313,-0.27033696,0.45106774,299.9200000000001,7195,14.2198603,28-03-2026,03:28,107
49.71647464,695,54.08,0.00445496,0.64536044,0.50738033,2040,0.00450778,-0.35311755,0.50658956,333.02999999999986,9398,20.09309953,28-03-2026,03:28,32
37.47071752,4672,121.42000000000002,0.00481889,0.55287448,0.53911165,2060,0.00488274,-0.44652991,0.53901421,574.4899999999999,9587,27.80982486,28-03-2026,03:28,-28
27.24828899,10561,790.2900000000004,0.00490216,0.45499203,0.54043201,2080,0.00497313,-0.5460459,0.54026234,1169.29,4254,37.55375519,28-03-2026,03:28,-53
19.29664137,24908,596.6399999999999,0.00464258,0.35968194,0.50989556,2100,0.00470749,-0.64269863,0.5087271,252.0900000000001,1825,49.59025934,28-03-2026,03:28,-26
13.3851111,8445,359.4699999999999,0.00411949,0.27397025,0.45406012,2120,0.00416403,-0.72981399,0.45093089,186.54000000000002,162,63.67731305,28-03-2026,03:28,80
9.1430983,10864,225.63,0.00345351,0.20318485,0.38531243,2140,0.00347352,-0.80212135,0.37924087,218.28000000000003,467,79.41637038,28-03-2026,03:28,175
6.1560539,40554,604.8699999999999,0.00277008,0.1466066,0.3130522,2160,0.00275707,-0.85988222,0.30362687,186.76999999999998,264,96.43434294,28-03-2026,03:28,288
4.08348537,2941,229.71000000000004,0.00213603,0.10300279,0.2444792,2180,0.00208383,-0.90490294,0.23059805,38.410000000000004,75,114.33670113,28-03-2026,03:28,499
2.70158973,21054,459.82000000000005,0.00161179,0.07294991,0.18893961,2200,0.0015244,-0.93593125,0.17093759,33.839999999999996,150,132.98245203,28-03-2026,03:28,694
1.83056783,646,88.85999999999999,0.00119316,0.05102965,0.14291301,2220,0.00104877,-0.95996603,0.11756328,6.340000000000001,500,152.11054388,28-03-2026,03:28,935
1.26272352,2454,142.71000000000004,0.00087212,0.03560488,0.10683799,2240,0.00068691,-0.97602754,0.07692139,2.38,138,171.50840694,28-03-2026,03:28,1167
0.90958507,542,89.04,0.0006497,0.02594132,0.08218561,2260,0.00040956,-0.98710865,0.04530738,,0,191.14456568,28-03-2026,03:28,1409
0.65666823,11363,303.09,0.00048334,0.01893093,0.0630001,2280,0.00017626,-0.99537209,0.01840019,32.55,3000,210.8833377,28-03-2026,03:28,1655
0.37187305,82430,1360.8600000000001,0.00027852,0.01074269,0.03867692,2320,0.0,-1.0,0.0,37.379999999999995,3001,250.78,28-03-2026,03:28,2141
114.37880334,2,7.300000000000001,0.00204584,0.88725074,0.26072031,1960,0.00202377,-0.1073809,0.25175186,433.51999999999987,12838,4.68965371,28-03-2026,03:30,458
96.54863235,200,64.71000000000001,0.00261981,0.84617544,0.32299203,1980,0.00260604,-0.14847776,0.31553857,367.35999999999996,26344,6.87878004,28-03-2026,03:30,304
79.60348352,215,7.19,0.00325294,0.79375034,0.38854018,2000,0.00326225,-0.20243918,0.38428946,883.6100000000001,7870,9.91375198,28-03-2026,03:30,192
63.89679846,80,1.07,0.00388985,0.72727843,0.45288667,2020,0.0039375,-0.27088246,0.45130707,299.9200000000001,7195,14.19633741,28-03-2026,03:30,107
49.77307665,695,54.08,0.00444987,0.64530198,0.50722772,2040,0.00451939,-0.35363942,0.50663785,333.02999999999986,9398,20.03927871,28-03-2026,03:30,33
37.47743213,4672,121.42000000000002,0.00482624,0.54837657,0.539462,2060,0.00489911,-0.44744763,0.53892733,574.4899999999999,9587,27.76413322,28-03-2026,03:30,-27
27.2493569,10561,790.2900000000004,0.00491627,0.45526293,0.5402997,2080,0.00496883,-0.55012099,0.53918811,1169.29,4254,37.49647626,28-03-2026,03:30,-52
19.24530668,24908,596.6399999999999,0.00463397,0.35502814,0.50717211,2100,0.00471629,-0.64428528,0.50768948,252.0900000000001,1825,49.49915186,28-03-2026,03:30,-26
13.34773096,8445,359.4699999999999,0.00411888,0.27225121,0.45242979,2120,0.00415563,-0.73091414,0.44979524,186.54000000000002,162,63.60738812,28-03-2026,03:30,80
9.11302138,10864,225.63,0.00343874,0.20093837,0.38253058,2140,0.0034424,-0.80587099,0.37456649,218.28000000000003,467,79.32547384,28-03-2026,03:30,175
6.15907917,40554,604.8699999999999,0.00276183,0.1463802,0.31257258,2160,0.00274377,-0.86258552,0.29948199,186.76999999999998,264,96.38447876,28-03-2026,03:30,288
4.08466312,2941,229.71000000000004,0.00210791,0.1009806,0.24079125,2180,0.00206082,-0.90697322,0.22675331,38.410000000000004,75,114.27717809,28-03-2026,03:30,499
2.70556068,21054,459.82000000000005,0.00158872,0.07104154,0.18503289,2200,0.00148385,-0.93870618,0.16500766,33.839999999999996,150,132.89627781,28-03-2026,03:30,694
1.82905193,646,88.85999999999999,0.00119054,0.05097281,0.14271619,2220,0.00103123,-0.9607748,0.1155385,6.340000000000001,500,152.03520743,28-03-2026,03:30,935
1.26149734,2454,142.71000000000004,0.00087035,0.03556847,0.10669565,2240,0.00067647,-0.97654671,0.07548214,2.38,138,171.44678833,28-03-2026,03:30,1167
0.89872017,542,89.04,0.00064738,0.02589448,0.08201285,2260,0.00040194,-0.98741128,0.04436022,,0,191.03807047,28-03-2026,03:30,1409
0.64521857,11363,303.09,0.00046167,0.01775933,0.05961865,2280,0.00017505,-0.9953881,0.01832851,32.55,3000,210.78269723,28-03-2026,03:30,1655
0.37053743,82430,1360.8600000000001,0.00027788,0.01073039,0.03861747,2320,0.0,-1.0,0.0,37.379999999999995,3001,250.73,28-03-2026,03:30,2141
114.8416248,2,7.300000000000001,0.00200071,0.89144773,0.25317318,1960,0.00197627,-0.10318363,0.24405876,433.5699999999999,12838,4.49244082,28-03-2026,03:43,454
97.06821752,200,64.71000000000001,0.00257696,0.850102,0.31678624,1980,0.00256718,-0.1445303,0.30916685,367.35999999999996,26344,6.66663666,28-03-2026,03:43,301
79.97957022,215,7.19,0.00321892,0.79784804,0.38302462,2000,0.00319133,-0.19365099,0.37346902,883.6100000000001,7870,9.65403198,28-03-2026,03:43,190
64.273556,80,1.07,0.00388227,0.72999871,0.44945241,2020,0.00387374,-0.26126639,0.44234375,305.02000000000004,7195,13.86068498,28-03-2026,03:43,106
50.06890865,695,54.08,0.00444913,0.64796256,0.50453854,2040,0.00450689,-0.34862251,0.5028282,336.8599999999999,9015,19.64644118,28-03-2026,03:43,33
37.68725565,4716,121.86000000000001,0.00482931,0.55570656,0.53698808,2060,0.00491025,-0.44371568,0.53687625,574.4899999999999,9587,27.28420242,28-03-2026,03:43,-26
27.43148986,10561,790.2900000000004,0.00491902,0.45746598,0.53919259,2080,0.00498645,-0.5431364,0.53911492,1169.29,4254,36.95303763,28-03-2026,03:43,-50
19.32545994,24908,606.6399999999999,0.00468048,0.36132582,0.50918455,2100,0.00474099,-0.63953228,0.5088363,252.0900000000001,1825,48.85421223,28-03-2026,03:43,-23
13.39055107,8445,359.4699999999999,0.00415273,0.27629262,0.45464823,2120,0.00418075,-0.72601005,0.45277838,186.54000000000002,162,62.9768968,28-03-2026,03:43,83
9.12052862,10864,225.63,0.00348043,0.2046142,0.38580138,2140,0.00349721,-0.80129021,0.37907308,218.28000000000003,467,78.66081405,28-03-2026,03:43,178
6.13289134,40554,604.8699999999999,0.00278934,0.14839132,0.31466485,2160,0.00277392,-0.85983197,0.30280097,186.76999999999998,264,95.73295609,28-03-2026,03:43,291
4.06060323,3041,229.76000000000002,0.00214734,0.10328185,0.24422833,2180,0.0021508,-0.90083591,0.23727402,38.410000000000004,75,113.5390842,28-03-2026,03:43,502
2.683978,21054,459.82000000000005,0.00165183,0.07455919,0.19169571,2200,0.00152428,-0.93652186,0.16920689,33.839999999999996,150,132.1966313,28-03-2026,03:43,698
1.80667198,646,88.85999999999999,0.0012015,0.05120981,0.14290752,2220,0.00105756,-0.95963949,0.11799327,6.340000000000001,500,151.33428511,28-03-2026,03:43,939
1.22964316,10174,142.71000000000004,0.00087683,0.03570185,0.10676535,2240,0.00072075,-0.9745944,0.08058335,2.38,138,170.78578271,28-03-2026,03:43,1171
0.84645012,542,89.04,0.00063549,0.02491501,0.07921948,2260,0.00032111,-0.99091367,0.03332183,,0,190.35429939,28-03-2026,03:43,1430
0.52103657,11363,303.09,0.00044577,0.0166918,0.05641846,2280,0.00015593,-0.99606817,0.01585735,2.55,3000,210.11783927,28-03-2026,03:43,1692
0.34922507,82441,1358.3700000000001,0.00027951,0.010762,0.03862358,2320,0.0,-1.0,0.0,7.38,3001,249.99,28-03-2026,03:43,2209
105.3120779,2,7.300000000000001,0.00229421,0.87025333,0.28456963,1960,0.00227581,-0.12475433,0.27693928,433.5699999999999,12838,5.66009815,28-03-2026,04:01,487
88.23848362,200,64.71000000000001,0.00290951,0.82485482,0.34741308,1980,0.0029046,-0.17304757,0.34480005,367.35999999999996,26344,8.36160989,28-03-2026,04:01,326
71.65582355,215,7.19,0.00354701,0.76270221,0.41621341,2000,0.00358243,-0.23402917,0.41301948,883.6100000000001,10870,11.94666967,28-03-2026,04:01,205
56.60719512,80,1.07,0.00417351,0.68824295,0.4764249,2020,0.00422189,-0.30949079,0.4749066,318.82000000000005,7195,17.02052511,28-03-2026,04:01,115
43.53134511,695,54.64,0.00466931,0.60054924,0.52022597,2040,0.00471891,-0.39730675,0.51953693,326.8699999999999,9015,23.70501721,28-03-2026,04:01,39
32.0633817,5551,126.66,0.0049014,0.5057255,0.53739144,2060,0.00496205,-0.49494258,0.53736892,575.4899999999999,9687,32.42645188,28-03-2026,04:01,-24
23.01000542,10861,790.2900000000004,0.00482432,0.40657876,0.52258369,2080,0.00484468,-0.59400609,0.52239182,1172.3799999999999,4254,43.14662545,28-03-2026,04:01,-51
16.0962176,24908,623.6399999999999,0.00441969,0.31640976,0.47947963,2100,0.00447156,-0.6871179,0.47715651,252.0900000000001,1825,56.3293253,28-03-2026,04:01,-29
10.96864864,8446,359.4699999999999,0.00380798,0.23690429,0.41581586,2120,0.00383749,-0.76694821,0.41206997,186.54000000000002,162,71.26948547,28-03-2026,04:01,71
7.39436224,12615,245.13,0.00311642,0.17314874,0.34491002,2140,0.00312049,-0.83145343,0.33902103,218.28000000000003,467,87.51075092,28-03-2026,04:01,165
4.92196796,44554,634.8699999999999,0.00244916,0.12273508,0.2737953,2160,0.00242339,-0.8829331,0.26481022,186.76999999999998,264,105.22442414,28-03-2026,04:01,284
3.22369162,3041,230.76000000000002,0.00185034,0.08535422,0.21026134,2180,0.00178722,-0.92238213,0.1957338,38.410000000000004,75,123.52831624,28-03-2026,04:01,505
2.16387769,21059,459.87000000000006,0.00137171,0.05918208,0.15875334,2200,0.00127156,-0.94938769,0.14029661,33.839999999999996,150,142.43459801,28-03-2026,04:01,714
1.45724474,646,68.85999999999999,0.00100593,0.04129721,0.1191383,2220,0.000888,-0.96681967,0.09962175,6.340000000000001,500,161.75503011,28-03-2026,04:01,968
1.0074347,10174,222.71000000000004,0.00073505,0.0291356,0.08946179,2240,0.0005833,-0.97985494,0.06562891,2.38,138,180.99179353,28-03-2026,04:01,1213
0.66824723,542,89.04,0.00053836,0.02075638,0.06731269,2260,0.0002731,-0.99219622,0.02888987,,0,200.6068233,28-03-2026,04:01,1486
0.47737932,11363,283.09,0.00039625,0.0149878,0.0509807,2280,0.0,-1.0,0.0,2.55,3000,220.7800766,28-03-2026,04:01,1761
0.29063406,83179,1321.7600000000002,0.00023705,0.00900707,0.03276743,2320,0.0,-1.0,0.0,7.38,3001,260.78,28-03-2026,04:01,2303
108.70874411,2,7.300000000000001,0.00215937,0.8811873,0.26746896,1960,0.00216321,-0.11528896,0.26172756,433.5699999999999,12838,5.15584975,28-03-2026,04:12,479
91.17241534,200,64.71000000000001,0.0027635,0.83606316,0.33283607,1980,0.00276641,-0.15943827,0.32686114,367.35999999999996,26344,7.60232496,28-03-2026,04:12,319
74.5451447,215,7.19,0.00344262,0.77663882,0.4020204,2000,0.00346938,-0.22008838,0.39863117,913.6100000000001,10870,11.02247555,28-03-2026,04:12,200
59.22253588,80,1.07,0.00407281,0.70759644,0.46269093,2020,0.00411459,-0.29051264,0.46127387,318.82000000000005,7195,15.67598446,28-03-2026,04:12,111
45.53984858,695,54.64,0.00461345,0.62240351,0.51168716,2040,0.00466403,-0.37656277,0.51124708,326.8799999999999,9015,22.00181182,28-03-2026,04:12,36
33.9319539,5551,130.21,0.00487008,0.52380873,0.53605129,2060,0.00497313,-0.47297689,0.53593784,576.4899999999999,9687,30.33731587,28-03-2026,04:12,-26
24.41151758,10861,793.3000000000004,0.00489147,0.42815693,0.5284276,2080,0.0049611,-0.57322449,0.52808438,1172.3799999999999,4254,40.780816,28-03-2026,04:12,-50
17.05326492,24908,623.6499999999999,0.00455171,0.33427551,0.49013067,2100,0.00460991,-0.66856395,0.48847956,246.1900000000001,1825,53.44518023,28-03-2026,04:12,-25
11.72833444,8446,359.4799999999999,0.00393696,0.24991578,0.42766198,2120,0.00400288,-0.75255086,0.42554912,186.54000000000002,162,68.11771128,28-03-2026,04:12,77
7.92565137,12615,245.14,0.00327181,0.18442685,0.35872234,2140,0.00328342,-0.82080897,0.35232203,218.28000000000003,467,84.29839493,28-03-2026,04:12,173
5.26475052,44554,644.8699999999999,0.00258375,0.13141831,0.28697908,2160,0.00256506,-0.87430641,0.27824807,186.76999999999998,264,101.71517615,28-03-2026,04:12,291
3.4660184,3041,230.76000000000002,0.00197126,0.09229895,0.22277395,2180,0.00187725,-0.91837376,0.20316768,38.410000000000004,75,119.85661584,28-03-2026,04:12,515
2.28144923,21069,459.87000000000006,0.00146634,0.06409733,0.16887622,2200,0.00117613,-0.95841351,0.11971603,33.839999999999996,150,138.59328465,28-03-2026,04:12,724
1.51882828,646,68.85999999999999,0.0010691,0.04407268,0.12550561,2220,0.00091437,-0.96665014,0.09999167,6.340000000000001,500,157.90239994,28-03-2026,04:12,978
1.03256995,10174,222.71000000000004,0.00077672,0.03071401,0.09342177,2240,0.00055184,-0.98211846,0.05927163,2.38,138,177.3747025,28-03-2026,04:12,1223
0.70226397,542,89.04,0.00055203,0.02101967,0.06797501,2260,0.00019672,-0.99511035,0.01908591,,0,197.06026891,28-03-2026,04:12,1496
0.48314916,11363,283.09,0.00040782,0.01520582,0.05159323,2280,7e-08,-0.99999946,3.71e-06,2.55,3000,216.86000489,28-03-2026,04:12,1771
0.29547188,83179,1325.2500000000002,0.00024196,0.00909991,0.03303524,2320,0.0,-1.0,0.0,7.38,3001,256.86,28-03-2026,04:12,2315
109.85043823,2,7.300000000000001,0.00213957,0.88310286,0.26424152,1960,0.00212342,-0.11245031,0.25704516,434.5699999999999,12838,4.98018681,28-03-2026,04:17,479
92.2466243,200,64.71000000000001,0.00274312,0.83843344,0.32949511,1980,0.00274566,-0.15714169,0.3235616,367.35999999999996,26344,7.36203046,28-03-2026,04:17,318
75.54979366,215,7.19,0.00338173,0.78377287,0.39461352,2000,0.00341117,-0.21277781,0.39091481,913.6100000000001,10870,10.66756855,28-03-2026,04:17,200
60.12843753,70,1.07,0.00405743,0.71002122,0.46059377,2020,0.0041048,-0.28757178,0.45877546,318.82000000000005,7195,15.23733218,28-03-2026,04:17,111
46.3368185,695,54.64,0.00459744,0.62501384,0.51024739,2040,0.00466133,-0.37347395,0.50959373,326.8799999999999,9015,21.4302212,28-03-2026,04:17,37
34.53179803,4746,130.21,0.00491466,0.5299461,0.5353103,2060,0.00498028,-0.47001119,0.5353022,576.4899999999999,9687,29.63510621,28-03-2026,04:17,-24
24.8917498,10861,793.3000000000004,0.00490811,0.43109063,0.52879706,2080,0.00497821,-0.570146,0.52850556,1172.3799999999999,4254,39.93957682,28-03-2026,04:17,-52
17.41765793,24908,623.6499999999999,0.00457642,0.33637369,0.49101044,2100,0.00463732,-0.66647266,0.48937902,246.1900000000001,1825,52.44819047,28-03-2026,04:17,-28
11.99255634,8446,359.4799999999999,0.00398655,0.25391111,0.43112088,2120,0.00404197,-0.7519772,0.42580908,186.54000000000002,162,67.01242052,28-03-2026,04:17,74
8.11010287,12615,245.14,0.00329908,0.18645376,0.36095954,2140,0.00330698,-0.82039043,0.35260819,218.28000000000003,467,83.14658687,28-03-2026,04:17,168
5.42378902,44554,645.8699999999999,0.00260405,0.13324067,0.28952501,2160,0.00258465,-0.87341217,0.27945024,186.76999999999998,264,100.4113401,28-03-2026,04:17,286
