call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.40504068,31924,575.35,0.00035155,0.01260154,0.04642417,2200,0.0,-1.0,0.0,4.5,190,221.49,29-03-2026,20:05,664
116.98633606,0,0.22,0.00194643,0.89304113,0.26255175,1880,0.00192342,-0.10169379,0.25310965,118.14999999999998,4245,4.56396846,29-03-2026,20:41,762
98.77520531,161,16.369999999999997,0.00250335,0.85732643,0.32117963,1900,0.00249082,-0.13715925,0.31272142,277.43,21404,6.3186452,29-03-2026,20:41,573
81.27994451,39,22.18,0.00316305,0.80853978,0.38841639,1920,0.00318145,-0.18666871,0.38239507,602.1400000000001,17129,8.81546401,29-03-2026,20:41,417
64.86404197,170,2.07,0.00389817,0.74573956,0.45676487,1940,0.00393211,-0.24996326,0.45272229,30.8,1642,12.38075132,29-03-2026,20:41,292
49.98239451,865,25.950000000000003,0.00458702,0.66515231,0.51892584,1960,0.00464974,-0.33144866,0.5168901,235.05000000000004,3827,17.5042903,29-03-2026,20:41,185
37.10665047,3312,149.75999999999996,0.00507622,0.57048291,0.55951113,1980,0.00516715,-0.42952578,0.5594565,488.5300000000001,17995,24.63660199,29-03-2026,20:41,86
26.39363679,7019,131.94,0.00524863,0.46625028,0.56634859,2000,0.00534503,-0.53599768,0.56599547,907.1800000000001,6291,33.89010813,29-03-2026,20:41,0
18.00389391,3500,136.09,0.00503322,0.36063086,0.53326825,2020,0.0051105,-0.64106867,0.5324401,306.50000000000006,5342,45.47593741,29-03-2026,20:41,-30
11.87424602,3208,359.8799999999999,0.00444361,0.26801866,0.46935442,2040,0.00449291,-0.73766919,0.4642176,436.49,8895,59.32557825,29-03-2026,20:41,-58
7.72394631,18699,949.0199999999999,0.00364084,0.1905456,0.38729017,2060,0.003664,-0.81705487,0.37766882,260.25999999999993,7716,75.15399472,29-03-2026,20:41,-92
4.96619986,10706,752.6600000000001,0.00282791,0.13222622,0.30496367,2080,0.00279314,-0.87517048,0.29298301,79.05000000000001,540,92.39016755,29-03-2026,20:41,-68
3.14048517,16319,315.52,0.00209372,0.08947983,0.23033769,2100,0.00199617,-0.92190003,0.20799,171.94,2101,110.57417056,29-03-2026,20:41,22
1.89259295,7243,232.32,0.00147312,0.05680446,0.16256477,2120,0.00129424,-0.95598394,0.13265387,10.92,3,129.31680032,29-03-2026,20:41,130
1.13488316,9153,256.84000000000003,0.00102501,0.03702601,0.11528609,2140,0.00078068,-0.97647022,0.07913976,11.86,110,148.55645503,29-03-2026,20:41,273
0.74002879,16132,381.34999999999997,0.00071385,0.02478774,0.08266994,2160,0.00033598,-0.99179015,0.03194641,9.26,202,168.1019168,29-03-2026,20:41,432
0.53756646,4166,48.13999999999999,0.00052465,0.01812131,0.06343284,2180,0.0,-1.0,0.0,1.67,167,188.01000002,29-03-2026,20:41,622
0.39796074,32508,586.6400000000001,0.00038644,0.0132975,0.04863175,2200,0.0,-1.0,0.0,4.5,190,208.01,29-03-2026,20:41,820
118.80834913,0,0.22,0.0018794,0.90078054,0.24812009,1880,0.00184684,-0.0943883,0.23923124,129.48999999999998,4632,4.09094412,29-03-2026,20:57,756
100.44491841,261,20.869999999999997,0.00242848,0.86488517,0.30897405,1900,0.00241956,-0.1293801,0.29985823,286.51,22512,5.72963955,29-03-2026,20:57,566
82.86634866,39,25.18,0.0031104,0.81458555,0.380044,1920,0.00313099,-0.17835629,0.37092972,573.6100000000001,17154,8.08632075,29-03-2026,20:57,412
66.26231683,170,2.07,0.00384397,0.75700637,0.44511863,1940,0.00388214,-0.24000865,0.44212037,31.8,1742,11.53204193,29-03-2026,20:57,291
51.26136979,865,25.950000000000003,0.00456061,0.67331546,0.51280207,1960,0.00462921,-0.32050012,0.50892351,244.03000000000003,3207,16.44718603,29-03-2026,20:57,185
38.04676605,3312,155.29999999999995,0.00510346,0.58136201,0.5555195,1980,0.0051934,-0.41782356,0.55525745,490.5100000000001,17990,23.29471125,29-03-2026,20:57,88
27.13882517,7193,190.88,0.00532475,0.47638934,0.56635294,2000,0.00541194,-0.5252197,0.56615994,881.33,6291,32.34125778,29-03-2026,20:57,5
18.57940531,3530,136.79000000000002,0.00511974,0.36991568,0.53686138,2020,0.00522349,-0.63520451,0.53431502,306.50000000000006,5342,43.68223896,29-03-2026,20:57,-23
12.29524033,3254,362.4199999999999,0.00453648,0.27537431,0.47485535,2040,0.00459366,-0.72815249,0.47185933,420.04999999999995,8895,57.43887572,29-03-2026,20:57,-49
7.97184367,18649,949.1299999999999,0.0037229,0.19544864,0.39259281,2060,0.00374307,-0.81182078,0.38358079,245.68999999999997,7716,73.12515867,29-03-2026,20:57,-81
5.06895124,10706,752.6400000000001,0.00290134,0.13540466,0.30941371,2080,0.00286568,-0.87529267,0.29229244,66.83000000000001,540,90.16018867,29-03-2026,20:57,-54
3.17470109,16319,313.86999999999995,0.00214618,0.09061895,0.23211857,2100,0.00206956,-0.91757444,0.21621095,159.94,2101,108.3383842,29-03-2026,20:57,37
1.96396591,7243,223.44,0.00153308,0.05956131,0.16844768,2120,0.00133785,-0.95417374,0.13674781,10.92,3,127.0310397,29-03-2026,20:57,146
1.21138248,9153,306.47,0.00106195,0.03852567,0.11886482,2140,0.00078916,-0.97653733,0.07880225,11.86,110,146.37247532,29-03-2026,20:57,289
0.793669,16132,381.34999999999997,0.00074719,0.0262148,0.08647418,2160,0.00046507,-0.98726176,0.04677739,9.26,202,165.93644162,29-03-2026,20:57,449
0.56698609,4319,48.13999999999999,0.00053155,0.01824056,0.06366267,2180,4.263e-05,-0.99932227,0.00334735,1.67,167,185.69080124,29-03-2026,20:57,640
0.41795225,32508,585.94,0.00039096,0.0133753,0.0487803,2200,0.0,-1.0,0.0,4.5,190,205.69,29-03-2026,20:57,839
118.42430603,0,0.22,0.00188117,0.90050272,0.24851212,1880,0.00185925,-0.09530776,0.2407865,129.48999999999998,4632,4.13272761,29-03-2026,20:59,760
100.05125964,261,20.869999999999997,0.00241273,0.87023322,0.30038378,1900,0.00243255,-0.13032642,0.30117747,286.51,22558,5.77514649,29-03-2026,20:59,568
82.40955888,39,25.18,0.00310779,0.817863,0.37572868,1920,0.00312216,-0.1769479,0.36896257,573.6100000000001,17654,8.02880739,29-03-2026,20:59,414
65.92917689,170,2.07,0.00386293,0.75624432,0.44559592,1940,0.00389991,-0.24116224,0.44298758,31.8,1742,11.54162007,29-03-2026,20:59,291
50.85980638,865,25.950000000000003,0.00457735,0.67558345,0.51118279,1960,0.0046488,-0.32234201,0.50979255,244.03000000000003,3210,16.5495508,29-03-2026,20:59,186
37.78043697,3312,155.29999999999995,0.00510539,0.57931476,0.55574796,1980,0.0051755,-0.41957025,0.55543795,490.5100000000001,17989,23.48438011,29-03-2026,20:59,88
26.89544651,7193,190.88,0.00532262,0.47352323,0.56568596,2000,0.00539767,-0.52587156,0.56580309,881.33,6358,32.57988145,29-03-2026,20:59,5
18.34237749,3548,136.79000000000002,0.00511498,0.36914266,0.53620795,2020,0.00520836,-0.63307367,0.53518511,306.50000000000006,5342,44.04507812,29-03-2026,20:59,-23
12.08610023,3254,362.4199999999999,0.00452721,0.27321276,0.4727011,2040,0.00459254,-0.73148732,0.46864107,420.04999999999995,8895,57.7102376,29-03-2026,20:59,-50
7.79718543,18645,949.1299999999999,0.00372261,0.19411354,0.39076374,2060,0.00374261,-0.81224478,0.38286684,245.68999999999997,7716,73.43147209,29-03-2026,20:59,-82
4.93428732,10706,752.6400000000001,0.00288197,0.13352559,0.30625625,2080,0.0028522,-0.87500022,0.29257591,66.83000000000001,540,90.53723622,29-03-2026,20:59,-56
3.08686121,16419,313.86999999999995,0.0021187,0.08852741,0.22795712,2100,0.00206337,-0.91817212,0.21492773,159.94,2101,108.70639363,29-03-2026,20:59,35
1.95772439,7832,223.44,0.00152714,0.05944387,0.16808099,2120,0.0012461,-0.95986469,0.12280134,10.92,3,127.501339,29-03-2026,20:59,145
1.19694018,9153,306.47,0.00105809,0.03845498,0.11860956,2140,0.00057613,-0.98535512,0.0527164,11.86,110,146.75261748,29-03-2026,20:59,289
0.77711672,16340,381.34999999999997,0.00072479,0.02497849,0.08300588,2160,0.00031865,-0.99246891,0.02954023,9.26,202,166.41344853,29-03-2026,20:59,450
0.53920954,4319,48.13999999999999,0.00053195,0.01824754,0.06365762,2180,0.00030618,-0.99173394,0.03206203,1.67,167,186.18000079,29-03-2026,20:59,643
0.3970529,32508,585.94,0.00039091,0.0133744,0.04875475,2200,0.0,-1.0,0.0,4.5,190,206.18,29-03-2026,20:59,844
110.92460964,0,0.22,0.00202357,0.89953043,0.24757114,1880,0.00203605,-0.10176815,0.24986238,181.38,7202,4.37389924,29-03-2026,21:37,782
92.78860174,461,23.869999999999997,0.00269213,0.85265822,0.32381288,1900,0.00267669,-0.14128022,0.31481662,357.53000000000003,26494,6.22147567,29-03-2026,21:37,585
75.49830253,39,31.18,0.00342496,0.80030549,0.39314579,1920,0.0034431,-0.19589971,0.38861453,680.34,8273,8.89106247,29-03-2026,21:37,432
59.37391208,170,2.27,0.00420696,0.7289011,0.46566133,1940,0.00425395,-0.26551028,0.46088636,114.88000000000001,6535,12.80406612,29-03-2026,21:37,302
44.94569514,865,25.950000000000003,0.00492748,0.64170556,0.52495207,1960,0.00499245,-0.35503473,0.52333144,281.94000000000005,4796,18.38857123,29-03-2026,21:37,184
32.62137874,4312,177.87999999999994,0.00537607,0.54084751,0.55784545,1980,0.00546763,-0.46013984,0.55791833,496.3800000000001,19002,26.04130073,29-03-2026,21:37,80
22.68783684,8385,220.90000000000003,0.00541615,0.43058795,0.55221522,2000,0.0055228,-0.57179293,0.55158479,893.8799999999999,6728,36.01545253,29-03-2026,21:37,-7
15.2105591,3745,162.77,0.0049921,0.32655245,0.50685081,2020,0.00506668,-0.67642606,0.50496559,307.05000000000007,5342,48.54564515,29-03-2026,21:37,-35
9.89970341,8586,417.6899999999998,0.00426732,0.23723316,0.43422578,2040,0.00429959,-0.76854153,0.42830333,405.05999999999995,8895,63.1583695,29-03-2026,21:37,-59
6.33941477,19185,954.7599999999998,0.00338369,0.16482064,0.34863207,2060,0.00339832,-0.842029,0.33917162,245.68999999999997,7816,79.63588311,29-03-2026,21:37,-75
3.9629071,10750,750.46,0.00256277,0.11167429,0.26718885,2080,0.00248019,-0.90001695,0.24662965,70.86000000000001,540,97.24216779,29-03-2026,21:37,-40
2.45140921,16619,314.65999999999997,0.00184876,0.07371523,0.19635152,2100,0.00172033,-0.93785323,0.17211432,161.29,2236,115.77372577,29-03-2026,21:37,66
1.54253383,8236,215.75,0.00130689,0.04880488,0.14218601,2120,0.00108601,-0.96524409,0.10798626,10.8,3,134.81691514,29-03-2026,21:37,190
0.9763094,9253,306.35,0.00089657,0.03137989,0.09927453,2140,0.00061475,-0.9826876,0.06018575,11.86,10,154.27149297,29-03-2026,21:37,353
0.65496657,26516,584.0600000000001,0.00063472,0.02171784,0.07296911,2160,0.00024981,-0.99423868,0.02305132,9.26,202,173.88069598,29-03-2026,21:37,534
0.45911278,4386,50.18,0.00045274,0.01519185,0.0538199,2180,0.0,-1.0,0.0,1.67,167,193.85,29-03-2026,21:37,766
0.38584001,34328,612.79,0.00036825,0.01289801,0.0467298,2200,0.0,-1.0,0.0,5.8500000000000005,55,213.85,29-03-2026,21:37,1006
109.92178117,0,0.22,0.00208815,0.89077143,0.26282494,1880,0.00207341,-0.10456283,0.25463213,181.38,7202,4.45663661,29-03-2026,21:38,784
91.77123029,461,23.869999999999997,0.00271291,0.85136451,0.32555131,1900,0.00272007,-0.14427544,0.31905629,357.53000000000003,26494,6.32641132,29-03-2026,21:38,587
74.52169943,39,31.18,0.00344812,0.79810624,0.39553798,1920,0.0034738,-0.19741633,0.3902232,680.34,8273,9.06239737,29-03-2026,21:38,434
58.50193342,170,2.27,0.00424112,0.72746886,0.46666123,1940,0.00431045,-0.26971022,0.4641792,114.88000000000001,6535,13.02991648,29-03-2026,21:38,303
44.20519589,865,25.950000000000003,0.00494065,0.63890616,0.52611727,1960,0.00502449,-0.36070957,0.52583431,281.94000000000005,4796,18.73031034,29-03-2026,21:38,185
32.02527399,4312,177.87999999999994,0.00538023,0.53441653,0.5582569,1980,0.00546929,-0.46343966,0.55808851,496.3800000000001,19002,26.52228715,29-03-2026,21:38,81
22.19808616,8385,220.90000000000003,0.00539647,0.42566323,0.55058549,2000,0.00549559,-0.57419704,0.55071798,893.8799999999999,6728,36.71344056,29-03-2026,21:38,-8
14.84861337,3745,162.77,0.00496421,0.32190545,0.50353095,2020,0.00505711,-0.6798634,0.50248366,307.05000000000007,5342,49.34255189,29-03-2026,21:38,-36
9.65268687,8586,417.6899999999998,0.00421693,0.23249421,0.42906986,2040,0.00427352,-0.77035371,0.42623126,405.05999999999995,8895,64.11574041,29-03-2026,21:38,-61
6.16298023,19185,954.7599999999998,0.0033616,0.16287267,0.34579678,2060,0.00334253,-0.84626525,0.33288282,245.68999999999997,7816,80.59564226,29-03-2026,21:38,-78
3.84116828,10750,750.46,0.00251931,0.10922464,0.26277411,2080,0.00246732,-0.89981228,0.24688037,70.86000000000001,540,98.33026789,29-03-2026,21:38,-44
2.39666697,16619,314.65999999999997,0.00180982,0.07136503,0.19140814,2100,0.00168381,-0.9393713,0.16868711,161.29,2236,116.82778691,29-03-2026,21:38,62
1.49085923,8236,215.75,0.0012841,0.04756317,0.13921562,2120,0.00098673,-0.97022393,0.09499435,10.8,3,135.90883275,29-03-2026,21:38,185
0.94222045,9253,306.35,0.00088718,0.03121356,0.09876067,2140,0.0005477,-0.98528938,0.05230816,11.86,10,155.4430279,29-03-2026,21:38,348
0.63279715,26516,584.0600000000001,0.00063163,0.02166459,0.07278173,2160,0.00016089,-0.99674591,0.01382863,9.26,202,175.09194958,29-03-2026,21:38,529
0.43875599,4386,50.18,0.00044959,0.01513861,0.05362196,2180,0.0,-1.0,0.0,1.67,167,195.0,29-03-2026,21:38,761
0.38991878,34328,612.79,0.00036687,0.01287379,0.04663189,2200,0.0,-1.0,0.0,5.8500000000000005,55,215.0,29-03-2026,21:38,1001
112.77639942,0,0.22,0.00201099,0.89579608,0.25414843,1880,0.00197232,-0.09706639,0.24133288,181.38,7202,4.01551823,29-03-2026,21:43,805
94.56775525,361,23.869999999999997,0.00261703,0.85910156,0.31417769,1900,0.00260473,-0.13510355,0.30532274,357.56,26494,5.75428359,29-03-2026,21:43,601
77.06165468,39,31.18,0.00334355,0.80921722,0.38239434,1920,0.0033601,-0.18639157,0.37694346,680.11,8273,8.29170836,29-03-2026,21:43,442
60.8170079,170,2.27,0.00415546,0.73899912,0.45674936,1940,0.00420419,-0.25701505,0.4531339,114.88000000000001,6535,12.02728245,29-03-2026,21:43,306
46.19981488,865,25.950000000000003,0.00489289,0.65249637,0.51918002,1960,0.0049643,-0.34457314,0.51757694,281.94000000000005,8071,17.40492736,29-03-2026,21:43,182
33.71055993,4312,179.75999999999993,0.00536265,0.55114906,0.55607742,1980,0.00546439,-0.44815344,0.555947,556.3800000000001,19002,24.89955368,29-03-2026,21:43,73
23.53542671,8385,270.90000000000003,0.00544579,0.44228897,0.55481901,2000,0.00554876,-0.55927153,0.55448617,893.9399999999998,6728,34.63064154,29-03-2026,21:43,-12
15.84718582,3845,162.86,0.0050724,0.33674747,0.51306795,2020,0.00516318,-0.66557644,0.5117347,307.05000000000007,5342,46.97837013,29-03-2026,21:43,-38
10.36172788,8586,417.6899999999998,0.00434869,0.24484453,0.44167196,2040,0.0044061,-0.76147815,0.43543859,405.05999999999995,8895,61.43462761,29-03-2026,21:43,-60
6.62711907,19185,955.8399999999998,0.00348276,0.1714996,0.3576558,2060,0.00348065,-0.83671672,0.34649696,245.68999999999997,7716,77.76205146,29-03-2026,21:43,-75
4.17074579,10750,750.47,0.00264161,0.11639471,0.27514974,2080,0.00257806,-0.89374501,0.25774927,70.86000000000001,540,95.26717249,29-03-2026,21:43,-37
2.61046465,16619,315.65999999999997,0.00191231,0.07656511,0.20210433,2100,0.0017871,-0.93459304,0.17905478,161.29,2236,113.73510023,29-03-2026,21:43,70
1.62158872,8236,215.75,0.00134976,0.0504263,0.1459355,2120,0.0011445,-0.96300025,0.1136678,10.8,3,132.73773976,29-03-2026,21:43,194
1.02422389,9253,307.35,0.00093102,0.03283343,0.10303116,2140,0.0006563,-0.98127921,0.06433321,11.86,10,152.10849693,29-03-2026,21:43,357
0.67321342,26516,585.5600000000001,0.00064598,0.02191093,0.07351299,2160,0.00027983,-0.99340594,0.02598021,9.26,202,171.71085045,29-03-2026,21:43,539
0.46720456,4386,50.18,0.00045884,0.01529424,0.05411939,2180,0.0,-1.0,0.0,1.67,167,191.67,29-03-2026,21:43,771
0.35265275,26973,612.79,0.00034437,0.01156691,0.04251674,2200,0.0,-1.0,0.0,5.8500000000000005,54,211.67,29-03-2026,21:43,1011
109.46565017,140,1.6199999999999999,0.00206381,0.89665696,0.25148264,1880,0.00203255,-0.09734521,0.24073338,187.48999999999998,7577,3.96571225,29-03-2026,21:59,827
91.36632978,361,25.869999999999997,0.00271415,0.85696178,0.31595228,1900,0.00270346,-0.13716115,0.30708595,361.55,26803,5.76060162,29-03-2026,21:59,621
74.02000004,39,31.009999999999998,0.00348494,0.80341088,0.38764376,1920,0.00350526,-0.19246055,0.38266265,680.1300000000001,8075,8.43296471,29-03-2026,21:59,459
57.92453224,170,2.27,0.00431148,0.73138549,0.46140621,1940,0.00435711,-0.26558465,0.45876659,118.71000000000001,6801,12.38257611,29-03-2026,21:59,318
43.53228316,792,26.68,0.00504623,0.6407981,0.52301124,1960,0.00513779,-0.35647307,0.5216278,320.69,9628,17.91807897,29-03-2026,21:59,190
31.21415462,4312,184.75999999999993,0.0055403,0.5361781,0.55585308,1980,0.00563396,-0.46384787,0.55583323,557.9900000000001,19251,25.59070431,29-03-2026,21:59,77
21.33212517,8815,275.4200000000001,0.00557441,0.42322317,0.54774921,2000,0.00566785,-0.57805434,0.54741397,896.4799999999998,6758,35.69086162,29-03-2026,21:59,-11
14.07534252,3579,169.31,0.00508925,0.31699155,0.49832025,2020,0.00517482,-0.68687864,0.49572503,308.37000000000006,5342,48.40121425,29-03-2026,21:59,-37
9.05793124,8586,417.6899999999998,0.00427499,0.22687335,0.42156943,2040,0.004317,-0.77963088,0.41463804,403.05999999999995,8895,63.37462058,29-03-2026,21:59,-61
5.76047481,19365,957.6399999999999,0.00335125,0.15625584,0.33514727,2060,0.00334413,-0.85093793,0.32483811,247.68999999999997,7716,80.08871665,29-03-2026,21:59,-78
3.60262592,12960,764.95,0.00249443,0.10492839,0.25426177,2080,0.00242666,-0.90461564,0.23717127,70.84,540,97.88153564,29-03-2026,21:59,-43
2.22513111,17068,316.59999999999997,0.00179066,0.06940129,0.18660603,2100,0.00163564,-0.94316963,0.15970457,156.29000000000002,2236,116.53221536,29-03-2026,21:59,70
1.34252705,8238,215.76999999999998,0.00123277,0.04413569,0.1305531,2120,0.00097954,-0.97052877,0.09380062,10.8,3,135.62815465,29-03-2026,21:59,199
0.83860914,9253,307.35,0.00084645,0.02879604,0.09201305,2140,0.00054821,-0.98528253,0.05212137,12.86,10,155.12326067,29-03-2026,21:59,368
0.54318308,28816,618.56,0.00058105,0.01907656,0.0650727,2160,4.716e-05,-0.99928695,0.00345103,9.27,202,174.86,29-03-2026,21:59,555
0.39404823,4386,48.18,0.00042205,0.01381186,0.04934922,2180,0.0,-1.0,0.0,1.67,167,194.86,29-03-2026,21:59,798
0.29063424,27273,767.1800000000001,0.00030951,0.01012499,0.0376937,2200,0.0,-1.0,0.0,5.86,54,214.86,29-03-2026,21:59,1048
117.48577447,420,4.22,0.00176739,0.9174381,0.21231494,1880,0.00171288,-0.07537436,0.19814057,390.99,19315,2.87241192,29-03-2026,22:39,990
98.86748982,366,25.92,0.00237199,0.88485919,0.27092373,1900,0.00234281,-0.10886242,0.26027822,776.1000000000001,79734,4.27152009,29-03-2026,22:39,668
80.95527766,89,31.009999999999998,0.00313009,0.83965434,0.33980586,1920,0.00313362,-0.15485573,0.33211197,690.6800000000001,8275,6.35311353,29-03-2026,22:39,477
64.1057136,170,2.27,0.00401376,0.77560595,0.41762409,1940,0.0040461,-0.22057976,0.41355886,119.95000000000002,6901,9.50287542,29-03-2026,22:39,329
48.80070517,792,26.68,0.00488264,0.69018327,0.49185969,1960,0.0049669,-0.30569414,0.48898632,339.27,9817,14.15896329,29-03-2026,22:39,194
35.46018181,3844,190.13999999999993,0.00556967,0.58691519,0.54304407,1980,0.00565581,-0.41091325,0.54241508,579.2700000000002,23229,20.81160257,29-03-2026,22:39,75
24.51337914,8431,282.88000000000005,0.00583314,0.47228265,0.55495421,2000,0.00593568,-0.52731436,0.55504588,898.4599999999999,6643,29.83545964,29-03-2026,22:39,-14
16.24343868,3746,169.88,0.00551357,0.35848173,0.5209301,2020,0.00561622,-0.64357587,0.51992559,309.7700000000001,5427,41.54852697,29-03-2026,22:39,-37
10.38525543,9385,426.40999999999985,0.00476494,0.25848034,0.4509933,2040,0.00482892,-0.74754881,0.44545442,403.06999999999994,8895,55.68184039,29-03-2026,22:39,-60
6.50788763,19469,973.6799999999998,0.00378773,0.17774039,0.36303184,2060,0.00380323,-0.82914269,0.35405057,246.68999999999997,7716,71.79464785,29-03-2026,22:39,-69
3.94364741,12560,764.61,0.00281938,0.11651421,0.27319498,2080,0.00276822,-0.8928877,0.25726391,70.35000000000001,540,89.29611916,29-03-2026,22:39,-27
2.39575668,18098,334.75,0.00200026,0.0750972,0.1975862,2100,0.00189363,-0.93438857,0.17811826,156.26999999999998,2236,107.67454097,29-03-2026,22:39,85
1.44669925,7238,225.76999999999998,0.00138465,0.0485608,0.14050514,2120,0.00113084,-0.96646862,0.10402927,10.8,3,126.73942709,29-03-2026,22:39,217
0.88813709,4390,329.45000000000005,0.00094168,0.03128856,0.09824702,2140,0.00055218,-0.98634278,0.04871568,12.36,1010,146.13771865,29-03-2026,22:39,384
0.58803031,28819,618.5899999999999,0.00065307,0.02114956,0.07079003,2160,0.0001339,-0.99758166,0.01050202,8.77,202,165.81793149,29-03-2026,22:39,547
