call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6767.65496574,20,7.984999999999997,0.00000591,0.99406690,0.51807123,63200,0.00000380,-0.00332450,0.30880907,127.72599999999964,21542,2.7894067,07-02-2026,00:33,0
6367.97627424,10,11.256999999999994,0.00000925,0.98994543,0.82407326,63600,0.00000540,-0.00483523,0.43189531,70.01100000000007,15580,3.95623841,07-02-2026,00:33,0
5974.77926772,248,18.938999999999993,0.00001167,0.98729316,1.01006238,64000,0.00000771,-0.00709265,0.60665828,170.41300000000024,18122,6.33607746,07-02-2026,00:33,0
5580.84510335,13,10.214999999999996,0.00001527,0.98300713,1.29698832,64400,0.00001151,-0.01123891,0.90811669,83.82499999999962,16481,10.36835703,07-02-2026,00:33,0
5182.86592745,11,7.946999999999992,0.00002041,0.97638326,1.71459406,64800,0.00001662,-0.01715730,1.30773538,123.61800000000001,7894,16.53800559,07-02-2026,00:33,0
4988.19512921,1610,45.86000000000001,0.00002315,0.97291673,1.92310983,65000,0.00002019,-0.02172762,1.59830678,307.789,84866,20.91688962,07-02-2026,00:33,0
4793.5044207,1040,11.47099999999999,0.00002543,0.97049086,2.06547127,65200,0.00002371,-0.02627159,1.87490932,91.037,14232,25.8467575,07-02-2026,00:33,0
4599.24150616,195,9.287999999999991,0.00002972,0.96427937,2.41788486,65400,0.00002767,-0.03156780,2.18421360,24.967999999999982,8050,31.9321342,07-02-2026,00:33,0
4406.50139003,63,8.573999999999991,0.00003382,0.95842314,2.73644207,65600,0.00003198,-0.03757890,2.52064010,73.10600000000002,6238,39.20297417,07-02-2026,00:33,0
4213.83031694,249,14.179999999999993,0.00003859,0.95119766,3.11314955,65800,0.00003693,-0.04470463,2.90144361,38.89699999999997,14089,47.81265298,07-02-2026,00:33,0
4028.84903025,2688,63.59800000000001,0.00004384,0.94296309,3.52283692,66000,0.00004240,-0.05334780,3.34201733,153.2729999999999,16520,58.45924326,07-02-2026,00:33,0
3841.34954527,1087,147.89100000000013,0.00004952,0.93358027,3.96773260,66200,0.00004841,-0.06303259,3.80967527,40.438999999999936,6408,70.70278714,07-02-2026,00:33,0
3652.71640258,654,83.98799999999994,0.00005470,0.92583992,4.31933048,66400,0.00005464,-0.07376716,4.30162432,155.77799999999962,4894,85.3243552,07-02-2026,00:33,0
3461.8933696,329,31.952,0.00006092,0.91592245,4.74959800,66600,0.00006010,-0.08068197,4.60424815,232.59900000000087,28491,93.73166864,07-02-2026,00:33,0
3268.41459535,929,37.884,0.00006676,0.90838065,5.06408033,66800,0.00006608,-0.08842279,4.93192366,42.06899999999995,3876,101.29501618,07-02-2026,00:33,0
3076.36020737,3305,86.49500000000003,0.00007343,0.89936743,5.42576252,67000,0.00007271,-0.09711567,5.28614923,254.26700000000034,18942,110.04063681,07-02-2026,00:33,0
2887.89667261,75,32.939000000000014,0.00008090,0.88896956,5.82522605,67200,0.00008001,-0.10631061,5.64641525,49.37099999999997,1290,120.15109012,07-02-2026,00:33,0
2700.69194202,459,47.75000000000004,0.00008888,0.87896245,6.19366073,67400,0.00008849,-0.11823193,6.09207652,46.11799999999991,3926,132.19983716,07-02-2026,00:33,0
2515.85561231,256,71.42300000000014,0.00009803,0.86701470,6.61298920,67600,0.00009797,-0.13140728,6.55850414,21.37500000000004,4326,146.14401531,07-02-2026,00:33,0
2331.24681212,2654,26.81599999999997,0.00010803,0.85311714,7.07580222,67800,0.00010836,-0.14674391,7.07042234,48.41499999999998,5657,163.24764108,07-02-2026,00:33,0
2153.57313592,3110,155.25000000000048,0.00011967,0.83270922,7.70720421,68000,0.00011963,-0.16450408,7.62433498,112.01600000000003,18006,184.53258019,07-02-2026,00:33,0
1977.67745084,397,45.359000000000066,0.00013153,0.81025428,8.34368012,68200,0.00013175,-0.18518934,8.21995258,43.42699999999999,2013,209.22542849,07-02-2026,00:33,0
1807.24050555,1446,65.12200000000013,0.00014402,0.78868900,8.90181346,68400,0.00014490,-0.20875759,8.83788234,54.77100000000003,3754,238.55568418,07-02-2026,00:33,0
1640.63928222,616,40.70600000000005,0.00015724,0.76238333,9.51484536,68600,0.00015806,-0.23496314,9.45639203,28.63599999999999,2380,273.98995385,07-02-2026,00:33,0
1481.3244464,1183,110.54499999999987,0.00017086,0.73497081,10.08130289,68800,0.00017099,-0.26477828,10.07645105,60.117999999999995,22030,313.39939083,07-02-2026,00:33,0
1329.07325433,5212,156.0120000000001,0.00018332,0.69914055,10.71316158,69000,0.00018479,-0.29781061,10.66457124,114.47999999999999,13577,359.44227078,07-02-2026,00:33,0
1178.60142645,969,48.119000000000014,0.00019700,0.66697436,11.18634950,69200,0.00019743,-0.33262922,11.18107749,33.516999999999996,2028,411.53051537,07-02-2026,00:33,0
1039.29381272,1962,133.17399999999992,0.00020893,0.62747275,11.64497293,69400,0.00021027,-0.37219161,11.64108607,28.57800000000001,5382,469.17986398,07-02-2026,00:33,0
905.54095192,3707,84.59400000000007,0.00021938,0.58547278,11.99377355,69600,0.00022103,-0.41348231,11.98703220,48.974999999999994,21476,535.95385129,07-02-2026,00:33,0
781.2161251,22962,84.75600000000006,0.00022798,0.54234220,12.20795535,69800,0.00022955,-0.45764204,12.20744661,50.82599999999999,5281,611.90203313,07-02-2026,00:33,0
667.0716358,31414,763.5729999999896,0.00023279,0.49604206,12.27605413,70000,0.00023497,-0.50425077,12.27593919,156.12099999999998,28097,698.2299996,07-02-2026,00:33,0
564.76778461,11657,94.97800000000011,0.00023411,0.44934910,12.17832494,70200,0.00023677,-0.55259528,12.16955587,24.05399999999998,2765,795.6608803,07-02-2026,00:33,0
472.55542455,4024,76.92100000000008,0.00023179,0.40094763,11.89618377,70400,0.00023356,-0.59919853,11.89564502,13.168999999999986,1330,903.93341917,07-02-2026,00:33,0
393.59232726,15368,69.01100000000004,0.00022499,0.35553883,11.46354593,70600,0.00022709,-0.64659846,11.43819758,17.789999999999992,3602,1024.67795041,07-02-2026,00:33,0
324.48854389,6080,78.46700000000006,0.00021495,0.31041638,10.86344109,70800,0.00021632,-0.69199684,10.82582370,45.534000000000034,820,1154.57679012,07-02-2026,00:33,0
266.1618687,80636,597.9029999999982,0.00020118,0.26847552,10.14608657,71000,0.00020291,-0.73363661,10.10638572,25.834999999999994,2446,1296.89413819,07-02-2026,00:33,0
217.16964464,4144,108.79000000000009,0.00018583,0.23056889,9.35745890,71200,0.00018662,-0.77087244,9.32484136,6.795999999999998,175,1449.40665124,07-02-2026,00:33,0
178.16155893,8375,79.67800000000007,0.00016869,0.19635476,8.52058267,71400,0.00016935,-0.80701253,8.43119872,4.068999999999999,106,1609.16882361,07-02-2026,00:33,0
145.01116273,4110,53.19400000000013,0.00015105,0.16605410,7.67038336,71600,0.00015135,-0.83716017,7.57429940,3.7379999999999995,10,1776.687893,07-02-2026,00:33,0
119.19255623,6984,39.486,0.00013402,0.14078759,6.87547441,71800,0.00013359,-0.86399482,6.71573573,1.963,1100,1951.38670904,07-02-2026,00:33,0
99.60185922,73330,591.3139999999992,0.00011815,0.11972402,6.14586278,72000,0.00011726,-0.88491868,5.97648589,10.273,1622,2130.79426917,07-02-2026,00:33,0
83.80513081,5780,57.73299999999997,0.00010369,0.10205417,5.48127711,72200,0.00010219,-0.90300091,5.28174675,1.0060000000000002,251,2311.58794858,07-02-2026,00:33,0
71.31030104,11842,61.429999999999986,0.00009136,0.08878549,4.94730121,72400,0.00008883,-0.91783287,4.66833298,0.4740000000000001,20,2502.54368599,07-02-2026,00:33,0
61.44710408,5934,45.63499999999998,0.00008021,0.07683322,4.43709500,72600,0.00007727,-0.92978573,4.14162698,0.864,500,2692.62506084,07-02-2026,00:33,0
53.35631034,30418,93.16900000000021,0.00007013,0.06611308,3.95361898,72800,0.00006855,-0.93726205,3.79595235,0.787,0,2885.07384939,07-02-2026,00:33,0
45.75841916,65516,330.1730000000001,0.00006153,0.05745575,3.54317955,73000,0.00005844,-0.94828942,3.25993114,0.6720000000000002,110,3074.63689472,07-02-2026,00:33,0
38.75157704,8210,120.24699999999973,0.00005360,0.04915787,3.13122882,73200,0.00004930,-0.95797700,2.76007331,0.9160000000000001,30,3270.87803954,07-02-2026,00:33,0
32.48727134,13845,84.63600000000008,0.00004624,0.04148362,2.73153598,73400,0.00004185,-0.96523908,2.36449423,0.043,0,3463.31859158,07-02-2026,00:33,0
27.25858491,7525,47.57299999999999,0.00004008,0.03537301,2.39890045,73600,0.00003398,-0.97317633,1.90778719,0.001,0,3652.33763433,07-02-2026,00:33,0
23.13292338,11769,48.847999999999956,0.00003474,0.03031607,2.11221465,73800,0.00002926,-0.97704953,1.67379506,0.012,5,3854.3513666,07-02-2026,00:33,0
20.13305462,90474,516.9840000000004,0.00003041,0.02639117,1.88199994,74000,0.00002483,-0.98079357,1.43963416,0.6560000000000001,55,4049.56895761,07-02-2026,00:33,0
17.96300713,9607,50.732999999999976,0.00002700,0.02355481,1.71077495,74200,0.00002369,-0.98081129,1.43855117,,0,4244.33405793,07-02-2026,00:33,0
16.25443912,15773,67.24000000000002,0.00002397,0.02088926,1.54611893,74400,0.00001707,-0.98738979,1.00343854,0.026,10,4441.35578894,07-02-2026,00:33,0
15.09539607,15097,73.045,0.00002178,0.01925849,1.44302459,74600,0.00001729,-0.98633704,1.07536784,0.002,0,4642.78348963,07-02-2026,00:33,0
14.12046959,35710,150.93400000000003,0.00001979,0.01771705,1.34398691,74800,0.00001287,-0.99048855,0.78508872,0.008,9,4846.09941099,07-02-2026,00:33,0
12.94522704,106695,629.0250000000007,0.00001797,0.01625636,1.24874155,75000,0.00000825,-0.99451752,0.48296850,0.099,5,5039.58598819,07-02-2026,00:33,0
11.67506408,14148,43.68999999999999,0.00001592,0.01437051,1.12324018,75200,0.00000998,-0.99255568,0.63311465,0.004,0,5242.16064472,07-02-2026,00:33,0
10.22666484,4155,11.325,0.00001399,0.01254042,0.99859269,75400,0.00000705,-0.99508933,0.43787675,,0,5439.63463808,07-02-2026,00:33,0
8.99012504,6418,26.300999999999995,0.00001252,0.01124114,0.90819507,75600,0.00000612,-0.99573435,0.38617273,0.2,0,5639.17582147,07-02-2026,00:33,0
7.99564837,13362,113.09200000000004,0.00001113,0.00997990,0.81876381,75800,0.00000130,-0.99935178,0.06951968,,0,5837.78947783,07-02-2026,00:33,0
7.64809955,27757,274.88699999999994,0.00000979,0.00874731,0.72953259,76000,0.00000000,-1.00000000,0.00000000,0.11200000000000002,100,6037.73939324,07-02-2026,00:33,0
6.88560856,10251,105.84799999999996,0.00000933,0.00853848,0.71424844,76200,0.00000000,-1.00000000,0.00000000,,0,6237.70010153,07-02-2026,00:33,0
6.89230549,21365,133.23399999999998,0.00000892,0.00834479,0.70009430,76400,0.00000000,-1.00000000,0.00000000,,0,6437.70003956,07-02-2026,00:33,0
5.96980275,25891,100.69899999999996,0.00000777,0.00720276,0.61499909,76600,0.00000000,-1.00000000,0.00000000,0.06,0,6637.70000001,07-02-2026,00:33,0
4.96566793,21009,89.513,0.00000667,0.00608076,0.52949720,76800,0.00000000,-1.00000000,0.00000000,,0,6837.7,07-02-2026,00:33,0
3.96820758,64786,365.1420000000001,0.00000556,0.00495752,0.44159474,77000,0.00000000,-1.00000000,0.00000000,0.6050000000000001,12,7037.70000001,07-02-2026,00:33,0
3.48063169,49379,112.22199999999998,0.00000490,0.00435117,0.39309957,77200,0.00000489,-0.99565864,0.39228654,,0,7241.48435174,07-02-2026,00:33,0
2.03734665,22258,73.08999999999999,0.00000319,0.00267871,0.25419495,77600,0.00000318,-0.99733840,0.25272598,,0,7640.21218222,07-02-2026,00:33,0
1.31827149,42149,274.69000000000005,0.00000251,0.00210242,0.20415598,78000,0.00000217,-0.99825373,0.17247256,,0,8039.01255684,07-02-2026,00:33,0
1.25300352,17811,119.12100000000001,0.00000197,0.00164803,0.16360663,78400,0.00000197,-0.99836078,0.16281169,,0,8439.06096039,07-02-2026,00:33,0
1.58739351,29154,141.259,0.00000216,0.00194220,0.18998509,78800,0.00000215,-0.99806888,0.18898752,,0,8839.72118076,07-02-2026,00:33,0
0.69512849,51605,198.164,0.00000113,0.00092791,0.09673366,79200,0.00000113,-0.99908011,0.09595969,,0,9238.74376693,07-02-2026,00:33,0
0.95177109,255402,1057.8299999999972,0.00000159,0.00147278,0.14767699,79600,0.00000132,-0.99883195,0.11946809,,0,9638.65311991,07-02-2026,00:33,0
8887.88511731,265,3.2959999999999976,0.00000297,0.99647663,0.32521542,61200,0.00000216,-0.00234461,0.22529134,802.5699999999995,285267,2.42199655,07-02-2026,00:37,0
8489.9767388,30,2.5330000000000004,0.00000425,0.99471409,0.46733517,61600,0.00000194,-0.00193149,0.18897259,272.3200000000001,187620,1.65924598,07-02-2026,00:37,0
8093.53526949,2110,6.586999999999994,0.00000776,0.98873173,0.90954239,62000,0.00000239,-0.00234449,0.22523236,362.1310000000002,192449,2.17739099,07-02-2026,00:37,0
7686.17763209,0,0.29200000000000004,0.00000190,0.99835517,0.16327558,62400,0.00000191,-0.00166301,0.16492181,112.483,37135,1.37957855,07-02-2026,00:37,0
7287.20245086,7,1.2230000000000003,0.00000594,0.99333131,0.57427444,62800,0.00000250,-0.00216475,0.20957712,68.98200000000001,14945,1.7836951,07-02-2026,00:37,0
6892.23092626,20,7.984999999999997,0.00000695,0.99237009,0.64683435,63200,0.00000272,-0.00222607,0.21490866,127.72599999999964,34847,2.09386237,07-02-2026,00:37,0
6492.05863619,10,11.256999999999994,0.00000786,0.99172540,0.69466430,63600,0.00000437,-0.00375733,0.34452114,70.01100000000007,16080,3.1070103,07-02-2026,00:37,0
6092.45546123,248,18.938999999999993,0.00000990,0.98959312,0.84899327,64000,0.00000623,-0.00551246,0.48519364,170.41300000000024,18935,4.70592828,07-02-2026,00:37,0
5699.97457409,13,10.214999999999996,0.00001279,0.98642285,1.06925316,64400,0.00000942,-0.00878450,0.73208802,83.82499999999962,16494,7.73589993,07-02-2026,00:37,0
5301.47940307,11,7.946999999999992,0.00001683,0.98172561,1.37960972,64800,0.00001373,-0.01347157,1.06205925,123.61800000000001,7784,12.32057167,07-02-2026,00:37,0
5109.46606973,1610,45.86000000000001,0.00001953,0.97837956,1.59115687,65000,0.00001638,-0.01648579,1.26341752,307.789,86538,15.68119097,07-02-2026,00:37,0
4910.10768952,1040,11.47099999999999,0.00002191,0.97571420,1.75488085,65200,0.00001959,-0.02034591,1.51142872,91.037,14332,19.44645461,07-02-2026,00:37,0
4714.6744118,195,9.287999999999991,0.00002582,0.97050637,2.06356984,65400,0.00002330,-0.02500457,1.79836850,24.967999999999982,7985,24.2283962,07-02-2026,00:37,0
4519.51204909,63,8.573999999999991,0.00002931,0.96593165,2.32510955,65600,0.00002726,-0.03006673,2.09716058,73.10600000000002,7038,30.22592189,07-02-2026,00:37,0
4328.43266562,249,14.179999999999993,0.00003391,0.95931592,2.68790362,65800,0.00003184,-0.03625586,2.44688624,38.89699999999997,14380,37.62296134,07-02-2026,00:37,0
4139.74070295,2688,63.59800000000001,0.00003902,0.95185132,3.07819228,66000,0.00003690,-0.04347941,2.83646779,153.2729999999999,16520,46.2010567,07-02-2026,00:37,0
3951.76924164,1087,147.89100000000013,0.00004402,0.94420950,3.46113251,66200,0.00004278,-0.05217916,3.28192797,40.438999999999936,6426,56.6170683,07-02-2026,00:37,0
3761.00765116,654,83.98799999999994,0.00004987,0.93485430,3.90760963,66400,0.00004856,-0.06129760,3.72664374,155.77799999999962,4859,68.89065858,07-02-2026,00:37,0
3576.63810828,329,31.952,0.00005649,0.92378959,4.40756586,66600,0.00005514,-0.07233067,4.23597377,232.59900000000087,25728,82.29940102,07-02-2026,00:37,0
3380.90645494,929,37.884,0.00006168,0.91710586,4.69802947,66800,0.00006070,-0.07928653,4.54284299,42.06899999999995,4876,89.50710696,07-02-2026,00:37,0
3188.32459291,3305,86.49500000000003,0.00006769,0.90977794,5.00517335,67000,0.00006690,-0.08693197,4.86852999,254.26700000000034,19081,97.08811306,07-02-2026,00:37,0
2995.81927308,75,32.939000000000014,0.00007455,0.90119842,5.35184322,67200,0.00007385,-0.09558221,5.22325905,49.37099999999997,1291,105.87532657,07-02-2026,00:37,0
2806.20147969,459,47.75000000000004,0.00008211,0.89182195,5.71598135,67400,0.00008168,-0.10557786,5.61639287,46.11799999999991,3889,116.02799526,07-02-2026,00:37,0
2619.44581525,256,71.42300000000014,0.00009238,0.87181386,6.44373141,67600,0.00009056,-0.11729926,6.05598985,21.37500000000004,4342,128.20374925,07-02-2026,00:37,0
2433.44200227,2410,26.81599999999997,0.00010063,0.86616176,6.64016640,67800,0.00010042,-0.13073197,6.53345252,48.41499999999998,5669,142.9917226,07-02-2026,00:37,0
2252.73015259,3070,155.25000000000048,0.00011135,0.85017856,7.16742847,68000,0.00011125,-0.14687645,7.07298911,112.01600000000003,17938,160.83590845,07-02-2026,00:37,0
2076.35990645,397,45.359000000000066,0.00012305,0.83130669,7.74676958,68200,0.00012319,-0.16564911,7.65642755,43.42699999999999,1927,183.45527617,07-02-2026,00:37,0
1902.61488422,1427,65.12200000000013,0.00013555,0.80960742,8.35927093,68400,0.00013733,-0.19077199,8.36663622,54.77100000000003,3754,210.37076155,07-02-2026,00:37,0
1733.06737103,636,40.70600000000005,0.00014863,0.78483443,8.99338407,68600,0.00014938,-0.21291811,8.93847134,28.63599999999999,2345,242.27658464,07-02-2026,00:37,0
1569.56900661,1177,110.54499999999987,0.00016215,0.75698926,9.62904520,68800,0.00016304,-0.24083872,9.58226096,60.117999999999995,22030,279.21879557,07-02-2026,00:37,0
1410.91387902,5712,156.0120000000001,0.00017575,0.72675706,10.23301338,69000,0.00017686,-0.27135841,10.19798488,114.47999999999999,14671,321.20211114,07-02-2026,00:37,0
1259.45398959,969,48.119000000000014,0.00018947,0.69318640,10.80465782,69200,0.00019087,-0.30508525,10.77772611,33.516999999999996,1865,367.89697576,07-02-2026,00:37,0
1109.97440279,1964,133.17399999999992,0.00020364,0.65427466,11.34150500,69400,0.00020665,-0.34506579,11.33211681,28.57800000000001,5348,419.9315755,07-02-2026,00:37,0
969.99043233,3707,84.59400000000007,0.00021558,0.61798677,11.73275887,69600,0.00021868,-0.38561442,11.76162651,48.974999999999994,21260,479.80545055,07-02-2026,00:37,0
841.1670457,23228,84.75600000000006,0.00022393,0.57114899,12.07520875,69800,0.00022830,-0.42432435,12.05204601,50.82599999999999,3481,549.79260503,07-02-2026,00:37,0
719.34600658,31516,763.5729999999896,0.00023409,0.52956829,12.23973430,70000,0.00023834,-0.47499859,12.24534836,156.12099999999998,27313,628.39747964,07-02-2026,00:37,0
610.74482169,11630,94.97800000000011,0.00023857,0.48258958,12.26196714,70200,0.00024071,-0.51767670,12.26158929,24.05399999999998,2765,720.40187699,07-02-2026,00:37,0
514.33615058,4029,76.92100000000008,0.00023729,0.43153846,12.09004442,70400,0.00024290,-0.57092360,12.07644975,13.168999999999986,1330,821.81622711,07-02-2026,00:37,0
431.85609866,15367,69.01100000000004,0.00023272,0.38671651,11.77526420,70600,0.00023510,-0.61462301,11.76323126,17.789999999999992,3602,940.02814643,07-02-2026,00:37,0
357.87098916,6090,78.46700000000006,0.00022430,0.34088070,11.28392203,70800,0.00022549,-0.66373132,11.22256239,45.534000000000034,820,1064.87247786,07-02-2026,00:37,0
295.96093399,80636,597.9029999999982,0.00021183,0.29692651,10.64665116,71000,0.00021343,-0.70424588,10.62763609,25.834999999999994,2506,1205.84997327,07-02-2026,00:37,0
243.37959964,4407,108.79000000000009,0.00019714,0.25696563,9.91862789,71200,0.00019843,-0.74529205,9.87309285,6.795999999999998,175,1352.4085855,07-02-2026,00:37,0
199.91313002,8379,79.67800000000007,0.00018087,0.22098507,9.13281940,71400,0.00018162,-0.78236955,9.05273698,4.068999999999999,106,1509.58173722,07-02-2026,00:37,0
164.73483796,4161,53.19400000000013,0.00016170,0.18526867,8.21680699,71600,0.00016405,-0.81482055,8.21715431,3.7379999999999995,10,1673.23621375,07-02-2026,00:37,0
136.00943446,6986,39.486,0.00014450,0.15894724,7.45077198,71800,0.00014632,-0.84277483,7.40021079,1.963,1100,1844.34743914,07-02-2026,00:37,0
113.76814886,79330,591.3139999999992,0.00012985,0.13787985,6.77679483,72000,0.00012957,-0.86531486,6.66906420,10.273,1633,2021.51519232,07-02-2026,00:37,0
96.57561969,5780,57.73299999999997,0.00011483,0.11859527,6.10335640,72200,0.00011408,-0.88519913,5.96429864,1.0060000000000002,251,2205.3982788,07-02-2026,00:37,0
83.02797551,11342,61.429999999999986,0.00010156,0.10317591,5.52363182,72400,0.00010015,-0.90166498,5.33339286,0.4740000000000001,20,2391.75574005,07-02-2026,00:37,0
72.18359174,5934,45.63499999999998,0.00008972,0.09017004,5.00296947,72600,0.00008368,-0.92382796,4.40531759,0.864,500,2580.00256258,07-02-2026,00:37,0
63.25251074,30418,93.16900000000021,0.00007863,0.07794768,4.48371413,72800,0.00007723,-0.92624060,4.29985155,0.787,0,2772.74558971,07-02-2026,00:37,0
