call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1140.9462525,1908,8.306000000000001,0.00018434,0.61315258,20.26666204,74200,0.00018808,-0.38394051,20.22296038,6.867999999999997,3160,555.67331441,18-04-2026,21:34,-3024
1021.04926333,2656,12.370999999999995,0.00018927,0.5763711,20.73484868,74400,0.00019366,-0.4220748,20.71883547,18.535999999999987,1693,635.23659564,18-04-2026,21:34,-2982
907.66569103,2839,21.06,0.00019281,0.53842258,21.02535616,74600,0.00019723,-0.46173898,21.02485531,14.143999999999998,1174,722.87970788,18-04-2026,21:34,-2731
802.28419539,3390,46.915000000000006,0.00019428,0.49928201,21.12286787,74800,0.00019893,-0.50129279,21.1220335,24.859999999999985,1583,816.49773398,18-04-2026,21:34,-2391
705.28358257,7002,37.31900000000002,0.00019429,0.45965847,21.0136872,75000,0.00019878,-0.54127196,21.00893842,19.125,1098,920.26071676,18-04-2026,21:34,-1982
617.63169362,1469,23.380000000000003,0.00019198,0.42123875,20.70908612,75200,0.00019665,-0.58096873,20.68571617,6.1530000000000005,297,1032.41264564,18-04-2026,21:34,-1160
539.33590399,1008,5.329999999999997,0.00018727,0.38332928,20.21183912,75400,0.00019208,-0.61982887,20.16211485,5.401,179,1153.09034805,18-04-2026,21:34,-636
469.63295204,831,7.582999999999998,0.0001809,0.34702278,19.54907592,75600,0.00018476,-0.65649968,19.4753096,0.41500000000000004,114,1283.4458143,18-04-2026,21:34,-114
406.50996019,250,5.051,0.00017328,0.31257068,18.74579927,75800,0.00017652,-0.69252539,18.61156476,0.49,0,1420.81133437,18-04-2026,21:34,417
351.59277708,11459,43.28800000000004,0.00016414,0.27969428,17.81300862,76000,0.00016733,-0.72587036,17.63940861,0.24800000000000003,8,1565.25961997,18-04-2026,21:34,938
260.52254178,1701,9.370000000000001,0.00014358,0.22122794,15.72657476,76400,0.00014553,-0.78572294,15.44061822,0.646,87,1875.83235903,18-04-2026,21:34,2822
191.6908662,2390,7.7979999999999965,0.00012196,0.17235067,13.51615415,76800,0.0001224,-0.83659705,13.06087712,0.171,30,2205.60169563,18-04-2026,21:34,4404
141.86946272,7308,36.05,0.00010109,0.13344034,11.40383737,77200,9.987e-05,-0.87724822,10.76204458,0.028,10,2557.44235413,18-04-2026,21:34,6093
105.24266979,20652,71.48299999999998,8.24e-05,0.10275576,9.47764127,77600,7.948e-05,-0.90868266,8.69106987,0.345,51,2918.83684968,18-04-2026,21:34,8137
3632.2412291,0,0.058,5.391e-05,0.92965158,7.13123526,71200,4.973e-05,-0.05843804,6.1738058,72.12600000000005,19360,59.78084744,18-04-2026,21:37,6510
3252.75661912,1,0.008,6.604e-05,0.91297078,8.37973369,71600,6.305e-05,-0.07657761,7.60946369,23.529,3627,79.39909121,18-04-2026,21:37,4417
2880.6978167,14,0.16100000000000003,8.207e-05,0.8879896,10.07629903,72000,8.017e-05,-0.10174284,9.40094102,15.04699999999999,9259,107.26356872,18-04-2026,21:37,2556
2519.01374339,50,0.249,9.912e-05,0.85916056,11.82452176,72400,9.855e-05,-0.13233942,11.33160822,7.310999999999998,6788,146.24050171,18-04-2026,21:37,999
2171.161699,0,0.001,0.00012035,0.81751699,13.99961265,72800,0.00012,-0.17224248,13.50163821,4.749999999999998,1610,199.6156951,18-04-2026,21:37,-276
2005.30844973,6,0.509,0.00013089,0.79450707,15.05076445,73000,0.00013103,-0.19634034,14.64871141,36.40299999999999,3842,233.02019659,18-04-2026,21:37,-870
1845.33091083,20,0.127,0.00014135,0.76837757,16.12507306,73200,0.0001423,-0.22275056,15.77777649,10.756999999999998,1084,272.35055042,18-04-2026,21:37,-1444
1690.55126225,130,1.29,0.00015057,0.74267125,17.07033875,73400,0.00015404,-0.25427744,16.96037744,6.447999999999999,3329,316.95287721,18-04-2026,21:37,-1932
1540.80337925,1130,15.213999999999999,0.00016182,0.71254427,18.0335748,73600,0.00016337,-0.28251361,17.88743009,6.08,764,368.30154101,18-04-2026,21:37,-2410
1395.8903301,856,9.802999999999999,0.00016982,0.68131354,18.88874297,73800,0.00017297,-0.31494971,18.79450939,18.308,5041,423.84498957,18-04-2026,21:37,-2620
1260.5505346,2209,24.375999999999998,0.00017861,0.6434917,19.72246079,74000,0.00018293,-0.35258581,19.64567687,32.462999999999994,4618,486.63733878,18-04-2026,21:37,-2952
1131.14710668,1908,8.306000000000001,0.00018465,0.61102602,20.28526853,74200,0.00018943,-0.39032091,20.3000546,6.961999999999998,3160,557.92366546,18-04-2026,21:37,-2999
1011.44642645,2656,12.375999999999994,0.00019025,0.56998721,20.77710698,74400,0.00019462,-0.42863102,20.76408942,18.535999999999987,1693,638.42901363,18-04-2026,21:37,-2960
898.55971007,2839,21.120999999999995,0.00019342,0.53157543,21.03646134,74600,0.00019757,-0.46398195,21.02198215,14.143999999999998,1174,725.84458852,18-04-2026,21:37,-2712
794.16621118,3390,47.21500000000001,0.00019486,0.49583949,21.1060581,74800,0.00019938,-0.5035708,21.10735349,24.90099999999999,1583,821.06703679,18-04-2026,21:37,-2375
699.03498413,7002,37.66300000000001,0.00019507,0.45513248,20.97121671,75000,0.0001985,-0.54350545,20.98243159,19.262,1098,925.51244522,18-04-2026,21:37,-1969
611.40726081,1469,23.39,0.00019194,0.418956,20.67100326,75200,0.00019592,-0.58707934,20.59794868,6.1530000000000005,297,1038.57183414,18-04-2026,21:37,-1153
532.04524139,1008,5.329999999999997,0.00018744,0.38083607,20.15886459,75400,0.0001911,-0.62573899,20.04568602,5.401999999999999,179,1157.48555755,18-04-2026,21:37,-630
461.57011054,831,7.582999999999998,0.00018103,0.34441616,19.48137837,75600,0.0001851,-0.65940482,19.39991839,0.41500000000000004,114,1287.60846282,18-04-2026,21:37,-109
399.68101771,250,5.051,0.00017344,0.30970425,18.65871787,75800,0.00017667,-0.69549169,18.51961787,0.49,0,1425.63868649,18-04-2026,21:37,421
344.83226859,11459,44.29500000000004,0.0001636,0.27567085,17.67362344,76000,0.00016682,-0.72950524,17.50979019,0.24800000000000003,8,1571.73498595,18-04-2026,21:37,943
254.68411481,1701,9.370000000000001,0.00014268,0.21704283,15.54235056,76400,0.0001448,-0.7961827,14.97806643,0.646,87,1880.97495622,18-04-2026,21:37,2819
187.1395257,2390,7.823999999999996,0.00012034,0.16754927,13.26129919,76800,0.0001215,-0.83948984,12.90033147,0.171,30,2212.69767049,18-04-2026,21:37,4399
137.82396505,7308,36.745000000000005,0.00010038,0.13072433,11.2360736,77200,9.684e-05,-0.88640745,10.17767137,0.038,10,2563.25378486,18-04-2026,21:37,6088
101.7283213,20662,71.83599999999996,8.062e-05,0.09880595,9.20211534,77600,7.831e-05,-0.91156528,8.48072401,0.345,51,2926.83220322,18-04-2026,21:37,8129
3742.72936839,0,0.058,5.025e-05,0.93534536,6.68929611,71200,4.607e-05,-0.05348224,5.76408908,72.12600000000005,19360,54.03031316,18-04-2026,21:39,5897
3360.08217851,1,0.008,6.171e-05,0.91967597,7.89995701,71600,5.855e-05,-0.07006907,7.11837204,23.529,3627,71.75512146,18-04-2026,21:39,3914
2986.45627633,14,0.16100000000000003,7.696e-05,0.89600534,9.56404704,72000,7.451e-05,-0.09295243,8.8094688,15.04699999999999,9210,96.85808803,18-04-2026,21:39,2154
2621.5905462,50,0.249,9.338e-05,0.86972168,11.22340687,72400,9.231e-05,-0.12116613,10.66990866,7.310999999999998,6788,132.09005297,18-04-2026,21:39,704
2269.69574016,0,0.001,0.00011336,0.83169848,13.31829996,72800,0.00011328,-0.15874994,12.82359536,4.749999999999998,1610,180.86179107,18-04-2026,21:39,-464
2101.23318136,6,0.509,0.00012413,0.80994336,14.37588516,73000,0.00012433,-0.18122299,13.96005675,36.40299999999999,3842,212.97550601,18-04-2026,21:39,-1007
1937.34596164,20,0.127,0.00013466,0.78537949,15.46038646,73200,0.00013575,-0.2070218,15.13841787,10.756999999999998,1084,249.19416506,18-04-2026,21:39,-1524
1779.26149366,130,1.29,0.00014433,0.76048756,16.45080425,73400,0.00014715,-0.23556254,16.29809078,6.447999999999999,1264,289.8601079,18-04-2026,21:39,-1962
1625.3839529,1130,15.213999999999999,0.00015517,0.72974802,17.52131195,73600,0.00015716,-0.26284479,17.28012883,6.08,764,336.46087807,18-04-2026,21:39,-2362
1478.53868351,856,9.802999999999999,0.00016429,0.700954,18.39278868,73800,0.00016749,-0.29441259,18.26175424,18.308,5041,388.99317493,18-04-2026,21:39,-2553
1338.52956949,2209,24.375999999999998,0.00017355,0.66573275,19.27982429,74000,0.00017697,-0.32870854,19.15406184,32.462999999999994,4318,448.93807147,18-04-2026,21:39,-2853
1205.97042979,1908,8.306000000000001,0.00018048,0.63103913,19.98103953,74200,0.00018528,-0.36670885,19.93937722,6.961999999999998,2895,515.75340326,18-04-2026,21:39,-2852
1079.98815956,2656,12.375999999999994,0.00018668,0.59330146,20.54915908,74400,0.00019135,-0.40456567,20.52218316,18.535999999999987,1693,590.92720671,18-04-2026,21:39,-2775
964.44052793,2839,21.120999999999995,0.00019095,0.55736394,20.9134518,74600,0.00019609,-0.44179027,20.90615426,14.143999999999998,1174,674.22165956,18-04-2026,21:39,-2506
854.36949411,3391,47.21500000000001,0.00019355,0.5202698,21.10698171,74800,0.00019805,-0.47949111,21.10642913,24.90099999999999,1583,765.27130187,18-04-2026,21:39,-2148
754.3707274,4718,37.66300000000001,0.0001945,0.47894354,21.10113712,75000,0.00019913,-0.52033907,21.1051285,19.262,1398,864.05895514,18-04-2026,21:39,-1717
659.66686556,1384,23.39,0.00019361,0.44140923,20.90427793,75200,0.00019839,-0.56252954,20.86960418,6.1530000000000005,297,971.58703084,18-04-2026,21:39,-1097
576.81265515,1008,5.329999999999997,0.00019057,0.40394357,20.51873998,75400,0.00019415,-0.60100104,20.44950135,5.401999999999999,179,1089.35164205,18-04-2026,21:39,-617
501.70031119,831,7.582999999999998,0.00018532,0.36675026,19.94452216,75600,0.00018936,-0.63689961,19.87744854,0.41500000000000004,114,1213.43372114,18-04-2026,21:39,-136
435.78538976,250,5.051,0.0001781,0.33093546,19.20692283,75800,0.00018176,-0.67322653,19.10952007,0.49,0,1344.3641678,18-04-2026,21:39,353
376.57211288,11459,44.29500000000004,0.00016961,0.29577944,18.29919966,76000,0.00017271,-0.70805149,18.19064487,0.24800000000000003,8,1487.06383595,18-04-2026,21:39,830
279.18767547,1701,9.370000000000001,0.00014902,0.23419049,16.24564418,76400,0.00015172,-0.77214402,16.00098369,0.646,0,1790.58279386,18-04-2026,21:39,2651
206.56943764,2390,7.823999999999996,0.00012726,0.1827403,14.03037381,76800,0.00012863,-0.82466076,13.67264916,0.171,30,2120.72714928,18-04-2026,21:39,4157
151.43563173,7308,36.745000000000005,0.00010661,0.14218282,11.91557964,77200,0.00010534,-0.86845778,11.29771811,0.038,10,2462.26215614,18-04-2026,21:39,5756
111.70597618,20662,71.83599999999996,8.65e-05,0.10844999,9.85852447,77600,8.436e-05,-0.90241325,9.13246985,0.345,51,2821.81870868,18-04-2026,21:39,7713
3078.1389378,0,0.058,7.196e-05,0.90584754,8.65831425,71200,6.958e-05,-0.08488617,8.01621999,73.15400000000002,20967,87.89709136,18-04-2026,23:09,7234
2707.99991887,1,0.008,8.799e-05,0.88087797,10.26425036,71600,8.656e-05,-0.11008172,9.70354389,24.146,4892,118.63696591,18-04-2026,23:09,4807
2349.64667922,1,0.123,0.00010811,0.84643199,12.21257939,72000,0.00010792,-0.14554453,11.78295793,20.714999999999982,13619,160.02364689,18-04-2026,23:09,2703
2006.30017085,105,0.354,0.00012888,0.80645817,14.15592324,72400,0.00013004,-0.18674986,13.84813489,7.751999999999997,6879,216.63338183,18-04-2026,23:09,984
1684.65134245,125,0.186,0.00015205,0.75144269,16.3364342,72800,0.00015429,-0.24301073,16.13968026,5.180999999999996,1899,295.05033012,18-04-2026,23:09,-367
1533.82524136,11,0.5770000000000001,0.00016226,0.72396139,17.2419131,73000,0.00016546,-0.27404169,17.17685444,37.92399999999999,4197,343.39923783,18-04-2026,23:09,-972
1387.7317762,20,0.22800000000000004,0.00017269,0.68869129,18.22581143,73200,0.00017504,-0.30446419,18.05288715,11.098999999999998,1382,397.74237082,18-04-2026,23:09,-1601
1249.29651929,308,1.488,0.00018104,0.65655454,18.97087944,73400,0.00018527,-0.33962196,18.89048797,9.372999999999998,1883,461.71336215,18-04-2026,23:09,-2112
1121.57285668,1138,13.110999999999999,0.00018873,0.62007526,19.63724344,73600,0.00019207,-0.37786829,19.60447023,7.340999999999999,1769,531.82669805,18-04-2026,23:09,-2575
1004.40799195,1811,11.082,0.00019107,0.57762758,20.18139809,73800,0.00019748,-0.41698948,20.12933141,18.832,5101,613.17030375,18-04-2026,23:09,-2898
887.436218,10931,22.528999999999982,0.00019754,0.54249642,20.45960699,74000,0.00020382,-0.45957397,20.4663846,34.509,4610,699.60188149,18-04-2026,23:09,-3247
781.76780244,2122,8.592999999999996,0.0001998,0.50333047,20.57641114,74200,0.0002044,-0.50033017,20.57224335,11.499999999999996,2691,791.45441948,18-04-2026,23:09,-2507
679.67677307,4251,15.788999999999994,0.00020108,0.45944396,20.46584096,74400,0.00020578,-0.54175892,20.45943025,20.699999999999985,2123,888.69403897,18-04-2026,23:09,-2366
589.01208691,3255,25.645999999999994,0.00019752,0.41981152,20.15510534,74600,0.00020419,-0.57954521,20.16672294,15.738999999999995,623,997.59967067,18-04-2026,23:09,-1949
508.07598291,3106,47.878000000000014,0.00019523,0.38296958,19.68526162,74800,0.00019869,-0.62325842,19.58237583,26.584999999999987,2389,1118.19177526,18-04-2026,23:09,-1426
437.66983873,5524,48.92000000000001,0.00018883,0.34390689,18.98058202,75000,0.00019218,-0.65947935,18.90947336,20.701,1108,1247.94575899,18-04-2026,23:09,-1031
377.33086013,1499,23.997,0.00017794,0.30724426,18.12134371,75200,0.00018239,-0.69900432,17.95631172,6.267,297,1386.367695,18-04-2026,23:09,-292
322.40009262,1128,5.922999999999995,0.00016974,0.27440058,17.19140999,75400,0.00017177,-0.73360559,16.93543822,5.401999999999999,179,1532.61486812,18-04-2026,23:09,396
275.50988433,870,7.5939999999999985,0.00015884,0.24350722,16.16126163,75600,0.0001612,-0.76332237,15.91264304,0.637,6,1684.84949895,18-04-2026,23:09,1103
234.44628379,1027,6.231999999999999,0.00014709,0.21439677,15.04578842,75800,0.00014866,-0.79326374,14.72793137,0.61,120,1844.12562433,18-04-2026,23:09,1842
199.35009103,11008,48.27800000000001,0.00013536,0.18704955,13.86192781,76000,0.00013513,-0.82236498,13.41899438,0.3480000000000001,208,2008.69664984,18-04-2026,23:09,2583
144.33498459,3787,13.529999999999994,0.00011179,0.14292727,11.64175533,76400,0.00011002,-0.86852637,10.99407815,0.733,0,2353.4098692,18-04-2026,23:09,4687
105.15196445,3769,8.558999999999997,9.041e-05,0.10831869,9.59139124,76800,8.696e-05,-0.90390564,8.78955078,0.171,30,2714.87131423,18-04-2026,23:09,6820
76.50652835,8338,39.277,7.23e-05,0.08263362,7.85744732,77200,6.655e-05,-0.93202017,6.76925492,0.048,0,3084.43972842,18-04-2026,23:09,9081
57.26978269,20846,75.47299999999994,5.685e-05,0.06251435,6.3430365,77600,5.027e-05,-0.95149025,5.19143578,0.37,51,3466.06745209,18-04-2026,23:09,11708
3175.87518576,0,0.058,6.784e-05,0.91216928,8.23199431,71200,6.491e-05,-0.0774841,7.49077366,73.15400000000002,20967,78.99360497,18-04-2026,23:11,7010
2803.39389989,1,0.008,8.381e-05,0.8877734,9.84705779,71600,8.176e-05,-0.10180885,9.17911087,24.146,4892,106.80317604,18-04-2026,23:11,4600
2441.87397792,1,0.123,0.00010254,0.85777146,11.61343959,72000,0.00010198,-0.13377961,11.13820567,20.714999999999982,13619,144.83597492,18-04-2026,23:11,2499
2093.75700189,105,0.354,0.00012391,0.81776637,13.65060975,72400,0.00012455,-0.17451436,13.28363907,7.751999999999997,6880,196.72723169,18-04-2026,23:11,798
1766.51189213,125,0.186,0.00014647,0.76758282,15.76637143,72800,0.00014843,-0.22631221,15.53286338,5.180999999999996,1899,269.37345882,18-04-2026,23:11,-541
1611.93732363,11,0.5770000000000001,0.00015735,0.73874266,16.78629826,73000,0.00015995,-0.25605489,16.6120468,37.92399999999999,4197,314.6027398,18-04-2026,23:11,-1142
1463.34433024,20,0.22800000000000004,0.0001678,0.70693248,17.7570606,73200,0.00017088,-0.28832389,17.62224913,11.098999999999998,1382,366.02774702,18-04-2026,23:11,-1760
1321.54646665,308,1.488,0.00017705,0.67306675,18.62450327,73400,0.00018064,-0.32291005,18.53056414,9.372999999999998,1883,424.35974704,18-04-2026,23:11,-2267
1190.10239284,1138,13.110999999999999,0.00018486,0.6372515,19.36336682,73600,0.00018892,-0.35996158,19.31196707,7.340999999999999,1769,493.18175328,18-04-2026,23:11,-2722
1067.15451038,1811,11.082,0.00019091,0.59937743,19.95180003,73800,0.00019496,-0.39835396,19.92244315,18.832,5101,569.58411765,18-04-2026,23:11,-3031
949.48226929,10931,22.528999999999982,0.00019542,0.56096529,20.35366876,74000,0.00019997,-0.43807426,20.34550002,34.509,4610,652.15343951,18-04-2026,23:11,-3348
836.51734693,2122,8.592999999999996,0.00019951,0.52144447,20.56434628,74200,0.00020408,-0.47843014,20.56369602,11.499999999999996,2691,738.7135535,18-04-2026,23:11,-2520
730.30908301,4251,15.788999999999994,0.00020167,0.48116538,20.57102748,74400,0.00020643,-0.51952783,20.56930627,20.699999999999985,2103,832.8890837,18-04-2026,23:11,-2353
634.5437077,3255,25.645999999999994,0.00020095,0.44071092,20.36625802,74600,0.0002056,-0.56093439,20.35341152,15.738999999999995,623,937.1707896,18-04-2026,23:11,-1903
551.37384316,3106,47.878000000000014,0.00019726,0.40091832,19.95563751,74800,0.00020172,-0.60168824,19.9214142,26.584999999999987,2469,1053.76026917,18-04-2026,23:11,-1363
477.0303633,5524,48.92000000000001,0.00019127,0.36263956,19.36145503,75000,0.00019564,-0.6413517,19.28753972,20.701,1108,1179.83042039,18-04-2026,23:11,-948
411.72005989,1499,23.997,0.00018358,0.32537808,18.58827159,75200,0.00018727,-0.67921944,18.47903999,6.267,297,1314.14408283,18-04-2026,23:11,-179
353.64036687,1128,5.922999999999995,0.00017427,0.29078318,17.69303634,75400,0.0001774,-0.71500036,17.52535134,5.401999999999999,179,1455.86018825,18-04-2026,23:11,516
302.2613957,860,7.5939999999999985,0.00016383,0.25773498,16.66867638,75600,0.00016644,-0.74862398,16.45194806,0.637,6,1604.53291423,18-04-2026,23:11,1228
258.94241769,1027,6.231999999999999,0.00015245,0.22792997,15.59558772,75800,0.00015452,-0.7799231,15.28799224,0.61,120,1760.84600095,18-04-2026,23:11,1969
220.90714829,11008,48.27800000000001,0.00014077,0.20085782,14.48964255,76000,0.00014185,-0.80757967,14.11732683,0.3480000000000001,208,1923.38082738,18-04-2026,23:11,2713
160.94330414,3787,13.529999999999994,0.00011736,0.15433372,12.26612847,76400,0.00011678,-0.85569926,11.72746098,0.733,0,2262.86344974,18-04-2026,23:11,4842
117.48545029,3769,8.558999999999997,9.564e-05,0.11765645,10.18379767,76800,9.316e-05,-0.89418092,9.43954132,0.171,30,2619.13112667,18-04-2026,23:11,6981
86.1983071,8338,39.277,7.662e-05,0.0892443,8.33051953,77200,7.231e-05,-0.92368747,7.40451612,0.048,0,2987.61679925,18-04-2026,23:11,9246
64.82174236,20846,75.47299999999994,6.104e-05,0.06847023,6.81410887,77600,5.475e-05,-0.94593416,5.66519896,0.37,51,3366.18788075,18-04-2026,23:11,11881
3283.522956,0,0.058,6.385e-05,0.91867221,7.77842457,71200,6.023e-05,-0.0705892,6.98434062,72.90600000000003,20967,70.67606446,18-04-2026,23:13,6641
2906.73009652,1,0.008,7.902e-05,0.89679624,9.27945633,71600,7.695e-05,-0.0937704,8.65031942,24.048000000000002,4992,94.72005043,18-04-2026,23:13,4252
2540.45795077,1,0.123,9.663e-05,0.86892892,10.99561932,72000,9.555e-05,-0.12166985,10.43985119,20.786999999999985,13639,128.92058272,18-04-2026,23:13,2165
2189.17952195,105,0.354,0.00011828,0.83047446,13.0531492,72400,0.00011866,-0.1615138,12.65061218,7.745999999999999,6880,176.34194105,18-04-2026,23:13,495
1856.36975892,125,0.186,0.00014027,0.78478055,15.11038525,72800,0.00014178,-0.20895105,14.85145821,5.184999999999995,1915,242.68232996,18-04-2026,23:13,-819
1698.31888951,11,0.5770000000000001,0.00015149,0.7566952,16.18661325,73000,0.00015432,-0.23949428,16.04589403,37.92399999999999,4197,284.60994471,18-04-2026,23:13,-1409
1544.80123998,20,0.22800000000000004,0.00016235,0.72657823,17.19640749,73200,0.00016564,-0.27073739,17.10944883,11.101999999999999,1382,332.2108542,18-04-2026,23:13,-2010
1400.37761507,308,1.488,0.00017266,0.69107126,18.20290998,73400,0.00017555,-0.30218841,18.02877508,9.492999999999997,1883,387.74904928,18-04-2026,23:13,-2507
1265.74030971,1138,13.110999999999999,0.00018082,0.65836841,18.97180024,73600,0.00018493,-0.34074431,18.94990925,7.350999999999999,1769,452.90294967,18-04-2026,23:13,-2948
1137.89735811,1811,11.082,0.00018821,0.61939009,19.68540559,73800,0.00019204,-0.37866473,19.65423048,18.881999999999998,5101,524.89551653,18-04-2026,23:13,-3237
