call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
317.9864977,5315,34.172000000000004,0.00017305,0.27472957,15.96390241,67000,0.00017536,-0.73235115,15.75542744,26.419999999999995,1549,1510.5271629,01-03-2026,19:09,-2282
269.21925646,1736,17.160000000000004,0.00016076,0.24003659,14.87790677,67200,0.00016284,-0.76361083,14.75534557,12.392999999999997,1487,1664.16136948,01-03-2026,19:09,-2193
225.80656554,7748,11.276999999999997,0.00014881,0.20951624,13.77257062,67400,0.00015067,-0.80077485,13.36572313,9.252000000000002,1563,1818.68040279,01-03-2026,19:09,-2175
188.03199152,2818,9.829,0.00013711,0.18291137,12.68544806,67600,0.00013719,-0.82753179,12.221867,9.254999999999999,1098,1981.50958142,01-03-2026,19:09,-1880
156.09050909,2376,12.876999999999997,0.00012413,0.1569402,11.49722201,67800,0.0001243,-0.85109835,11.10460518,6.351999999999997,482,2150.20169465,01-03-2026,19:09,-1561
129.69821184,14597,35.09299999999999,0.00011172,0.13480578,10.37997034,68000,0.00011085,-0.87434427,9.88839027,20.424000000000003,2687,2322.64520021,01-03-2026,19:09,-1088
108.10761847,1326,7.391,0.00010019,0.1159669,9.34522462,68200,9.565e-05,-0.90162897,8.29822178,7.137,1470,2501.38308348,01-03-2026,19:09,-637
89.74833064,429,2.574,8.907e-05,0.09935964,8.36018937,68400,8.514e-05,-0.91347072,7.54766704,0.099,80,2682.76030669,01-03-2026,19:09,-49
75.29262501,376,1.218,7.914e-05,0.08545583,7.47856221,68600,7.319e-05,-0.92896907,6.49803259,0.54,1,2866.94311829,01-03-2026,19:09,886
63.71169843,869,3.1559999999999997,6.991e-05,0.07372443,6.68768621,68800,6.259e-05,-0.94188816,5.55943339,0.998,200,3055.78054945,01-03-2026,19:09,1848
54.33084016,8761,21.898999999999994,6.113e-05,0.06315897,5.93371221,69000,5.306e-05,-0.95273235,4.71867108,1.2580000000000002,200,3246.56415932,01-03-2026,19:09,2773
46.65808105,2052,17.013999999999996,5.454e-05,0.05556488,5.36787861,69200,4.182e-05,-0.96603374,3.60820487,0.43700000000000006,1,3438.54414479,01-03-2026,19:09,3915
35.40552214,5612,8.916,4.241e-05,0.04219094,4.30656448,69600,3.089e-05,-0.97550543,2.75003391,0.099,9,3827.89789689,01-03-2026,19:09,6327
27.46343108,29006,63.461,3.315e-05,0.03244822,3.47445731,70000,1.977e-05,-0.98553134,1.75684311,2.7680000000000002,197,4217.03920525,01-03-2026,19:09,8970
21.62599721,1079,20.594,2.662e-05,0.02591268,2.88285212,70400,9.32e-06,-0.99425769,0.78256067,0.121,95,4612.00350622,01-03-2026,19:09,12762
17.97462531,67347,95.06100000000002,2.143e-05,0.02096942,2.41189149,70800,4.39e-06,-0.99760151,0.3577593,1.272,544,5010.8348204,01-03-2026,19:09,16562
2492.33741183,0,,0.00010365,0.83254448,12.00020199,63600,0.00010283,-0.15812953,11.56525962,0.7410000000000001,1084,195.79914165,01-03-2026,19:10,12584
2148.27749347,312,0.44200000000000006,0.00012051,0.7907573,13.77347445,64000,0.00012169,-0.19462355,13.19313315,77.42200000000001,40261,247.54780747,01-03-2026,19:10,8891
1812.67764665,159,0.549,0.00014089,0.75377478,15.10062616,64400,0.00014266,-0.24135887,14.93897509,5.105999999999998,1240,315.36937271,01-03-2026,19:10,5913
1499.29682304,100,0.29200000000000004,0.00016168,0.69744892,16.7184159,64800,0.00016392,-0.29689542,16.57887649,8.735,3683,401.01591636,01-03-2026,19:10,3910
1350.03666434,100,0.09,0.00017171,0.66626081,17.42466158,65000,0.00017458,-0.32824096,17.31249473,1.3040000000000003,1334,452.86682162,01-03-2026,19:10,2856
1210.39509195,2277,2.598,0.00018056,0.63497746,18.00778993,65200,0.00018417,-0.36260569,17.96710986,15.324999999999998,8224,513.42687719,01-03-2026,19:10,1917
1078.55896244,39,3.2390000000000003,0.00018759,0.59651213,18.54724159,65400,0.00019185,-0.4003221,18.51125658,0.207,207,581.40479303,01-03-2026,19:10,1089
957.82031679,508,0.4640000000000001,0.00019386,0.55393855,18.92696441,65600,0.0001984,-0.43725273,18.87594936,70.324,8641,657.17711915,01-03-2026,19:10,404
842.39733925,303,2.4379999999999997,0.00019792,0.52335851,19.08135106,65800,0.00020377,-0.4785525,19.08330888,3.579999999999999,795,743.08674202,01-03-2026,19:10,-609
735.38146649,5159,14.211999999999998,0.00020073,0.48224926,19.09343464,66000,0.00020487,-0.51842579,19.09188089,17.455999999999996,7251,835.8646313,01-03-2026,19:10,-1115
636.17593914,609,9.421000000000003,0.00020087,0.44197379,18.91031775,66200,0.00020523,-0.56226035,18.8760079,6.8729999999999976,2556,938.61634489,01-03-2026,19:10,-1566
546.86170076,1389,2.904,0.0001988,0.40103347,18.52126613,66400,0.00020294,-0.6013072,18.49287379,6.808999999999997,4061,1047.74807028,01-03-2026,19:10,-1927
469.74564816,548,2.948999999999998,0.00019366,0.35675254,17.86111762,66600,0.00019843,-0.64396265,17.85268234,10.422999999999998,959,1171.12266004,01-03-2026,19:10,-2328
403.96148988,989,20.25399999999999,0.00018513,0.3222752,17.18029547,66800,0.00018643,-0.6818505,17.08531215,18.004999999999995,938,1305.13879484,01-03-2026,19:10,-2436
346.26355613,5315,34.23400000000001,0.00017523,0.28735062,16.32552489,67000,0.0001789,-0.71608002,16.23514832,26.419999999999995,1524,1447.9718668,01-03-2026,19:10,-2502
294.01737674,1736,17.160000000000004,0.00016319,0.25014439,15.22017787,67200,0.00016497,-0.74950251,15.2352661,12.392999999999997,1487,1595.37887244,01-03-2026,19:10,-2385
247.34957743,7748,11.276999999999997,0.00015439,0.22361314,14.31810787,67400,0.00015513,-0.78147243,14.12966538,9.241,1563,1746.95672069,01-03-2026,19:10,-2352
206.84616468,2818,10.749000000000002,0.00014208,0.19532752,13.22208728,67600,0.00014069,-0.81879786,12.61657752,9.254999999999999,1098,1907.44510734,01-03-2026,19:10,-2029
172.66410616,2376,12.877999999999997,0.00012739,0.16487616,11.87990906,67800,0.00012909,-0.84133484,11.59094426,6.350999999999997,482,2072.89472228,01-03-2026,19:10,-1698
144.30510788,14597,36.13299999999999,0.00011737,0.14591377,10.96551716,68000,0.00011631,-0.86502985,10.40000831,20.435000000000002,2687,2245.19338549,01-03-2026,19:10,-1216
119.92946751,1326,7.380000000000001,0.00010532,0.12540076,9.88396257,68200,0.00010331,-0.88584582,9.2503148,7.127,1470,2420.9512715,01-03-2026,19:10,-723
100.25296427,441,2.674,9.325e-05,0.10629004,8.78722435,68400,9.008e-05,-0.90550986,8.06398613,0.099,80,2599.88069529,01-03-2026,19:10,-122
84.4469774,376,1.343,8.368e-05,0.09287117,7.96368851,68600,7.908e-05,-0.9203685,7.0974291,0.54,1,2783.45298373,01-03-2026,19:10,814
71.78518039,1623,3.1559999999999997,7.377e-05,0.08017956,7.13334081,68800,6.797e-05,-0.9347196,6.09462822,0.998,200,2972.5464026,01-03-2026,19:10,1776
61.17965911,8761,22.514999999999993,6.54e-05,0.0692501,6.37923141,69000,5.668e-05,-0.94794522,5.09924705,1.2580000000000002,200,3161.17974008,01-03-2026,19:10,2725
52.85961207,2052,17.013999999999996,5.766e-05,0.06015136,5.71721401,69200,4.882e-05,-0.95680289,4.39301512,0.43700000000000006,1,3352.66641151,01-03-2026,19:10,3890
40.15041655,5612,8.916,4.542e-05,0.04610872,4.63073076,69600,3.503e-05,-0.97071714,3.19440197,0.099,9,3741.74240023,01-03-2026,19:10,6333
31.17690811,29006,63.614000000000004,3.613e-05,0.03633026,3.81675513,70000,1.629e-05,-0.98937336,1.34633052,2.771,197,4129.7853672,01-03-2026,19:10,9010
24.39765865,1167,20.792,2.853e-05,0.02835517,3.11032582,70400,1.347e-05,-0.99074514,1.19310128,0.121,95,4524.00520582,01-03-2026,19:10,12845
20.37730873,67347,96.06100000000002,2.26e-05,0.02243921,2.55533978,70800,2.137e-05,-0.97953963,2.36406466,1.272,544,4919.27703188,01-03-2026,19:10,16681
2802.82708476,50,0.05,8.813e-05,0.86212626,10.56455385,63600,8.716e-05,-0.12975394,10.1344679,1.729,1495,162.44081785,01-03-2026,19:33,12398
2450.84101201,312,0.4570000000000001,0.00010485,0.83263913,12.01546924,64000,0.00010509,-0.16060072,11.69830682,79.36300000000001,41982,198.88479505,01-03-2026,19:33,8533
2093.34429498,159,0.549,0.00012395,0.7954285,13.61046023,64400,0.00012531,-0.19959164,13.41003457,5.910999999999999,1621,253.0395326,01-03-2026,19:33,5612
1761.05709637,100,0.29200000000000004,0.00014503,0.74935866,15.26181357,64800,0.00014734,-0.24627831,15.11862689,8.983999999999998,3848,319.89421325,01-03-2026,19:33,3513
1607.26893889,100,0.13,0.00015609,0.72312901,16.05692492,65000,0.00015863,-0.27232095,15.92623556,3.0220000000000002,2462,358.4727356,01-03-2026,19:33,2441
1445.13233064,2277,2.598,0.00016718,0.69430185,16.81735644,65200,0.00017016,-0.3019159,16.72390366,15.354999999999997,8224,399.58752358,01-03-2026,19:33,1453
1293.84874121,57,3.3919999999999995,0.0001779,0.66238932,17.52601044,65400,0.00018142,-0.33424282,17.45763867,0.307,207,449.5137848,01-03-2026,19:33,748
1152.37888436,1142,1.6030000000000002,0.00018788,0.62792535,18.1416703,65600,0.00019226,-0.37029498,18.11229935,76.78899999999999,9636,507.25642619,01-03-2026,19:33,46
1018.43110638,185,2.8489999999999998,0.00019703,0.59111473,18.63276251,65800,0.00020129,-0.40715543,18.6134049,3.783999999999999,777,576.03184219,01-03-2026,19:33,-796
890.58233073,5418,14.890999999999995,0.00020475,0.55134036,18.97464609,66000,0.00020911,-0.44716563,18.96612322,18.132999999999996,7639,645.0444483,01-03-2026,19:33,-1287
772.08441846,1635,11.271000000000003,0.00021013,0.50945849,19.12711624,66200,0.00021498,-0.48927291,19.12710751,6.968999999999998,2675,730.45976396,01-03-2026,19:33,-1502
663.61506209,1614,5.974,0.00021328,0.46799899,19.07257839,66400,0.0002183,-0.53302219,19.06852488,6.830999999999997,4061,821.5758466,01-03-2026,19:33,-1689
573.55543024,564,3.0739999999999976,0.00021228,0.42489222,18.79388782,66600,0.00021729,-0.57720304,18.77458641,10.443999999999999,982,926.86991857,01-03-2026,19:33,-1920
491.00222758,989,20.301999999999992,0.00020773,0.38269448,18.30077362,66800,0.00021259,-0.62060623,18.25281979,17.964,938,1037.93668092,01-03-2026,19:33,-1952
415.97022957,5345,34.265000000000015,0.00020022,0.3420045,17.6130418,67000,0.00020457,-0.66222544,17.52940794,26.574999999999992,1454,1174.67429176,01-03-2026,19:33,-1936
356.50261672,1736,17.160000000000004,0.00019053,0.30341979,16.76122673,67200,0.00019443,-0.70202089,16.62485987,12.388999999999996,1487,1310.78150517,01-03-2026,19:33,-1683
298.58577607,7787,11.415999999999997,0.0001789,0.26604455,15.7398022,67400,0.00018194,-0.74025846,15.54794577,9.261,1543,1448.54178721,01-03-2026,19:33,-1551
250.24986148,2818,10.749000000000002,0.00016673,0.23320616,14.6764543,67600,0.00016881,-0.7734451,14.44058137,9.254999999999999,1098,1608.15404116,01-03-2026,19:33,-1090
210.65581139,2476,12.877999999999997,0.00015331,0.20226134,13.51834837,67800,0.00015431,-0.8074038,13.1228631,6.350999999999997,482,1766.54422021,01-03-2026,19:33,-666
172.51424555,16712,40.34699999999999,0.00013959,0.17430494,12.33237489,68000,0.00013945,-0.83646776,11.83604721,20.417,2667,1922.71432414,01-03-2026,19:33,-109
142.78901008,2563,8.509,0.00012535,0.14848762,11.10651383,68200,0.00012484,-0.86139807,10.60254629,7.090999999999999,1470,2101.46024684,01-03-2026,19:33,643
117.73414104,441,2.686,0.00011183,0.12622322,9.93968527,68400,0.00010956,-0.88580001,9.26267965,0.17900000000000002,51,2276.17967494,01-03-2026,19:33,1429
98.45052649,564,1.5310000000000001,9.948e-05,0.10813478,8.90832664,68600,9.606e-05,-0.90441301,8.14339897,0.54,1,2445.4729169,01-03-2026,19:33,2490
81.81269455,1623,3.9099999999999993,8.776e-05,0.09221561,7.93027589,68800,8.314e-05,-0.92080773,7.07588906,0.998,200,2638.11911279,01-03-2026,19:33,3574
68.60130039,8761,22.513999999999996,7.715e-05,0.07875135,7.04600665,69000,7.061e-05,-0.93622259,5.99222405,1.2580000000000002,200,2825.7024201,01-03-2026,19:33,4650
57.50634085,2052,17.013999999999996,6.766e-05,0.06743955,6.25732521,69200,5.989e-05,-0.94804392,5.1000159,0.23700000000000004,1,3014.97543878,01-03-2026,19:33,5948
41.3495451,5292,8.736,5.171e-05,0.04955582,4.9113086,69600,4.068e-05,-0.96796834,3.44525083,0.099,9,3397.30000166,01-03-2026,19:33,8630
31.81876759,28841,63.766000000000005,4.035e-05,0.03810247,3.97277158,70000,2.429e-05,-0.98319044,2.00260418,2.769,197,3789.39694107,01-03-2026,19:33,11532
25.62960091,1168,20.879999999999995,3.214e-05,0.03042135,3.301377,70400,1.606e-05,-0.9893636,1.34883183,0.121,95,4172.79027349,01-03-2026,19:33,15594
20.90090347,67350,96.06000000000003,2.597e-05,0.0247778,2.78224708,70800,7.26e-06,-0.9959068,0.58003718,1.416,400,4566.40855233,01-03-2026,19:33,19653
2807.55250466,50,0.05,8.733e-05,0.8665917,10.32307561,63600,8.672e-05,-0.12602135,9.92350656,1.729,1545,154.09705927,01-03-2026,19:37,12421
2446.20925584,312,0.4570000000000001,0.00010431,0.83753751,11.77987553,64000,0.00010443,-0.15518835,11.43142305,79.36300000000001,42009,190.9450265,01-03-2026,19:37,8539
2094.40752227,159,0.549,0.00012416,0.80201431,13.33833462,64400,0.00012451,-0.19259469,13.11792816,5.910999999999999,1621,240.98432599,01-03-2026,19:37,5634
1758.93768063,100,0.29200000000000004,0.00014568,0.75482626,15.07457892,64800,0.00014725,-0.23884375,14.86406324,8.983999999999998,3848,304.82269294,01-03-2026,19:37,3520
1597.67375411,100,0.13,0.00015713,0.72839898,15.89603851,65000,0.0001596,-0.26672583,15.75245284,3.0220000000000002,2462,342.74251032,01-03-2026,19:37,2445
1441.01321538,2277,2.598,0.00016791,0.69847264,16.70484023,65200,0.00017171,-0.29630443,16.57271871,15.354999999999997,9224,386.48570914,01-03-2026,19:37,1453
1290.51418175,57,3.3919999999999995,0.00018017,0.66776619,17.40614889,65400,0.00018346,-0.32902238,17.33864396,0.307,207,436.30240871,01-03-2026,19:37,730
1148.66880759,1142,1.6030000000000002,0.00019029,0.632725,18.05485504,65600,0.00019391,-0.36313654,17.98864429,76.78899999999999,9636,494.27893712,01-03-2026,19:37,40
1015.39938955,185,2.8489999999999998,0.0001992,0.59515403,18.57662497,65800,0.00020358,-0.40319884,18.55710672,3.783999999999999,777,560.97249116,01-03-2026,19:37,-778
888.37394642,5418,14.890999999999995,0.00020678,0.55695871,18.9300989,66000,0.00021138,-0.44214403,18.92365889,18.132999999999996,7633,634.27898216,01-03-2026,19:37,-1257
766.61161675,1635,11.271000000000003,0.00021311,0.51490932,19.11145657,66200,0.00021871,-0.48632587,19.11158677,6.968999999999998,2105,711.39686412,01-03-2026,19:37,-1452
654.68428502,1620,5.974,0.0002179,0.47170185,19.07705475,66400,0.00022334,-0.53073958,19.0664579,6.830999999999997,4061,799.59359469,01-03-2026,19:37,-1595
557.06557876,564,3.0739999999999976,0.00021739,0.42584551,18.79153859,66600,0.00022294,-0.57622562,18.77285679,10.443999999999999,982,903.59107537,01-03-2026,19:37,-1818
476.76070904,989,20.301999999999992,0.00021216,0.38290129,18.29295783,66800,0.00021717,-0.62008571,18.25016225,17.964,938,1022.29640312,01-03-2026,19:37,-1849
407.14118159,6324,34.265000000000015,0.00020377,0.34203981,17.60360335,67000,0.0002078,-0.66175612,17.52878311,26.574999999999992,1454,1152.78378833,01-03-2026,19:37,-1832
345.22232287,1736,17.160000000000004,0.0001937,0.30299453,16.74121328,67200,0.00019775,-0.70258239,16.60118343,12.388999999999996,1487,1290.2576594,01-03-2026,19:37,-1522
289.77519067,7787,11.415999999999997,0.00018267,0.26754226,15.77918158,67400,0.00018532,-0.73834705,15.60104687,9.261,1543,1434.36313381,01-03-2026,19:37,-1369
241.54174845,2318,10.749000000000002,0.00016891,0.23171461,14.61572368,67600,0.0001714,-0.77563487,14.35353651,9.254999999999999,1098,1586.46140751,01-03-2026,19:37,-893
200.12062096,2476,12.877999999999997,0.00015528,0.19989117,13.41581768,67800,0.00015685,-0.80786181,13.09851054,6.350999999999997,482,1746.39727993,01-03-2026,19:37,-471
165.59548931,16712,40.34699999999999,0.00014078,0.17206279,12.2240399,68000,0.00014157,-0.83725681,11.79446635,20.417,2667,1910.19043189,01-03-2026,19:37,94
136.39587375,2617,8.509,0.000127,0.14723528,11.03957852,68200,0.00012594,-0.86375922,10.47409255,7.090999999999999,1470,2081.74205769,01-03-2026,19:37,848
113.10210961,441,2.686,0.0001133,0.12591681,9.91950266,68400,0.00011019,-0.88726204,9.17326299,0.17900000000000002,51,2253.21493469,01-03-2026,19:37,1646
94.22265359,564,1.5310000000000001,9.964e-05,0.1064461,8.80270567,68600,9.42e-05,-0.91143073,7.69186034,0.54,1,2438.7913646,01-03-2026,19:37,2718
78.77729867,1623,3.9099999999999993,8.787e-05,0.0910731,7.85286373,68800,8.083e-05,-0.92716657,6.63508868,0.998,200,2623.52655862,01-03-2026,19:37,3812
66.49554267,8761,22.513999999999996,7.717e-05,0.07784526,6.9803633,69000,7.06e-05,-0.93697387,5.9338393,1.2580000000000002,200,2811.00086272,01-03-2026,19:37,4899
55.96694724,2052,17.013999999999996,6.77e-05,0.06684419,6.21096569,69200,5.937e-05,-0.94938948,4.99176396,0.23700000000000004,1,2999.59808542,01-03-2026,19:37,6206
40.54035161,5292,8.736,5.22e-05,0.04979469,4.92811986,69600,4.083e-05,-0.96798294,3.44195844,0.099,9,3384.64669809,01-03-2026,19:37,8910
31.52162409,28841,63.766000000000005,4.054e-05,0.03819608,3.9784053,70000,2.681e-05,-0.98066276,2.25569701,2.769,197,3777.8205415,01-03-2026,19:37,11833
25.75324577,1168,20.879999999999995,3.229e-05,0.03049684,3.30628549,70400,2.028e-05,-0.98526803,1.78760129,0.121,95,4169.40246852,01-03-2026,19:37,15916
21.22943477,67411,96.06000000000003,2.599e-05,0.0246972,2.77307815,70800,8.14e-06,-0.99526641,0.66009291,1.416,400,4564.85357252,01-03-2026,19:37,19996
2672.57805675,50,0.05,9.225e-05,0.86391415,10.40906007,63600,9.124e-05,-0.12765345,9.96102468,1.8699999999999999,1628,149.26789547,01-03-2026,19:55,13003
2309.12567752,312,0.4660000000000001,0.00011092,0.83383046,11.88973925,64000,0.00011111,-0.15902581,11.55467681,79.90200000000002,42537,185.55155049,01-03-2026,19:55,9057
1958.54681968,9,0.6990000000000001,0.0001318,0.79703755,13.46989639,64400,0.00013298,-0.19659653,13.21413635,6.098999999999998,1658,234.29670175,01-03-2026,19:55,6119
1623.65827439,100,0.29200000000000004,0.00015718,0.74600584,15.27836035,64800,0.00015842,-0.24585921,15.020743,9.136999999999999,3717,298.47093692,01-03-2026,19:55,3928
1459.42073783,100,0.13,0.00017009,0.71756687,16.11676476,65000,0.00017293,-0.277198,15.97158228,3.0920000000000005,2532,336.40732051,01-03-2026,19:55,2833
1303.04438337,2277,2.613,0.00018331,0.68813655,16.86606018,65200,0.00018701,-0.30873342,16.7909362,16.452999999999996,9024,378.19963531,01-03-2026,19:55,1815
1153.07101757,39,3.4459999999999993,0.00019643,0.65210067,17.62118508,65400,0.00020043,-0.34415665,17.55085165,0.307,207,428.64953691,01-03-2026,19:55,1048
1017.41983165,1142,1.6030000000000002,0.00020669,0.61377197,18.24254276,65600,0.00020986,-0.3810021,18.17315859,76.713,9645,493.1122528,01-03-2026,19:55,327
896.10902407,186,3.07,0.0002135,0.57202594,18.710481,65800,0.00021854,-0.42650598,18.69764306,3.948999999999999,627,570.93288409,01-03-2026,19:55,-534
783.54083934,6367,16.565999999999995,0.0002177,0.53074516,18.96734624,66000,0.00022287,-0.4670341,18.96106019,18.414999999999996,7914,658.65581779,01-03-2026,19:55,-1038
672.39999819,2314,18.373,0.00022331,0.4873029,19.01520991,66200,0.00022643,-0.51606101,19.00563209,10.128999999999998,3424,750.39159078,01-03-2026,19:55,-1260
573.00182721,1620,6.110999999999999,0.00022075,0.4414992,18.81785163,66400,0.00022776,-0.56183458,18.79239179,6.358999999999999,4061,848.44127156,01-03-2026,19:55,-1446
484.27974681,707,3.2319999999999975,0.00021931,0.39502272,18.35893221,66600,0.00022433,-0.60840992,18.31412853,10.465,982,960.98883136,01-03-2026,19:55,-1669
410.93007908,1000,20.282999999999994,0.00021137,0.35180275,17.69291786,66800,0.00021621,-0.65171923,17.62863121,17.953999999999994,748,1086.55605937,01-03-2026,19:55,-1666
347.79556839,6524,35.48600000000002,0.00020087,0.3113589,16.85253378,67000,0.00020612,-0.68985813,16.82864333,26.57699999999999,1459,1222.25800163,01-03-2026,19:55,-1609
291.75978536,1736,17.14,0.00018904,0.27332794,15.86135575,67200,0.00019267,-0.73311304,15.67332827,11.903999999999995,1487,1366.32608619,01-03-2026,19:55,-1303
242.05940291,7809,11.437999999999997,0.00017621,0.23913562,14.79508088,67400,0.00017854,-0.76461422,14.6688,9.251000000000001,1543,1518.46369502,01-03-2026,19:55,-1133
