call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1654.44272031,0,,0.00012091,0.59681289,19.51419233,68600,0.00012257,-0.40140911,19.49327839,,0,924.64419959,21-03-2026,19:09,158
1526.82807465,4,0.391,0.00012373,0.572119,19.77832262,68800,0.00012563,-0.42701235,19.77031349,13.43,1887,995.84800418,21-03-2026,19:09,-325
1403.12288013,40,0.10800000000000001,0.00012705,0.54738386,19.96529441,69000,0.00012839,-0.45037969,19.95557787,13.024,625,1073.41847621,21-03-2026,19:09,-958
1286.83981599,224,0.8390000000000002,0.00012893,0.52213949,20.07689688,69200,0.00013082,-0.47560694,20.07504495,7.5239999999999965,3041,1156.14380327,21-03-2026,19:09,-1452
1178.46480374,2100,0.406,0.00013,0.49702166,20.1093143,69400,0.00013244,-0.50428755,20.10662214,0.194,90,1246.50118566,21-03-2026,19:09,-2141
1074.16395491,448,1.2140000000000002,0.00013075,0.47072596,20.05570984,69600,0.00013281,-0.52836306,20.06243827,2.4739999999999998,244,1344.66152459,21-03-2026,19:09,-2228
976.13272207,205,1.4100000000000001,0.00013094,0.44553639,19.92487447,69800,0.0001333,-0.55811161,19.89408039,9.088000000000003,7050,1445.18936636,21-03-2026,19:09,-2522
883.89593254,11035,20.2,0.00013039,0.41665846,19.66740073,70000,0.00013217,-0.58470158,19.65293784,25.593999999999998,3747,1553.65899518,21-03-2026,19:09,-3685
793.64273193,4780,5.8329999999999975,0.00012962,0.39076166,19.35112201,70200,0.00013171,-0.61153774,19.31837858,5.715999999999999,756,1664.45920172,21-03-2026,19:09,-3161
710.17624014,653,1.686,0.0001279,0.36252649,18.90059668,70400,0.00013035,-0.63734827,18.90900552,4.094999999999998,94,1777.91867925,21-03-2026,19:09,-2665
633.76345296,374,1.412,0.00012591,0.33882184,18.44796158,70600,0.00012741,-0.66631029,18.33414977,20.091000000000005,2919,1902.85347581,21-03-2026,19:09,-2379
563.14011591,357,3.4259999999999993,0.00012258,0.31090182,17.8043151,70800,0.00012432,-0.69113669,17.75565897,2.481,245,2031.29382688,21-03-2026,19:09,-2587
499.63488618,1701,5.283999999999999,0.00011891,0.2869175,17.16811332,71000,0.00012047,-0.71569682,17.09564051,4.810999999999999,769,2169.91475232,21-03-2026,19:09,-2282
440.60322633,651,4.678999999999997,0.00011433,0.26125775,16.38839993,71200,0.00011574,-0.742992,16.2507333,2.4969999999999986,60,2308.36779283,21-03-2026,19:09,-1980
386.96522637,580,3.6259999999999994,0.00011025,0.24009821,15.67651588,71400,0.00011046,-0.76150189,15.61874883,6.319999999999995,962,2457.6592278,21-03-2026,19:09,-1566
341.38285042,1501,14.082999999999997,0.00010451,0.21758302,14.83066169,71600,0.0001057,-0.78726072,14.64032349,2.0240000000000005,250,2612.76524899,21-03-2026,19:09,-1351
302.48330037,247,3.204999999999999,9.91e-05,0.19917266,14.07905917,71800,9.926e-05,-0.81001748,13.67678122,3.1459999999999995,110,2771.02626845,21-03-2026,19:09,-900
267.92246148,6973,19.394,9.262e-05,0.17860435,13.15986791,72000,9.285e-05,-0.82836794,12.83161355,3.400999999999999,991,2935.699047,21-03-2026,19:09,-452
234.90776931,1525,3.286,8.727e-05,0.16217837,12.37394791,72200,8.741e-05,-0.84061508,12.23544165,0.9980000000000001,3,3104.76798697,21-03-2026,19:09,75
204.95145277,2174,8.278,8.13e-05,0.14549839,11.51548415,72400,8.023e-05,-0.86533944,10.92345413,0.867,501,3270.70567064,21-03-2026,19:09,771
178.55359761,5276,11.738999999999997,7.539e-05,0.13017569,10.67305323,72600,7.44e-05,-0.87897196,10.14408173,0.7270000000000001,11,3446.5810337,21-03-2026,19:09,1367
156.23345522,300,0.682,6.992e-05,0.11635949,9.86750686,72800,6.83e-05,-0.89230299,9.33445666,0.15700000000000003,12,3626.02809953,21-03-2026,19:09,2278
135.06010267,7018,12.222,6.429e-05,0.10396797,9.10088899,73000,6.201e-05,-0.90637532,8.42706598,0.31500000000000006,49,3802.28986165,21-03-2026,19:09,3105
115.82251322,2589,6.502,5.894e-05,0.09199856,8.32122892,73200,5.882e-05,-0.90874598,8.27162261,0.07600000000000001,56,3985.1870183,21-03-2026,19:09,4149
99.19549267,310,4.380999999999999,5.32e-05,0.07990875,7.4867171,73400,5.041e-05,-0.93028447,6.74699429,,0,4165.63939324,21-03-2026,19:09,5178
84.68447857,778,4.120999999999999,4.839e-05,0.07039312,6.79759998,73600,4.41e-05,-0.94264498,5.79611388,0.004,0,4353.77808849,21-03-2026,19:09,6209
73.26953356,1536,5.927999999999998,4.411e-05,0.06275491,6.21991088,73800,4.068e-05,-0.94686796,5.4563768,0.1,0,4540.52422574,21-03-2026,19:09,7258
63.44724971,2005,44.528,3.99e-05,0.05539718,5.64034542,74000,3.518e-05,-0.95634924,4.66173202,0.41200000000000003,93,4731.24401503,21-03-2026,19:09,8343
47.00215035,7045,13.791999999999998,3.194e-05,0.04212003,4.52951841,74400,2.511e-05,-0.97223127,3.21642997,0.012,12,5116.49475898,21-03-2026,19:09,10543
33.72952396,1409,7.590999999999999,2.497e-05,0.03109682,3.53294406,74800,1.849e-05,-0.98075782,2.36167544,0.011,11,5501.24091986,21-03-2026,19:09,13083
24.76440989,5083,27.892,2.008e-05,0.024233,2.87006168,75200,0.0,-1.0,0.0,0.014,0,5890.52289669,21-03-2026,19:09,15652
18.87836491,2853,7.874999999999999,1.582e-05,0.01849676,2.28344288,75600,0.0,-1.0,0.0,0.586,10,6287.70008773,21-03-2026,19:09,18438
14.21800999,32546,65.559,1.266e-05,0.01441062,1.84458544,76000,0.0,-1.0,0.0,0.269,13,6687.7,21-03-2026,19:09,21325
4120.01844351,0,,5.933e-05,0.86081801,11.23699194,66000,5.898e-05,-0.13295504,10.89146497,0.6390000000000001,920,248.25983658,21-03-2026,19:21,9840
3762.97485745,200,0.22200000000000003,6.671e-05,0.84087896,12.289264,66400,6.668e-05,-0.15417818,12.03735951,1.7309999999999999,1117,292.6119452,21-03-2026,19:21,7969
3415.36128833,1,0.005,7.46e-05,0.81678416,13.45089408,66800,7.5e-05,-0.17872562,13.24295002,29.096000000000004,11770,344.27535248,21-03-2026,19:21,6216
3077.96351557,0,,8.336e-05,0.78786757,14.69497832,67200,8.372e-05,-0.20706868,14.49004024,1.4780000000000002,606,405.61442509,21-03-2026,19:21,4486
2747.42416333,122,0.154,9.223e-05,0.75679304,15.87201008,67600,9.286e-05,-0.2394176,15.7386591,11.439999999999998,1371,477.6753281,21-03-2026,19:21,3161
2435.68184607,50,0.716,0.0001011,0.72122361,17.02742512,68000,0.00010215,-0.27511844,16.91889365,13.063999999999993,3084,563.89040725,21-03-2026,19:21,1888
2138.37626645,37,0.394,0.00010951,0.68234794,18.07336107,68400,0.00011098,-0.31547954,18.02028426,1.471,412,665.94091027,21-03-2026,19:21,611
1993.38291303,0,,0.00011359,0.66113185,18.55189491,68600,0.00011535,-0.3377718,18.52611785,,0,722.22468979,21-03-2026,19:21,43
1853.42931207,4,0.391,0.0001178,0.63928581,18.97924711,68800,0.00011964,-0.35915208,18.95004002,13.43,1887,782.34318408,21-03-2026,19:21,-506
1717.52095466,40,0.10800000000000001,0.00012163,0.61635481,19.35843677,69000,0.00012336,-0.38315723,19.34913643,13.024,625,845.3361899,21-03-2026,19:21,-1164
1588.66343449,208,1.0190000000000001,0.00012502,0.59181499,19.68595731,69200,0.00012679,-0.4073157,19.67516459,7.963999999999997,3037,916.68534784,21-03-2026,19:21,-1707
1464.65878703,2061,2.4469999999999996,0.00012807,0.56716367,19.93685879,69400,0.00012946,-0.4319806,19.93012965,0.203,105,993.10617395,21-03-2026,19:21,-2385
1346.51646669,490,1.2640000000000002,0.00012984,0.5417528,20.1140341,69600,0.00013192,-0.45870665,20.11474088,2.4899999999999993,244,1074.56160286,21-03-2026,19:21,-2483
1231.30458161,65,1.4100000000000001,0.00013188,0.51451811,20.20916998,69800,0.00013378,-0.48442317,20.20933518,9.097000000000003,10140,1160.50655087,21-03-2026,19:21,-2818
1120.87008309,11043,20.2,0.00013327,0.4889959,20.21717524,70000,0.00013553,-0.51191255,20.21516958,25.593999999999998,3747,1248.7673776,21-03-2026,19:21,-4157
1015.23112029,4580,8.252999999999997,0.0001346,0.46057832,20.12383672,70200,0.00013684,-0.5405859,20.11738763,6.308,756,1344.42772492,21-03-2026,19:21,-3262
914.26769186,652,1.6869999999999998,0.00013522,0.43343753,19.94191417,70400,0.00013747,-0.56838938,19.92528697,4.301999999999998,94,1442.19440091,21-03-2026,19:21,-2667
822.01967164,374,1.412,0.00013446,0.40559417,19.65451024,70600,0.00013677,-0.59621668,19.63284972,20.091000000000005,2919,1551.54345912,21-03-2026,19:21,-2374
737.38602886,327,3.4259999999999993,0.00013299,0.37834421,19.27617114,70800,0.00013442,-0.62375739,19.24184256,2.481,245,1665.6552076,21-03-2026,19:21,-2484
660.75191061,1821,5.382999999999999,0.00013008,0.35124163,18.79942941,71000,0.00013248,-0.65117397,18.75417167,4.820999999999999,751,1787.69903549,21-03-2026,19:21,-2176
589.05000728,651,4.678999999999997,0.00012733,0.32588578,18.26658276,71200,0.00012941,-0.67817209,18.17230594,2.1969999999999996,60,1917.08313465,21-03-2026,19:21,-1815
523.17986038,580,3.6259999999999994,0.00012377,0.29882399,17.5938616,71400,0.0001255,-0.70468733,17.49969517,6.319999999999995,962,2052.27962451,21-03-2026,19:21,-1398
463.79923205,1501,14.082999999999997,0.00011915,0.27402372,16.88391107,71600,0.0001208,-0.73081414,16.73486792,2.0240000000000005,250,2192.55982753,21-03-2026,19:21,-1144
409.9541078,247,3.204999999999999,0.00011437,0.25023362,16.11629118,71800,0.00011577,-0.75334519,15.99479608,3.1459999999999995,110,2339.31072993,21-03-2026,19:21,-674
363.3624551,6773,19.694,0.00010906,0.22858786,15.34017314,72000,0.0001096,-0.77426819,15.2318398,3.4469999999999987,945,2491.80078533,21-03-2026,19:21,-227
320.60810057,1535,4.213,0.00010317,0.20747353,14.50523346,72200,0.00010405,-0.79800293,14.27738289,0.652,3,2648.73411858,21-03-2026,19:21,401
283.0809107,2349,8.109000000000002,9.727e-05,0.18810258,13.67106819,72400,9.783e-05,-0.81880171,13.35765511,0.5670000000000001,501,2810.24787791,21-03-2026,19:21,1097
249.80921544,5276,11.59,9.125e-05,0.1700281,12.82891794,72600,9.154e-05,-0.83591991,12.53896216,0.7260000000000001,11,2977.55192675,21-03-2026,19:21,1728
218.50216321,300,0.683,8.53e-05,0.15311874,11.98254414,72800,8.477e-05,-0.85621706,11.48811989,0.15700000000000003,12,3145.1908199,21-03-2026,19:21,2667
189.91730081,7061,12.267,7.905e-05,0.13685605,11.10857095,73000,7.858e-05,-0.87099106,10.66763482,0.31500000000000006,49,3318.22860423,21-03-2026,19:21,3487
164.71827592,2589,5.996,7.32e-05,0.12189319,10.25275318,73200,7.199e-05,-0.88728719,9.70000429,0.07700000000000001,254,3493.00904745,21-03-2026,19:21,4564
142.10698452,310,4.382999999999999,6.739e-05,0.10831616,9.42716641,73400,6.608e-05,-0.89944391,8.93319802,,0,3669.34441598,21-03-2026,19:21,5534
122.61807478,778,4.120999999999999,6.165e-05,0.09577987,8.61947029,73600,6.043e-05,-0.91016228,8.22126057,0.01,0,3849.00685897,21-03-2026,19:21,6560
105.91860306,1536,6.427999999999998,5.628e-05,0.08477374,7.87246696,73800,5.335e-05,-0.92597711,7.10385879,0.10600000000000001,0,4033.51372395,21-03-2026,19:21,7608
91.63888953,2005,44.57599999999999,5.104e-05,0.07448088,7.1376173,74000,4.725e-05,-0.93779491,6.21157758,0.41500000000000004,93,4219.56807453,21-03-2026,19:21,8692
67.84437416,7049,13.796,4.187e-05,0.05788086,5.87109609,74400,3.702e-05,-0.95456534,4.84229979,0.012,12,4593.04978796,21-03-2026,19:21,10892
49.5844112,1262,7.603999999999999,3.366e-05,0.04417192,4.73375762,74800,2.746e-05,-0.96916581,3.52862853,0.011,11,4977.25537252,21-03-2026,19:21,13438
35.62711644,5182,27.897,2.639e-05,0.03270314,3.70438898,75200,1.754e-05,-0.98290469,2.14748608,0.014,0,5358.84237732,21-03-2026,19:21,15993
26.570917,2853,7.874999999999999,2.091e-05,0.02497708,2.96028503,75600,1.252e-05,-0.98844322,1.53250547,0.586,10,5753.23533963,21-03-2026,19:21,18773
20.98357861,32546,67.357,1.699e-05,0.01993015,2.44717424,76000,0.0,-1.0,0.0,0.269,13,6146.91221527,21-03-2026,19:21,21650
3558.44247386,0,,6.995e-05,0.84898763,11.69013487,66000,6.967e-05,-0.14517814,11.3875158,2.228,1572,250.05019162,21-03-2026,20:02,12360
3209.40353677,200,0.22300000000000003,7.914e-05,0.82366204,12.93044949,66400,7.944e-05,-0.17161531,12.70897377,1.762,1138,300.72475864,21-03-2026,20:02,10282
2871.34827755,1,0.065,8.923e-05,0.79511616,14.17939643,66800,8.977e-05,-0.20140467,14.03480841,35.03200000000001,11519,361.75028695,21-03-2026,20:02,8328
2544.54990147,0,,9.964e-05,0.75942639,15.5380007,67200,0.0001005,-0.2359224,15.37433333,1.682,607,434.66584607,21-03-2026,20:02,6387
2230.41044598,47,0.259,0.00011011,0.72008088,16.79982057,67600,0.00011166,-0.27634982,16.69472855,11.599,1525,522.91916491,21-03-2026,20:02,4862
1934.48301775,65,0.744,0.0001201,0.67658758,17.92862716,68000,0.00012176,-0.31917893,17.83347585,16.58399999999999,3176,625.098126,21-03-2026,20:02,3356
1657.86259574,37,0.479,0.00012945,0.62901998,18.86212622,68400,0.00013116,-0.36807943,18.81643144,4.941000000000001,3806,748.31302693,21-03-2026,20:02,1863
1527.37963014,1,0.001,0.00013318,0.60327184,19.24181046,68600,0.00013514,-0.39540596,19.22441784,0.011,11,817.52128171,21-03-2026,20:02,1007
1403.18639796,31,0.42100000000000004,0.00013634,0.57813044,19.53287074,68800,0.00013852,-0.42117813,19.52535683,15.091999999999999,2882,892.44343348,21-03-2026,20:02,430
1285.4976338,40,0.10800000000000001,0.00013898,0.55080213,19.75434319,69000,0.00014083,-0.44939223,19.75408737,13.438,800,975.45744688,21-03-2026,20:02,-341
1174.88721379,228,1.318,0.00014103,0.52267721,19.88339433,69200,0.00014291,-0.47842376,19.88394103,7.785999999999994,3046,1064.41321424,21-03-2026,20:02,-915
1068.09797127,2161,3.155,0.00014264,0.49376581,19.91210522,69400,0.00014488,-0.50743652,19.90932082,0.38,237,1157.92087813,21-03-2026,20:02,-1648
965.8395496,390,1.4410000000000003,0.0001432,0.46562002,19.84195201,69600,0.00014463,-0.5359797,19.83263274,2.712999999999999,276,1255.50818641,21-03-2026,20:02,-1833
864.83381454,185,1.9120000000000001,0.00014351,0.43526957,19.65096519,69800,0.00014561,-0.5657736,19.64266168,12.672000000000004,10199,1355.46730294,21-03-2026,20:02,-2204
772.74413601,8867,24.604,0.00014277,0.40676151,19.36898743,70000,0.00014506,-0.59491414,19.34923609,24.668999999999986,4392,1459.88857951,21-03-2026,20:02,-3738
686.42022432,4350,8.602999999999996,0.00014141,0.3761008,18.94483165,70200,0.00014356,-0.6256934,18.91715905,7.234,273,1576.57599256,21-03-2026,20:02,-3595
609.53210305,654,1.6959999999999997,0.00013857,0.34871959,18.46571648,70400,0.00014064,-0.65398058,18.41303164,4.310999999999998,106,1699.56042446,21-03-2026,20:02,-3149
541.11996397,274,1.512,0.00013501,0.3207523,17.86969739,70600,0.0001371,-0.68265973,17.79007298,20.231000000000005,2934,1830.97100897,21-03-2026,20:02,-2921
475.01147833,413,3.423999999999999,0.0001307,0.29342687,17.18195948,70800,0.00013255,-0.71254813,17.01486304,2.4869999999999997,245,1965.2914423,21-03-2026,20:02,-3174
417.47044387,1913,6.021999999999997,0.00012546,0.26632346,16.39107777,71000,0.00012719,-0.73769239,16.26613735,4.933999999999999,711,2108.09029684,21-03-2026,20:02,-2919
365.9136377,589,5.278999999999996,0.00011977,0.24136579,15.56580688,71200,0.00012098,-0.76196997,15.44970038,2.049,12,2254.15451313,21-03-2026,20:02,-2653
319.40504003,580,3.676999999999999,0.0001136,0.21850287,14.72315945,71400,0.00011453,-0.78753435,14.48558088,6.349999999999996,962,2409.85792819,21-03-2026,20:02,-2287
279.43705432,1441,13.762999999999995,0.00010628,0.19575191,13.79224232,71600,0.00010716,-0.80907782,13.58544091,2.0240000000000005,250,2567.95370775,21-03-2026,20:02,-2121
242.76375309,297,3.2969999999999993,9.983e-05,0.17532012,12.8816915,71800,0.00010026,-0.83060612,12.60353193,1.8559999999999999,110,2730.07264738,21-03-2026,20:02,-1733
211.83397571,7073,20.244000000000003,9.32e-05,0.15798687,12.04627616,72000,9.291e-05,-0.8498622,11.64653546,3.26,945,2899.40653403,21-03-2026,20:02,-1335
182.7138027,1537,5.267,8.618e-05,0.13990455,11.10608881,72200,8.532e-05,-0.86917241,10.60666392,0.42400000000000004,3,3071.77393933,21-03-2026,20:02,-878
157.59642574,1359,11.607000000000001,7.908e-05,0.12376932,10.20425843,72400,7.841e-05,-0.88213011,9.86017901,0.555,501,3246.42603867,21-03-2026,20:02,-239
134.52783333,5332,11.588999999999999,7.242e-05,0.1088278,9.31446745,72600,7.039e-05,-0.90094369,8.69916591,0.633,11,3427.32923251,21-03-2026,20:02,268
113.878982,1927,6.99,6.589e-05,0.09523731,8.45302554,72800,6.336e-05,-0.91507225,7.7630955,0.133,12,3604.21383986,21-03-2026,20:02,1092
96.49021836,6963,14.23,5.943e-05,0.08277963,7.61463307,73000,5.588e-05,-0.9292627,6.75679324,0.32600000000000007,37,3784.89281389,21-03-2026,20:02,1904
81.80760676,2589,5.801,5.366e-05,0.07238059,6.87707867,73200,4.972e-05,-0.93913903,6.01336498,0.47900000000000004,53,3971.36234806,21-03-2026,20:02,2892
70.32159619,310,4.380999999999999,4.831e-05,0.06342767,6.21049008,73400,4.395e-05,-0.94797585,5.31397303,,0,4159.25633748,21-03-2026,20:02,3879
61.96326969,528,4.623999999999999,4.342e-05,0.05596358,5.62916659,73600,3.803e-05,-0.95685703,4.57339516,0.01,0,4350.23942691,21-03-2026,20:02,4875
55.86243076,1536,6.461999999999998,3.954e-05,0.05060064,5.19713515,73800,3.594e-05,-0.95787515,4.48586488,0.10600000000000001,0,4544.22605315,21-03-2026,20:02,5883
49.85442341,2973,33.68100000000001,3.58e-05,0.04510476,4.74071272,74000,2.949e-05,-0.96808947,3.5748731,0.48000000000000004,28,4737.51990444,21-03-2026,20:02,6926
36.24774307,7049,13.796,2.838e-05,0.03417594,3.78272374,74400,1.449e-05,-0.98789886,1.57039324,0.012,12,5123.09235821,21-03-2026,20:02,9117
26.39344686,1282,7.916,2.211e-05,0.0254391,2.96057674,74800,1.529e-05,-0.98549104,1.83694557,0.011,11,5513.95997219,21-03-2026,20:02,11609
19.20596349,5575,28.233999999999998,1.712e-05,0.01898804,2.31250818,75200,9.98e-06,-0.99129895,1.17789386,0.11400000000000002,100,5907.3017163,21-03-2026,20:02,14130
15.20315641,2853,7.874999999999999,1.376e-05,0.01502761,1.89334344,75600,0.0,-1.0,0.0,0.58,10,6307.30000004,21-03-2026,20:02,16833
14.0362833,38982,76.888,1.214e-05,0.01360508,1.73809885,76000,0.0,-1.0,0.0,0.269,13,6707.30000009,21-03-2026,20:02,19696
3550.91181091,0,,7.087e-05,0.84615487,11.82300385,66000,7.018e-05,-0.14649092,11.44774782,2.228,1572,249.95794235,21-03-2026,20:05,12387
3202.52810988,200,0.22300000000000003,7.968e-05,0.82278578,12.96119305,66400,8.003e-05,-0.17318466,12.77280783,1.762,1138,301.32902276,21-03-2026,20:05,10311
2861.30617963,1,0.065,9.045e-05,0.79762881,14.06431773,66800,9.035e-05,-0.20327618,14.10164976,35.03200000000001,11519,362.49169367,21-03-2026,20:05,8357
2537.06024912,0,,0.00010072,0.75510881,15.67138097,67200,0.00010115,-0.23921771,15.47809783,1.682,607,436.01245241,21-03-2026,20:05,6417
2223.74832114,47,0.259,0.00011111,0.71585638,16.90411076,67600,0.00011215,-0.28017042,16.79216261,11.599,1525,522.52694986,21-03-2026,20:05,4892
1926.68676612,65,0.744,0.00012066,0.67598811,17.93154639,68000,0.00012237,-0.32277678,17.90112367,16.58399999999999,3176,624.10575683,21-03-2026,20:05,3388
1649.10429433,37,0.479,0.00013066,0.62564423,18.89998041,68400,0.00013167,-0.37073948,18.84620812,4.941000000000001,3806,747.30697453,21-03-2026,20:05,1896
1520.02769007,1,0.001,0.00013423,0.59954438,19.27241947,68600,0.00013532,-0.39975416,19.26356647,0.011,11,817.99844809,21-03-2026,20:05,1042
1395.69151967,31,0.42100000000000004,0.0001368,0.57417102,19.55350275,68800,0.00013889,-0.4240778,19.53857789,15.091999999999999,2882,893.66002982,21-03-2026,20:05,465
1277.47378559,40,0.10800000000000001,0.00013944,0.54676281,19.76154806,69000,0.00014141,-0.45150077,19.75359609,13.438,800,976.74813303,21-03-2026,20:05,-306
1164.56962504,237,1.318,0.00014101,0.51955622,19.87612463,69200,0.00014332,-0.47942666,19.87537214,7.785999999999994,3047,1064.06629238,21-03-2026,20:05,-880
1057.34076258,2162,3.155,0.00014263,0.49153141,19.89635245,69400,0.00014428,-0.51179384,19.88632482,0.38,237,1156.73065723,21-03-2026,20:05,-1611
954.14286125,490,1.4410000000000003,0.00014302,0.46185274,19.80807802,69600,0.00014556,-0.53815976,19.80981623,2.712999999999999,276,1253.87957803,21-03-2026,20:05,-1797
856.92131892,185,1.9120000000000001,0.00014317,0.43359962,19.62454317,69800,0.00014576,-0.56794298,19.61149639,12.672000000000004,10171,1355.19295539,21-03-2026,20:05,-2157
763.61642219,8867,24.604,0.00014267,0.40272547,19.30391644,70000,0.00014478,-0.59765923,19.30154233,24.668999999999986,4392,1461.7512938,21-03-2026,20:05,-3684
678.12592092,4350,8.602999999999996,0.00014147,0.37491954,18.91545033,70200,0.00014296,-0.63213668,18.79101841,7.234,273,1576.14254578,21-03-2026,20:05,-3549
599.51835461,654,1.6959999999999997,0.00013869,0.345141,18.38138982,70400,0.00014093,-0.65810029,18.3161195,4.310999999999998,106,1696.6276874,21-03-2026,20:05,-3104
528.61777149,274,1.512,0.00013516,0.31677464,17.76247543,70600,0.00013674,-0.68717563,17.66599273,20.231000000000005,2934,1826.1507778,21-03-2026,20:05,-2874
