call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
115.26668637,10,0.1,0.00219321,0.77115321,0.49151721,2140,0.00220598,-0.22757196,0.48992417,6.12,601,18.49922002,20-03-2026,19:20,302
107.43008446,2455,5.75,0.00232448,0.74824327,0.51769902,2150,0.00234297,-0.24896713,0.51465786,195.25000000000003,10215,20.62677274,20-03-2026,19:20,228
99.75503103,0,,0.00245413,0.72659749,0.54011094,2160,0.00247557,-0.27219776,0.53885666,11.18,1118,23.01062901,20-03-2026,19:20,173
85.40278201,1033,10.66,0.0026977,0.67591243,0.58356396,2180,0.00271793,-0.3228124,0.58261492,85.67,8335,28.61264081,20-03-2026,19:20,53
72.16988678,2196,47.79999999999999,0.00289453,0.61980513,0.61811882,2200,0.00292338,-0.37915034,0.61760778,1410.27,22807,35.3863406,20-03-2026,19:20,-62
60.18498634,14725,234.46999999999997,0.00303556,0.56051262,0.64007761,2220,0.00306474,-0.43909288,0.63998072,135.01999999999998,3010,43.37646767,20-03-2026,19:20,-176
49.54938078,7164,186.69,0.00309737,0.49945125,0.64758883,2240,0.00313542,-0.50133614,0.64753752,265.29,5747,52.6878553,20-03-2026,19:20,-115
44.74880874,3684,81.58000000000001,0.00309609,0.46848536,0.64556782,2250,0.00314073,-0.5328711,0.64533605,342.18999999999994,7748,57.88762087,20-03-2026,19:20,-104
40.23218535,4740,73.0,0.0030839,0.43695446,0.63943837,2260,0.00311338,-0.56293108,0.63954978,224.44000000000003,3656,63.47480135,20-03-2026,19:20,-115
32.39578268,1696,37.65,0.00297816,0.37746693,0.61679768,2280,0.00301585,-0.62450765,0.61579161,265.11,847,75.48038824,20-03-2026,19:20,-68
25.75304465,30267,787.54,0.0028129,0.32033194,0.58075204,2300,0.00283915,-0.68257832,0.57848284,381.85,4897,88.84708857,20-03-2026,19:20,-12
20.19500043,12005,265.68,0.00259291,0.2680588,0.53481406,2320,0.00261569,-0.73675704,0.52984728,167.89,1742,103.29198399,20-03-2026,19:20,149
15.67936187,10428,237.38,0.00233153,0.22078689,0.48162338,2340,0.00234855,-0.78345728,0.47629565,68.96000000000001,1670,118.8475537,20-03-2026,19:20,310
13.81363036,7964,132.49,0.00219464,0.19950019,0.45377118,2350,0.00220136,-0.80569174,0.44654771,146.45000000000002,1380,126.87130011,20-03-2026,19:20,395
12.14397141,1324,109.24000000000001,0.00205574,0.18047714,0.42667429,2360,0.00205576,-0.82545332,0.41771895,13.91,125,135.22672533,20-03-2026,19:20,487
9.43528547,1699,65.72,0.00177535,0.1456135,0.37100425,2380,0.00177436,-0.857906,0.36498619,17.11,109,152.52262194,20-03-2026,19:20,687
7.31759201,14570,1317.3499999999995,0.00151957,0.1182781,0.32143975,2400,0.00148495,-0.89140063,0.30240836,115.72,6746,170.37956086,20-03-2026,19:20,891
5.67625707,853,222.13,0.00127677,0.09411546,0.27245632,2420,0.00124495,-0.91273427,0.25761454,7.380000000000001,100,188.73397217,20-03-2026,19:20,1033
4.39236109,1267,156.78000000000003,0.001067,0.07541339,0.23072158,2440,0.00102095,-0.93212773,0.21281119,4.0,0,207.45315215,20-03-2026,19:20,1280
3.88284482,6140,400.72,0.00097478,0.0676611,0.21229956,2450,0.00091662,-0.94080206,0.1913185,12.709999999999999,403,216.99078119,20-03-2026,19:20,1406
2.08625142,40992,1045.6199999999994,0.00059735,0.03790403,0.13388533,2500,0.00050435,-0.97159361,0.10556264,3.43,77,265.15791281,20-03-2026,19:20,2059
1.13847067,2850,857.5800000000002,0.0003659,0.02202179,0.08526966,2550,0.00021177,-0.99011093,0.04283964,1.49,6,314.03884683,20-03-2026,19:20,2931
0.65163281,114978,1270.04,0.00022206,0.01280907,0.05364858,2600,0.0002225,-0.98715389,0.05378275,,0,364.41981527,20-03-2026,19:20,3810
736.82412355,0,,1.041e-05,0.99910383,0.00494073,1500,1.047e-05,-0.0009019,0.00496965,378.71,182282,0.07477793,20-03-2026,19:23,33605
637.15577596,1,0.1,3.718e-05,0.99646726,0.01720015,1600,1.359e-05,-0.00099602,0.00544356,178.57999999999998,32198,0.06984085,20-03-2026,19:23,25634
537.19235943,106,,5.502e-05,0.9954858,0.02141861,1700,3.726e-05,-0.00271984,0.01358873,269.77,37012,0.187369,20-03-2026,19:23,17986
437.4776994,1080,0.24,0.00011493,0.99111645,0.03899468,1800,8.703e-05,-0.00606057,0.02783709,1710.27,216625,0.39343783,20-03-2026,19:23,10715
387.94176074,35,,0.0001936,0.9845244,0.06312129,1850,0.00015567,-0.01123018,0.04784423,109.32000000000001,9380,0.73745864,20-03-2026,19:23,8204
338.9636427,606,1.19,0.00033391,0.97128874,0.1064504,1900,0.00029942,-0.0239884,0.09160775,1817.97,148377,1.75164665,20-03-2026,19:23,5702
289.89472269,127,0.1,0.00049065,0.95837277,0.14443469,1950,0.00046583,-0.03779145,0.13351613,402.48,5149,2.74184177,20-03-2026,19:23,3938
241.68359284,2266,0.8300000000000001,0.00075244,0.93424149,0.20759256,2000,0.00072491,-0.0605625,0.19473926,3709.2700000000004,161959,4.4545044,20-03-2026,19:23,2209
194.34696263,690,31.65,0.00112275,0.89980481,0.28518715,2050,0.00111001,-0.09587871,0.27612,606.31,51609,7.13475538,20-03-2026,19:23,1282
149.22606235,2873,11.379999999999999,0.00166101,0.84124038,0.39279469,2100,0.00166213,-0.15502999,0.3867033,1958.4199999999996,53170,11.95319569,20-03-2026,19:23,609
115.53582914,10,0.1,0.00218532,0.7737852,0.48822451,2140,0.00220005,-0.22496624,0.48662455,6.12,601,18.26439362,20-03-2026,19:23,294
107.65443987,2450,5.75,0.00232339,0.75058594,0.51497018,2150,0.00234224,-0.24667181,0.51194159,195.25000000000003,10210,20.34457675,20-03-2026,19:23,220
100.03479198,0,,0.0024588,0.72977393,0.53682237,2160,0.00247268,-0.26947812,0.53602765,11.18,1118,22.71479471,20-03-2026,19:23,165
85.61859307,1033,10.66,0.00269635,0.67710804,0.58242164,2180,0.00272634,-0.32089211,0.58092551,85.67,8395,28.28300633,20-03-2026,19:23,44
72.32092089,2196,47.79999999999999,0.00289976,0.62234743,0.61667745,2200,0.00292905,-0.37562458,0.61572194,1410.27,22807,34.99989755,20-03-2026,19:23,-71
60.31467477,14725,234.46999999999997,0.00304184,0.56292015,0.63929818,2220,0.00307745,-0.43660727,0.63917434,135.01999999999998,3110,42.99236047,20-03-2026,19:23,-185
49.61075046,7220,186.69,0.00310458,0.50060331,0.64730984,2240,0.00314897,-0.49914847,0.64735925,265.29,5747,52.25389367,20-03-2026,19:23,-123
44.77494408,3684,81.58000000000001,0.00311666,0.46937139,0.6454048,2250,0.00315015,-0.53123719,0.64532333,342.18999999999994,7748,57.45384811,20-03-2026,19:23,-112
40.33877468,4740,73.0,0.0030963,0.43897374,0.63977752,2260,0.00313679,-0.56134506,0.63976551,224.44000000000003,3656,62.87540999,20-03-2026,19:23,-122
32.41370892,1696,37.65,0.00299668,0.37810562,0.61688227,2280,0.00303014,-0.62399089,0.61578734,265.11,847,75.02186266,20-03-2026,19:23,-75
25.76147649,30267,787.54,0.00282441,0.32069527,0.58077249,2300,0.00285829,-0.68198517,0.57874949,381.85,4897,88.45061104,20-03-2026,19:23,-19
20.19532381,12004,265.68,0.00261144,0.26834691,0.53494692,2320,0.00262734,-0.73598187,0.53045689,167.89,1741,102.78077322,20-03-2026,19:23,143
15.6588651,10528,237.38,0.00234103,0.22049534,0.48105387,2340,0.0023626,-0.78309016,0.47662533,68.96000000000001,1670,118.12222305,20-03-2026,19:23,303
13.78694314,7964,132.49,0.00220885,0.199784,0.45404918,2350,0.00221415,-0.80478361,0.44770331,146.45000000000002,1380,126.39528385,20-03-2026,19:23,389
12.12360469,1324,109.24000000000001,0.00206803,0.18064015,0.42680843,2360,0.00206672,-0.82537856,0.41770927,13.91,125,134.73323404,20-03-2026,19:23,482
9.42490497,1699,65.72,0.00178296,0.1459347,0.37143233,2380,0.00177847,-0.8588292,0.36322908,17.11,109,151.98288909,20-03-2026,19:23,682
7.33099281,14570,1317.3499999999995,0.0015266,0.11834619,0.32148812,2400,0.00150196,-0.88864155,0.30782642,115.72,6746,169.88782896,20-03-2026,19:23,886
5.6964832,853,222.13,0.00128395,0.09481981,0.27386844,2420,0.00124806,-0.91262345,0.25774883,7.380000000000001,100,188.35211329,20-03-2026,19:23,1029
4.43835557,1267,156.78000000000003,0.00107411,0.07566762,0.23128879,2440,0.00102602,-0.93186304,0.21338965,4.0,0,207.00066298,20-03-2026,19:23,1276
3.90548747,6140,400.72,0.00097883,0.06780315,0.21258548,2450,0.00093181,-0.93934975,0.1949643,12.709999999999999,403,216.43895108,20-03-2026,19:23,1402
2.09929172,40992,1045.6199999999994,0.00060085,0.03817422,0.13461317,2500,0.00051049,-0.97110356,0.10703157,3.43,77,264.61662815,20-03-2026,19:23,2056
1.14412674,2850,857.5800000000002,0.00036717,0.02206018,0.08537441,2550,0.00022436,-0.98932657,0.04578309,1.49,6,313.60784194,20-03-2026,19:23,2928
0.65288382,121860,1270.04,0.00022239,0.01281878,0.05366089,2600,0.0002224,-0.98718086,0.0536622,,0,363.89870172,20-03-2026,19:23,3808
710.81274555,0,,1.003e-05,0.99918629,0.00442189,1500,1.018e-05,-0.00082839,0.00449535,368.32000000000005,182290,0.06399375,20-03-2026,20:20,36296
610.91355318,1,0.12,4.615e-05,0.99559351,0.02051021,1600,1.475e-05,-0.00103824,0.00553155,237.57,36097,0.06872912,20-03-2026,20:20,27610
510.92054143,56,0.5,7.19e-05,0.99400861,0.02695495,1700,3.521e-05,-0.00236004,0.01169546,440.7,53057,0.14706527,20-03-2026,20:20,19285
411.54100303,1080,0.24,0.00014424,0.98884881,0.04652809,1800,9.527e-05,-0.00625047,0.02798528,2029.0899999999997,233635,0.37564996,20-03-2026,20:20,11494
361.97113967,35,,0.00022695,0.98242102,0.06887952,1850,0.00018718,-0.01317419,0.05376337,165.44000000000003,14991,0.84758465,20-03-2026,20:20,8807
313.16837679,606,1.21,0.0003914,0.96740966,0.11568854,1900,0.00036421,-0.02871862,0.1041638,2004.7999999999997,154850,2.04763839,20-03-2026,20:20,6159
264.37670392,127,0.1,0.0005921,0.95080952,0.16159215,1950,0.00056255,-0.04460202,0.14941921,405.90999999999997,5164,3.15289543,20-03-2026,20:20,4276
216.44411642,2272,0.89,0.00090945,0.9222765,0.23086765,2000,0.00088903,-0.07321603,0.22060037,3113.6000000000004,170988,5.25808479,20-03-2026,20:20,2433
169.88495757,690,31.65,0.00137169,0.8782077,0.32086362,2050,0.00136009,-0.11765157,0.31319187,1041.8799999999999,51902,8.63897766,20-03-2026,20:20,1415
125.97748081,3144,14.09,0.00201095,0.80516224,0.43741896,2100,0.00201958,-0.19129205,0.43255561,2515.0699999999997,59357,14.74227443,20-03-2026,20:20,667
109.1856634,0,,0.00231141,0.76778138,0.48457815,2120,0.00231107,-0.23218238,0.48454045,,0,18.4369325,20-03-2026,20:20,458
94.28645861,568,5.8,0.00257612,0.71859078,0.53562892,2140,0.00259913,-0.27896311,0.53338338,9.2,607,23.01882621,20-03-2026,20:20,297
87.01742149,2450,11.099999999999998,0.00270319,0.6928477,0.55775858,2150,0.00273506,-0.30487109,0.55591272,252.67000000000002,12913,25.71282236,20-03-2026,20:20,222
80.02343388,0,,0.00283293,0.6661811,0.57749723,2160,0.00285873,-0.33249054,0.5765793,12.379999999999999,1238,28.74955675,20-03-2026,20:20,146
66.91717082,33,21.0,0.00303537,0.60784621,0.60998573,2180,0.00307609,-0.39093101,0.609456,93.80000000000001,9294,35.69020933,20-03-2026,20:20,17
55.26438946,2359,54.26,0.00316809,0.54561674,0.62911058,2200,0.00320602,-0.45416935,0.62906589,1439.6299999999999,26161,44.01538185,20-03-2026,20:20,-123
45.15787646,17986,268.92,0.00320779,0.48176637,0.63260674,2220,0.00324437,-0.51882722,0.63254957,169.43,2454,53.91740971,20-03-2026,20:20,-274
36.52537405,7518,216.76,0.00314734,0.41930581,0.62033557,2240,0.00318466,-0.58286081,0.61954601,307.47,7601,65.26191925,20-03-2026,20:20,-215
32.71934778,3975,84.74,0.00308981,0.38893619,0.60867194,2250,0.00312906,-0.61281716,0.60788394,343.76,7732,71.40495266,20-03-2026,20:20,-227
29.17876823,4717,78.19000000000001,0.00301496,0.3576247,0.59250428,2260,0.00304423,-0.64421445,0.59142572,229.79000000000002,3271,77.91794489,20-03-2026,20:20,-247
23.02011951,4096,68.00999999999999,0.00281592,0.30195222,0.55364364,2280,0.00283909,-0.70120095,0.55097223,269.16,847,91.64725139,20-03-2026,20:20,-197
17.9307449,29645,843.1799999999998,0.00256007,0.24995205,0.50443117,2300,0.00257655,-0.75434024,0.49972605,362.91999999999996,4828,106.61950307,20-03-2026,20:20,-125
13.87260009,10440,282.18000000000006,0.00227388,0.20367093,0.44925393,2320,0.00228392,-0.80050317,0.44372039,168.23000000000002,1380,122.52080028,20-03-2026,20:20,16
10.67058545,10512,230.16999999999996,0.00198828,0.16582351,0.3953895,2340,0.00198891,-0.83922253,0.3875459,68.16,1580,139.34961507,20-03-2026,20:20,177
9.40404863,7941,132.86,0.00183779,0.14867451,0.36791152,2350,0.00183034,-0.85738552,0.35776277,141.86,1194,148.03402432,20-03-2026,20:20,260
8.2850688,1324,72.24,0.00169838,0.13328815,0.34163,2360,0.00168456,-0.87285327,0.33065857,12.91,125,156.94501248,20-03-2026,20:20,353
6.49194423,1699,65.96,0.00144017,0.10771051,0.29399779,2380,0.00141768,-0.89888536,0.28089265,2.11,109,175.0446451,20-03-2026,20:20,560
5.09636552,98256,2087.7999999999997,0.00121064,0.08684693,0.2510098,2400,0.00117814,-0.91975074,0.23659207,112.80999999999999,6696,193.7651225,20-03-2026,20:20,772
3.94343282,853,218.14,0.00100647,0.06923229,0.21132485,2420,0.00096038,-0.93792592,0.19421723,7.380000000000001,100,212.5872078,20-03-2026,20:20,1114
3.03375044,245,173.19,0.00082994,0.05492399,0.17638294,2440,0.00082892,-0.94524516,0.17595902,4.0,0,232.26909613,20-03-2026,20:20,1537
2.64892446,6120,399.73,0.00074885,0.04849267,0.15975838,2450,0.00066577,-0.96098033,0.13405195,13.02,272,241.1992436,20-03-2026,20:20,1749
1.39309003,43962,1141.6399999999994,0.00044899,0.02699607,0.09892796,2500,0.00032953,-0.98332109,0.06585384,3.43,77,289.93810664,20-03-2026,20:20,2837
0.73292127,815,873.77,0.00026495,0.01505534,0.06030325,2550,5.016e-05,-0.99834436,0.00847669,1.3399999999999999,6,339.26763081,20-03-2026,20:20,4155
0.40954476,122891,1441.94,0.00015386,0.00832467,0.03603829,2600,0.00015757,-0.99139833,0.03708877,,0,389.6715119,20-03-2026,20:20,5472
698.54245408,0,,1.102e-05,0.99910931,0.00477701,1500,1.054e-05,-0.00084296,0.00454039,368.32000000000005,182290,0.06922675,20-03-2026,20:23,36588
599.31031539,1,0.12,8.532e-05,0.99012353,0.04159178,1600,1.533e-05,-0.0010587,0.00559786,237.57,36097,0.07525774,20-03-2026,20:23,27860
499.52006324,56,0.5,7.509e-05,0.99387426,0.02732344,1700,3.693e-05,-0.00241814,0.01187907,440.7,53057,0.16117593,20-03-2026,20:23,19494
399.33643732,1080,0.24,0.00015631,0.98809487,0.04893473,1800,0.00011032,-0.00729855,0.03189961,2029.0899999999997,233635,0.47356379,20-03-2026,20:23,11662
349.95611409,35,,0.00026524,0.97893213,0.07982454,1850,0.00021584,-0.01536249,0.06098763,165.44000000000003,14991,1.00986816,20-03-2026,20:23,8950
301.43234179,606,1.21,0.00048171,0.95611276,0.14654594,1900,0.00040994,-0.0326856,0.11524385,2004.7999999999997,154714,2.37256109,20-03-2026,20:23,6281
252.66754892,127,0.1,0.00065862,0.94472986,0.17619935,1950,0.00063953,-0.05203813,0.16800332,405.90999999999997,5164,3.69630601,20-03-2026,20:23,4371
205.14603692,2272,0.89,0.00100713,0.9120304,0.25195303,2000,0.00099564,-0.08451195,0.24447905,3113.6000000000004,170988,6.18934422,20-03-2026,20:23,2507
159.64836349,690,31.65,0.00151279,0.86055639,0.3502231,2050,0.00151365,-0.13623519,0.34465739,1041.8799999999999,51902,10.15119766,20-03-2026,20:23,1449
116.28421618,3144,14.09,0.00216922,0.78033251,0.46680454,2100,0.0021826,-0.21636362,0.46276002,2515.0699999999997,65006,17.05954919,20-03-2026,20:23,671
100.37681828,0,,0.00245481,0.73763964,0.51421206,2120,0.00247474,-0.26046973,0.51227547,,0,21.37789997,20-03-2026,20:23,438
85.59447129,568,5.8,0.00272208,0.68835394,0.5580134,2140,0.00274674,-0.31042098,0.55702589,9.2,607,26.39881587,20-03-2026,20:23,280
78.98575449,2450,11.099999999999998,0.00284924,0.66094256,0.57756837,2150,0.00287037,-0.33802241,0.57687856,252.67000000000002,12913,29.61369754,20-03-2026,20:23,205
71.97692261,0,,0.00295399,0.63234232,0.59456634,2160,0.00298705,-0.36765926,0.59446357,12.379999999999999,1238,32.73100886,20-03-2026,20:23,124
59.68511685,33,21.0,0.00311842,0.57074153,0.61952451,2180,0.00315544,-0.42838771,0.61930533,93.80000000000001,9494,40.63690026,20-03-2026,20:23,-3
49.06861757,2359,54.26,0.00321207,0.50741088,0.62934749,2200,0.00324312,-0.4925724,0.62936131,1439.6299999999999,24624,49.7667563,20-03-2026,20:23,-145
39.48960047,17986,268.92,0.00319129,0.44327055,0.62307188,2220,0.00323433,-0.5576864,0.62286403,169.43,3205,60.38710928,20-03-2026,20:23,-305
31.59271581,8118,216.76,0.00308821,0.38121615,0.60136126,2240,0.00312227,-0.62064685,0.60044813,307.47,7598,72.49706715,20-03-2026,20:23,-261
28.12869723,4726,84.74,0.00300355,0.34947874,0.58396991,2250,0.0030341,-0.65207103,0.58305204,343.76,7732,79.08812661,20-03-2026,20:23,-278
25.12764907,4717,78.19000000000001,0.00291281,0.32264045,0.56623195,2260,0.00294124,-0.67951255,0.56466978,229.79000000000002,3256,85.50603226,20-03-2026,20:23,-301
19.43220334,4098,68.00999999999999,0.0026834,0.26746569,0.51928201,2280,0.00269924,-0.73581622,0.51599747,269.16,847,100.33161366,20-03-2026,20:23,-252
15.13389431,25359,843.1799999999998,0.00239728,0.21942234,0.46648053,2300,0.00241137,-0.78563803,0.46020075,362.91999999999996,4558,115.54837217,20-03-2026,20:23,-178
11.62304724,10640,282.18000000000006,0.00210691,0.17839178,0.41175931,2320,0.00210294,-0.82901141,0.40073444,168.23000000000002,1030,131.84881873,20-03-2026,20:23,-57
8.76233371,10512,230.16999999999996,0.00180791,0.14154947,0.35385174,2340,0.00178993,-0.86621695,0.34042966,68.16,1583,149.63800873,20-03-2026,20:23,100
7.8032838,7941,132.86,0.00167006,0.12789228,0.33006889,2350,0.0016536,-0.87773699,0.31982775,141.86,1194,158.61980168,20-03-2026,20:23,176
6.85720802,1324,72.24,0.00153304,0.1143195,0.30499138,2360,0.00150559,-0.89277318,0.29127583,12.91,125,167.19041536,20-03-2026,20:23,264
5.31707258,1699,65.96,0.00128338,0.09128472,0.2589277,2380,0.00127442,-0.9105738,0.25500562,2.11,109,185.68026555,20-03-2026,20:23,466
4.11469465,86256,2087.7999999999997,0.00107036,0.07328737,0.21944645,2400,0.00100983,-0.9356373,0.19850122,112.80999999999999,6696,204.49186565,20-03-2026,20:23,672
3.15110241,853,218.14,0.00087769,0.05745325,0.18166739,2420,0.0008209,-0.94959918,0.1637397,7.380000000000001,100,224.07549901,20-03-2026,20:23,964
2.44006165,245,173.19,0.00072176,0.0457137,0.15148718,2440,0.00072009,-0.95444482,0.15105648,4.0,0,243.39966126,20-03-2026,20:23,1357
2.14591232,6120,399.73,0.00065029,0.04054953,0.13748448,2450,0.00056406,-0.96841676,0.11204801,13.02,104,252.96519993,20-03-2026,20:23,1554
1.12149153,43962,1141.6399999999994,0.00039013,0.0228468,0.08550881,2500,0.0003679,-0.97912573,0.07922346,3.43,77,301.39304126,20-03-2026,20:23,2573
0.56717844,815,873.77,0.00021348,0.01153468,0.04761958,2550,8.94e-05,-0.99641485,0.01694063,1.3399999999999999,6,350.97,20-03-2026,20:23,3815
0.35181305,122891,1441.94,0.00013582,0.00730831,0.03193104,2600,0.00013444,-0.99279248,0.03154231,,0,401.30539082,20-03-2026,20:23,5059
697.96582246,0,,1.064e-05,0.99914802,0.00458216,1500,1.058e-05,-0.00084477,0.00454528,368.32000000000005,182290,0.06554699,20-03-2026,20:25,36524
598.29958812,1,0.12,3.676e-05,0.99683145,0.01515568,1600,1.541e-05,-0.00106137,0.00560545,237.57,36097,0.07101963,20-03-2026,20:25,27823
498.19583466,56,0.5,0.00010243,0.99064712,0.03962109,1700,3.706e-05,-0.00242236,0.01188999,440.7,53057,0.15107399,20-03-2026,20:25,19483
398.52203593,1080,0.24,0.00018258,0.98511962,0.05928343,1800,0.00010366,-0.0066671,0.02942412,2029.0899999999997,230635,0.4511237,20-03-2026,20:25,11677
349.18519403,35,,0.00024213,0.98175518,0.07061797,1850,0.00022177,-0.01596007,0.06298719,165.44000000000003,14991,1.04370677,20-03-2026,20:25,8964
300.54512284,606,1.21,0.00044403,0.96247633,0.12899127,1900,0.00042034,-0.03380988,0.11838367,2004.7999999999997,154714,2.43940793,20-03-2026,20:25,6293
252.28344281,127,0.1,0.00068671,0.9404706,0.1865946,1950,0.00064334,-0.05219837,0.16829584,405.90999999999997,5164,3.75158643,20-03-2026,20:25,4380
204.69823499,2272,0.89,0.00101766,0.91141563,0.25302676,2000,0.00101351,-0.08634403,0.24815124,3113.6000000000004,170988,6.26263605,20-03-2026,20:25,2514
158.61790286,690,31.65,0.00152934,0.85894356,0.35265334,2050,0.00152513,-0.13712431,0.3459542,1041.8799999999999,51902,10.25063988,20-03-2026,20:25,1452
115.65316844,3144,14.09,0.0021931,0.77548691,0.47210937,2100,0.00220303,-0.22145553,0.46848421,2515.0699999999997,64944,17.4060123,20-03-2026,20:25,672
99.87147681,0,,0.0024737,0.73182104,0.51936095,2120,0.00248798,-0.26515845,0.51647934,,0,21.62129594,20-03-2026,20:25,436
85.20419108,568,5.8,0.00273177,0.6843074,0.56063174,2140,0.00275777,-0.31624484,0.56088552,9.2,607,26.91680993,20-03-2026,20:25,277
78.39491682,2650,11.099999999999998,0.0028493,0.65468108,0.58095235,2150,0.00287819,-0.34456421,0.58041863,252.67000000000002,12913,29.97895105,20-03-2026,20:25,202
71.69196575,0,,0.00296741,0.62713574,0.59667028,2160,0.00298613,-0.37230052,0.59637242,12.379999999999999,1238,33.41265556,20-03-2026,20:25,121
