call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
163.33447605,0,2.1,0.00083399,0.96435044,0.11147727,2200,0.00075185,-0.02977508,0.09609204,419.11000000000007,24275,1.04581678,23-04-2026,09:47,594
143.95990169,425,8.44,0.00116867,0.94774193,0.15182566,2220,0.00109994,-0.04617897,0.13753578,175.33999999999997,4455,1.70551843,23-04-2026,09:47,333
125.0453829,34,0.9400000000000001,0.00161631,0.92367382,0.20387536,2240,0.00157134,-0.07087564,0.19263872,967.5999999999999,68275,2.75639102,23-04-2026,09:47,89
106.48307659,425,59.69,0.0021746,0.89091346,0.26563081,2260,0.00214839,-0.10419086,0.25698549,196.01000000000002,5907,4.25681961,23-04-2026,09:47,-41
88.81918128,281,92.68,0.00285092,0.84433719,0.33958259,2280,0.00284175,-0.15090202,0.33270319,399.9,12212,6.54240824,23-04-2026,09:47,-138
72.15931522,1590,216.22999999999996,0.00358335,0.78398007,0.41638515,2300,0.00360716,-0.21283553,0.41279243,787.0199999999999,18283,9.84919397,23-04-2026,09:47,-218
57.01161386,5363,539.27,0.00427411,0.70652512,0.48917035,2320,0.00431863,-0.29142679,0.4875618,377.06000000000006,8832,14.76355797,23-04-2026,09:47,-260
43.83614715,6156,488.24999999999994,0.004795,0.6157825,0.54290998,2340,0.00484497,-0.38309158,0.54243651,203.08,3713,21.50828673,23-04-2026,09:47,-248
32.70291362,6630,224.54,0.00500408,0.51754432,0.5664485,2360,0.00507149,-0.48321134,0.5664514,90.77000000000001,3605,30.38287504,23-04-2026,09:47,-216
23.74605381,6176,321.9899999999999,0.00488705,0.41784752,0.55489442,2380,0.00495342,-0.58349866,0.55449433,29.120000000000005,1889,41.37637046,23-04-2026,09:47,-171
16.88909718,16848,541.3900000000003,0.00447177,0.32673756,0.51263471,2400,0.00452236,-0.67550253,0.51120412,21.589999999999996,1040,54.47470666,23-04-2026,09:47,-114
11.78912735,100502,1319.5299999999997,0.00385952,0.24694439,0.44863858,2420,0.00390131,-0.75729115,0.44450104,4.47,322,69.36730173,23-04-2026,09:47,-6
7.91961581,8996,426.56999999999994,0.00318561,0.18043742,0.37346185,2440,0.00320312,-0.82506325,0.36627921,0.78,520,85.50083309,23-04-2026,09:47,398
5.25441603,3185,40.35,0.00251906,0.12828345,0.29790056,2460,0.00249133,-0.87816539,0.2873398,0.07999999999999999,6,102.85913394,23-04-2026,09:47,707
3.45552212,69859,1356.6799999999998,0.00191107,0.0894103,0.22964795,2480,0.00185148,-0.91846176,0.21435059,2.56,202,121.02073461,23-04-2026,09:47,1022
201.48178011,50,1.5,0.00047209,0.97979352,0.06935205,2160,0.0003448,-0.0126122,0.04630421,579.1899999999999,37861,0.42164508,23-04-2026,09:48,1213
162.12117754,0,2.1,0.00085326,0.96339408,0.1138255,2200,0.00077557,-0.03097112,0.0991974,419.11000000000007,24275,1.10313034,23-04-2026,09:48,598
142.82420452,425,8.44,0.00117668,0.94808253,0.15090582,2220,0.00112558,-0.04742109,0.14037577,175.33999999999997,4455,1.75654709,23-04-2026,09:48,337
123.90001888,34,0.9400000000000001,0.00164981,0.92171896,0.20765182,2240,0.00160677,-0.07301621,0.1969222,967.5999999999999,68275,2.85203351,23-04-2026,09:48,94
105.46851214,425,59.69,0.0022189,0.88743149,0.27144569,2260,0.0021942,-0.10724031,0.26216884,196.01000000000002,5907,4.38862517,23-04-2026,09:48,-37
87.83102268,281,92.68,0.00289428,0.84051179,0.34475921,2280,0.00289338,-0.15474894,0.33799989,399.9,12212,6.73440144,23-04-2026,09:48,-135
71.22162887,1590,216.22999999999996,0.00362904,0.77925275,0.42125023,2300,0.00365103,-0.21764557,0.41783372,787.0199999999999,18283,10.1854671,23-04-2026,09:48,-215
56.2273195,5363,539.27,0.00430668,0.70063252,0.49322739,2320,0.00435216,-0.29697832,0.49142415,377.06000000000006,8832,15.16254927,23-04-2026,09:48,-257
43.11561247,6156,488.24999999999994,0.00479797,0.60901888,0.54518522,2340,0.00486365,-0.38955725,0.54462422,203.08,3713,22.00304123,23-04-2026,09:48,-246
32.14892211,6630,224.54,0.00499766,0.51044156,0.56628823,2360,0.00507513,-0.48985763,0.56628224,90.77000000000001,3605,31.01598958,23-04-2026,09:48,-214
23.29322082,6493,321.9899999999999,0.00486685,0.41162946,0.55251736,2380,0.00492581,-0.58970885,0.55208489,29.120000000000005,1889,42.15562126,23-04-2026,09:48,-170
16.51208326,16848,541.3900000000003,0.00443153,0.32077973,0.50829035,2400,0.00448337,-0.6816691,0.50667941,21.589999999999996,1040,55.34392673,23-04-2026,09:48,-112
11.53690685,100554,1319.5299999999997,0.00381932,0.24272535,0.4441345,2420,0.00385134,-0.76151054,0.43989631,4.47,322,70.36565427,23-04-2026,09:48,-4
7.747756,8996,426.56999999999994,0.00314385,0.17678377,0.3683781,2440,0.00315083,-0.82804864,0.36195924,0.78,520,86.53386067,23-04-2026,09:48,398
5.1274982,3185,40.35,0.002476,0.12587136,0.2937245,2460,0.00245085,-0.880378,0.28341343,0.07999999999999999,6,103.9604835,23-04-2026,09:48,708
3.38195256,69859,1356.6799999999998,0.00188152,0.0880306,0.22681295,2480,0.00182316,-0.91938259,0.21233186,2.56,202,122.19216512,23-04-2026,09:48,1023
206.84045671,50,1.5,0.00035727,0.98612355,0.05007854,2160,0.0003301,-0.01233578,0.04522852,635.74,43561,0.42433608,23-04-2026,10:13,1187
167.39717028,0,2.1,0.00077048,0.96747548,0.10284844,2200,0.00067739,-0.0261894,0.08591152,425.6000000000001,25274,0.93052042,23-04-2026,10:13,561
147.99580559,425,11.440000000000001,0.00107088,0.95351045,0.13756625,2220,0.00099581,-0.04048253,0.12302575,217.01,5521,1.4330595,23-04-2026,10:13,297
128.86838458,34,0.9400000000000001,0.001496,0.93128737,0.18714707,2240,0.00143713,-0.06247237,0.17382255,996.4999999999999,69275,2.34219277,23-04-2026,10:13,53
110.24244074,425,59.989999999999995,0.00202917,0.90158757,0.24525527,2260,0.00200653,-0.09428991,0.23764797,222.38000000000002,7407,3.71651401,23-04-2026,10:13,-75
92.32920675,281,92.71000000000001,0.0026946,0.8577594,0.318109,2280,0.00269238,-0.13830415,0.31208425,399.92,12214,5.79288546,23-04-2026,10:13,-169
75.46042634,1590,214.97999999999996,0.0034325,0.80030403,0.39548449,2300,0.00345141,-0.19705656,0.39229852,819.1999999999998,17165,8.91510765,23-04-2026,10:13,-244
60.08105309,4843,544.08,0.00415129,0.72465561,0.47203904,2320,0.00418872,-0.27257946,0.46970238,391.47,8696,13.50921055,23-04-2026,10:13,-281
46.44540489,6157,491.79999999999995,0.00470894,0.63570649,0.5310811,2340,0.00476141,-0.36292749,0.53040057,208.12,3217,19.89651696,23-04-2026,10:13,-269
34.92060263,7087,242.73,0.00498773,0.53755889,0.56152917,2360,0.00502888,-0.46046601,0.56134695,102.30000000000001,4119,28.33666966,23-04-2026,10:13,-235
25.53012584,7287,347.6999999999999,0.00493696,0.4380694,0.55722066,2380,0.00500117,-0.5627777,0.55703976,53.03,1637,38.91468634,23-04-2026,10:13,-187
18.23393551,15405,558.8200000000002,0.00457028,0.34481571,0.52080887,2400,0.00462889,-0.65772265,0.51936108,25.59,1040,51.60140872,23-04-2026,10:13,-122
12.76609345,100554,1320.0899999999997,0.00399864,0.2625358,0.46088892,2420,0.0040354,-0.74107322,0.45761375,7.47,125,66.12236595,23-04-2026,10:13,-13
8.64413287,8996,426.9,0.00334538,0.19364863,0.38821534,2440,0.00334631,-0.81225934,0.38084281,0.78,520,82.00032171,23-04-2026,10:13,401
5.74854469,4185,50.349999999999994,0.0026518,0.13818089,0.31189459,2460,0.00263498,-0.86817633,0.30198124,0.07999999999999999,6,99.12698018,23-04-2026,10:13,711
3.80516159,76071,1420.8599999999997,0.00203895,0.09784899,0.24421434,2480,0.0019839,-0.90996628,0.2296551,3.56,102,117.1800569,23-04-2026,10:13,1028
232.73353687,50,1.51,0.00022086,0.99164881,0.03175951,2160,0.00019113,-0.00683307,0.02661182,844.7299999999999,58296,0.22273259,23-04-2026,11:42,3461
193.17945408,0,2.05,0.00049611,0.9796781,0.06847418,2200,0.00040634,-0.01496872,0.05273645,1195.4500000000003,102552,0.49489691,23-04-2026,11:42,1760
173.43491243,409,11.799999999999999,0.00071451,0.96962532,0.095904,2220,0.00060765,-0.02328326,0.07680754,1488.8500000000001,129066,0.80979174,23-04-2026,11:42,1110
153.92517932,134,1.94,0.0009884,0.95694234,0.12761009,2240,0.00090208,-0.03641495,0.11135655,1704.31,2599,1.2715476,23-04-2026,11:42,721
134.66535674,400,60.56,0.00136207,0.93857435,0.1692625,2260,0.00129316,-0.05519718,0.15564817,241.16000000000003,6313,2.04894814,23-04-2026,11:42,341
115.93090641,48,95.33000000000001,0.00185779,0.91191371,0.22295759,2280,0.00182667,-0.08411337,0.2154012,1621.92,129997,3.28050547,23-04-2026,11:42,-22
97.75659733,1456,228.67,0.0024951,0.87189526,0.29212531,2300,0.00247939,-0.12399802,0.28557812,1039.8799999999999,20828,5.08551534,23-04-2026,11:42,-171
80.39128042,4932,548.0299999999999,0.00321762,0.81756194,0.36915805,2320,0.00322388,-0.17617594,0.36116969,444.4799999999999,9057,7.76168448,23-04-2026,11:42,-230
64.32537535,3247,542.8399999999999,0.00397251,0.75148827,0.44195022,2340,0.00400432,-0.24622814,0.43975829,301.3599999999999,5865,11.68265432,23-04-2026,11:42,-232
49.94489087,6041,299.36,0.00464046,0.66730936,0.50692106,2360,0.00468587,-0.33303758,0.50706096,266.85,10400,17.24073525,23-04-2026,11:42,-235
37.63457329,7705,456.8899999999999,0.00503372,0.56602428,0.54883802,2380,0.00508978,-0.43018067,0.54805933,139.07,4871,24.94103948,23-04-2026,11:42,-206
27.5703076,19757,1020.21,0.00507865,0.46652206,0.55461014,2400,0.0051532,-0.53400901,0.55455177,52.72,1766,34.83650867,23-04-2026,11:42,-148
19.6323656,25262,2482.62,0.00480316,0.36813473,0.52588548,2420,0.00486408,-0.63388669,0.5249281,13.809999999999999,1025,46.89409033,23-04-2026,11:42,-15
13.60245392,6946,460.65000000000003,0.00424763,0.27985479,0.4694874,2440,0.00427652,-0.72442532,0.46591059,2.2800000000000002,670,60.84067,23-04-2026,11:42,167
9.21873539,12484,170.07999999999998,0.00356275,0.20687686,0.39854355,2460,0.00357986,-0.7978532,0.39309083,6.48,46,76.47508601,23-04-2026,11:42,325
6.15670573,70797,1728.52,0.00284064,0.14834776,0.32287021,2480,0.00284455,-0.85592869,0.31663245,6.5600000000000005,162,93.4078548,23-04-2026,11:42,513
234.30533786,50,1.51,0.00029839,0.98708174,0.04645373,2160,0.00018864,-0.00678768,0.02645959,844.7299999999999,58296,0.21840538,23-04-2026,11:44,3458
194.56865831,0,2.05,0.00049584,0.97941299,0.06923687,2200,0.00037901,-0.01370216,0.04887678,1195.4500000000003,103552,0.4565938,23-04-2026,11:44,1753
174.89102202,409,11.799999999999999,0.00069809,0.97024904,0.09428282,2220,0.00058067,-0.02202183,0.07329251,1488.8500000000001,129066,0.77648672,23-04-2026,11:44,1103
155.36122841,134,1.94,0.00095857,0.95840214,0.12411661,2240,0.00087308,-0.03510706,0.10808267,1704.31,2599,1.22683162,23-04-2026,11:44,714
136.11942423,400,60.56,0.00132721,0.94016604,0.16584595,2260,0.00125187,-0.05292082,0.1505567,241.16000000000003,6313,1.95916573,23-04-2026,11:44,335
117.31219991,48,95.33000000000001,0.00181811,0.91339951,0.22016967,2280,0.00177965,-0.08136066,0.2100842,1621.92,129997,3.16568557,23-04-2026,11:44,-29
99.0621822,1456,228.67,0.00243311,0.87611677,0.2854204,2300,0.00242103,-0.11998036,0.27906824,1039.8799999999999,20909,4.90651308,23-04-2026,11:44,-177
81.6579287,4932,548.0299999999999,0.00315375,0.82516848,0.35944741,2320,0.00316367,-0.17084993,0.35419791,444.4799999999999,9057,7.49114459,23-04-2026,11:44,-235
65.45008909,3246,542.8399999999999,0.00391515,0.7575537,0.43614103,2340,0.00394598,-0.23919272,0.4329604,301.3599999999999,5865,11.27574203,23-04-2026,11:44,-236
50.93267419,6041,299.36,0.00458435,0.67412637,0.50275678,2360,0.00463482,-0.3245762,0.50190216,266.85,10400,16.75184803,23-04-2026,11:44,-238
38.47339862,7705,456.8899999999999,0.00500075,0.57728774,0.54618045,2380,0.00505913,-0.42199783,0.54598291,139.07,4871,24.29362222,23-04-2026,11:44,-209
28.24865196,19757,1020.21,0.00508318,0.47515933,0.55554692,2400,0.005153,-0.525414,0.55549159,52.72,1746,34.02537084,23-04-2026,11:44,-149
20.16709573,25262,2482.62,0.00482381,0.37668465,0.52982529,2420,0.00488495,-0.62519235,0.52899594,13.809999999999999,1025,45.91417049,23-04-2026,11:44,-15
13.99840368,6946,460.65000000000003,0.00430283,0.28753249,0.47568617,2440,0.00435285,-0.71537433,0.47341935,2.2800000000000002,670,59.72332645,23-04-2026,11:44,169
9.53631341,13009,170.07999999999998,0.00361832,0.21279904,0.40523792,2460,0.00364386,-0.79199697,0.39986323,6.48,46,75.21546296,23-04-2026,11:44,327
6.35005493,70797,1728.52,0.00290241,0.15256846,0.32900504,2480,0.00290151,-0.85208047,0.32231525,6.5600000000000005,162,92.12272276,23-04-2026,11:44,517
233.66626995,50,1.51,0.00029248,0.98746696,0.04523323,2160,0.00018951,-0.00680358,0.02649782,844.7299999999999,58296,0.22291107,23-04-2026,11:45,3464
193.97195602,0,2.05,0.00052386,0.97761494,0.0742785,2200,0.00037945,-0.01371035,0.04888314,1206.9500000000003,103552,0.46850266,23-04-2026,11:45,1758
174.30382568,409,11.799999999999999,0.00069139,0.97079484,0.09280318,2220,0.00058181,-0.02204365,0.07332138,1499.8500000000001,129166,0.78468367,23-04-2026,11:45,1107
154.76655418,134,1.94,0.00096206,0.9584573,0.12390673,2240,0.00087868,-0.03522233,0.10830547,1716.22,2599,1.24728243,23-04-2026,11:45,718
135.51950737,400,60.60000000000001,0.00133414,0.94013554,0.16580974,2260,0.0012555,-0.05299954,0.1506632,246.69000000000003,6313,1.98930536,23-04-2026,11:45,338
116.70918838,48,95.33000000000001,0.00182186,0.91343353,0.22000591,2280,0.00179511,-0.08303287,0.21324436,1622.63,130013,3.25870274,23-04-2026,11:45,-25
98.44534649,1456,228.67,0.00245629,0.8742772,0.28819618,2300,0.00242427,-0.12006456,0.27910221,1042.6899999999998,20909,4.97744221,23-04-2026,11:45,-175
81.12214625,4932,548.8399999999999,0.00316253,0.82315541,0.36189125,2320,0.00316752,-0.17215764,0.35579092,447.53,9057,7.58052404,23-04-2026,11:45,-234
64.9799392,3246,539.8499999999999,0.00391882,0.7566493,0.43684673,2340,0.00394785,-0.24038986,0.43395466,301.9599999999999,5865,11.4549371,23-04-2026,11:45,-235
50.5121216,6041,301.46,0.00458715,0.67263822,0.50345212,2360,0.00464847,-0.32779775,0.50361375,267.8500000000001,10400,16.98422716,23-04-2026,11:45,-238
38.10658943,7805,460.17999999999984,0.00501013,0.57590345,0.54629609,2380,0.00507128,-0.42362803,0.54615692,144.47,4971,24.57710073,23-04-2026,11:45,-209
27.96403607,19757,1029.1299999999999,0.00508597,0.47427127,0.55524481,2400,0.00515834,-0.52628183,0.55519449,56.02,1746,34.38995081,23-04-2026,11:45,-149
19.93345542,25262,2484.8399999999997,0.00482177,0.3755156,0.52907166,2420,0.00488725,-0.62651637,0.52816493,22.81,1025,46.32323896,23-04-2026,11:45,-15
13.8139953,6946,461.25,0.0042774,0.28490891,0.47331566,2440,0.00434517,-0.7166448,0.47218646,2.2800000000000002,670,60.21503616,23-04-2026,11:45,167
9.38117766,13009,176.32999999999998,0.0036141,0.21206876,0.40426733,2460,0.00363469,-0.79276441,0.39881118,6.48,46,75.79190806,23-04-2026,11:45,326
6.27602892,70797,1758.81,0.00289774,0.15244085,0.32869574,2480,0.00289034,-0.85341865,0.32020674,6.5600000000000005,162,92.69073474,23-04-2026,11:45,516
231.14310832,50,1.51,0.00030195,0.98713224,0.04608061,2160,0.00020524,-0.00746877,0.02865558,864.6999999999999,60293,0.25065224,23-04-2026,11:56,3503
191.43486252,0,2.05,0.00052445,0.97813307,0.0725189,2200,0.00041094,-0.01505467,0.05275893,1206.9500000000003,103552,0.50126271,23-04-2026,11:56,1789
171.76809628,409,11.799999999999999,0.00072807,0.96906334,0.0969337,2220,0.00063295,-0.02451112,0.07983304,1500.96,129176,0.84696741,23-04-2026,11:56,1133
152.29839992,134,1.94,0.00100747,0.95611887,0.12899642,2240,0.00091415,-0.03666384,0.11147573,1716.22,2599,1.30684147,23-04-2026,11:56,738
133.10142438,400,60.60000000000001,0.00139397,0.93679009,0.17230994,2260,0.00133616,-0.05751063,0.16002355,246.69000000000003,6313,2.10831362,23-04-2026,11:56,354
114.41240204,48,95.33000000000001,0.00191432,0.907231,0.23064447,2280,0.00187149,-0.08648978,0.21893691,1638.13,131563,3.37929208,23-04-2026,11:56,-14
96.22751163,1456,228.67,0.00254019,0.86909805,0.29520378,2300,0.00252882,-0.12653979,0.28833907,1067.5399999999997,20909,5.2540273,23-04-2026,11:56,-166
78.98745989,4932,548.6899999999999,0.00327416,0.81527729,0.37035664,2320,0.00328664,-0.18038792,0.36491281,447.53,9057,7.97911883,23-04-2026,11:56,-228
63.0329241,3246,539.1499999999999,0.00402951,0.74520733,0.44576413,2340,0.00406169,-0.25210322,0.4432813,305.9599999999999,6265,12.02041915,23-04-2026,11:56,-232
48.7839238,6011,301.86,0.00467514,0.65892837,0.50947386,2360,0.0047222,-0.33930868,0.50847669,268.27000000000004,10430,17.76838595,23-04-2026,11:56,-236
36.65063276,7805,460.17999999999984,0.00505123,0.56098158,0.54756069,2380,0.00512235,-0.4384908,0.54744345,148.87,5074,25.61548742,23-04-2026,11:56,-210
26.74724172,21269,1049.0099999999998,0.00507604,0.45902636,0.55112201,2400,0.00514803,-0.54174639,0.55100796,60.870000000000005,1816,35.68678904,23-04-2026,11:56,-153
18.97645059,25892,2492.1399999999994,0.00477117,0.36139501,0.5202609,2420,0.00483782,-0.64096115,0.51908984,23.069999999999997,1051,47.8532578,23-04-2026,11:56,-15
13.05162777,7026,470.15,0.0042149,0.27353749,0.46217296,2440,0.00425976,-0.73014415,0.45907019,2.4699999999999998,670,61.95682031,23-04-2026,11:56,171
8.82216322,13009,176.32999999999998,0.00351123,0.20107075,0.39005685,2460,0.00353096,-0.80463754,0.38332724,6.48,46,77.67456574,23-04-2026,11:56,333
5.82679201,70797,1758.81,0.00279054,0.1431627,0.31382764,2480,0.00276677,-0.86636675,0.29942935,6.5600000000000005,162,94.55690379,23-04-2026,11:56,527
231.14381662,50,1.41,0.0003437,0.98444037,0.05272784,2160,0.0001881,-0.00662529,0.02504446,1168.58,77976,0.21135051,23-04-2026,13:35,4075
191.44124804,0,2.05,0.00050989,0.97911727,0.06775947,2200,0.00039189,-0.01401476,0.04819143,1324.5700000000002,111314,0.44813043,23-04-2026,13:35,2142
171.74632592,409,11.799999999999999,0.00069288,0.97144121,0.08814445,2220,0.00059813,-0.02235706,0.07178201,1703.8700000000001,149967,0.75843008,23-04-2026,13:35,1394
152.21936979,134,1.94,0.00098693,0.95790962,0.12116661,2240,0.00088701,-0.03466953,0.10344199,1725.62,3029,1.20459332,23-04-2026,13:35,946
132.94474272,400,57.60000000000001,0.00136086,0.94031785,0.16005014,2260,0.0012979,-0.05391342,0.14773429,345.86,16430,1.93761338,23-04-2026,13:35,512
114.10882872,72,95.57000000000002,0.00187323,0.91372946,0.21228739,2280,0.00183843,-0.08173721,0.20385592,1666.8500000000001,130245,3.1127824,23-04-2026,13:35,111
95.82710593,1456,227.38,0.00252213,0.87564146,0.27675721,2300,0.00251665,-0.12114126,0.27169277,1120.5899999999997,22235,4.81820691,23-04-2026,13:35,-71
78.44749462,2283,570.36,0.00327516,0.82233842,0.35120821,2320,0.00330889,-0.1749742,0.34775089,503.7499999999999,12664,7.41971292,23-04-2026,13:35,-163
62.32438526,3918,552.4699999999998,0.00410765,0.75067182,0.42812114,2340,0.00413374,-0.24531849,0.42446355,343.19999999999993,9182,11.30213272,23-04-2026,13:35,-219
47.93202932,5997,312.39000000000004,0.00481565,0.66317936,0.49256835,2360,0.00484364,-0.33275862,0.49034366,319.46000000000004,14573,16.91206282,23-04-2026,13:35,-244
35.69004742,9224,536.7799999999997,0.00522339,0.56521535,0.53119069,2380,0.00529129,-0.43777948,0.53167717,214.86,8664,24.65464301,23-04-2026,13:35,-238
25.74924266,17195,1160.3999999999996,0.00526627,0.45629703,0.53501512,2400,0.00533587,-0.54472391,0.53485362,80.27000000000004,2448,34.67880146,23-04-2026,13:35,-188
18.03285153,31608,2565.159999999999,0.00492804,0.35851108,0.50417159,2420,0.00496913,-0.64551556,0.50206818,26.279999999999998,1567,46.92900646,23-04-2026,13:35,-75
12.23886152,8389,512.12,0.00430896,0.26856456,0.44501751,2440,0.00433748,-0.73797364,0.43937074,4.47,670,61.11601879,23-04-2026,13:35,118
8.13242629,17577,290.33,0.00353452,0.19180593,0.36824779,2460,0.0035728,-0.81162595,0.36427676,6.68,46,77.02278585,23-04-2026,13:35,287
5.31073938,88435,1948.2299999999996,0.00276451,0.13458958,0.29231754,2480,0.00274419,-0.87166164,0.28287541,36.57,161,94.17112974,23-04-2026,13:35,498
232.3101383,50,1.41,0.00027945,0.98839827,0.04090933,2160,0.0001589,-0.00532651,0.02063107,1175.83,77976,0.1717804,23-04-2026,13:38,4080
192.6376354,0,2.05,0.00046819,0.98149939,0.06111455,2200,0.00038761,-0.01393667,0.0479417,1324.5700000000002,111314,0.43514967,23-04-2026,13:38,2146
172.9224437,409,11.799999999999999,0.00066684,0.97295323,0.08419092,2220,0.00057171,-0.02110119,0.0683354,1703.8700000000001,149967,0.69491082,23-04-2026,13:38,1397
153.21954364,134,1.94,0.00094011,0.96096825,0.1139178,2240,0.00084689,-0.0324005,0.09778986,1725.62,3029,1.10996984,23-04-2026,13:38,950
134.02647726,400,57.60000000000001,0.00131684,0.94332546,0.15360976,2260,0.00124878,-0.05074796,0.1407419,345.86,16430,1.79488819,23-04-2026,13:38,515
115.13531016,72,95.57000000000002,0.00183119,0.91669756,0.20669473,2280,0.00179369,-0.07867947,0.19797767,1666.8500000000001,130245,2.92713514,23-04-2026,13:38,114
96.83252524,1456,227.38,0.00247561,0.87886409,0.27159192,2300,0.00246944,-0.11738103,0.2655957,1137.9999999999998,22235,4.59123845,23-04-2026,13:38,-66
79.27824519,2283,570.36,0.00324844,0.82612462,0.34622714,2320,0.00326642,-0.17007686,0.34135118,509.7499999999999,12664,7.13462664,23-04-2026,13:38,-158
63.13626935,3918,552.4699999999998,0.00407041,0.75719824,0.42191265,2340,0.00409712,-0.24062461,0.41984407,343.19999999999993,9182,10.92186433,23-04-2026,13:38,-215
48.56720944,5997,312.39000000000004,0.00478056,0.66893339,0.48902971,2360,0.00482641,-0.3282126,0.48736652,321.66,14573,16.39545721,23-04-2026,13:38,-239
36.3241064,9224,540.3899999999996,0.00522198,0.56842178,0.53009094,2380,0.00528573,-0.43115643,0.52998416,215.44,8664,24.05339816,23-04-2026,13:38,-232
26.15826923,17195,1167.5399999999995,0.00528113,0.46253465,0.53564514,2400,0.00533694,-0.53848205,0.53549962,84.94000000000004,2448,33.92358007,23-04-2026,13:38,-182
18.31902653,31616,2565.159999999999,0.00494695,0.36097985,0.50500615,2420,0.0050125,-0.64102365,0.5040459,33.08,1567,46.05060316,23-04-2026,13:38,-69
12.44927221,8389,512.12,0.0043547,0.27129631,0.44702396,2440,0.00437881,-0.73235934,0.44395218,4.47,670,60.13853669,23-04-2026,13:38,125
8.28176912,17577,290.33,0.00357993,0.1956452,0.37255995,2460,0.00360811,-0.8077832,0.36861475,6.68,46,76.05498375,23-04-2026,13:38,293
5.42324015,88435,1948.2299999999996,0.00280855,0.13704681,0.29583999,2480,0.00280258,-0.86595321,0.29139704,66.57,461,93.10192833,23-04-2026,13:38,504
232.63662783,50,1.41,0.00026486,0.98923772,0.03830869,2160,0.00015834,-0.00531011,0.02056713,1175.83,77976,0.18649203,23-04-2026,13:40,4079
192.93529527,0,2.05,0.00047323,0.98111647,0.06217064,2200,0.00036303,-0.01271359,0.04427174,1324.5700000000002,111314,0.43463393,23-04-2026,13:40,2145
173.22311424,409,11.799999999999999,0.00060125,0.97713598,0.07309217,2220,0.00057047,-0.0210778,0.06824547,1703.8700000000001,149967,0.67979461,23-04-2026,13:40,1395
153.67458015,134,1.94,0.00094248,0.96050475,0.11498749,2240,0.00084171,-0.03229908,0.09751373,1725.62,3029,1.10345252,23-04-2026,13:40,948
134.31295052,400,57.60000000000001,0.00129531,0.94475555,0.15050404,2260,0.00122967,-0.04963222,0.13823243,345.86,16430,1.77127432,23-04-2026,13:40,513
115.46294066,72,95.57000000000002,0.00181065,0.91810635,0.20400494,2280,0.00177682,-0.07777997,0.19620574,1666.8500000000001,130245,2.89742474,23-04-2026,13:40,112
97.10420102,1456,227.38,0.00245545,0.88244907,0.26579544,2300,0.00244524,-0.11547548,0.26246365,1137.9999999999998,22235,4.55336845,23-04-2026,13:40,-68
79.66340317,2283,570.36,0.0032502,0.82498409,0.3474902,2320,0.00324011,-0.16810522,0.33872315,509.7499999999999,12664,7.06218247,23-04-2026,13:40,-160
63.39352159,3918,552.4699999999998,0.00404861,0.7588329,0.42024214,2340,0.0041018,-0.24136189,0.42031545,343.19999999999993,9182,10.83193529,23-04-2026,13:40,-217
48.8840861,5997,312.39000000000004,0.00475912,0.67130392,0.48748911,2360,0.00480764,-0.32749147,0.48675098,321.66,14673,16.29635471,23-04-2026,13:40,-241
36.49109235,9224,540.3899999999996,0.00523673,0.56842042,0.52983343,2380,0.00527031,-0.42828048,0.52915716,215.44,8664,23.88668499,23-04-2026,13:40,-234
26.38382559,17195,1167.5399999999995,0.00527473,0.46546476,0.53585582,2400,0.00533929,-0.53549152,0.53572951,84.94000000000004,2448,33.7672002,23-04-2026,13:40,-184
18.49718466,31616,2565.159999999999,0.00494167,0.36076309,0.50464551,2420,0.00500551,-0.64141946,0.50358838,33.08,1567,45.82535636,23-04-2026,13:40,-70
12.57210877,9289,512.12,0.00434419,0.27213489,0.44749682,2440,0.0043978,-0.73003408,0.44576347,4.47,670,59.86514371,23-04-2026,13:40,124
8.37930715,17577,290.33,0.00360268,0.19756704,0.37467671,2460,0.00361182,-0.80897896,0.36703267,6.68,46,75.67962453,23-04-2026,13:40,295
5.4559679,88435,1948.2299999999996,0.00283039,0.13894343,0.29854459,2480,0.00281312,-0.8673478,0.28922029,66.57,461,92.81410446,23-04-2026,13:40,508
231.59058608,50,1.41,0.00027039,0.98898833,0.03898904,2160,0.00015983,-0.00534217,0.02062881,1187.3799999999999,78471,0.18909886,23-04-2026,13:46,4084
191.84914037,0,2.05,0.00048776,0.98040177,0.06401228,2200,0.0003689,-0.01289708,0.04471724,1324.5700000000002,111314,0.42640583,23-04-2026,13:46,2150
172.13883533,409,11.799999999999999,0.00069258,0.97144759,0.08783597,2220,0.0005759,-0.02117984,0.06836406,1703.8700000000001,149967,0.68653634,23-04-2026,13:46,1401
152.5939548,134,1.94,0.00093398,0.9616536,0.11199373,2240,0.00085054,-0.03247186,0.09771329,1725.6,3029,1.10893477,23-04-2026,13:46,954
133.28363503,400,57.60000000000001,0.00132162,0.94335601,0.15314286,2260,0.00125527,-0.05088327,0.14067168,345.86,16430,1.79992357,23-04-2026,13:46,518
114.3552868,72,95.57000000000002,0.00185089,0.91517855,0.20897194,2280,0.00180595,-0.07912334,0.19830143,1666.8500000000001,130245,2.95369067,23-04-2026,13:46,117
