call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
76.24450899,5280,53.571000000000005,5.123e-05,0.06818205,6.71967329,74000,4.852e-05,-0.93989902,6.09264447,0.52,217.0,4032.17402465,14-03-2026,18:53,18681
55.21315094,14035,34.208000000000006,4.112e-05,0.0518531,5.42220898,74400,,,,,,,14-03-2026,18:53,22400
4381.60481888,338,1.832,4.729e-05,0.91729383,7.7545962,66000,4.572e-05,-0.075417,7.23116544,39.10800000000001,10731.0,108.33401001,14-03-2026,19:35,8389
4007.93888608,0,0.6,5.588e-05,0.89745739,9.09305639,66400,5.451e-05,-0.0926972,8.44258497,3.350999999999998,1837.0,134.56528365,14-03-2026,19:35,6730
3641.07141598,22,1.3320000000000003,6.498e-05,0.87974832,10.19073759,66800,6.472e-05,-0.11474267,9.85563334,3.521,1017.0,169.95376746,14-03-2026,19:35,5089
3288.90922471,45,0.065,7.579e-05,0.85400687,11.64523776,67200,7.504e-05,-0.13845275,11.23795223,41.102000000000004,1681.0,213.58693551,14-03-2026,19:35,3504
2939.65580721,0,,8.696e-05,0.82524026,13.09996944,67600,8.74e-05,-0.16947359,12.84479361,20.186999999999998,3644.0,267.20319648,14-03-2026,19:35,1977
2607.07787206,150,0.8260000000000001,9.888e-05,0.791048,14.61589267,68000,9.934e-05,-0.20238351,14.34419393,33.58399999999998,3631.0,332.05350971,14-03-2026,19:35,519
2444.49165109,0,0.11000000000000001,0.00010471,0.77122774,15.39861378,68200,0.00010623,-0.22462556,15.23808161,1.117,930.0,369.94635395,14-03-2026,19:35,-167
2288.1928915,210,0.9480000000000001,0.00011078,0.75189724,16.09887207,68400,0.00011156,-0.24150215,15.87131665,1.3749999999999998,207.0,410.54615469,14-03-2026,19:35,-788
2132.8856297,185,0.535,0.00011763,0.73104857,16.78395065,68600,0.00011891,-0.26678918,16.71454264,7.172,4322.0,456.22691104,14-03-2026,19:35,-1326
1977.97094127,77,0.909,0.00012289,0.71092275,17.38961116,68800,0.00012464,-0.28822504,17.36168714,4.946,3500.0,504.7465108,14-03-2026,19:35,-1971
1833.29546582,377,8.471,0.00012891,0.68307178,18.11392679,69000,0.00013054,-0.31287052,18.0168677,29.061,1137.0,559.38792097,14-03-2026,19:35,-2549
1693.82071344,50,3.2089999999999996,0.00013318,0.65845575,18.67088116,69200,0.00013612,-0.33899862,18.61589389,6.482000000000001,756.0,620.13897598,14-03-2026,19:35,-2929
1561.25910488,946,22.336000000000006,0.0001385,0.63455902,19.13147736,69400,0.0001409,-0.36528552,19.12515888,20.809000000000005,465.0,685.04063064,14-03-2026,19:35,-3337
1433.58277254,89,5.297999999999997,0.00014279,0.60634416,19.57071537,69600,0.00014575,-0.395587,19.5898547,8.559999999999999,3877.0,754.80837342,14-03-2026,19:35,-3562
1306.06369386,204,3.576999999999998,0.00014668,0.57795399,19.90760817,69800,0.00014955,-0.42471518,19.92643316,2.9049999999999994,639.0,830.70945852,14-03-2026,19:35,-4104
1188.36797562,1905,35.016000000000005,0.00014988,0.54664768,20.15356663,70000,0.000153,-0.45108833,20.14287657,6.50899999999999,1940.0,913.10704911,14-03-2026,19:35,-4376
1077.97447929,503,6.523999999999995,0.00015155,0.51702194,20.27501483,70200,0.00015455,-0.48228434,20.27481252,11.477,4170.0,1001.73804078,14-03-2026,19:35,-4495
976.30236532,7289,18.976000000000003,0.00015225,0.48606989,20.28007475,70400,0.00015516,-0.51395206,20.28107848,12.201,5061.0,1103.22914865,14-03-2026,19:35,-4933
880.03674777,5044,7.488999999999998,0.00015231,0.45543596,20.16570907,70600,0.00015494,-0.54572466,20.15866279,3.6339999999999995,116.0,1202.21216695,14-03-2026,19:35,-4608
789.24631544,1165,4.915999999999999,0.00015144,0.42276806,19.90733471,70800,0.00015451,-0.57909492,19.88870443,4.118999999999999,1218.0,1310.82133155,14-03-2026,19:35,-3903
704.37023323,3748,16.536999999999995,0.00014982,0.39271837,19.55171508,71000,0.0001523,-0.60737093,19.5540751,6.735999999999995,854.0,1429.96901189,14-03-2026,19:35,-3647
631.56534984,2500,6.99,0.00014627,0.36621804,19.14272246,71200,0.00014961,-0.63823078,19.06283751,2.496,1000.0,1554.24242272,14-03-2026,19:35,-3090
563.9349033,4341,9.335999999999997,0.00014261,0.33924243,18.62735657,71400,0.00014555,-0.6667871,18.49496666,0.373,11.0,1688.34432362,14-03-2026,19:35,-2603
500.84194287,27606,89.02199999999999,0.0001369,0.3078531,17.88828859,71600,0.00013915,-0.69169056,17.90647816,0.23100000000000004,1.0,1828.5550542,14-03-2026,19:35,-1788
442.8677418,567,23.528,0.00013167,0.28223611,17.18800762,71800,0.00013354,-0.72285309,17.0362621,0.002,0.0,1967.72878758,14-03-2026,19:35,719
389.86594959,2653,11.729999999999999,0.00012643,0.25866276,16.45905676,72000,0.00012712,-0.74941218,16.18187646,0.403,55.0,2114.90554713,14-03-2026,19:35,1879
298.38570905,4484,77.57,0.00011349,0.21183036,14.73875717,72400,0.00011332,-0.79770328,14.33644581,0.7040000000000001,200.0,2420.64862445,14-03-2026,19:35,4351
224.86228938,3480,7.804999999999998,9.9e-05,0.16945293,12.84714366,72800,9.833e-05,-0.84060913,12.34377011,0.049,14.0,2750.58671474,14-03-2026,19:35,7003
168.47604578,5318,21.802,8.475e-05,0.13376891,10.97661599,73200,8.322e-05,-0.8765311,10.38073504,0.1,100.0,3092.92881354,14-03-2026,19:35,9784
124.83483437,2507,3.4949999999999997,7.024e-05,0.10305811,9.12317952,73600,6.87e-05,-0.90640977,8.5044846,0.113,45.0,3449.67335972,14-03-2026,19:35,12766
90.61501593,7080,57.00800000000001,5.767e-05,0.07926608,7.50807217,74000,5.407e-05,-0.93238928,6.64828049,0.559,169.0,3813.65510049,14-03-2026,19:35,15807
65.28320857,14055,34.475,4.67e-05,0.06023875,6.07847124,74400,,,,,,,14-03-2026,19:35,19122
4301.55759274,338,1.832,4.954e-05,0.91046731,8.21332473,66000,4.734e-05,-0.07859982,7.44845759,39.10800000000001,10746.0,113.31155905,14-03-2026,19:39,8715
3926.06482486,0,0.6,5.742e-05,0.89481907,9.24546501,66400,5.588e-05,-0.09568117,8.62924551,3.350999999999998,1837.0,141.65741368,14-03-2026,19:39,7040
3566.50728731,22,1.3320000000000003,6.712e-05,0.87426473,10.49457016,66800,6.591e-05,-0.11723638,9.99364825,3.521,1017.0,178.38627939,14-03-2026,19:39,5389
3207.70489928,45,0.065,7.714e-05,0.85137877,11.76873741,67200,7.724e-05,-0.14348123,11.49241729,41.102000000000004,1681.0,223.96180388,14-03-2026,19:39,3795
2864.9369678,0,,8.926e-05,0.81861296,13.38650086,67600,8.895e-05,-0.173731,13.03146704,20.186999999999998,3659.0,280.22709218,14-03-2026,19:39,2257
2535.70545615,150,0.8260000000000001,0.00010046,0.78324478,14.90800543,68000,0.00010163,-0.21041603,14.65235995,33.58399999999998,3631.0,350.10339533,14-03-2026,19:39,787
2375.36136224,0,0.11000000000000001,0.00010716,0.76415066,15.633726,68200,0.00010765,-0.22944838,15.40076622,1.117,930.0,390.12028769,14-03-2026,19:39,89
2220.602888,210,0.9480000000000001,0.00011322,0.74322371,16.36252886,68400,0.00011429,-0.25076776,16.16347001,1.3749999999999998,207.0,432.48418552,14-03-2026,19:39,-537
2063.9442577,185,0.535,0.00011867,0.72357731,16.98860358,68600,0.00011988,-0.27314581,16.88972237,7.172,4322.0,478.983555,14-03-2026,19:39,-1081
1916.98573514,76,0.909,0.00012456,0.69770859,17.71385749,68800,0.00012688,-0.29811727,17.60302938,4.946,3500.0,529.41541871,14-03-2026,19:39,-1741
1770.30151591,377,8.471,0.00013027,0.67691904,18.23462898,69000,0.00013286,-0.32326444,18.23290646,29.061,1137.0,584.43406292,14-03-2026,19:39,-2331
1632.79227083,50,3.2089999999999996,0.0001357,0.64812979,18.84242585,69200,0.00013818,-0.34957326,18.79704325,6.482000000000001,756.0,647.36866778,14-03-2026,19:39,-2721
1499.52778805,946,22.336000000000006,0.00014017,0.6224495,19.29575161,69400,0.00014268,-0.37614576,19.27250548,20.809000000000005,465.0,715.24128355,14-03-2026,19:39,-3135
1373.17709807,89,5.297999999999997,0.00014472,0.59198357,19.71164751,69600,0.00014662,-0.40226392,19.65014163,8.559999999999999,3877.0,789.25069981,14-03-2026,19:39,-3372
1256.30460036,204,3.576999999999998,0.00014754,0.5664443,19.97767771,69800,0.00014995,-0.43170063,19.96360118,2.9049999999999994,639.0,869.2943551,14-03-2026,19:39,-3931
1140.20517999,1905,35.016000000000005,0.00015028,0.53478145,20.17848812,70000,0.00015272,-0.46300375,20.17177074,6.50899999999999,1930.0,955.5964411,14-03-2026,19:39,-4210
1034.79751752,526,6.523999999999995,0.00015113,0.50470626,20.2543725,70200,0.00015445,-0.4943901,20.25564056,11.477,4170.0,1044.83597907,14-03-2026,19:39,-4350
933.08836108,7319,18.976000000000003,0.00015206,0.47360717,20.21022558,70400,0.00015589,-0.5270751,20.20862611,12.201,5261.0,1143.26678116,14-03-2026,19:39,-4809
837.63570337,5069,7.488999999999998,0.00015204,0.44287006,20.04652693,70600,0.00015521,-0.5554274,20.064471,3.6339999999999995,116.0,1248.5482402,14-03-2026,19:39,-4555
746.2169327,1165,4.915999999999999,0.00015142,0.41546766,19.80461356,70800,0.00015401,-0.58621424,19.78627307,4.118999999999999,1218.0,1360.30709835,14-03-2026,19:39,-3868
665.51955933,3748,16.536999999999995,0.00014892,0.38545031,19.42015182,71000,0.00015161,-0.62056615,19.32310097,6.735999999999995,854.0,1478.43281861,14-03-2026,19:39,-3622
595.66977544,2500,6.99,0.0001453,0.35518448,18.90936972,71200,0.00014769,-0.64868726,18.83413675,2.496,1000.0,1608.33791988,14-03-2026,19:39,-3082
531.64722149,4341,9.335999999999997,0.00014037,0.32750213,18.33434698,71400,0.00014273,-0.67608144,18.25233463,0.373,11.0,1742.92613648,14-03-2026,19:39,-2608
472.36376628,27606,89.02199999999999,0.00013563,0.30098641,17.68444313,71600,0.000138,-0.70769611,17.44398005,0.23100000000000004,1.0,1885.78895031,14-03-2026,19:39,-1805
416.60148622,567,23.528,0.0001293,0.27207079,16.85119529,71800,0.00013179,-0.7296281,16.80435008,0.002,0.0,2028.56327078,14-03-2026,19:39,624
367.07662214,2653,11.729999999999999,0.00012354,0.24663989,16.01834748,72000,0.00012541,-0.75533612,15.95396337,0.403,55.0,2179.34682614,14-03-2026,19:39,1785
279.54645428,4484,77.57,0.00011038,0.20310787,14.3488835,72400,0.00011146,-0.80313523,14.08350571,0.7040000000000001,200.0,2489.76472682,14-03-2026,19:39,4253
209.01762133,3480,7.804999999999998,9.625e-05,0.16164335,12.43847932,72800,9.611e-05,-0.8461215,12.04271087,0.049,14.0,2823.11977033,14-03-2026,19:39,6899
155.99161389,5298,21.802,8.107e-05,0.12556944,10.48282545,73200,8.048e-05,-0.88230597,10.0190175,0.1,100.0,3169.71554412,14-03-2026,19:39,9677
115.38503839,2507,3.4949999999999997,6.865e-05,0.09968691,8.89271518,73600,6.453e-05,-0.91489711,7.90625836,0.113,45.0,3525.63006851,14-03-2026,19:39,12654
83.74855521,7080,57.00800000000001,5.584e-05,0.07525133,7.20756881,74000,5.224e-05,-0.93562442,6.39138794,0.559,169.0,3895.51742931,14-03-2026,19:39,15694
59.48451439,14055,34.475,4.442e-05,0.05636849,5.75878208,74400,,,,,,,14-03-2026,19:39,19005
4442.22444012,338,1.832,4.632e-05,0.91963633,7.58397928,66000,4.468e-05,-0.07326406,7.06955512,39.12300000000001,10596.0,102.45354829,14-03-2026,19:41,8277
4066.45637271,0,0.6,5.41e-05,0.90419463,8.64804998,66400,5.309e-05,-0.08985308,8.24722715,3.350999999999998,1837.0,128.27840604,14-03-2026,19:41,6623
3700.70464198,22,1.262,6.377e-05,0.88245325,10.02340552,66800,6.28e-05,-0.11019196,9.57320775,3.521,1018.0,161.39742284,14-03-2026,19:41,4977
3341.88271762,45,0.065,7.391e-05,0.8589863,11.37316104,67200,7.356e-05,-0.13463501,11.01992395,41.102000000000004,1681.0,202.229723,14-03-2026,19:41,3388
2993.08330091,0,,8.538e-05,0.83046419,12.84357429,67600,8.54e-05,-0.16342565,12.54393348,20.201999999999998,3659.0,254.24663438,14-03-2026,19:41,1858
2658.49047295,150,0.8260000000000001,9.731e-05,0.79665189,14.37640437,68000,9.773e-05,-0.19769284,14.13666474,33.633999999999986,3631.0,319.7924267,14-03-2026,19:41,400
2495.28788766,0,0.11000000000000001,0.0001033,0.77762281,15.14726804,68200,0.00010405,-0.21716447,14.94376119,1.117,930.0,356.49013866,14-03-2026,19:41,-284
2336.64316156,210,0.9480000000000001,0.00010925,0.75722034,15.90503735,68400,0.00011023,-0.2373945,15.71357228,1.3749999999999998,207.0,396.91234604,14-03-2026,19:41,-905
2177.31262098,185,0.535,0.00011537,0.73813367,16.55459403,68600,0.00011653,-0.25915134,16.46553068,7.271999999999999,4322.0,439.65115854,14-03-2026,19:41,-1444
2024.46578491,76,0.9100000000000001,0.00012146,0.71667337,17.21605246,68800,0.00012321,-0.28187773,17.17047103,4.946,3375.0,485.95037737,14-03-2026,19:41,-2084
1876.77432411,377,8.471,0.0001275,0.69230316,17.88041626,69000,0.00012953,-0.30549684,17.82214571,29.061,1137.0,537.77353002,14-03-2026,19:41,-2654
1734.62928195,50,3.2089999999999996,0.00013293,0.66605005,18.50014613,69200,0.00013506,-0.33123365,18.4402699,6.482000000000001,757.0,595.57948047,14-03-2026,19:41,-3035
1598.19934003,946,22.336000000000006,0.00013771,0.63845744,19.0476298,69400,0.00013985,-0.35841477,18.99234611,20.809000000000005,516.0,658.15505657,14-03-2026,19:41,-3445
1467.24042806,89,5.297999999999997,0.00014169,0.61360147,19.4589291,69600,0.00014416,-0.38539821,19.442589,8.566999999999997,3877.0,727.93221697,14-03-2026,19:41,-3673
1342.74861749,214,3.576999999999998,0.00014583,0.58504441,19.82340319,69800,0.00014827,-0.41414451,19.81385627,2.9049999999999994,639.0,803.51162134,14-03-2026,19:41,-4208
1224.07689839,1905,35.025000000000006,0.00014919,0.55449485,20.09406886,70000,0.00015167,-0.44343312,20.08183401,6.51799999999999,1930.0,884.913405,14-03-2026,19:41,-4480
1114.02227102,526,6.546999999999994,0.00015095,0.52349703,20.24659866,70200,0.00015317,-0.47643674,20.24640757,11.477,4170.0,973.92251458,14-03-2026,19:41,-4590
1007.22902013,7299,19.006,0.00015238,0.49402355,20.28120969,70400,0.00015459,-0.50624546,20.28111936,12.401000000000002,5261.0,1068.04499901,14-03-2026,19:41,-5015
907.47181982,5069,7.443999999999999,0.00015277,0.46339649,20.19816451,70600,0.00015546,-0.53613484,20.20280679,3.4959999999999996,116.0,1168.06839566,14-03-2026,19:41,-4669
813.5900986,1165,4.917999999999998,0.00015268,0.43336344,20.00180268,70800,0.00015498,-0.56786006,19.99126178,4.118999999999999,1218.0,1274.19184636,14-03-2026,19:41,-3946
727.57022052,3748,16.496999999999993,0.0001506,0.4030833,19.68386473,71000,0.00015252,-0.59951836,19.64917831,6.735999999999995,854.0,1387.38679063,14-03-2026,19:41,-3682
650.5000148,2501,6.99,0.00014773,0.37361369,19.25937991,71200,0.00014974,-0.63107015,19.17717504,2.496,1000.0,1510.12268862,14-03-2026,19:41,-3111
583.1971788,4341,9.336999999999998,0.00014351,0.34500856,18.73503898,71400,0.00014473,-0.65933232,18.64187487,0.373,11.0,1641.92288569,14-03-2026,19:41,-2613
519.78738079,27856,89.02199999999999,0.00013865,0.3170989,18.11423336,71600,0.0001393,-0.68291959,18.11552206,0.23100000000000004,1.0,1781.65133771,14-03-2026,19:41,-1789
460.53157147,572,23.528,0.00013316,0.28942178,17.38752732,71800,0.00013526,-0.71398238,17.29226217,0.002,0.0,1920.82808076,14-03-2026,19:41,790
406.41143597,2653,11.749999999999998,0.0001277,0.26528006,16.66525462,72000,0.00012925,-0.74045105,16.47857516,0.403,55.0,2065.92045871,14-03-2026,19:41,1958
311.91378277,4484,77.57,0.00011485,0.21676064,14.92817888,72400,0.00011575,-0.78948411,14.67567385,0.7040000000000001,200.0,2371.59882843,14-03-2026,19:41,4447
234.73396938,3480,9.674999999999997,0.00010084,0.17425755,13.07237032,72800,0.00010067,-0.83412253,12.66432999,0.049,14.0,2694.98969568,14-03-2026,19:41,7119
176.40686525,5299,21.822000000000003,8.597e-05,0.13663047,11.1292527,73200,8.535e-05,-0.87144357,10.67274292,0.1,100.0,3035.21626212,14-03-2026,19:41,9916
131.15519351,2507,3.4949999999999997,7.259e-05,0.10765063,9.41396853,73600,6.795e-05,-0.91203807,8.11623066,0.113,45.0,3387.9235415,14-03-2026,19:41,12915
95.39626059,7080,57.00800000000001,5.956e-05,0.08218698,7.71482429,74000,5.647e-05,-0.92820737,6.96120693,0.559,169.0,3753.65474921,14-03-2026,19:41,15970
68.66733338,13844,34.475,4.798e-05,0.06249724,6.2521891,74400,,,,,,,14-03-2026,19:41,19302
4449.40851739,338,1.832,4.656e-05,0.9168123,7.78483506,66000,4.412e-05,-0.07206754,6.98133846,39.12300000000001,10596.0,102.30995355,14-03-2026,19:43,8120
4072.17723131,0,0.6,5.359e-05,0.90548556,8.56215908,66400,5.295e-05,-0.08955267,8.22488911,3.350999999999998,1837.0,128.59070439,14-03-2026,19:43,6472
3707.04494548,22,1.262,6.307e-05,0.88456091,9.89612266,66800,6.258e-05,-0.10964468,9.53721329,3.521,1018.0,160.8922961,14-03-2026,19:43,4831
3346.6441998,45,0.065,7.362e-05,0.86066403,11.27912084,67200,7.267e-05,-0.13206634,10.87639823,41.102000000000004,1681.0,202.31580326,14-03-2026,19:43,3247
2997.38832432,0,,8.488e-05,0.8304784,12.8418007,67600,8.513e-05,-0.16281636,12.51125135,20.201999999999998,3659.0,253.04763809,14-03-2026,19:43,1722
2662.87201059,150,0.8260000000000001,9.682e-05,0.79800288,14.31811884,68000,9.669e-05,-0.19526009,14.03320845,33.633999999999986,3631.0,317.17420786,14-03-2026,19:43,270
2497.90329775,0,0.11000000000000001,0.00010286,0.77920708,15.0842265,68200,0.00010379,-0.21607491,14.89777478,1.117,930.0,354.41761594,14-03-2026,19:43,-410
2341.72233234,210,0.9480000000000001,0.00010874,0.7606338,15.78383078,68400,0.00010943,-0.23343294,15.57076833,1.3749999999999998,207.0,395.52067547,14-03-2026,19:43,-1029
2183.53840133,185,0.535,0.00011486,0.74068832,16.47135934,68600,0.00011663,-0.25770076,16.41406809,7.271999999999999,4322.0,438.51076902,14-03-2026,19:43,-1565
2030.75288188,76,0.9100000000000001,0.0001206,0.71879698,17.15407107,68800,0.00012279,-0.2799492,17.11214452,4.946,3211.0,484.72984802,14-03-2026,19:43,-2202
1881.43962905,377,8.471,0.0001269,0.6926322,17.86853598,69000,0.00012897,-0.3036685,17.7732723,29.061,1137.0,536.1557826,14-03-2026,19:43,-2763
1739.64546723,50,3.2089999999999996,0.00013214,0.66867536,18.44270405,69200,0.00013436,-0.32949324,18.39998143,6.482000000000001,757.0,594.69029704,14-03-2026,19:43,-3145
1605.83967623,946,22.336000000000006,0.00013644,0.64377051,18.9555444,69400,0.00013914,-0.35510202,18.93143889,20.809000000000005,516.0,659.12104118,14-03-2026,19:43,-3556
1475.17585103,89,5.297999999999997,0.00014118,0.61707931,19.40801596,69600,0.00014353,-0.3827538,19.40276303,8.566999999999997,3877.0,728.6944926,14-03-2026,19:43,-3784
1347.69225347,214,3.576999999999998,0.00014526,0.58940926,19.777298,69800,0.00014795,-0.41287173,19.79629835,2.9049999999999994,639.0,802.1022608,14-03-2026,19:43,-4320
1226.14544357,1905,35.025000000000006,0.00014862,0.55667471,20.07688355,70000,0.00015128,-0.43883244,20.05004316,6.51799999999999,1930.0,881.15447176,14-03-2026,19:43,-4592
1114.70564583,1466,6.546999999999994,0.00015032,0.52910056,20.23242825,70200,0.00015391,-0.46992502,20.2299904,11.477,4202.0,968.09255498,14-03-2026,19:43,-4701
1010.33639091,7319,19.006,0.00015228,0.49647166,20.28109395,70400,0.00015548,-0.5028719,20.28341689,12.401000000000002,5262.0,1063.05578583,14-03-2026,19:43,-5004
909.09287625,5069,7.443999999999999,0.00015218,0.46595416,20.20799032,70600,0.00015498,-0.53275087,20.21774493,3.4959999999999996,116.0,1164.13171704,14-03-2026,19:43,-4632
816.44210191,1165,4.917999999999998,0.00015197,0.4352193,20.01396027,70800,0.00015453,-0.5662167,20.00180609,4.118999999999999,1218.0,1270.09692212,14-03-2026,19:43,-3888
731.75049338,3748,16.496999999999993,0.00015025,0.40482392,19.7019845,71000,0.00015383,-0.59686539,19.6830481,6.735999999999995,854.0,1384.28200244,14-03-2026,19:43,-3605
653.06304583,2501,6.99,0.00014801,0.37833438,19.33800659,71200,0.00015089,-0.6260017,19.2659766,2.496,1000.0,1507.34783749,14-03-2026,19:43,-3013
584.29138918,4341,9.336999999999998,0.00014406,0.34962281,18.83013077,71400,0.00014613,-0.6539314,18.75803821,0.373,11.0,1638.13677699,14-03-2026,19:43,-2495
522.41139862,27856,89.02199999999999,0.00013846,0.31908108,18.15877923,71600,0.00014158,-0.68276777,18.11944345,0.23100000000000004,1.0,1775.97374427,14-03-2026,19:43,-1650
463.53149247,572,23.528,0.00013329,0.29220365,17.46413855,71800,0.00013542,-0.71276181,17.32385899,0.002,0.0,1915.87066465,14-03-2026,19:43,955
408.73563397,2653,11.749999999999998,0.00012822,0.26871753,16.77443638,72000,0.00012916,-0.7381043,16.55222329,0.403,55.0,2062.5926227,14-03-2026,19:43,2142
312.87437608,4484,77.57,0.00011584,0.22056114,15.08051916,72400,0.00011607,-0.78844521,14.71548341,0.7040000000000001,200.0,2367.30678207,14-03-2026,19:43,4670
