call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.69094032,44341,86.75399999999999,8.855e-05,0.04479548,4.27255682,65000,0.0,-1.0,4e-08,1.66,10,1842.7490844,19-07-2026,20:32,12465
13.54382051,1373,15.849,6.561e-05,0.03127653,3.18668322,65200,0.0,-1.0,0.0,0.5449999999999999,15,2042.0004216,19-07-2026,20:32,16683
9.66072941,9714,11.705000000000002,4.983e-05,0.02319321,2.48277106,65400,0.0,-1.0,0.0,0.013000000000000001,1,2242.00004887,19-07-2026,20:32,20843
7.48001713,10777,28.947000000000003,3.911e-05,0.01819897,2.02156439,65600,0.0,-1.0,0.0,0.425,91,2442.00000481,19-07-2026,20:32,25206
5.25384831,23331,77.10199999999998,2.524e-05,0.01187919,1.40067475,66000,0.0,-1.0,0.0,0.023000000000000003,5,2842.00000003,19-07-2026,20:32,34336
3.26394488,112423,168.95600000000013,1.547e-05,0.00716777,0.90025232,66400,1.549e-05,-0.99282606,0.900998,1.307,105,3242.0,19-07-2026,20:32,44425
1873.03909448,403,3.409,0.00011714,0.91020907,7.2929054,61200,0.00010925,-0.07378245,6.28894611,32.23,14669,43.16204802,19-07-2026,20:51,8269
1500.59227622,10,0.29200000000000004,0.00016476,0.87368815,9.3279718,61600,0.00016261,-0.11808234,8.89714213,16.179999999999996,6730,71.40203024,19-07-2026,20:51,5145
1321.62652211,0,,0.00019557,0.83889068,10.99503211,61800,0.00019551,-0.14751429,10.37215561,11.224999999999998,5615,91.69356934,19-07-2026,20:51,3666
1147.9779673,115,2.0980000000000003,0.00022972,0.80460537,12.41799614,62000,0.00023361,-0.1879261,12.12349119,90.60800000000002,22324,118.68418829,19-07-2026,20:51,2293
983.51485903,223,0.44,0.00026431,0.75878605,14.02309887,62200,0.00027026,-0.23076259,13.68526279,5.549000000000001,2126,153.99029898,19-07-2026,20:51,1170
829.21932614,717,16.083999999999996,0.00029937,0.70734724,15.46437234,62400,0.00030791,-0.28530256,15.2803299,41.920000000000016,5512,199.61904186,19-07-2026,20:51,334
685.91288277,4861,48.186000000000014,0.00033096,0.64667799,16.71925708,62600,0.0003435,-0.35123238,16.6811246,8.557,4550,255.15254038,19-07-2026,20:51,-417
550.60925636,4860,17.382000000000005,0.00036213,0.58107961,17.574406,62800,0.00037135,-0.41627688,17.54994917,20.779999999999994,4424,321.16716953,19-07-2026,20:51,-712
433.7451943,5307,38.17999999999999,0.00037439,0.50292458,17.94237358,63000,0.00038733,-0.49185884,17.94293753,76.566,10106,402.78566855,19-07-2026,20:51,-913
333.69420481,10471,72.41299999999997,0.00037539,0.43202547,17.6852762,63200,0.00038977,-0.57041316,17.66637917,25.261999999999997,2826,503.19489527,19-07-2026,20:51,-1108
251.66020778,7402,38.27000000000001,0.00036089,0.35774742,16.79342782,63400,0.00037018,-0.65147255,16.63420597,75.644,5202,620.95244447,19-07-2026,20:51,-653
183.20018623,15109,42.955000000000005,0.00033175,0.28217525,15.19740268,63600,0.00034378,-0.72381852,15.0418845,8.947999999999997,1620,752.13039348,19-07-2026,20:51,-290
128.63334702,14932,51.68600000000005,0.0002916,0.21705016,13.21401695,63800,0.00029978,-0.79072336,12.93845474,13.524999999999995,2140,897.86777873,19-07-2026,20:51,699
88.11824668,26940,67.67500000000001,0.00024922,0.16597054,11.20958149,64000,0.00024797,-0.852481,10.37236016,36.032,2345,1057.19686809,19-07-2026,20:51,1875
60.50103764,7232,27.230999999999995,0.00020079,0.12061422,9.03088292,64200,0.00019464,-0.89643366,8.09919943,6.909999999999999,326,1229.05014057,19-07-2026,20:51,3626
41.61423021,9382,24.734999999999992,0.00015904,0.0885352,7.21687114,64400,0.00013937,-0.93614581,5.62554477,6.744999999999999,468,1410.0332983,19-07-2026,20:51,5542
28.3115498,30803,44.63900000000001,0.00011955,0.06167786,5.47483909,64600,8.407e-05,-0.9686587,3.17378946,8.311999999999994,2205,1595.96314566,19-07-2026,20:51,7625
18.93011214,36566,56.803000000000004,9.073e-05,0.04414931,4.19901426,64800,0.0,-1.0,5e-08,15.344000000000001,25,1785.90795005,19-07-2026,20:51,10130
13.14859718,46194,89.54499999999999,6.644e-05,0.03085356,3.13237382,65000,0.0,-1.0,0.0,1.6849999999999998,35,1985.60066508,19-07-2026,20:51,13696
9.666406,1373,15.904,5.16e-05,0.02360726,2.50559874,65200,0.0,-1.0,0.0,0.5149999999999999,15,2185.60007897,19-07-2026,20:51,18176
7.4584075,10385,12.376000000000001,3.915e-05,0.01758026,1.95171919,65400,0.0,-1.0,0.0,0.013000000000000001,1,2385.60000794,19-07-2026,20:51,22628
6.06727702,10777,29.206,3.216e-05,0.01472098,1.67637739,65600,0.0,-1.0,0.0,0.425,91,2585.60000068,19-07-2026,20:51,27297
3.86483534,23331,77.21999999999997,1.908e-05,0.00861135,1.0517179,66000,0.0,-1.0,0.0,0.023000000000000003,5,2985.6,19-07-2026,20:51,37039
2.15953039,121594,178.26400000000012,1.13e-05,0.00498703,0.64893957,66400,0.0,-1.0,0.0,1.157,105,3385.6,19-07-2026,20:51,47738
2068.24048192,403,3.409,9.385e-05,0.93276725,5.84142187,61200,8.127e-05,-0.04931509,4.57812507,48.882000000000005,27030,26.11590388,19-07-2026,21:21,8598
1687.32408887,10,0.29200000000000004,0.00013726,0.89761834,8.01124537,61600,0.0001289,-0.0841555,6.93078739,18.416999999999994,8803,45.16494931,19-07-2026,21:21,5065
1501.46446555,0,,0.00016147,0.87996836,8.97957077,61800,0.00015664,-0.10477994,8.14852818,12.716999999999999,5439,58.68900882,19-07-2026,21:21,3430
1319.8180349,115,2.156,0.00019364,0.8512084,10.40747274,62000,0.00019391,-0.13684654,9.83364612,94.66900000000001,24854,77.39299795,19-07-2026,21:21,1910
1144.62217909,401,0.84,0.00022901,0.81825951,11.84817414,62200,0.00023101,-0.17105526,11.40221043,8.723,3509,101.72751443,19-07-2026,21:21,744
976.59780173,717,16.093999999999994,0.00026782,0.77310974,13.52411347,62400,0.00027579,-0.22074864,13.31204064,43.51600000000002,6012,134.41582812,19-07-2026,21:21,-156
818.73139317,202,52.865000000000016,0.00031,0.7188801,15.13498117,62600,0.00031793,-0.27525567,14.97951956,11.672999999999998,6596,176.47903872,19-07-2026,21:21,-943
672.00987284,4769,17.748000000000005,0.00034475,0.65468964,16.53822663,62800,0.00035722,-0.33995273,16.44047744,20.862999999999992,4497,229.43771582,19-07-2026,21:21,-1683
539.01685997,5247,39.175999999999995,0.00037452,0.58568535,17.48732455,63000,0.00038564,-0.40631445,17.40958844,79.79400000000001,10929,296.46012286,19-07-2026,21:21,-1920
421.1627925,10499,72.81399999999996,0.0003905,0.5122854,17.89519608,63200,0.00040623,-0.48584779,17.89343902,27.387999999999998,3905,377.947249,19-07-2026,21:21,-2092
320.68288439,17021,48.24700000000001,0.00039243,0.43465873,17.66395432,63400,0.00040729,-0.57282163,17.60257332,76.35499999999999,5154,477.11308138,19-07-2026,21:21,-1640
236.9291125,15248,44.47100000000001,0.00037611,0.3517345,16.65063774,63600,0.0003921,-0.65016548,16.62099038,9.161999999999995,1655,593.20693607,19-07-2026,21:21,-740
170.17832876,17867,55.25300000000004,0.00034438,0.2780042,15.0529275,63800,0.0003548,-0.72404662,15.00161817,13.364999999999995,2130,726.65464003,19-07-2026,21:21,462
119.01999387,27537,73.37800000000001,0.00030069,0.2128713,13.03621172,64000,0.00030924,-0.79934644,12.58960828,32.745999999999995,2245,875.40434952,19-07-2026,21:21,1950
81.55263227,11733,33.126999999999995,0.00025061,0.15824562,10.8401521,64200,0.00025117,-0.85724718,10.12205025,6.272999999999999,326,1037.35170754,19-07-2026,21:21,4015
55.1124319,12892,26.144,0.00020245,0.11677701,8.80676835,64400,0.00019118,-0.90579257,7.53900059,6.594999999999999,468,1210.94163916,19-07-2026,21:21,6252
37.73839616,30998,48.932000000000016,0.0001549,0.08225037,6.81213428,64600,0.00013156,-0.94377253,5.07930093,7.604999999999993,2230,1393.78465595,19-07-2026,21:21,8709
25.80163896,36666,53.041,0.00011991,0.05998359,5.34528057,64800,9.074e-05,-0.96445785,3.51144928,8.081,51,1581.77871495,19-07-2026,21:21,11622
17.91478403,53203,96.18099999999998,8.9e-05,0.04249421,4.06120676,65000,4.3e-06,-0.99932127,0.10576311,1.682,35,1772.71435491,19-07-2026,21:21,15550
12.67190129,17106,31.541999999999998,6.765e-05,0.03113521,3.14919666,65200,7.79e-06,-0.99840993,0.23092434,0.5149999999999999,15,1972.500722,19-07-2026,21:21,20546
9.3255838,10385,12.796000000000001,5.071e-05,0.02276407,2.42429205,65400,0.0,-1.0,0.0,0.013000000000000001,1,2172.50008584,19-07-2026,21:21,25813
7.48183052,10777,24.941000000000003,3.931e-05,0.01761568,1.95028432,65600,0.0,-1.0,0.0,0.385,91,2372.50000863,19-07-2026,21:21,31279
5.36284084,23331,76.44099999999997,2.612e-05,0.01208423,1.41009215,66000,0.0,-1.0,0.0,0.023000000000000003,5,2772.50000005,19-07-2026,21:21,42613
3.61956244,122036,178.20700000000016,1.885e-05,0.00915762,1.10747535,66400,0.0,-1.0,0.0,1.157,105,3172.5,19-07-2026,21:21,54905
2211.5147513,3,3.409,8.126e-05,0.94271027,5.16111928,61200,6.685e-05,-0.03904933,3.79652185,48.882000000000005,27281,19.93420498,19-07-2026,21:28,8398
1826.28877784,10,0.29200000000000004,0.00011722,0.91581977,6.94042959,61600,0.00010612,-0.06533376,5.71912396,18.416999999999994,8803,34.07545459,19-07-2026,21:28,4589
1636.59818476,0,,0.00013997,0.8995302,7.91163051,61800,0.00013255,-0.08443459,6.9561068,12.716999999999999,5439,44.921908,19-07-2026,21:28,2860
1451.51823024,115,2.156,0.00016838,0.87645285,9.17313346,62000,0.00016355,-0.10763234,8.31689874,94.66900000000001,30114,59.14979274,19-07-2026,21:28,1243
1270.50775372,401,0.84,0.00020183,0.84647874,10.63786396,62200,0.00020078,-0.13936596,9.96888744,8.723,3609,78.3259135,19-07-2026,21:28,93
1096.78797797,742,16.093999999999994,0.00023951,0.80947592,12.21223737,62400,0.00024215,-0.17808599,11.70974467,43.51600000000002,6294,104.05597186,19-07-2026,21:28,-792
930.59781019,202,52.865000000000016,0.00027944,0.76280861,13.87692901,62600,0.00028552,-0.22490616,13.47185691,11.672999999999998,4596,138.34548425,19-07-2026,21:28,-1543
775.34822083,4769,17.748000000000005,0.0003192,0.7080004,15.42846233,62800,0.0003294,-0.28406459,15.22871335,20.862999999999992,4454,183.3361319,19-07-2026,21:28,-2259
632.34464957,5222,39.175999999999995,0.00035517,0.64357257,16.74954881,63000,0.00036831,-0.35086011,16.65575857,79.79400000000001,11318,239.82345181,19-07-2026,21:28,-2457
502.69751623,9357,72.81399999999996,0.00038269,0.57166684,17.63343005,63200,0.00039799,-0.42578842,17.61215924,27.387999999999998,4905,310.01765517,19-07-2026,21:28,-2554
388.31962847,17021,48.24700000000001,0.00039772,0.49377126,17.92109374,63400,0.00041507,-0.50523446,17.92289491,76.35499999999999,5152,395.85291103,19-07-2026,21:28,-2106
291.49372564,15235,44.47100000000001,0.00039646,0.41492884,17.51551189,63600,0.00041173,-0.59058066,17.45927284,9.161999999999995,1634,498.95637012,19-07-2026,21:28,-1076
212.77426617,17969,55.25300000000004,0.00037511,0.33464579,16.36060735,63800,0.00038988,-0.67330958,16.20421404,13.364999999999995,2130,620.51195357,19-07-2026,21:28,197
151.61298805,27659,73.37800000000001,0.00033841,0.26195268,14.62884007,64000,0.00034869,-0.74955472,14.29022821,32.745999999999995,2045,758.82931072,19-07-2026,21:28,1759
105.69090504,11533,33.126999999999995,0.00029093,0.19883869,12.53387037,64200,0.0002951,-0.81654851,11.92973388,6.272999999999999,326,913.47288512,19-07-2026,21:28,3930
72.62761886,12892,26.144,0.00023947,0.14721791,10.34479614,64400,0.00023555,-0.87202357,9.40124412,6.594999999999999,468,1079.78830412,19-07-2026,21:28,6165
49.56033593,30998,48.932000000000016,0.00019084,0.10722237,8.29441961,64600,0.00017569,-0.91683853,6.87715455,7.604999999999993,2230,1256.92158236,19-07-2026,21:28,8619
33.8919956,36866,53.041,0.00014667,0.07651541,6.45728117,64800,0.00012022,-0.95062625,4.58722544,8.081,51,1441.62365259,19-07-2026,21:28,11568
23.92483221,53203,96.18099999999998,0.00011236,0.05564473,5.04434258,65000,6.964e-05,-0.97613891,2.52499509,1.682,94,1631.01128077,19-07-2026,21:28,15499
16.99015704,17106,31.541999999999998,8.448e-05,0.04015632,3.8838205,65200,4.14e-06,-0.99933345,0.10413687,0.5149999999999999,15,1824.06880106,19-07-2026,21:28,20491
12.30752369,10294,12.796000000000001,6.412e-05,0.02967867,3.02976405,65400,0.0,-1.0,0.0,0.013000000000000001,1,2023.50043573,19-07-2026,21:28,25739
9.64613446,10777,24.941000000000003,5.164e-05,0.02424068,2.55866594,65600,0.0,-1.0,0.0,0.385,91,2223.50004984,19-07-2026,21:28,31179
6.75688785,23331,76.44099999999997,3.409e-05,0.01639406,1.83618699,66000,0.0,-1.0,0.0,0.023000000000000003,5,2623.5000004,19-07-2026,21:28,42460
4.82344885,122056,178.20700000000016,2.306e-05,0.01134964,1.33698883,66400,0.0,-1.0,0.0,1.157,105,3023.5,19-07-2026,21:28,54699
2206.88493748,0,4.612,7.948e-05,0.94427729,5.02815532,61200,6.396e-05,-0.03669871,3.59373743,51.807,27561,19.38359457,19-07-2026,21:52,12095
1819.93733373,10,0.29200000000000004,0.00011565,0.91955918,6.67586484,61600,0.00010378,-0.06165707,5.4417121,21.022999999999996,9907,31.55271135,19-07-2026,21:52,7456
1629.44187236,0,,0.00013578,0.90549165,7.53246163,61800,0.00012667,-0.07720442,6.47391748,13.093,5063,41.47075435,19-07-2026,21:52,5332
1443.51501386,125,2.1830000000000003,0.00016841,0.87912147,8.99161759,62000,0.00016309,-0.10461678,8.10999932,108.02800000000002,42577,55.15072411,19-07-2026,21:52,3317
1260.68654133,601,1.05,0.00019786,0.85650271,10.12514148,62200,0.00019552,-0.12858754,9.39246505,8.943000000000001,3529,72.42098756,19-07-2026,21:52,1961
1085.10735843,742,16.128999999999998,0.00023717,0.82139841,11.68147259,62400,0.00023897,-0.16492401,11.10164858,44.61000000000001,6401,95.56774738,19-07-2026,21:52,955
914.67086653,117,53.021000000000015,0.00028585,0.77018344,13.57272183,62600,0.00029257,-0.21842146,13.18617616,16.394999999999996,4546,126.57811618,19-07-2026,21:52,60
756.35737286,4770,17.755000000000003,0.00033057,0.71453088,15.19401318,62800,0.00034568,-0.27300191,14.86766494,22.94499999999999,4454,167.82722914,19-07-2026,21:52,-807
610.59314489,5253,39.372,0.00037201,0.6483824,16.5914411,63000,0.00038159,-0.33476889,16.29452494,83.91600000000001,13944,222.08075142,19-07-2026,21:52,-1157
478.84124203,3759,81.19499999999996,0.00039992,0.58345814,17.45592676,63200,0.00041782,-0.41367126,17.42778234,31.049,6985,291.7241273,19-07-2026,21:52,-1398
365.23307842,4038,62.68700000000001,0.00041895,0.50140416,17.84729665,63400,0.00043809,-0.50988283,17.83464,78.66399999999999,6074,377.17141469,19-07-2026,21:52,-1459
269.00811328,16049,48.06400000000001,0.00041679,0.4058039,17.34050602,63600,0.00043789,-0.5870183,17.42160478,11.359999999999996,2357,479.72877466,19-07-2026,21:52,-1375
191.12292624,17970,58.05500000000004,0.00039226,0.32271932,16.04827496,63800,0.00041375,-0.6745506,16.11127872,11.901999999999994,2170,602.63959215,19-07-2026,21:52,-524
131.54544035,27958,76.52300000000002,0.00034824,0.24734771,14.13003274,64000,0.00036721,-0.75694685,14.00361375,33.36599999999999,3223,744.45067663,19-07-2026,21:52,625
88.16913814,11682,35.915,0.00029357,0.18251556,11.83665362,64200,0.00030417,-0.82812609,11.4004545,6.342999999999999,326,901.76577253,19-07-2026,21:52,2312
58.06719409,14578,35.092,0.00024221,0.13585496,9.75527194,64400,0.00023551,-0.88571933,8.64522925,6.500999999999999,468,1070.32196858,19-07-2026,21:52,4186
38.17532116,31351,50.22600000000001,0.00018034,0.09080188,7.30985707,64600,0.00016671,-0.93016442,5.99583761,7.183999999999993,2250,1252.02310023,19-07-2026,21:52,6321
25.16884834,37166,52.422000000000004,0.00014008,0.06623781,5.75591961,64800,9.06e-05,-0.97015842,3.02943321,2.365,51,1440.34632002,19-07-2026,21:52,8932
16.87636356,53834,97.064,9.955e-05,0.04432174,4.18720354,65000,2.346e-05,-0.99492579,0.65515643,1.738,94,1629.82795993,19-07-2026,21:52,12535
11.51718916,17106,31.741999999999997,7.674e-05,0.0331905,3.30927235,65200,0.0,-1.0,0.0,0.48499999999999993,15,1828.40281849,19-07-2026,21:52,17206
8.28564124,10194,12.904999999999998,5.459e-05,0.02295287,2.43252646,65400,0.0,-1.0,0.0,0.012,1,2028.4003728,19-07-2026,21:52,22161
6.53087859,10777,26.739,4.173e-05,0.01748458,1.93114663,65600,0.0,-1.0,0.0,0.365,91,2228.40004167,19-07-2026,21:52,27311
4.99332294,23331,76.28499999999998,2.845e-05,0.01261799,1.45884394,66000,0.0,-1.0,0.0,0.030000000000000002,12,2628.40000031,19-07-2026,21:52,38016
4.47941345,118907,188.62700000000018,2.3e-05,0.01133574,1.32937238,66400,0.0,-1.0,0.0,1.077,105,3028.4,19-07-2026,21:52,49677
2279.27244433,0,4.612,7.196e-05,0.95119354,4.51722658,61200,5.426e-05,-0.0292972,2.97903271,56.518,31762,14.56299132,19-07-2026,22:08,17125
1889.11754953,10,0.29200000000000004,0.00010171,0.93302337,5.79454996,61600,8.699e-05,-0.04797541,4.45555344,23.066999999999993,11549,24.02816722,19-07-2026,22:08,11190
1696.74668363,0,,0.00012306,0.91893124,6.70509887,61800,0.00011094,-0.06276697,5.50974996,15.093999999999998,6564,31.68707255,19-07-2026,22:08,8450
1507.28814168,575,2.633,0.00014989,0.90042287,7.81203767,62000,0.00014493,-0.08537996,6.96901394,114.175,42597,42.17320709,19-07-2026,22:08,5847
1321.47209421,601,1.05,0.0001829,0.87526464,9.17812072,62200,0.00017744,-0.10778478,8.27426327,10.046,2500,56.60806004,19-07-2026,22:08,4035
1142.05254419,742,16.131999999999998,0.00022196,0.84384253,10.69236272,62400,0.0002211,-0.14119068,9.99567292,42.403999999999996,6411,76.67133238,19-07-2026,22:08,2444
969.04610182,135,53.039000000000016,0.00026681,0.80195219,12.42705233,62600,0.00027677,-0.18973527,12.10195992,16.494999999999997,5547,103.45238315,19-07-2026,22:08,966
805.17158828,4770,17.755000000000003,0.00032066,0.74566599,14.31346766,62800,0.0003233,-0.23815373,13.8224803,22.94999999999999,4453,139.94012981,19-07-2026,22:08,-479
654.97491983,5268,39.407000000000004,0.00035493,0.67574527,16.05070179,63000,0.00037419,-0.30390561,15.61551599,114.231,44131,188.90834675,19-07-2026,22:08,-1373
517.75207148,4067,81.64899999999997,0.00040057,0.61471517,17.07169707,63200,0.00041666,-0.38013568,17.00328199,31.181,6988,252.52687603,19-07-2026,22:08,-2089
398.25308742,5180,65.12500000000001,0.00042493,0.53353639,17.75061266,63400,0.00044753,-0.47582282,17.77400312,79.035,6119,333.02240956,19-07-2026,22:08,-2061
296.04907654,16124,48.20000000000002,0.00042862,0.43712993,17.58513582,63600,0.00044982,-0.55559579,17.64016797,11.920999999999996,1782,431.40988268,19-07-2026,22:08,-1839
211.5030161,17902,58.12300000000005,0.00040643,0.35513395,16.62055268,63800,0.00043406,-0.64693717,16.59094562,11.956999999999994,2170,545.71237715,19-07-2026,22:08,-861
145.04752709,27491,77.54800000000003,0.00037929,0.27817069,14.98285583,64000,0.00039227,-0.73299699,14.68124858,30.241999999999994,3031,680.606443,19-07-2026,22:08,378
97.66506841,11737,36.301,0.00032462,0.20696675,12.75868374,64200,0.00033104,-0.80881735,12.16320412,6.352999999999999,306,832.50518432,19-07-2026,22:08,2160
64.86861343,14581,35.05,0.00026395,0.14976407,10.40004289,64400,0.00025945,-0.87089861,9.40049129,6.217999999999998,468,999.02056135,19-07-2026,22:08,4079
43.11175742,31500,48.628000000000014,0.00019907,0.10186246,7.93942771,64600,0.00018855,-0.91891697,6.70601093,5.156000000000001,2250,1178.02398351,19-07-2026,22:08,6258
28.89629357,37166,52.422000000000004,0.00015599,0.07524152,6.33625232,64800,0.00012293,-0.95483212,4.24512913,2.365,51,1363.73623226,19-07-2026,22:08,8935
20.18777095,53850,98.40899999999998,0.00011439,0.0530072,4.82229591,65000,6.313e-05,-0.98132667,2.03947395,1.7439999999999998,94,1555.03144661,19-07-2026,22:08,12586
14.25499647,17206,35.263999999999996,8.752e-05,0.03893984,3.76463622,65200,0.0,-1.0,1e-08,0.455,15,1750.30574037,19-07-2026,22:08,17310
10.55717618,10194,12.805,6.599e-05,0.02880704,2.93752305,65400,0.0,-1.0,0.0,0.012,1,1950.30080529,19-07-2026,22:08,22306
8.32973497,10777,23.831999999999997,5.232e-05,0.02312806,2.44446617,65600,0.0,-1.0,0.0,0.365,91,2150.30009542,19-07-2026,22:08,27494
5.71125221,23331,75.21299999999998,3.305e-05,0.01492452,1.68340664,66000,0.0,-1.0,0.0,0.030000000000000002,12,2550.30000081,19-07-2026,22:08,38274
