call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
82.82544917,12761,42.32,0.00015562,0.12622699,9.56391176,75200,0.00015197,-0.88719017,8.83479304,0.2,180,1620.46059743,02-06-2026,07:06,4683
47.65523132,55927,132.97299999999993,0.00010827,0.07837831,6.75455781,75600,9.804e-05,-0.93804899,5.63609244,0.38,30,1984.99376178,02-06-2026,07:06,8545
1890.87022856,355,0.637,0.00013283,0.85457263,10.4500194,71600,0.00013236,-0.13716513,10.04355312,52.21,36012,120.15676102,02-06-2026,07:25,6834
1539.73918917,11,0.036000000000000004,0.00016911,0.80440814,12.63846308,72000,0.00017143,-0.18987275,12.40966196,167.21499999999997,53397,169.12177869,02-06-2026,07:25,2924
1211.42845351,236,1.169,0.00020873,0.73635807,14.94708722,72400,0.00021383,-0.25952055,14.82428625,16.832,3427,240.85932465,02-06-2026,07:25,615
1057.92059005,0,,0.00022941,0.69494272,16.02608363,72600,0.00023489,-0.29953188,15.89512554,1.5819999999999999,559,286.87966394,02-06-2026,07:25,-70
912.77701523,76,0.14600000000000002,0.00024986,0.65172479,16.91490675,72800,0.00025412,-0.34509153,16.85782262,8.482,1217,341.30283966,02-06-2026,07:25,-705
776.97577674,1683,9.044,0.00026462,0.60149941,17.65726896,73000,0.0002711,-0.3956104,17.62324192,13.431,4089,406.71223024,02-06-2026,07:25,-1333
656.44849902,1601,6.419,0.00027486,0.547174,18.12264413,73200,0.00028204,-0.44682962,18.09246682,2.111,804,485.61001081,02-06-2026,07:25,-1847
546.93948238,2891,13.270999999999997,0.00028078,0.49257665,18.24804746,73400,0.00028742,-0.5037562,18.25410437,16.762,1712,575.11451217,02-06-2026,07:25,-2211
449.48276706,5418,155.69999999999985,0.00027975,0.43493882,18.0069997,73600,0.00028776,-0.56718696,17.99080652,161.36199999999985,7173,677.7812203,02-06-2026,07:25,-2489
362.8021567,4426,26.712999999999994,0.00027491,0.38349933,17.47089736,73800,0.00028135,-0.61961865,17.42803979,19.16399999999999,2130,792.10068142,02-06-2026,07:25,-2818
288.90193819,20723,90.49500000000002,0.00026253,0.32887116,16.54849932,74000,0.00026732,-0.67559529,16.45635263,74.60600000000002,11111,917.35152469,02-06-2026,07:25,-2782
226.61367285,12635,20.947,0.00024503,0.2770704,15.32465381,74200,0.00024822,-0.73286666,15.0457631,4.3020000000000005,589,1055.48744542,02-06-2026,07:25,-2520
175.56426282,2235,8.801,0.00022051,0.22627572,13.76376144,74400,0.00022396,-0.77993669,13.54831398,2.102,506,1204.1643035,02-06-2026,07:25,-1350
134.35643247,4853,7.9670000000000005,0.00019848,0.18732948,12.30938003,74600,0.00019708,-0.82593467,11.75214978,4.275,1210,1363.2320259,02-06-2026,07:25,-371
102.65509781,5792,11.608999999999995,0.0001705,0.14859492,10.59946982,74800,0.00016913,-0.86353615,10.00613312,1.0830000000000002,121,1531.83831423,02-06-2026,07:25,651
77.41598957,18099,43.019,0.0001468,0.11974795,9.13938642,75000,0.00014097,-0.89541928,8.29418651,2.458,719,1706.02535585,02-06-2026,07:25,1933
57.61115517,12182,61.806,0.00012315,0.09448891,7.70283258,75200,0.00011695,-0.91757446,6.9563905,0.2,180,1885.47175592,02-06-2026,07:25,3567
35.63533674,58123,141.64399999999995,8.516e-05,0.06137877,5.54707734,75600,6.822e-05,-0.96047624,3.9041264,0.41900000000000004,14,2263.46054269,02-06-2026,07:25,7331
1870.99537769,355,0.637,0.00013617,0.84816844,10.74724857,71600,0.00013509,-0.14231084,10.29173904,52.21,35767,122.89016164,02-06-2026,07:26,6821
1521.63944285,11,0.036000000000000004,0.00017126,0.79916617,12.83446894,72000,0.00017277,-0.19365474,12.55515627,167.21499999999997,53397,173.08028243,02-06-2026,07:26,2906
1195.24674303,236,1.169,0.00021151,0.72969971,15.12660348,72400,0.00021438,-0.26279678,14.91479262,16.832,3427,246.45837786,02-06-2026,07:26,577
1043.00916311,0,,0.00023037,0.6914346,16.10058502,72600,0.00023533,-0.30387854,15.99192014,1.5819999999999999,559,292.95639321,02-06-2026,07:26,-109
896.77723702,76,0.14600000000000002,0.00024906,0.64658133,16.99788783,72800,0.00025469,-0.34953258,16.93044232,8.482,1217,349.29994125,02-06-2026,07:26,-744
762.70104906,1733,9.044,0.00026426,0.59685899,17.70313022,73000,0.00027101,-0.40063363,17.67483327,13.431,4089,415.41689056,02-06-2026,07:26,-1372
642.8318077,1601,6.419,0.00027498,0.54365453,18.13417396,73200,0.00028356,-0.45791354,18.1393475,2.111,804,494.99084378,02-06-2026,07:26,-1886
536.05283064,2891,13.270999999999997,0.00027937,0.48818243,18.23550202,73400,0.00028898,-0.51520677,18.22776649,16.762,1757,587.11309927,02-06-2026,07:26,-2251
439.74413124,5418,155.69999999999985,0.00027853,0.432368,17.98120696,73600,0.00028576,-0.56962905,17.96541752,161.36199999999985,7173,692.31625068,02-06-2026,07:26,-2534
355.4016291,4426,26.712999999999994,0.00027102,0.37349359,17.31596119,73800,0.00027783,-0.6301748,17.26103557,19.16399999999999,2037,806.60870727,02-06-2026,07:26,-2876
283.25932415,20723,90.49500000000002,0.00025808,0.31952368,16.34094116,74000,0.00026496,-0.68369628,16.27313081,74.60600000000002,11111,935.17466126,02-06-2026,07:26,-2837
222.40073677,12635,20.947,0.00024075,0.27084547,15.14361174,74200,0.00024615,-0.736459,14.93641689,4.3020000000000005,589,1074.03560925,02-06-2026,07:26,-2606
172.19835187,2235,8.801,0.00021906,0.22410993,13.68404503,74400,0.00022244,-0.78496442,13.3631636,2.102,506,1223.80937954,02-06-2026,07:26,-1441
132.47452143,4853,7.9670000000000005,0.0001931,0.18213526,12.08680891,74600,0.00019549,-0.82758887,11.67674336,4.275,1210,1383.60635477,02-06-2026,07:26,-463
100.84356269,5792,11.608999999999995,0.00016893,0.14750648,10.54344021,74800,0.0001675,-0.86454142,9.95182843,1.0830000000000002,121,1551.82964341,02-06-2026,07:26,557
76.26155151,22190,43.019,0.00014387,0.11694354,8.98238507,75000,0.00013967,-0.89634209,8.23809044,2.458,719,1726.69876782,02-06-2026,07:26,1838
57.3043983,12182,61.806,0.00012056,0.09224595,7.56301644,75200,0.00011377,-0.92181527,6.68149243,0.2,180,1910.61076605,02-06-2026,07:26,3583
36.68757358,57848,141.64399999999995,8.462e-05,0.06118022,5.53107972,75600,7.139e-05,-0.9565282,4.2155519,0.41900000000000004,14,2286.00774025,02-06-2026,07:26,7512
1906.88960278,355,0.648,0.00013229,0.85523248,10.39601616,71600,0.00013192,-0.13631287,9.97920173,57.509,36812,115.93394266,02-06-2026,07:35,6305
1554.05426312,11,0.036000000000000004,0.00016832,0.80622859,12.54035037,72000,0.00016937,-0.18625988,12.2398173,167.90299999999996,53475,163.363397,02-06-2026,07:35,2453
1223.86080442,236,1.258,0.00020827,0.74080246,14.78742038,72400,0.00021173,-0.25345188,14.61552935,16.971999999999998,3427,233.54794653,02-06-2026,07:35,228
1069.3585538,0,,0.00022842,0.7008849,15.85489889,72600,0.0002329,-0.2943581,15.73894863,1.6209999999999998,571,278.58403093,02-06-2026,07:35,-426
923.60414444,51,0.171,0.00024734,0.65628606,16.79990407,72800,0.00025275,-0.34003185,16.73143807,8.982,979,332.71779059,02-06-2026,07:35,-1034
788.71192171,1747,9.295,0.00026325,0.60701585,17.55680221,73000,0.00026944,-0.39050627,17.52580906,13.54,4180,397.60408192,02-06-2026,07:35,-1633
666.02778647,3006,7.888999999999999,0.00027419,0.55393078,18.04949328,73200,0.00028107,-0.44504255,18.04317436,2.6930000000000005,829,475.62562528,02-06-2026,07:35,-2114
556.91282536,3091,13.497999999999998,0.0002793,0.49860458,18.21608513,73400,0.00028641,-0.50176946,18.21611704,18.299,1838,566.57089903,02-06-2026,07:35,-2330
458.80460768,4162,157.16999999999985,0.00027979,0.44223536,18.02497999,73600,0.00028703,-0.55948585,18.01338868,163.06099999999986,6082,668.34698177,02-06-2026,07:35,-2539
371.94653053,4426,26.71399999999999,0.00027441,0.38580875,17.46488909,73800,0.00028096,-0.61738956,17.42188854,19.56099999999999,2177,781.20029627,02-06-2026,07:35,-2827
297.74764877,20976,91.54300000000002,0.00026257,0.33108955,16.55808059,74000,0.00026829,-0.67475267,16.43823238,75.05400000000003,10771,906.62426167,02-06-2026,07:35,-2773
234.77506684,12635,21.177,0.00024525,0.27949836,15.35750164,74200,0.00025023,-0.72705963,15.17936456,4.444,589,1043.88948519,02-06-2026,07:35,-2431
182.89989444,2245,8.811,0.00022357,0.2320814,13.93484278,74400,0.0002269,-0.77582441,13.66594549,2.102,506,1192.47250508,02-06-2026,07:35,-1236
141.23341361,5153,9.251,0.00019905,0.19012809,12.39607586,74600,0.00020063,-0.82003532,11.9800332,4.275,1210,1350.38277514,02-06-2026,07:35,-242
108.08891221,5182,12.765999999999995,0.00017377,0.1534742,10.80964512,74800,0.00017286,-0.85755375,10.28322674,1.0830000000000002,121,1516.67230817,02-06-2026,07:35,809
83.00898468,23394,48.419,0.0001488,0.12333256,9.31169265,75000,0.00014499,-0.89023227,8.57291758,2.565,719,1691.73189163,02-06-2026,07:35,2094
64.4537951,15382,77.10399999999998,0.00012587,0.09921172,7.96732247,75200,0.00011921,-0.91579291,7.05554115,0.2,180,1873.08553641,02-06-2026,07:35,3896
43.03760062,62828,148.05899999999994,8.97e-05,0.06721859,5.94207798,75600,7.868e-05,-0.94916248,4.77206906,0.42600000000000005,14,2251.53133008,02-06-2026,07:35,8043
1742.86357715,225,1.0580000000000003,0.00014748,0.84074252,10.29644332,71600,0.00014758,-0.15254195,10.0077287,142.2059999999999,94158,128.08189694,02-06-2026,12:02,8782
1399.47379176,100,0.254,0.00018686,0.78292087,12.47142197,72000,0.00018868,-0.21068049,12.25647779,262.439,88151,184.26434631,02-06-2026,12:02,1708
1081.05015259,397,2.226,0.00022879,0.70876763,14.55854011,72400,0.00023238,-0.28754917,14.47159612,45.550000000000004,17315,266.03217657,02-06-2026,12:02,-2279
932.4933743,200,4.2,0.00024869,0.66421532,15.47803399,72600,0.00025336,-0.33236925,15.41592825,17.209,6369,317.4276656,02-06-2026,12:02,-3531
793.22630842,279,1.2530000000000001,0.00026699,0.61535821,16.22087881,72800,0.000272,-0.38259168,16.19513098,12.188999999999997,2621,378.24655427,02-06-2026,12:02,-4418
668.98921358,5714,15.075999999999997,0.00027931,0.56154449,16.73187689,73000,0.00028554,-0.4372933,16.72411764,35.172,9627,453.64576243,02-06-2026,12:02,-5139
562.2541808,4712,13.612999999999998,0.00028359,0.50516579,16.93236235,73200,0.00028982,-0.49532195,16.93211112,12.449999999999996,1711,547.07187106,02-06-2026,12:02,-5532
468.53632752,7819,53.834,0.00028134,0.44864361,16.79327633,73400,0.00028719,-0.55303806,16.78340783,31.828000000000003,2508,653.39251609,02-06-2026,12:02,-5570
381.22849036,5404,172.31299999999987,0.00027568,0.39223274,16.3121266,73600,0.00028153,-0.61036343,16.28161425,186.13799999999983,4923,765.81032111,02-06-2026,12:02,-5371
300.37295135,6146,39.16399999999999,0.00026621,0.33552996,15.47295223,73800,0.00027161,-0.66850147,15.39935422,26.41499999999999,1764,884.63258821,02-06-2026,12:02,-5338
231.79274979,20429,110.70900000000006,0.00025057,0.28113023,14.31595478,74000,0.0002551,-0.72473399,14.16951461,78.50300000000001,8679,1016.44673222,02-06-2026,12:02,-4948
178.53347228,16176,23.476999999999997,0.00022855,0.23169883,12.94149677,74200,0.00023173,-0.77481074,12.73632914,5.481,688,1163.87940542,02-06-2026,12:02,-4413
137.01580968,5590,10.238999999999997,0.00020313,0.18926793,11.49122377,74400,0.00020411,-0.81961917,11.15241245,1.5550000000000002,500,1320.99630856,02-06-2026,12:02,-2923
104.01840817,24591,39.621,0.00017643,0.15242007,10.00267244,74600,0.00017548,-0.85852681,9.51491472,5.603,1307,1488.84336345,02-06-2026,12:02,-1510
77.86658386,19886,40.355999999999995,0.00014984,0.11983332,8.48244387,74800,0.00014633,-0.89191822,7.88092766,2.493,1143,1661.90035197,02-06-2026,12:02,472
57.83584318,105845,199.894,0.00012503,0.09357125,7.09430617,75000,0.00011877,-0.91934354,6.3494157,2.9200000000000004,339,1842.16790223,02-06-2026,12:02,2779
42.94474343,47786,130.04899999999998,0.00010295,0.07299729,5.88537166,75200,9.326e-05,-0.94179565,4.93729601,0.209,233,2027.92281017,02-06-2026,12:02,7794
28.18152268,101641,258.6989999999999,7.139e-05,0.04873358,4.28884974,75600,5.654e-05,-0.96808215,3.04002998,0.42900000000000005,23,2412.50977025,02-06-2026,12:02,18803
1719.17734274,172,1.1110000000000002,0.00015065,0.83629404,10.4163528,71600,0.00015019,-0.15552362,10.07327224,172.13299999999992,99237,130.77272494,02-06-2026,12:23,8360
1377.67039324,100,0.31400000000000006,0.00018944,0.77808645,12.55118633,72000,0.00019137,-0.21502254,12.32591015,293.36499999999955,88177,189.41142662,02-06-2026,12:23,1502
1217.52597441,0,,0.00021033,0.74304162,13.59881077,72200,0.00021298,-0.2521822,13.46603846,,0,228.76345879,02-06-2026,12:23,-1183
1063.53685792,120,2.503,0.00023135,0.70047222,14.65410637,72400,0.0002353,-0.29544202,14.56247024,56.871,8648,275.22803161,02-06-2026,12:23,-2212
916.25198817,10,4.417,0.00025071,0.65805713,15.48949303,72600,0.00025507,-0.33918011,15.44140344,24.428000000000004,4107,327.92152395,02-06-2026,12:23,-3291
777.19371835,330,1.3920000000000001,0.00026981,0.60912796,16.1945812,72800,0.00027465,-0.3917228,16.20250181,12.839999999999998,2690,388.94936078,02-06-2026,12:23,-4196
652.89675112,3987,23.266999999999996,0.00028185,0.5542114,16.67204676,73000,0.00028824,-0.44442523,16.66433644,44.941,9317,464.28067673,02-06-2026,12:23,-4986
547.28355455,5209,19.615999999999993,0.00028568,0.49737955,16.82728921,73200,0.00029227,-0.50317588,16.82670547,16.975999999999996,5273,558.49578556,02-06-2026,12:23,-5603
456.00525407,7089,55.905,0.00028262,0.44053158,16.64034542,73400,0.00028905,-0.56134501,16.62790504,35.12500000000001,1806,666.88753335,02-06-2026,12:23,-5848
372.73438073,5893,176.41199999999986,0.00027444,0.38253169,16.09123807,73600,0.00027955,-0.61860948,16.07774958,186.17999999999984,4856,784.13876426,02-06-2026,12:23,-5703
296.07661924,7047,41.93699999999998,0.00026325,0.3290635,15.25787102,73800,0.00026824,-0.67497234,15.18149987,26.805999999999987,2017,907.66365057,02-06-2026,12:23,-5706
230.14337881,19148,118.55900000000005,0.00024616,0.27644942,14.1105519,74000,0.0002504,-0.72913443,13.96883369,89.74600000000002,9917,1041.46991274,02-06-2026,12:23,-5341
177.03372333,17525,25.856999999999996,0.00022444,0.22772684,12.73656579,74200,0.00022751,-0.77866198,12.53308718,5.843,658,1188.51442907,02-06-2026,12:23,-5013
135.53606115,6833,13.330999999999998,0.00019945,0.18563487,11.28339444,74400,0.00020059,-0.82293581,10.95435492,1.5370000000000004,500,1346.78947622,02-06-2026,12:23,-3497
102.47452415,30090,55.888000000000005,0.00017292,0.14816602,9.75431005,74600,0.00017203,-0.86142967,9.32325617,5.627999999999999,1307,1513.88400825,02-06-2026,12:23,-2042
76.75467735,19808,44.44699999999999,0.00014697,0.1170418,8.29040474,74800,0.00014335,-0.89433857,7.70494008,3.95,93,1688.16784923,02-06-2026,12:23,127
57.72118731,111081,225.77600000000004,0.0001226,0.09180147,6.95120719,75000,0.00011543,-0.9222321,6.13768563,2.9480000000000004,335,1868.39386023,02-06-2026,12:23,2720
42.96856528,35359,151.56799999999998,0.00010066,0.07130055,5.74406144,75200,9.34e-05,-0.93974993,5.04089212,0.321,177,2054.49664992,02-06-2026,12:23,7984
26.3280985,115533,288.7979999999999,6.817e-05,0.04541503,4.02786896,75600,5.338e-05,-0.97054438,2.82682717,0.42900000000000005,23,2437.46096766,02-06-2026,12:23,18890
