call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
85.28483623,1,0.5,0.00304142,0.80625295,0.37374285,2020,0.00304953,-0.1905905,0.3700231,103.47,3255,9.235388,08-04-2026,04:31,338
69.36403536,585,7.45,0.00365852,0.74041377,0.44102201,2040,0.00370385,-0.25544955,0.43736485,59.92000000000001,3859,13.2039575,08-04-2026,04:31,241
54.67066458,370,26.290000000000006,0.00418585,0.66818669,0.49413579,2060,0.00425691,-0.33461592,0.49552218,339.0,9550,18.68097012,08-04-2026,04:31,154
41.96932511,751,61.03000000000001,0.0046,0.57586186,0.53302152,2080,0.00464332,-0.41825559,0.53170699,229.52999999999997,5681,25.92666465,08-04-2026,04:31,73
31.10631123,2267,31.95,0.00475729,0.48444337,0.54259544,2100,0.00481223,-0.51669043,0.54249162,474.22999999999996,7531,35.02008544,08-04-2026,04:31,8
22.34136056,4992,1655.2800000000002,0.00460102,0.3935377,0.52369245,2120,0.00463976,-0.61203283,0.52136935,544.59,3667,46.31930418,08-04-2026,04:31,-44
15.5372101,10459,1451.75,0.00422139,0.30581185,0.47748059,2140,0.00426746,-0.69769128,0.47501225,408.7899999999999,4655,59.52136221,08-04-2026,04:31,-66
10.50642651,7419,1078.74,0.0036395,0.22608661,0.40937151,2160,0.0036756,-0.77716607,0.40607535,386.80999999999995,8270,74.44164403,08-04-2026,04:31,-63
6.85959805,2205,181.89000000000001,0.00298233,0.16434326,0.33709051,2180,0.00297852,-0.84212387,0.32836209,106.59,3817,90.78052586,08-04-2026,04:31,-71
4.35468954,13334,1687.94,0.00230043,0.11238114,0.25989366,2200,0.00227317,-0.89449137,0.24842229,29.410000000000004,505,108.3146171,08-04-2026,04:31,-47
2.70409501,13298,487.51,0.00172867,0.07700265,0.19663646,2220,0.00162543,-0.93335945,0.17598771,21.200000000000003,50,126.61827531,08-04-2026,04:31,39
1.63610501,8544,1218.3499999999997,0.00120045,0.04825649,0.13643435,2240,0.00108702,-0.96036978,0.11644497,60.31,150,145.45983069,08-04-2026,04:31,154
1.0005261,150,19.049999999999997,0.0008519,0.03217595,0.09816287,2260,0.00074614,-0.97398048,0.08225252,,0,164.95247494,08-04-2026,04:31,283
0.63950824,36835,533.76,0.00057825,0.02071517,0.06787928,2280,0.000147,-0.99689056,0.01286374,44.349999999999994,100,184.37663253,08-04-2026,04:31,413
179.60374016,0,,0.00082632,0.95731653,0.12377645,1920,0.00073612,-0.0344314,0.10387374,1307.9400000000003,60585,1.42137282,08-04-2026,04:33,1072
160.18407124,40,,0.00107887,0.94334535,0.15517852,1940,0.00100239,-0.04835736,0.13681807,255.32,17613,2.06873079,08-04-2026,04:33,888
141.29704116,8,0.1,0.00139093,0.92672257,0.18949285,1960,0.00135565,-0.06856725,0.18005338,142.86999999999998,1293,2.95717742,08-04-2026,04:33,744
122.50785282,75,2.61,0.00180931,0.90078952,0.23779066,1980,0.00178733,-0.09512642,0.23057039,66.78,1402,4.31464652,08-04-2026,04:33,606
104.56367813,500,3.3,0.00234342,0.86139881,0.3012199,2000,0.0023415,-0.13337824,0.29336758,159.44,14531,6.30571306,08-04-2026,04:33,472
87.30464956,1,0.5,0.00292884,0.81647661,0.36196649,2020,0.00294753,-0.18247365,0.36060583,103.47,3255,9.08630378,08-04-2026,04:33,363
71.20299106,585,7.65,0.00356298,0.75468095,0.42868881,2040,0.00359292,-0.2442233,0.42759903,59.97000000000001,3859,12.95540336,08-04-2026,04:33,262
56.57312632,370,28.290000000000006,0.00411658,0.67945526,0.48771008,2060,0.00415773,-0.31965049,0.48709814,362.0,9250,18.32632444,08-04-2026,04:33,172
43.70589115,751,61.03000000000001,0.00452972,0.59230281,0.52902709,2080,0.00458517,-0.40581563,0.52846811,232.96999999999997,5681,25.39226047,08-04-2026,04:33,87
32.6936782,2267,33.3,0.00471353,0.49824794,0.54357128,2100,0.00477432,-0.50198095,0.54357186,481.41999999999996,7531,34.36573177,08-04-2026,04:33,19
23.74676134,4992,1656.6200000000001,0.00460931,0.40551859,0.52829898,2120,0.00466702,-0.59469592,0.52829593,547.08,3667,45.44582142,08-04-2026,04:33,-37
16.71797982,10278,1476.8799999999999,0.0042485,0.31753417,0.48571348,2140,0.00431127,-0.68449172,0.48446191,410.4199999999999,4655,58.31706938,08-04-2026,04:33,-63
11.44054937,7419,1079.74,0.00371683,0.24007083,0.42373801,2160,0.00373667,-0.76585668,0.41787359,421.7299999999999,10470,73.09155367,08-04-2026,04:33,-63
7.55541392,2205,183.5,0.00306748,0.17411236,0.35014323,2180,0.00306056,-0.83317767,0.34062614,106.61,3817,89.14098979,08-04-2026,04:33,-86
4.88724482,13334,1715.62,0.00240202,0.12084767,0.27392119,2200,0.00236675,-0.88650265,0.26199701,29.930000000000003,505,106.51409386,08-04-2026,04:33,-61
3.07887309,13298,487.51,0.0018054,0.08223448,0.20683076,2220,0.00169766,-0.92929976,0.18434484,21.200000000000003,50,124.65169265,08-04-2026,04:33,25
1.90866093,8544,1221.3499999999997,0.00131391,0.05505254,0.15171661,2240,0.0011839,-0.954844,0.1295069,60.31,150,143.46141727,08-04-2026,04:33,141
1.18353341,150,19.049999999999997,0.00093616,0.03689839,0.10995372,2260,0.00074285,-0.97489124,0.07992556,,0,162.69823018,08-04-2026,04:33,269
0.73996739,37835,603.76,0.00063565,0.02337216,0.07525622,2280,0.00036593,-0.98967552,0.03733917,44.349999999999994,100,182.34986438,08-04-2026,04:33,399
174.11520586,0,,0.00087508,0.95592498,0.12610162,1920,0.00083099,-0.03993971,0.11643052,1316.9400000000003,60585,1.67189877,08-04-2026,04:51,1039
154.57896992,40,,0.0012329,0.93012594,0.18143204,1940,0.00112228,-0.05610352,0.1528857,255.32,17613,2.42219029,08-04-2026,04:51,858
135.67326978,8,0.1,0.00153752,0.91633426,0.20801814,1960,0.00150851,-0.07896104,0.19911338,142.86999999999998,1293,3.49442281,08-04-2026,04:51,719
117.24138419,75,2.61,0.00199645,0.88564236,0.26150945,1980,0.00194486,-0.10740902,0.25018857,66.78,1402,4.98480969,08-04-2026,04:51,585
99.44367073,500,3.3,0.00253539,0.84461252,0.32285315,2000,0.00253601,-0.1501498,0.31559157,159.44,14391,7.2219858,08-04-2026,04:51,456
82.4843121,21,0.7000000000000001,0.00309158,0.79656548,0.38282493,2020,0.00314918,-0.20434456,0.38358894,103.22,3255,10.33712355,08-04-2026,04:51,350
67.04483865,585,9.65,0.00371215,0.72825591,0.44879243,2040,0.00373437,-0.26855204,0.44620448,61.97000000000001,3991,14.60562092,08-04-2026,04:51,253
52.62230901,160,27.790000000000006,0.00425222,0.65259059,0.49984655,2060,0.00426712,-0.34838772,0.50029241,377.0,7750,20.47404339,08-04-2026,04:51,166
40.41244317,751,61.010000000000005,0.00459427,0.56019415,0.53346739,2080,0.00464834,-0.43662001,0.53294602,234.30999999999995,5723,27.91539443,08-04-2026,04:51,82
29.78856,574,52.53,0.00467826,0.46640258,0.5376781,2100,0.00474921,-0.53435699,0.53759049,494.2799999999999,7531,37.65594616,08-04-2026,04:51,14
21.41229714,4977,1656.6200000000001,0.00451579,0.37728918,0.51404615,2120,0.00455613,-0.62695049,0.5120735,546.1400000000001,3652,49.17586091,08-04-2026,04:51,-53
14.91548911,9978,1469.48,0.00410022,0.29140757,0.46420316,2140,0.00416234,-0.70849133,0.46444917,439.5199999999999,7565,62.47069506,08-04-2026,04:51,-82
10.13260752,7419,1079.54,0.00352046,0.21757807,0.39811832,2160,0.00352984,-0.78899472,0.39099407,444.42999999999995,6700,77.85516139,08-04-2026,04:51,-102
6.58347852,3272,196.37,0.00286171,0.15660433,0.32463398,2180,0.00283108,-0.85430609,0.30931845,106.61,3817,94.30761857,08-04-2026,04:51,-106
4.1850698,13334,1735.62,0.00219737,0.10650222,0.24852952,2200,0.0021468,-0.90149178,0.23481379,29.930000000000003,505,111.9662334,08-04-2026,04:51,-84
2.59083903,13811,492.64,0.00163254,0.07202609,0.18568549,2220,0.00152002,-0.93886424,0.16356018,21.200000000000003,50,130.40734919,08-04-2026,04:51,-2
1.59512219,8556,1221.4699999999996,0.00116928,0.04761815,0.13420085,2240,0.00086789,-0.9717376,0.08759169,60.31,150,149.32510437,08-04-2026,04:51,112
0.97311522,1,20.549999999999997,0.00079037,0.02943489,0.09062025,2260,0.00058024,-0.9818467,0.06031419,,0,168.7227348,08-04-2026,04:51,239
0.59741709,38082,608.77,0.0005497,0.01968624,0.0646156,2280,0.00045299,-0.98533361,0.05025625,44.349999999999994,100,188.38517074,08-04-2026,04:51,367
177.23999492,0,,0.00084982,0.95647255,0.12470401,1920,0.00079525,-0.03846326,0.11279988,2494.7799999999997,180602,1.67083744,08-04-2026,05:03,952
157.9350878,40,,0.00111375,0.94184753,0.1570798,1940,0.00105728,-0.05210403,0.14402945,256.34,17715,2.28749982,08-04-2026,05:03,760
138.88472412,8,0.1,0.00145779,0.92154196,0.19796787,1960,0.00141986,-0.073152,0.18768674,142.86999999999998,1293,3.24301577,08-04-2026,05:03,629
120.29555379,75,2.57,0.00189618,0.89313795,0.2488692,1980,0.00187102,-0.10141067,0.23960143,63.78,1402,4.6586014,08-04-2026,05:03,504
102.33093999,500,3.3,0.00242163,0.85577755,0.3068958,2000,0.00241479,-0.13994961,0.3007256,160.84,14391,6.70422726,08-04-2026,05:03,383
85.23693192,21,0.7000000000000001,0.00301573,0.80508925,0.3724818,2020,0.00302901,-0.19042434,0.36723714,103.22,3255,9.61557879,08-04-2026,05:03,287
69.30988462,585,11.65,0.00363242,0.74241287,0.43622628,2040,0.0036575,-0.25469253,0.43368699,63.74000000000001,3991,13.69879982,08-04-2026,05:03,198
54.88872308,160,29.890000000000004,0.0041821,0.66598795,0.49175053,2060,0.0042305,-0.33199722,0.49057764,376.61,7750,19.18407652,08-04-2026,05:03,121
42.08451918,751,61.010000000000005,0.00457897,0.57895721,0.52852589,2080,0.00463607,-0.42019495,0.52829689,248.52999999999997,4412,26.42813669,08-04-2026,05:03,47
31.35301483,749,54.28,0.00474269,0.48548878,0.53877471,2100,0.00478963,-0.51462161,0.5387775,495.4199999999999,7042,35.6556083,08-04-2026,05:03,-12
22.66325219,4727,1658.81,0.00459357,0.39216242,0.51931703,2120,0.00465923,-0.61007636,0.5184668,546.2900000000001,3652,46.95380491,08-04-2026,05:03,-69
15.91213449,5978,1464.8,0.00419994,0.3044277,0.47296238,2140,0.00424608,-0.69819144,0.47115146,440.5199999999999,7565,60.18763284,08-04-2026,05:03,-93
10.81529147,7419,1084.6499999999999,0.00362581,0.22792772,0.408265,2160,0.00365602,-0.77662441,0.40363589,490.92999999999995,4225,75.02615749,08-04-2026,05:03,-119
7.12871198,3307,202.39,0.0029712,0.16402391,0.33417601,2180,0.00297268,-0.84089703,0.32762109,106.61,3817,91.36493086,08-04-2026,05:03,-110
4.56015571,13334,1730.62,0.0023136,0.11402856,0.26073519,2200,0.0022718,-0.89383626,0.24770516,30.210000000000004,505,108.80490398,08-04-2026,05:03,-96
2.84470784,13811,492.64,0.00172236,0.07685936,0.19490454,2220,0.00164579,-0.93114232,0.17916744,21.300000000000004,50,127.09022826,08-04-2026,05:03,-20
1.76479743,8564,1226.5999999999997,0.00123143,0.05038585,0.14023204,2240,0.00107587,-0.96090314,0.11431171,60.31,150,145.98764328,08-04-2026,05:03,85
1.08560127,1,20.549999999999997,0.00084981,0.03213601,0.09733816,2260,0.00064617,-0.97933059,0.06728312,,0,165.26073071,08-04-2026,05:03,204
0.69252993,38082,608.77,0.0005894,0.02121412,0.06878308,2280,0.00024971,-0.99377371,0.02374425,44.349999999999994,100,184.88272361,08-04-2026,05:03,324
187.43661653,0,,0.00070118,0.96563768,0.10305671,1920,0.00062836,-0.02841132,0.08805,2645.67,180802,1.17134677,08-04-2026,05:17,1122
167.93921689,40,,0.00093693,0.95295048,0.13301481,1940,0.00087579,-0.04103553,0.11909109,256.34,17715,1.68818062,08-04-2026,05:17,864
148.6676818,8,0.1,0.00123229,0.93709915,0.16733647,1960,0.00118391,-0.05767781,0.15637285,142.86999999999998,1293,2.4347999,08-04-2026,05:17,660
129.8307662,75,2.57,0.00162092,0.91410928,0.21234777,1980,0.00159009,-0.0811574,0.20348717,93.78,3310,3.54159647,08-04-2026,05:17,460
111.48612874,500,3.3,0.00211697,0.88074413,0.26966781,2000,0.00210378,-0.11432895,0.26169585,475.49,53755,5.21554948,08-04-2026,05:17,268
93.8404209,21,0.7000000000000001,0.00269424,0.83886524,0.33096733,2020,0.00270142,-0.15910305,0.32820744,103.22,3255,7.56050363,08-04-2026,05:17,162
77.18039733,585,9.65,0.00333073,0.78270264,0.39807223,2040,0.00335333,-0.21508068,0.39568112,64.69000000000001,4291,10.87618439,08-04-2026,05:17,82
61.79350191,175,29.890000000000004,0.00395703,0.71247909,0.461608,2060,0.00399206,-0.28523704,0.45986436,378.24,7750,15.49125511,08-04-2026,05:17,15
47.95864907,751,62.730000000000004,0.00448633,0.62982748,0.51130853,2080,0.00454443,-0.36956013,0.51098305,248.57999999999998,4412,21.65364487,08-04-2026,05:17,-48
36.02325187,684,54.93,0.00484937,0.5362853,0.53788831,2100,0.00486382,-0.46277087,0.53781638,497.27999999999986,7542,29.70501568,08-04-2026,05:17,-95
26.23855872,4727,1654.3999999999999,0.00481726,0.44004322,0.5340465,2120,0.00489526,-0.56110254,0.53381733,546.3600000000001,3652,39.87241488,08-04-2026,05:17,-140
18.43206404,32925,1484.8,0.0045412,0.34617573,0.49949178,2140,0.00458668,-0.65664205,0.4979279,489.22999999999996,2744,52.11542707,08-04-2026,05:17,-150
12.70203705,7404,1084.86,0.00401028,0.26212006,0.44102603,2160,0.00404371,-0.74233959,0.43710058,490.92999999999995,4225,66.32421675,08-04-2026,05:17,-40
8.43488094,6148,253.98000000000002,0.00334443,0.19141761,0.36910392,2180,0.0033521,-0.81424398,0.36230551,106.61,3817,82.05812802,08-04-2026,05:17,28
5.48030106,13334,1740.62,0.00264934,0.13440941,0.29309505,2200,0.00262332,-0.8721915,0.28304556,30.210000000000004,505,99.09051806,08-04-2026,05:17,108
3.47197003,14716,498.67,0.00199857,0.09156455,0.22268431,2220,0.00192976,-0.91708311,0.20678469,21.300000000000004,50,117.06796556,08-04-2026,05:17,244
2.18501378,8564,1224.5999999999997,0.00145483,0.06096636,0.16332097,2240,0.00134415,-0.94810764,0.14382291,60.56,150,135.80144837,08-04-2026,05:17,413
1.36760942,1,20.549999999999997,0.00102948,0.04027154,0.11731105,2260,0.00085784,-0.9706737,0.09040761,,0,154.94633687,08-04-2026,05:17,594
0.87089241,51475,742.6999999999999,0.00071756,0.02648371,0.08304751,2280,0.00046092,-0.98651614,0.04677989,44.349999999999994,100,174.44800405,08-04-2026,05:17,775
188.38694889,0,,0.00069804,0.96548689,0.10345043,1920,0.00062083,-0.02823635,0.08762947,2645.67,180802,1.13206732,08-04-2026,05:19,1121
168.88925733,40,,0.00091889,0.95421907,0.13013384,1940,0.00085153,-0.03984178,0.11633457,256.34,17715,1.62863599,08-04-2026,05:19,863
149.61321141,8,0.1,0.0011982,0.93948896,0.1624136,1960,0.00115497,-0.05575429,0.15228508,142.86999999999998,1293,2.3613382,08-04-2026,05:19,659
130.68353329,75,2.57,0.00159337,0.91610965,0.20866228,1980,0.00156597,-0.07935032,0.20006238,93.78,3310,3.4366994,08-04-2026,05:19,460
112.2454186,500,3.3,0.00208093,0.88410789,0.26431607,2000,0.00205872,-0.11066419,0.25577057,554.48,53755,5.03973252,08-04-2026,05:19,267
94.5630605,21,0.7000000000000001,0.00266639,0.84210196,0.32662394,2020,0.00265491,-0.15330213,0.32038321,103.22,3255,7.31506881,08-04-2026,05:19,162
77.7750505,585,9.65,0.00329789,0.78726018,0.39327942,2040,0.00331523,-0.20851584,0.38870604,65.69000000000001,4291,10.56381898,08-04-2026,05:19,82
62.28459245,175,30.040000000000003,0.00393607,0.71768467,0.45768154,2060,0.00398854,-0.28005157,0.45586008,378.24,7750,15.04063057,08-04-2026,05:19,15
48.36820376,751,62.93,0.00448414,0.63598153,0.50859064,2080,0.00453995,-0.36204037,0.50767472,266.08,4512,21.11786084,08-04-2026,05:19,-48
36.40275147,684,54.93,0.00480842,0.54333536,0.53711829,2100,0.00487212,-0.45658964,0.53708987,505.27999999999986,7542,29.10494355,08-04-2026,05:19,-95
26.54887015,4727,1654.3999999999999,0.00483562,0.44611022,0.53536349,2120,0.00491444,-0.55533865,0.53507262,546.3600000000001,3652,39.24430797,08-04-2026,05:19,-139
18.70857523,33025,1734.8,0.00456649,0.35204846,0.50270706,2140,0.00462058,-0.64992589,0.50169391,491.72999999999996,2844,51.45041244,08-04-2026,05:19,-149
12.87822913,7404,1084.86,0.00403493,0.26751019,0.44569051,2160,0.00408482,-0.73584865,0.44288839,490.92999999999995,4225,65.51668234,08-04-2026,05:19,-38
8.58382781,6148,253.98000000000002,0.00337758,0.19422923,0.37243699,2180,0.00340662,-0.80980036,0.36776342,106.61,3817,81.26976482,08-04-2026,05:19,31
5.54856366,13334,1740.62,0.00269222,0.13747812,0.29772988,2200,0.00267712,-0.86855862,0.28870301,31.210000000000004,405,98.21670464,08-04-2026,05:19,112
3.52055327,14716,501.69000000000005,0.00204147,0.09395065,0.22704568,2220,0.00197541,-0.91462329,0.21144959,21.300000000000004,50,116.16440659,08-04-2026,05:19,249
2.19746313,8564,1221.2399999999998,0.00148809,0.06313466,0.16784786,2240,0.00137726,-0.94667383,0.14702112,60.56,150,134.91879196,08-04-2026,05:19,418
1.3933037,1,20.549999999999997,0.00105773,0.04159581,0.12047431,2260,0.00079828,-0.97414448,0.08139706,,0,153.97815923,08-04-2026,05:19,599
0.8784473,51475,742.6999999999999,0.00074376,0.02776641,0.08641004,2280,0.00048655,-0.98555252,0.04965886,44.349999999999994,100,173.49626033,08-04-2026,05:19,780
190.2879767,0,,0.00067173,0.9673021,0.09888044,1920,0.00059419,-0.02639378,0.0827438,2643.17,180802,1.02354412,08-04-2026,05:25,1147
170.75710923,40,,0.00087679,0.95726413,0.12304754,1940,0.00081168,-0.03704561,0.10955369,256.34,17715,1.49741092,08-04-2026,05:25,888
151.43521287,8,0.1,0.00118007,0.94100388,0.15904473,1960,0.00110837,-0.05217531,0.14438986,137.86999999999998,1293,2.17139487,08-04-2026,05:25,682
132.46286668,75,2.57,0.00155333,0.91924796,0.20262512,1980,0.00150519,-0.07421367,0.19003879,93.78,3310,3.17413598,08-04-2026,05:25,480
113.96022672,500,3.3,0.0020365,0.88861263,0.25677181,2000,0.0020163,-0.10661819,0.24882275,554.98,53755,4.70296569,08-04-2026,05:25,285
96.10370235,21,0.7000000000000001,0.00261463,0.84728067,0.31933607,2020,0.00261296,-0.14759992,0.31216232,103.22,3255,6.83856794,08-04-2026,05:25,179
79.22443056,585,9.65,0.00326605,0.79420817,0.38540345,2040,0.00328284,-0.20262988,0.38186555,65.69000000000001,4291,9.93422339,08-04-2026,05:25,97
63.54427435,175,30.040000000000003,0.00391827,0.72520887,0.45140653,2060,0.00395362,-0.2720667,0.4491898,378.24,7750,14.25704522,08-04-2026,05:25,27
49.47447849,751,62.93,0.00448611,0.64326529,0.50471911,2080,0.00452378,-0.35441515,0.50360527,268.08,4412,20.1780968,08-04-2026,05:25,-37
37.30898354,984,57.93,0.00483403,0.5497969,0.53569734,2100,0.00489529,-0.44976413,0.53562267,509.27999999999986,7942,27.97385303,08-04-2026,05:25,-87
27.17799078,4727,1654.3899999999999,0.00489053,0.4532034,0.5362475,2120,0.00495466,-0.54872574,0.53588237,546.3600000000001,3652,37.8379962,08-04-2026,05:25,-131
19.13462716,33025,1735.8,0.00464991,0.35724035,0.50501394,2140,0.00468423,-0.64953058,0.50134965,492.22999999999996,2844,49.76595181,08-04-2026,05:25,-142
13.10620833,7504,1084.9099999999999,0.00411415,0.27032375,0.44774813,2160,0.00413208,-0.73618182,0.44212852,490.92999999999995,5225,63.72637301,08-04-2026,05:25,-31
8.73386384,6068,253.98000000000002,0.00344355,0.19742999,0.37594059,2180,0.00346066,-0.80672864,0.37112811,106.61,3817,79.33813051,08-04-2026,05:25,34
5.64684173,13334,1740.62,0.00273312,0.13855412,0.29910401,2200,0.00273076,-0.86111775,0.29957184,31.210000000000004,405,96.29649155,08-04-2026,05:25,116
3.57979505,14716,501.69000000000005,0.0020661,0.09452873,0.22789339,2220,0.00198273,-0.9148996,0.21070843,21.300000000000004,50,114.18136742,08-04-2026,05:25,255
2.23876046,8564,1221.2399999999998,0.00151203,0.0636487,0.1688184,2240,0.00137958,-0.9469431,0.14627509,60.56,150,132.84429329,08-04-2026,05:25,424
1.40486136,1,20.549999999999997,0.00104809,0.04063788,0.11809273,2260,0.00098763,-0.96383967,0.10741874,,0,152.03107294,08-04-2026,05:25,606
0.88855609,51475,742.6999999999999,0.0007521,0.02792267,0.08675518,2280,0.00045636,-0.98697896,0.04536694,44.349999999999994,100,171.46872533,08-04-2026,05:25,788
191.18298529,0,,0.00066016,0.96793934,0.09714133,1920,0.00058444,-0.02615042,0.08201587,2643.17,180802,1.01152349,08-04-2026,05:33,1220
171.65760507,40,,0.00086422,0.9578139,0.12159111,1940,0.00079349,-0.03599552,0.10684476,256.34,17715,1.44077906,08-04-2026,05:33,954
152.31842929,0,0.18,0.00114253,0.94337149,0.15383445,1960,0.00108862,-0.051081,0.1417641,137.96999999999997,1303,2.08861188,08-04-2026,05:33,740
133.26907547,75,2.57,0.00151592,0.92267112,0.19578886,1980,0.00147475,-0.07223482,0.18588278,93.78,3310,3.04436044,08-04-2026,05:33,531
114.71272725,500,3.3,0.00199917,0.89248724,0.24995073,2000,0.00196992,-0.10186077,0.2403807,554.98,53755,4.4993908,08-04-2026,05:33,328
96.77171369,21,0.7000000000000001,0.00257711,0.85258825,0.31143894,2020,0.00257295,-0.14303977,0.30519838,103.22,3255,6.56901145,08-04-2026,05:33,216
79.76226512,585,9.65,0.00323836,0.8000256,0.37830252,2040,0.00325507,-0.19739248,0.3753332,68.99000000000001,4621,9.54610501,08-04-2026,05:33,127
64.03419091,175,29.540000000000003,0.00390233,0.73049769,0.44638999,2060,0.00393623,-0.26624041,0.4436818,378.24,7750,13.77782252,08-04-2026,05:33,50
49.93409283,751,62.980000000000004,0.00447142,0.64814049,0.50148783,2080,0.00452257,-0.34939825,0.50024168,268.08,4412,19.66020796,08-04-2026,05:33,-21
37.72693599,984,58.56,0.0048386,0.55573067,0.53385844,2100,0.00490259,-0.44437936,0.53384636,510.26999999999987,7943,27.42918182,08-04-2026,05:33,-76
27.45837024,4727,1655.3899999999999,0.00491692,0.45773719,0.53610091,2120,0.00498786,-0.54390726,0.53582394,543.6600000000001,3652,37.15282696,08-04-2026,05:33,-127
19.27056147,35107,1762.9699999999998,0.00469608,0.36084186,0.50599197,2140,0.00476257,-0.64175715,0.50471952,524.68,6089,48.94119276,08-04-2026,05:33,-144
13.20078547,7504,1085.9099999999999,0.00416792,0.27279412,0.4491005,2160,0.00421503,-0.73030173,0.44658527,500.92999999999995,5225,62.840994,08-04-2026,05:33,-40
8.75974766,5989,255.57,0.00349344,0.19892826,0.37710992,2180,0.00351206,-0.80648168,0.37086231,106.61,3817,78.40807465,08-04-2026,05:33,29
5.66611864,15073,1758.0099999999998,0.00277206,0.14022624,0.30111856,2200,0.00275469,-0.86660528,0.29101648,32.21000000000001,505,95.31332316,08-04-2026,05:33,116
3.56287436,14596,502.89,0.00209387,0.09517695,0.22872213,2220,0.00202407,-0.91399751,0.21214692,21.300000000000004,50,113.18471717,08-04-2026,05:33,262
2.20182387,8564,1221.2399999999998,0.00150858,0.06210034,0.16537194,2240,0.00140605,-0.9464292,0.14723599,60.56,150,131.82522538,08-04-2026,05:33,438
1.36491689,1,20.549999999999997,0.00106571,0.0409817,0.11877065,2260,0.00091441,-0.96866248,0.09533461,,0,150.96737146,08-04-2026,05:33,627
0.85200382,51485,742.8,0.00071933,0.02573475,0.08091734,2280,0.00052389,-0.98422198,0.05344806,44.349999999999994,100,170.44748361,08-04-2026,05:33,816
190.78115038,0,,0.00060489,0.97238231,0.08461356,1920,0.00051805,-0.02144147,0.06840606,2706.0299999999997,187282,0.76773317,08-04-2026,06:34,1166
171.21406299,40,,0.0008609,0.95836768,0.11856657,1940,0.00072385,-0.03054815,0.0919992,280.85,16783,1.1309627,08-04-2026,06:34,904
151.74149649,0,0.18,0.00106985,0.95073623,0.13577589,1960,0.00101289,-0.04422395,0.12450938,137.55999999999995,1308,1.69685355,08-04-2026,06:34,689
132.68859294,75,2.57,0.00147274,0.92842156,0.18194833,1980,0.00142087,-0.06532586,0.16954197,95.78,3310,2.59492304,08-04-2026,06:34,477
114.05526296,500,4.5,0.00197045,0.89895039,0.23557027,2000,0.00195028,-0.0965515,0.2278258,566.19,54886,4.02096092,08-04-2026,06:34,272
96.07042042,21,0.9,0.00257546,0.85893908,0.29802683,2020,0.0025792,-0.13744934,0.29277494,104.78999999999999,3217,6.02120412,08-04-2026,06:34,162
79.02462987,585,8.48,0.00326604,0.80477294,0.36754297,2040,0.00328257,-0.19219033,0.36403415,115.84,9371,8.9562442,08-04-2026,06:34,73
63.20368242,275,15.45,0.00396766,0.73489986,0.43640711,2060,0.00401277,-0.26323848,0.43479706,391.32000000000005,8152,13.15840182,08-04-2026,06:34,1
49.06387036,751,60.779999999999994,0.00457396,0.65084909,0.4929696,2080,0.00464398,-0.34811092,0.49238285,279.04999999999995,4413,18.96901658,08-04-2026,06:34,-58
36.79978673,1134,60.61000000000001,0.00495735,0.55552139,0.52627422,2100,0.00501858,-0.44387094,0.52616765,543.13,9484,26.70570389,08-04-2026,06:34,-104
26.57666898,5362,1624.02,0.00501839,0.45400181,0.52784147,2120,0.00510032,-0.5458164,0.52792066,553.72,3117,36.4658826,08-04-2026,06:34,-144
18.4488482,34364,1841.5099999999998,0.00478206,0.35630992,0.49657914,2140,0.0048466,-0.64592278,0.49548963,556.8299999999999,2874,48.33383397,08-04-2026,06:34,-143
12.41575748,7533,984.9299999999997,0.00423068,0.26683058,0.43784796,2160,0.00426828,-0.73835747,0.43344165,501.1299999999999,5225,62.25322041,08-04-2026,06:34,-22
8.0941172,5989,257.97,0.00350701,0.1918584,0.36365244,2180,0.00351181,-0.81403329,0.35669326,130.88,1210,77.95938952,08-04-2026,06:34,53
5.14545619,15538,1723.3199999999997,0.00273826,0.13271263,0.28581776,2200,0.00271123,-0.87471381,0.27462565,34.96000000000001,250,95.02222623,08-04-2026,06:34,161
3.17485362,11098,552.87,0.00203223,0.08808585,0.21286418,2220,0.00196603,-0.919588,0.19878869,21.300000000000004,50,113.10213686,08-04-2026,06:34,310
1.95434682,9064,1233.2999999999997,0.00145875,0.05805183,0.1546255,2240,0.00133407,-0.95152814,0.13402302,60.56,150,131.79037847,08-04-2026,06:34,479
1.17147864,1,20.549999999999997,0.00099532,0.03646517,0.10643846,2260,0.00078521,-0.9754573,0.07665081,,0,151.05733022,08-04-2026,06:34,663
0.76786629,51751,745.71,0.00069837,0.0245891,0.07677651,2280,0.00037613,-0.99016386,0.03499143,44.349999999999994,100,170.54287667,08-04-2026,06:34,848
186.82441534,0,,0.00064861,0.97012773,0.09001382,1920,0.00055037,-0.02279978,0.07181015,2706.0299999999997,187282,0.85466245,08-04-2026,06:40,1118
167.14896936,40,,0.0008488,0.96146099,0.11096639,1940,0.00077581,-0.03301268,0.0977686,280.85,16783,1.24975217,08-04-2026,06:40,863
147.83665727,0,0.18,0.00114738,0.94688639,0.14362735,1960,0.0010848,-0.04781608,0.13212822,137.55999999999995,1308,1.86800788,08-04-2026,06:40,656
