call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
81.50337847,246,51.88000000000001,0.00314302,0.78399893,0.40960484,1880,0.0031651,-0.21229478,0.40550287,661.5600000000002,6155,11.28261238,24-02-2026,20:27,76
65.63239519,1697,58.639999999999986,0.00375081,0.72078128,0.46998835,1900,0.00379136,-0.27644801,0.46770227,177.94,7154,15.40258528,24-02-2026,20:27,-14
51.27779988,2223,77.86,0.00429589,0.64328582,0.52137238,1920,0.00435404,-0.35496078,0.52046261,67.84,1303,21.00718707,24-02-2026,20:27,-82
38.68916342,24367,285.5,0.00467745,0.55443456,0.55254437,1940,0.00474399,-0.44488606,0.55241864,288.89000000000004,23139,28.43946488,24-02-2026,20:27,-134
28.11876356,4000,118.79999999999998,0.00480724,0.45916096,0.55483033,1960,0.00488813,-0.54191769,0.55467137,145.23999999999998,5130,37.84278818,24-02-2026,20:27,-71
19.75297618,9337,242.92000000000002,0.00461234,0.36393974,0.52499169,1980,0.00468787,-0.63894536,0.52356894,279.35,4747,49.44874284,24-02-2026,20:27,-26
13.41464658,7644,88.10000000000001,0.00414804,0.27574264,0.46711553,2000,0.00419411,-0.72824054,0.46376254,48.42,934,63.11078684,24-02-2026,20:27,50
8.79721749,2845,229.40000000000003,0.00349556,0.20037064,0.39184487,2020,0.00351709,-0.80581184,0.3844877,341.24,200,78.50467518,24-02-2026,20:27,152
5.65636104,10521,303.12,0.00277851,0.14049573,0.31193042,2040,0.00275841,-0.86682806,0.30071795,125.36000000000001,0,95.36298824,24-02-2026,20:27,257
3.68795496,52118,602.14,0.00211169,0.09704795,0.24003311,2060,0.00205222,-0.91112422,0.22492349,1.02,269,113.36807724,24-02-2026,20:27,389
2.42793134,13595,468.30999999999995,0.0015741,0.06792942,0.18342231,2080,0.00146283,-0.9421392,0.16186645,43.36,0,132.12288994,24-02-2026,20:27,635
117.02217982,0,,0.00203676,0.87415517,0.28919361,1840,0.00202872,-0.12205413,0.28305979,2.42,212,6.1358913,24-02-2026,20:28,270
99.14604688,0,,0.00254493,0.83572642,0.34609646,1860,0.00254868,-0.15984163,0.339986,,0,8.1964926,24-02-2026,20:28,172
82.02683164,246,51.88000000000001,0.00312573,0.78668354,0.40668611,1880,0.00314396,-0.21004035,0.40302198,661.5600000000002,6155,11.12098528,24-02-2026,20:28,74
66.09680379,1723,58.639999999999986,0.00373408,0.72375992,0.46759364,1900,0.00377067,-0.27367221,0.46543779,177.94,7154,15.18801221,24-02-2026,20:28,-16
51.60582942,2223,77.86,0.00429714,0.64715012,0.51943557,1920,0.00434563,-0.35124727,0.5185861,67.84,1306,20.70628258,24-02-2026,20:28,-83
39.03539518,24367,285.5,0.00467906,0.55802132,0.55190963,1940,0.00474862,-0.44141324,0.55178913,288.89000000000004,23143,28.10470819,24-02-2026,20:28,-135
28.36452459,4004,118.79999999999998,0.00481935,0.46236618,0.55533123,1960,0.00489676,-0.53826875,0.55526431,145.23999999999998,5130,37.44165071,24-02-2026,20:28,-70
19.97683453,9337,242.92000000000002,0.0046356,0.36708528,0.52657874,1980,0.00470248,-0.63529798,0.52543005,279.35,4747,49.00050531,24-02-2026,20:28,-25
13.58374397,7644,88.10000000000001,0.00416788,0.27871967,0.4696308,2000,0.00422691,-0.72593729,0.46577034,48.42,934,62.61802699,24-02-2026,20:28,51
8.89319889,2845,229.40000000000003,0.00352338,0.20243039,0.39430522,2020,0.00354441,-0.80363434,0.38714704,341.24,200,77.92464401,24-02-2026,20:28,154
5.72932495,10521,303.12,0.00280397,0.14247122,0.31493182,2040,0.00278082,-0.86627072,0.30161689,125.36000000000001,0,94.69919212,24-02-2026,20:28,259
3.73958494,52118,602.14,0.00213952,0.09908627,0.24375213,2060,0.00206583,-0.91096995,0.22523819,1.02,269,112.74007737,24-02-2026,20:28,390
2.45006951,13595,468.30999999999995,0.00158494,0.06816679,0.18393983,2080,0.00145215,-0.94359845,0.15865729,43.36,0,131.45145948,24-02-2026,20:28,637
116.85439953,0,,0.00204544,0.872877,0.29046331,1840,0.00203188,-0.12215424,0.28249241,2.42,212,6.11905057,24-02-2026,20:42,247
98.96071884,0,,0.0025494,0.83547427,0.34554666,1860,0.00255332,-0.15999592,0.33931736,0.01,1,8.20712147,24-02-2026,20:42,148
81.90650758,246,51.88000000000001,0.00312877,0.78569412,0.40672487,1880,0.00314866,-0.21070698,0.40272002,661.5000000000001,6155,11.18944004,24-02-2026,20:42,49
66.02172435,2217,48.84,0.0037353,0.72265935,0.46727693,1900,0.00377233,-0.27471017,0.46509584,181.94,7554,15.29267512,24-02-2026,20:42,-41
51.50542329,2223,77.86,0.00429296,0.64557001,0.51888793,1920,0.00434693,-0.35231729,0.51779162,67.8,1306,20.74359745,24-02-2026,20:42,-104
38.75901961,29868,341.71000000000004,0.00470808,0.55736487,0.55060111,1940,0.00476268,-0.4422118,0.55051962,288.87000000000006,23183,28.02864855,24-02-2026,20:42,-155
28.11364293,4225,122.42999999999998,0.00484837,0.46100924,0.55370181,1960,0.00493058,-0.53984396,0.55358458,153.22,4928,37.33433325,24-02-2026,20:42,-57
19.76240625,9737,236.64000000000004,0.00464695,0.36547056,0.5244216,1980,0.00471208,-0.63692841,0.5232594,247.29,4747,48.97602807,24-02-2026,20:42,2
13.46316434,7644,87.06000000000002,0.00417359,0.27722558,0.46719029,2000,0.00422001,-0.72664194,0.46396271,38.39,934,62.65425415,24-02-2026,20:42,92
8.82975225,2845,229.40000000000003,0.00351637,0.20160834,0.39231481,2020,0.00353553,-0.80389296,0.38582556,341.20000000000005,200,78.00254498,24-02-2026,20:42,208
5.66302627,10721,315.57,0.00279459,0.14091566,0.31178055,2040,0.00276886,-0.86780102,0.29845103,125.36000000000001,0,94.79437273,24-02-2026,20:42,326
3.65888576,52119,652.15,0.0021235,0.09732544,0.23994197,2060,0.00205482,-0.91184264,0.22300762,1.02,269,112.84916069,24-02-2026,20:42,471
2.41501423,10967,512.3399999999999,0.00158062,0.06807235,0.18325667,2080,0.00146802,-0.94219027,0.16135179,43.36,0,131.55093462,24-02-2026,20:42,731
119.46933043,0,,0.00197071,0.87939122,0.27954244,1840,0.00195751,-0.11571223,0.27145757,5.92,562,5.74024432,24-02-2026,20:59,241
101.41571262,0,,0.0024672,0.84393232,0.33331719,1860,0.00246764,-0.15151897,0.32685451,0.51,51,7.64940495,24-02-2026,20:59,141
84.1671948,246,51.480000000000004,0.00304693,0.79583639,0.39466992,1880,0.00306527,-0.19972496,0.38951925,654.4200000000001,6155,10.38293952,24-02-2026,20:59,41
67.99246082,2217,49.84,0.00366897,0.73485642,0.45620275,1900,0.00370173,-0.26213407,0.45356668,186.46,7554,14.22320071,24-02-2026,20:59,-51
53.3541799,2223,77.86,0.00423833,0.65900923,0.51076789,1920,0.00429986,-0.33864051,0.50941427,74.84,2016,19.56922029,24-02-2026,20:59,-115
40.55780638,30322,343.31,0.00465896,0.57126533,0.54660997,1940,0.00472659,-0.42798414,0.5464253,290.61000000000007,23313,26.75461185,24-02-2026,20:59,-166
29.67988511,4479,124.30999999999997,0.00482781,0.47589518,0.55448491,1960,0.00490332,-0.52445162,0.55446908,154.43,4934,35.86879832,24-02-2026,20:59,-58
20.95710808,9837,237.11,0.00469087,0.38011651,0.53024712,1980,0.00475416,-0.62208782,0.5292923,247.23,4747,47.15215621,24-02-2026,20:59,4
14.29729229,6644,111.02000000000001,0.00425786,0.28988968,0.47655827,2000,0.0043127,-0.71424759,0.47332031,38.370000000000005,934,60.45933109,24-02-2026,20:59,98
9.41639786,2845,229.40000000000003,0.00362301,0.21215119,0.40370988,2020,0.00365241,-0.79407593,0.39669282,341.20000000000005,200,75.57268076,24-02-2026,20:59,213
6.05049698,10721,330.57,0.00290441,0.14903638,0.32327174,2040,0.00288845,-0.85853878,0.31211386,125.35,0,92.18803672,24-02-2026,20:59,332
3.94297859,52219,653.15,0.00222278,0.10381785,0.25112537,2060,0.00216713,-0.904645,0.23599721,1.2,269,110.07579059,24-02-2026,20:59,477
2.55187245,10944,502.56999999999994,0.00164541,0.07092979,0.1888613,2080,0.00154639,-0.93844919,0.16921705,42.989999999999995,0,128.69955788,24-02-2026,20:59,738
121.44546577,0,,0.00191719,0.88381792,0.27222856,1840,0.00190074,-0.11136771,0.26414171,5.92,562,5.40511213,24-02-2026,21:05,229
103.35141781,0,,0.00240568,0.84889514,0.32624182,1860,0.00240399,-0.14636876,0.31937204,0.51,51,7.32268016,24-02-2026,21:05,129
86.0587299,246,51.480000000000004,0.00297866,0.80263344,0.3867134,1880,0.00299327,-0.19367339,0.38230696,654.4200000000001,6155,10.02599691,24-02-2026,21:05,29
69.80300997,2217,49.84,0.00359566,0.7428943,0.44903792,1900,0.00362951,-0.25440341,0.44654846,186.46,7554,13.78434712,24-02-2026,21:05,-62
54.92588382,2223,77.86,0.00418754,0.66917052,0.50476379,1920,0.00424461,-0.32847165,0.50331794,74.84,2016,18.86532575,24-02-2026,21:05,-124
41.78327936,30321,349.79,0.00463716,0.58240202,0.54359814,1940,0.00470843,-0.41661931,0.54330675,290.61000000000007,23313,25.70457167,24-02-2026,21:05,-174
30.59037157,4479,125.16999999999999,0.00485723,0.48721046,0.55520131,1960,0.00493392,-0.51325475,0.55518363,154.43,4734,34.48357295,24-02-2026,21:05,-59
21.66141601,9837,237.06,0.00473476,0.39053996,0.53444582,1980,0.00480654,-0.61150054,0.53365033,246.38,4677,45.52783312,24-02-2026,21:05,5
14.80010061,6744,111.60000000000001,0.00433039,0.29931335,0.48362601,2000,0.00438658,-0.70435934,0.48090861,38.35000000000001,934,58.66814446,24-02-2026,21:05,101
9.73482007,2645,229.40000000000003,0.00370833,0.2196261,0.41187939,2020,0.00374031,-0.78622641,0.40549795,341.20000000000005,200,73.59915723,24-02-2026,21:05,217
6.2297347,14491,367.77,0.00298745,0.15450182,0.33108865,2040,0.00297862,-0.85246368,0.32107739,125.35,0,90.09064528,24-02-2026,21:05,335
4.00138123,52219,653.15,0.00228895,0.10677537,0.25627535,2060,0.00222622,-0.9028851,0.2391796,1.2,269,107.85470373,24-02-2026,21:05,489
2.55947786,11014,502.56999999999994,0.0016923,0.07267769,0.19241442,2080,0.00157699,-0.93814596,0.16985505,42.989999999999995,0,126.42804982,24-02-2026,21:05,758
120.85103191,0,,0.00192115,0.88562537,0.26875265,1840,0.00191443,-0.11178759,0.26438453,11.42,562,5.48877855,24-02-2026,21:13,251
102.7192325,0,,0.00242218,0.84864938,0.32602416,1860,0.00242046,-0.14689845,0.31958856,0.51,51,7.37012132,24-02-2026,21:13,152
85.38509857,246,51.480000000000004,0.00300401,0.80213136,0.38662323,1880,0.00301598,-0.19395165,0.38198301,654.4200000000001,6140,10.0163092,24-02-2026,21:13,53
69.1371656,2217,49.89000000000001,0.00362893,0.74237281,0.44873721,1900,0.00367145,-0.25551353,0.44675697,186.46,7504,13.75061853,24-02-2026,21:13,-37
54.2909058,2223,77.86,0.00421916,0.66746821,0.50492386,1920,0.00425132,-0.33118165,0.50411046,74.84,2016,18.94519643,24-02-2026,21:13,-99
41.31146115,24806,355.95000000000005,0.00467171,0.57988216,0.5433659,1940,0.00473071,-0.41970005,0.54322289,290.9000000000001,23342,25.91420224,24-02-2026,21:13,-149
30.16589975,4489,125.92999999999998,0.00488514,0.48337813,0.55399817,1960,0.00494467,-0.51638435,0.55405215,156.43,4349,34.75500212,24-02-2026,21:13,-69
21.21094848,9837,246.06000000000003,0.00476907,0.38634938,0.53186158,1980,0.00484105,-0.61549299,0.53113097,246.38,4677,45.7801103,24-02-2026,21:13,-15
14.39604378,6844,111.60000000000001,0.00434823,0.29434727,0.47909827,2000,0.00440617,-0.70951546,0.47616735,38.400000000000006,934,58.9534407,24-02-2026,21:13,70
9.43648501,2645,231.40000000000003,0.00369814,0.2144609,0.40552602,2020,0.00372307,-0.7908555,0.39961077,341.20000000000005,200,73.96418252,24-02-2026,21:13,174
6.03676515,14591,368.27,0.0029636,0.15060284,0.3249589,2040,0.00294558,-0.85668837,0.31429193,125.35,0,90.58453121,24-02-2026,21:13,282
3.85752028,52219,653.15,0.00225256,0.10313914,0.24947954,2060,0.00218493,-0.90658936,0.2320135,1.2,269,108.38513735,24-02-2026,21:13,426
2.43943738,11014,503.27,0.00165158,0.06960902,0.18580455,2080,0.00151681,-0.94233794,0.16047566,42.989999999999995,0,126.96092985,24-02-2026,21:13,683
122.47510116,0,,0.00188615,0.88743593,0.26556152,1840,0.00186803,-0.10775581,0.2573764,11.42,562,5.24516569,24-02-2026,21:20,249
104.27478429,0,,0.00237672,0.85298104,0.31958346,1860,0.00237324,-0.14227167,0.31259485,0.51,51,7.04823552,24-02-2026,21:20,149
86.81967206,246,51.480000000000004,0.00295513,0.80715284,0.3804191,1880,0.00296996,-0.18828103,0.3748725,652.99,6140,9.58737882,24-02-2026,21:20,49
70.39993823,2217,49.89000000000001,0.00359054,0.74896905,0.44241401,1900,0.00362313,-0.24767454,0.4392663,186.96,7504,13.16427868,24-02-2026,21:20,-41
55.50447977,2223,77.86,0.0041913,0.67483239,0.50009901,1920,0.00424781,-0.32276955,0.49857211,78.59,2391,18.22460916,24-02-2026,21:20,-103
42.34862288,24806,410.95000000000005,0.00465121,0.58820163,0.54063311,1940,0.00470738,-0.41086492,0.54034013,290.9000000000001,23342,25.08878993,24-02-2026,21:20,-153
31.05885545,4188,129.11999999999998,0.00488139,0.4922323,0.55410045,1960,0.00496587,-0.50823807,0.55408625,160.28,4349,33.77805606,24-02-2026,21:20,-69
21.91207686,9837,256.06000000000006,0.00479365,0.39435937,0.5346596,1980,0.00487394,-0.60786623,0.53382109,246.38,4677,44.6105954,24-02-2026,21:20,-15
14.86341778,6844,112.11000000000001,0.00440493,0.30097744,0.48372029,2000,0.00446787,-0.70300977,0.48080094,38.36000000000001,934,57.52347752,24-02-2026,21:20,70
9.75293724,2537,231.40000000000003,0.00376466,0.22016836,0.41151002,2020,0.00379939,-0.78507555,0.40584536,341.20000000000005,200,72.41173673,24-02-2026,21:20,175
6.27112199,14591,369.27,0.00302384,0.15482158,0.33077385,2040,0.0030163,-0.85272194,0.31996811,125.35,0,88.9322323,24-02-2026,21:20,281
4.03321509,52219,653.15,0.00231752,0.10745683,0.25687153,2060,0.0022685,-0.89990381,0.24396921,1.2,269,106.67158053,24-02-2026,21:20,424
2.56876562,11014,503.4699999999999,0.0017017,0.07215383,0.19091685,2080,0.00158837,-0.93839243,0.16894802,42.989999999999995,0,125.18987275,24-02-2026,21:20,682
121.3997937,0,,0.00191542,0.88437933,0.27026439,1840,0.00189936,-0.1108047,0.26217982,11.42,562,5.42493548,24-02-2026,21:25,272
103.24555822,0,,0.00240832,0.85021897,0.32308592,1860,0.00240575,-0.14538971,0.31670878,0.51,51,7.25687662,24-02-2026,21:25,166
85.78848438,246,51.480000000000004,0.00299129,0.80458125,0.38291546,1880,0.00300518,-0.19153575,0.37825806,652.99,6140,9.80278566,24-02-2026,21:25,60
69.41367669,2191,49.89000000000001,0.00362716,0.74519319,0.445215,1900,0.00366201,-0.25164999,0.44230372,186.96,10524,13.41865375,24-02-2026,21:25,-36
54.54518161,2223,77.86,0.00423162,0.6703631,0.50208771,1920,0.00428452,-0.32728978,0.50064627,78.59,2391,18.51502508,24-02-2026,21:25,-103
41.51533728,24806,410.95000000000005,0.00467866,0.58251172,0.54146745,1940,0.00474407,-0.41659913,0.54120977,290.9000000000001,23342,25.49568708,24-02-2026,21:25,-153
30.33929342,4188,130.02999999999997,0.00489939,0.48626873,0.55301318,1960,0.00497962,-0.51397803,0.55300846,160.28,4349,34.28776434,24-02-2026,21:25,-72
21.33361168,9837,256.06000000000006,0.00479532,0.38808906,0.53142235,1980,0.00487106,-0.613815,0.5306735,246.38,4677,45.26097594,24-02-2026,21:25,-19
14.41909776,6844,112.11000000000001,0.00437881,0.29547011,0.47892817,2000,0.00443758,-0.70851013,0.47592659,38.61000000000001,959,58.34522207,24-02-2026,21:25,65
9.45902627,2537,232.48000000000005,0.00372462,0.21527045,0.40556838,2020,0.00375736,-0.79072625,0.39893059,341.20000000000005,200,73.37129736,24-02-2026,21:25,169
6.10641475,14591,369.27,0.00298228,0.15240883,0.32684575,2040,0.0029687,-0.85569708,0.31511087,125.35,0,90.01492565,24-02-2026,21:25,275
3.93040141,52236,653.15,0.00227606,0.10508594,0.25235828,2060,0.00221265,-0.90450411,0.23533445,1.2,269,107.82929158,24-02-2026,21:25,418
2.53102538,11014,503.4699999999999,0.00168207,0.07168071,0.18966171,2080,0.00157444,-0.93835325,0.16876677,42.989999999999995,0,126.4178609,24-02-2026,21:25,675
120.08812926,0,,0.00194661,0.88288537,0.27232012,1840,0.00193238,-0.11285893,0.26524699,11.42,562,5.54854803,24-02-2026,21:29,279
102.05325992,0,,0.00244682,0.84773394,0.32615292,1860,0.00244748,-0.14880312,0.32118488,0.51,51,7.43535625,24-02-2026,21:29,172
84.6111946,246,51.480000000000004,0.00303333,0.80049435,0.38715787,1880,0.00304776,-0.195558,0.38252099,652.99,6240,10.03888643,24-02-2026,21:29,66
68.33929879,2191,50.150000000000006,0.00366945,0.73971428,0.44947558,1900,0.00371028,-0.25649046,0.44607842,217.20000000000002,10528,13.72206594,24-02-2026,21:29,-31
53.51433397,2223,77.86,0.00427284,0.66478109,0.50469089,1920,0.00433209,-0.33327529,0.50352493,78.59,2391,18.89945095,24-02-2026,21:29,-98
40.55601649,24806,410.95000000000005,0.00471455,0.57596755,0.54246985,1940,0.00477799,-0.42317213,0.54223791,290.9000000000001,23342,25.97051832,24-02-2026,21:29,-149
29.60010747,4188,129.02999999999997,0.00491043,0.47932449,0.55177207,1960,0.0049872,-0.52125792,0.55173314,160.07999999999998,4349,34.93246911,24-02-2026,21:29,-71
20.76964074,9837,256.06000000000006,0.00477993,0.38152982,0.52798568,1980,0.00484928,-0.62052955,0.52712249,246.38,4677,46.11132808,24-02-2026,21:29,-19
14.04596305,6844,110.61000000000001,0.00433743,0.28939498,0.47361277,2000,0.00439117,-0.71447225,0.47060665,37.67,989,59.3472338,24-02-2026,21:29,64
9.18069288,2537,230.48000000000005,0.00367499,0.21068952,0.39992503,2020,0.00369989,-0.79570131,0.39269622,341.20000000000005,200,74.50134659,24-02-2026,21:29,168
5.87565628,14591,369.27,0.00292647,0.14699022,0.31856744,2040,0.00291064,-0.86071652,0.30718501,125.35,0,91.13679853,24-02-2026,21:29,274
3.7701053,52236,653.3199999999999,0.00222229,0.10103062,0.24488221,2060,0.00213734,-0.91060738,0.22377575,1.2,269,109.06738892,24-02-2026,21:29,417
2.41332727,11015,505.6199999999999,0.00163127,0.06843852,0.18275252,2080,0.00150057,-0.94297251,0.15852577,42.989999999999995,0,127.73943463,24-02-2026,21:29,673
116.67621311,0,,0.00203267,0.87649779,0.28143705,1840,0.00201924,-0.1186608,0.27362969,14.42,850,5.83802619,24-02-2026,21:43,298
98.73405237,0,,0.00254839,0.83889794,0.3369765,1860,0.00255053,-0.15679316,0.33104538,0.51,51,7.86636488,24-02-2026,21:43,190
81.6327847,246,51.480000000000004,0.00314189,0.78933933,0.39809522,1880,0.00316422,-0.20674475,0.39371533,653.84,6240,10.721313,24-02-2026,21:43,82
65.64099025,2191,50.150000000000006,0.0037705,0.72614039,0.45911528,1900,0.0038066,-0.27117597,0.4568759,210.63,10541,14.78165398,24-02-2026,21:43,-18
51.18814488,2223,77.86,0.00433997,0.64816094,0.51165675,1920,0.00439788,-0.3498189,0.51059985,78.95,2317,20.29871858,24-02-2026,21:43,-89
38.64968539,24518,420.83000000000004,0.00473167,0.55824395,0.54416751,1940,0.00479328,-0.44111528,0.54404465,300.01000000000005,24007,27.74628942,24-02-2026,21:43,-143
28.00495634,5647,142.7,0.00487676,0.4616137,0.54749566,1960,0.00494772,-0.5391935,0.54739423,154.53999999999996,4715,37.0908031,24-02-2026,21:43,-78
19.53419313,9837,276.32,0.00468427,0.3649796,0.51823714,1980,0.00475738,-0.63780357,0.5168904,231.49000000000004,4677,48.57464427,24-02-2026,21:43,-23
13.11513299,7144,108.69000000000001,0.00420854,0.27503587,0.46007415,2000,0.00426507,-0.72965089,0.45616674,39.25,1088,62.15646659,24-02-2026,21:43,60
8.49851831,2537,222.48000000000005,0.00353562,0.19848423,0.38423821,2020,0.00355699,-0.8082331,0.37627524,341.20000000000005,200,77.53263338,24-02-2026,21:43,165
5.39550415,14891,372.27,0.00279351,0.13823847,0.3042508,2040,0.00276758,-0.87018893,0.29137723,85.73,0,94.42589537,24-02-2026,21:43,274
3.43377417,52237,653.33,0.0021037,0.0940591,0.23133268,2060,0.0020185,-0.91645888,0.2117753,1.2,269,112.46429543,24-02-2026,21:43,420
2.17108106,11015,505.0799999999999,0.00152348,0.06244977,0.16945731,2080,0.00140327,-0.94741622,0.1480137,42.989999999999995,0,131.18396247,24-02-2026,21:43,678
115.59954685,0,,0.00205006,0.87716985,0.2789539,1840,0.00203554,-0.11811059,0.2713677,14.47,855,5.76747644,24-02-2026,22:07,292
97.70776076,0,,0.0025781,0.8383076,0.33607326,1860,0.00257993,-0.15723021,0.32997952,0.51,51,7.83899707,24-02-2026,22:07,183
80.60152508,246,51.480000000000004,0.00318405,0.78891912,0.39656594,1880,0.00320432,-0.20815308,0.39330164,655.3800000000001,6240,10.74910007,24-02-2026,22:07,76
64.72563213,2191,50.150000000000006,0.00381546,0.72394789,0.45860849,1900,0.00385433,-0.27354622,0.45654124,210.86,10540,14.8576805,24-02-2026,22:07,-24
50.39715321,2266,78.36,0.0043816,0.64460441,0.5109205,1920,0.00443826,-0.35359703,0.50999805,74.02000000000001,2317,20.56094265,24-02-2026,22:07,-95
37.97896685,26497,437.63,0.00475757,0.55377215,0.542298,1940,0.00482048,-0.44549104,0.54217778,306.75,23986,28.08211197,24-02-2026,22:07,-148
27.5228778,5593,149.95,0.00487775,0.45658255,0.54402077,1960,0.00494544,-0.54385971,0.54397834,159.39999999999995,4425,37.62322857,24-02-2026,22:07,-74
19.21237899,10387,308.02,0.00466984,0.36006076,0.51324065,1980,0.00474784,-0.6426943,0.51188211,233.49000000000004,4877,49.27649955,24-02-2026,22:07,-15
