call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
316.86516844,3411,27.964999999999982,0.00031794,0.38209232,15.64334651,61800,0.00032678,-0.62166615,15.59633957,27.354999999999993,5104,675.97489242,04-07-2026,02:26,-977
248.33172055,14370,132.85099999999997,0.00029828,0.32092032,14.6856569,62000,0.00030581,-0.68479025,14.57483822,65.08600000000001,6439,807.18629537,04-07-2026,02:26,-796
192.81103591,3242,15.42899999999998,0.00027209,0.26496459,13.43382371,62200,0.00027754,-0.74238154,13.24116916,0.9300000000000002,266,951.50457147,04-07-2026,02:26,-126
149.07899449,12806,81.91500000000008,0.00024131,0.21660837,12.03654387,62400,0.00024463,-0.79280358,11.72763038,4.022999999999999,1107,1108.05967413,04-07-2026,02:26,815
115.7471373,874,6.126999999999998,0.00020956,0.17553425,10.59349491,62600,0.00021024,-0.83595575,10.14345645,1.131,1131,1274.02019791,04-07-2026,02:26,2065
90.9030841,13551,72.85700000000003,0.00017906,0.1421746,9.22520591,62800,0.00017686,-0.87082112,8.6388647,4.92,2012,1449.6902677,04-07-2026,02:26,3153
58.57178801,9904,43.628,0.00012785,0.09514563,6.94036644,63200,0.0001203,-0.9201408,6.08964679,1.584,1010,1817.13261351,04-07-2026,02:26,6051
40.25026741,26201,97.31700000000008,9.101e-05,0.06568898,5.24335859,63600,7.896e-05,-0.95122139,4.14757734,2.246,73,2198.62260004,04-07-2026,02:26,9428
5560.73459639,89,0.14500000000000002,1.312e-05,0.98635925,1.43149287,56000,1.83e-06,-0.00103687,0.14278107,252.10300000000018,201213,0.55265723,04-07-2026,02:35,116322
5161.095592,1020,0.7080000000000001,1.481e-05,0.98549229,1.50956713,56400,3.26e-06,-0.00191651,0.25019841,23.826999999999998,17501,1.05573934,04-07-2026,02:35,101940
4762.36580248,0,,1.666e-05,0.98478045,1.5730745,56800,5.73e-06,-0.00351576,0.43288449,38.518,12248,2.01022901,04-07-2026,02:35,88785
4363.72384449,100,0.30000000000000004,2.118e-05,0.98097226,1.90389405,57200,8.56e-06,-0.00528113,0.62276507,31.291,8236,3.01579004,04-07-2026,02:35,75593
3967.51029887,0,,2.742e-05,0.97561144,2.34824397,57600,1.507e-05,-0.00996127,1.08961947,28.332,19929,6.11197252,04-07-2026,02:35,62778
3770.30591675,0,,3.094e-05,0.9728066,2.57225325,57800,2.039e-05,-0.01424219,1.48575431,17.343999999999998,13186,9.04503072,04-07-2026,02:35,56736
3573.63332015,35,1.4009999999999998,3.61e-05,0.96796802,2.94678081,58000,2.676e-05,-0.01968443,1.95957535,63.19200000000001,37131,12.50255778,04-07-2026,02:35,50959
3377.10628703,100,0.7,4.137e-05,0.96338129,3.28946714,58200,3.315e-05,-0.02513671,2.40856966,22.941000000000003,9192,17.10064005,04-07-2026,02:35,45902
3184.53395888,1,,4.86e-05,0.9562023,3.80448461,58400,4.142e-05,-0.03281146,3.00590572,19.136,16456,23.22716255,04-07-2026,02:35,41084
2992.25561113,178,1.634,5.725e-05,0.94704869,4.42834888,58600,5.155e-05,-0.04304471,3.75151559,19.496,8527,31.30295929,04-07-2026,02:35,36538
2798.84203398,0,0.022,6.565e-05,0.93924166,4.935023,58800,6.079e-05,-0.05152768,4.33342875,17.829,3604,37.62870981,04-07-2026,02:35,32231
2604.75036485,444,3.382999999999999,7.566e-05,0.92953625,5.53600098,59000,7.007e-05,-0.05903399,4.82488114,60.453000000000024,18932,43.06519845,04-07-2026,02:35,27957
2411.41139046,273,0.839,8.653e-05,0.91980592,6.10978875,59200,8.18e-05,-0.06940085,5.47160223,17.424999999999997,8692,50.19448314,04-07-2026,02:35,24117
2220.62410818,10,1.1760000000000002,9.946e-05,0.90772585,6.78606644,59400,9.55e-05,-0.08176004,6.1995952,12.550999999999997,2828,59.17812962,04-07-2026,02:35,20445
2031.30752796,351,23.764000000000003,0.00011439,0.89332628,7.54524892,59600,0.00011152,-0.09666562,7.02267398,20.824999999999996,6194,69.88542444,04-07-2026,02:35,16792
1843.72790919,1249,12.805,0.00013197,0.87637812,8.37936142,59800,0.00012991,-0.11349366,7.88801205,28.83,4618,82.07949439,04-07-2026,02:35,13314
1659.17510996,1695,28.06400000000002,0.00015217,0.85600283,9.30625666,60000,0.00015143,-0.13478649,8.89687825,68.14300000000003,18532,97.79311772,04-07-2026,02:35,10116
1478.78526136,1221,9.460999999999995,0.00017511,0.83236951,10.28787778,60200,0.00017548,-0.15968381,9.96853549,15.637999999999998,6505,117.27019058,04-07-2026,02:35,7232
1304.86011805,1531,18.982000000000006,0.00020098,0.8002669,11.47546653,60400,0.00020302,-0.19162283,11.19017852,92.38800000000003,75174,143.11450514,04-07-2026,02:35,4505
1137.11274174,1701,13.152999999999999,0.00022855,0.76306636,12.66311104,60600,0.00023215,-0.22948646,12.44076518,26.535000000000004,5870,175.3580693,04-07-2026,02:35,2333
978.06989454,1134,25.072999999999993,0.00025645,0.71938753,13.82344647,60800,0.00026177,-0.27424043,13.66921196,17.90799999999999,5026,216.55385407,04-07-2026,02:35,1279
829.28330768,10516,57.785999999999994,0.00028304,0.66932784,14.86809221,61000,0.0002898,-0.32585713,14.78043946,30.905,7499,267.05564895,04-07-2026,02:35,259
691.21402805,2801,23.127999999999986,0.00030587,0.61386787,15.69466006,61200,0.00031422,-0.38413915,15.67021937,58.108999999999995,22001,329.42372831,04-07-2026,02:35,269
567.3036382,1821,89.63300000000002,0.00032179,0.55202478,16.22656031,61400,0.00033109,-0.44678765,16.22003683,20.790999999999997,4595,405.58083909,04-07-2026,02:35,-427
459.07712792,3268,30.745999999999995,0.00032885,0.4869283,16.35713095,61600,0.00033794,-0.51452722,16.35460775,31.91200000000002,10980,497.23033899,04-07-2026,02:35,-547
366.53340596,3411,27.967999999999982,0.00032443,0.42060043,16.04026854,61800,0.00033377,-0.58199053,16.01867795,27.354999999999993,5104,604.51964807,04-07-2026,02:35,-695
289.26647582,14431,132.96199999999996,0.00031008,0.35718529,15.30534585,62000,0.00031848,-0.64737346,15.23570279,65.08600000000001,6439,727.10054597,04-07-2026,02:35,-461
225.49337137,3242,15.42899999999998,0.00028772,0.29802497,14.22031261,62200,0.0002946,-0.70840371,14.0781618,0.9300000000000002,266,863.18936827,04-07-2026,02:35,324
175.13289777,12806,81.91500000000008,0.00025927,0.24546468,12.90899773,62400,0.00026384,-0.76204749,12.69328158,4.022999999999999,1107,1013.17656873,04-07-2026,02:35,1280
136.73151965,874,6.126999999999998,0.00022813,0.20022597,11.49242104,62600,0.00023038,-0.80939503,11.15376959,1.131,1131,1174.70891846,04-07-2026,02:35,2576
108.15401474,13546,72.86200000000004,0.00019674,0.16349458,10.12261811,62800,0.00019666,-0.84787394,9.65465465,4.92,2012,1345.99143399,04-07-2026,02:35,3680
71.14097599,9904,43.628,0.00014303,0.11147552,7.78761123,63200,0.00013784,-0.90260603,7.0615008,1.584,1010,1708.94061569,04-07-2026,02:35,6626
49.59454768,26201,97.32500000000007,0.0001035,0.07829805,6.00026885,63600,9.495e-05,-0.93614697,5.12992135,2.246,73,2087.23425613,04-07-2026,02:35,10031
5543.29958682,89,0.14500000000000002,1.286e-05,0.98681973,1.38102462,56000,1.84e-06,-0.00103956,0.14223006,253.71400000000023,202213,0.54970327,04-07-2026,03:02,119345
5143.78030119,1020,0.7080000000000001,1.483e-05,0.9855422,1.49573347,56400,3.28e-06,-0.00192182,0.24927118,23.826999999999998,17501,1.05335904,04-07-2026,03:02,104415
4743.8714569,0,,1.754e-05,0.98364024,1.66319664,56800,3.78e-06,-0.0020651,0.26608659,45.518,9298,1.05181262,04-07-2026,03:02,90711
4346.33425192,100,0.30000000000000004,2.123e-05,0.98101017,1.88884528,57200,8.62e-06,-0.00529771,0.62061598,31.191,8236,3.00498563,04-07-2026,03:02,76855
3948.5382179,0,,2.686e-05,0.97656799,2.25645752,57600,1.516e-05,-0.00999251,1.08581808,28.082,19929,6.01434034,04-07-2026,03:02,63374
3751.44311005,0,,3.082e-05,0.97318697,2.5263626,57800,1.929e-05,-0.01305041,1.36925684,17.305,13186,8.01269606,04-07-2026,03:02,57000
3554.033002,35,1.4009999999999998,3.579e-05,0.96868869,2.87386949,58000,2.591e-05,-0.01859462,1.85535666,81.138,55026,11.9368866,04-07-2026,03:02,50891
3358.68139529,100,0.7,4.15e-05,0.96351894,3.25889449,58200,3.249e-05,-0.02412973,2.31282868,23.441000000000003,9692,16.03655758,04-07-2026,03:02,45840
3164.58187776,1,,4.881e-05,0.95629785,3.7741007,58400,4.1e-05,-0.03191698,2.91977716,19.136,16456,22.0424273,04-07-2026,03:02,41057
2972.32277038,178,1.234,5.734e-05,0.94751364,4.37004209,58600,5.038e-05,-0.04079119,3.56932413,20.441,9482,29.30279596,04-07-2026,03:02,36549
2782.32300726,0,0.002,6.744e-05,0.93636147,5.08466767,58800,6.178e-05,-0.05264783,4.38070889,18.829,4604,39.206835,04-07-2026,03:02,32295
2587.65366654,444,3.382999999999999,7.628e-05,0.92923657,5.51951037,59000,7.117e-05,-0.06020758,4.86937326,63.10100000000003,15333,43.80191875,04-07-2026,03:02,28090
2393.22155306,273,0.839,8.729e-05,0.91944517,6.09237874,59200,8.231e-05,-0.06927077,5.42969526,16.794999999999998,8692,50.04200984,04-07-2026,03:02,24266
2201.56282402,10,1.1760000000000002,0.00010011,0.90807324,6.72498932,59400,9.604e-05,-0.08129094,6.1343136,12.850999999999996,2528,58.42258982,04-07-2026,03:02,20595
2011.37806693,351,23.744000000000003,0.00011527,0.89417003,7.4552445,59600,0.00011207,-0.09548874,6.91636858,20.624999999999993,6194,68.23690687,04-07-2026,03:02,16941
1823.52681845,1249,12.805,0.00013301,0.87755894,8.27132723,59800,0.00013081,-0.11246639,7.78829733,28.741000000000007,4629,80.1452391,04-07-2026,03:02,13459
1639.32414907,1695,26.093999999999994,0.00015371,0.85728328,9.19270899,60000,0.00015271,-0.13322751,8.77128152,67.61100000000002,18532,95.21323071,04-07-2026,03:02,10257
1457.74828295,1221,9.435999999999996,0.00017753,0.83210849,10.23387662,60200,0.00017794,-0.15870175,9.86633358,15.620999999999995,6505,114.67428535,04-07-2026,03:02,7370
1283.51800293,1531,18.982000000000006,0.00020409,0.80100963,11.37843291,60400,0.00020615,-0.19069095,11.08734242,92.38900000000002,75174,140.07360519,04-07-2026,03:02,4639
1115.08844648,1701,13.152000000000001,0.00023286,0.76405695,12.55544955,60600,0.00023649,-0.22896512,12.34751384,24.29299999999999,5795,171.49674173,04-07-2026,03:02,2483
955.32669592,1134,25.072999999999993,0.00026218,0.71985747,13.72653544,60800,0.00026769,-0.27413839,13.58163929,17.90799999999999,5026,211.47340241,04-07-2026,03:02,1423
805.83249834,10516,56.718999999999994,0.0002902,0.66863914,14.78799113,61000,0.0002976,-0.32662198,14.70246566,31.052999999999997,7447,262.30053751,04-07-2026,03:02,399
669.81906692,2801,23.183999999999983,0.00031386,0.61060092,15.63462212,61200,0.00032201,-0.38658499,15.60197706,58.208999999999996,22101,325.89457919,04-07-2026,03:02,383
547.34718324,1821,89.63300000000002,0.00032954,0.5470401,16.15051917,61400,0.00033889,-0.45183408,16.14508791,20.991,4795,404.00620933,04-07-2026,03:02,-319
441.47721901,3288,30.964999999999996,0.00033514,0.48045456,16.24418666,61600,0.00034479,-0.52032883,16.24258999,32.112000000000016,10980,497.49326507,04-07-2026,03:02,-450
350.7231133,3512,28.06899999999998,0.00032916,0.41377932,15.88226701,61800,0.00033877,-0.58906665,15.85656968,27.354999999999993,5104,606.97407545,04-07-2026,03:02,-603
275.40200262,14431,132.66299999999995,0.00031298,0.34976741,15.09631729,62000,0.0003212,-0.65492667,15.02124639,65.08600000000001,6439,731.67784966,04-07-2026,03:02,-369
214.60563289,3202,15.46899999999998,0.00028832,0.29095857,13.97615512,62200,0.00029514,-0.71588427,13.81976964,0.9750000000000002,269,870.67905882,04-07-2026,03:02,395
166.79579381,12836,81.86300000000006,0.00025837,0.23887763,12.64085563,62400,0.00026313,-0.77015869,12.37402008,4.036999999999998,1107,1022.74538701,04-07-2026,03:02,1348
129.8899432,874,6.150999999999998,0.00022614,0.19455918,11.22422375,62600,0.00022816,-0.81585523,10.85050592,1.131,1131,1185.95621405,04-07-2026,03:02,2635
102.10059918,13546,73.00200000000004,0.00019446,0.15846799,9.85676538,62800,0.00019378,-0.8534133,9.35985478,4.92,2012,1358.48017733,04-07-2026,03:02,3739
66.38385064,9939,43.928000000000004,0.00014008,0.10659016,7.49377956,63200,0.00013431,-0.90755575,6.75294416,1.584,1010,1723.04109571,04-07-2026,03:02,6679
45.92247566,26928,100.36300000000008,0.00010077,0.07478392,5.75811037,63600,9.061e-05,-0.94138013,4.76843737,2.246,73,2101.93820291,04-07-2026,03:02,10084
