call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
160.66321452,3371.0,219.43000000000006,0.00125383,0.9203346,0.21177151,1800,0.00122548,-0.07477997,0.20182366,1095.87,83871.0,3.91346352,27-02-2026,18:45,12856
141.75401075,143.0,8.05,0.00155793,0.90003269,0.25072415,1820,0.00153718,-0.0953856,0.24225047,218.10999999999999,4469.0,5.01131817,27-02-2026,18:45,12432
123.263008,156.0,71.2,0.00193404,0.87314805,0.2971985,1840,0.00192265,-0.12208443,0.28934886,218.45,6868.0,6.48842836,27-02-2026,18:45,11995
114.16563935,10109.0,308.6299999999999,0.00215189,0.85643742,0.32352059,1850,0.00214688,-0.13883077,0.31625577,746.8400000000003,23819.0,7.43264509,27-02-2026,18:45,11781
105.31506691,627.0,118.16000000000001,0.00238949,0.83736766,0.35139877,1860,0.00239036,-0.157839,0.3446097,220.20999999999998,4508.0,8.53821222,27-02-2026,18:45,11702
88.02899243,730.0,210.76,0.00290869,0.79266749,0.4087575,1880,0.00292433,-0.2043714,0.40527642,141.69,4752.0,11.34414094,27-02-2026,18:45,11361
72.0149441,23428.0,1657.5299999999995,0.00345661,0.73374456,0.46918082,1900,0.00348987,-0.26316286,0.46640832,470.75999999999976,18043.0,15.27935626,27-02-2026,18:45,11028
57.3291419,13140.0,528.5399999999998,0.00396809,0.66296372,0.52184151,1920,0.00401832,-0.3354189,0.52084503,141.51999999999992,4665.0,20.57846031,27-02-2026,18:45,10919
,,,,,,1940,0.00441398,-0.41830055,0.55809166,69.01,5771.0,27.6431635,27-02-2026,18:45,10771
38.67388293,58476.0,3208.949999999998,0.00446869,0.5369707,0.5676519,1950,0.00453,-0.46276832,0.56761717,67.69999999999999,22228.0,31.88927467,27-02-2026,18:45,10653
17.54987775,37103.0,3304.4599999999973,0.00408357,0.3176379,0.50943233,2000,0.00414679,-0.68607529,0.50689307,104.28000000000006,6786.0,60.717918,27-02-2026,18:45,10704
7.41943373,30529.0,920.3499999999999,0.00270027,0.1596409,0.34717766,2050,0.00269722,-0.84649235,0.3383423,36.4,2826.0,100.53731237,27-02-2026,18:45,10843
3.74037413,165271.0,1726.8599999999997,0.001563,0.08439879,0.22118488,2100,0.0014914,-0.9253483,0.20157722,49.74999999999999,2661.0,146.84523444,27-02-2026,18:45,11120
1.87982694,105666.0,940.65,0.00086817,0.04347137,0.13174154,2150,0.00074169,-0.96703864,0.10509866,0.65,657.0,194.9819642,27-02-2026,18:45,12264
0.99817612,172642.0,547.7700000000001,0.00049029,0.02377615,0.08007185,2200,0.00027912,-0.98966513,0.03919479,0.02,8573.0,244.10302478,27-02-2026,18:45,13925
0.65734752,25305.0,31.64,0.00030542,0.01504487,0.05426121,2250,6.359e-05,-0.9981346,0.00850469,,223.0,293.72124495,27-02-2026,18:45,16292
0.34757225,21064.0,52.269999999999996,0.00017286,0.0082532,0.03219176,2300,0.0,-1.0,0.0,0.36,8314.0,343.72,27-02-2026,18:45,18974
0.1986828,16982.0,135.98000000000002,0.0001012,0.0047518,0.01974565,2350,0.0,-1.0,0.0,,115.0,393.72,27-02-2026,18:45,21523
0.12817063,23716.0,56.21,6.123e-05,0.00285314,0.01249568,2400,0.0,-1.0,0.0,8.55,13680.0,443.72,27-02-2026,18:45,24439
0.11399289,7252.0,2.96,5.093e-05,0.00254761,0.0112811,2450,0.0,-1.0,0.0,,220.0,493.72,27-02-2026,18:45,26938
0.064581,76680.0,2091.45,3.003e-05,0.00146603,0.00682864,2500,0.0,-1.0,0.0,27.1,4566.0,543.7,27-02-2026,18:45,30071
0.05465034,4412.0,0.81,2.349e-05,0.00119211,0.00565197,2550,0.0,-1.0,0.0,1.11,73.0,593.7,27-02-2026,18:45,33374
0.06462977,31195.0,17.3,2.349e-05,0.0012976,0.00610808,2600,0.0,-1.0,0.0,6.01,1458.0,643.72,27-02-2026,18:45,36942
0.06475117,22768.0,0.3,2.111e-05,0.00123063,0.00581968,2650,0.0,-1.0,0.0,2.02,10103.0,693.72,27-02-2026,18:45,40584
0.064648,37610.0,9.440000000000001,1.911e-05,0.00117149,0.00556247,2700,0.0,-1.0,0.0,1.0,1571.0,743.72,27-02-2026,18:45,43783
0.04973902,5649.0,,1.448e-05,0.00089328,0.00433775,2750,0.0,-1.0,0.0,,1311.0,793.72,27-02-2026,18:45,47763
0.04472262,17199.0,4.21,1.231e-05,0.00078147,0.00383534,2800,0.0,-1.0,0.0,4.5,2006.0,843.72,27-02-2026,18:45,51789
0.04971681,2782.0,,1.225e-05,0.00082259,0.00402067,2850,0.0,-1.0,0.0,0.04,10.0,893.7,27-02-2026,18:45,55847
0.04973097,23271.0,34.25,1.137e-05,0.00079253,0.00388522,2900,1.129e-05,-0.99921395,0.00385592,31.0,9916.0,943.76941114,27-02-2026,18:45,60087
0.05472146,2054.0,,1.134e-05,0.00083114,0.00405904,2950,1.125e-05,-0.9991767,0.00402391,,1100.0,993.7743608,27-02-2026,18:45,63558
0.03196168,149836.0,248.73,6.82e-06,0.00047464,0.00241984,3000,7.13e-06,-0.99949961,0.00254119,4.06,24825.0,1043.75337123,27-02-2026,18:45,67871
0.05473616,1531.0,4.0,9.96e-06,0.00077968,0.00382721,3050,9.91e-06,-0.99922534,0.00380442,,0.0,1093.77443663,27-02-2026,18:45,70576
0.03781126,8352.0,,7.17e-06,0.00054877,0.00276772,3100,7.14e-06,-0.99945421,0.00275399,0.09000000000000001,11474.0,1143.75758789,27-02-2026,18:45,75880
0.05477273,1639.0,,8.87e-06,0.00073617,0.00363009,3150,8.82e-06,-0.99926884,0.00360716,,0.0,1193.77445891,27-02-2026,18:45,79970
0.02981639,8974.0,,5.38e-06,0.00042235,0.00217165,3200,5.35e-06,-0.99958099,0.00215573,1.51,3431.0,1243.74965891,27-02-2026,18:45,85381
0.05446296,36599.0,0.11,7.54e-06,0.00067575,0.00335446,3300,7.54e-06,-0.99932417,0.00335482,10.0,7415.0,1343.77443934,27-02-2026,18:45,95900
0.02675572,9019.0,0.04,4.06e-06,0.00034696,0.00180936,3400,4.06e-06,-0.99965346,0.00180723,0.2,2848.0,1443.74674299,27-02-2026,18:45,106289
0.01302178,50903.0,200.06,2.16e-06,0.00017574,0.0009595,3500,2.15e-06,-0.99982449,0.00095825,0.1,1413.0,1543.73301047,27-02-2026,18:45,117382
0.01,6817.0,,1.13e-06,8.807e-05,0.00050188,3600,1.13e-06,-0.99991205,0.00050119,,134.0,1643.72627563,27-02-2026,18:45,129192
0.01,3557.0,,5.8e-07,4.367e-05,0.00025901,3700,5.8e-07,-0.99995628,0.00025936,,0.0,1743.72300478,27-02-2026,18:45,141267
0.01,64847.0,534.79,3e-07,2.15e-05,0.00013241,3800,3e-07,-0.99997853,0.00013224,,19.0,1843.72142905,27-02-2026,18:45,153400
0.01,4680.0,,1.5e-07,1.049e-05,6.695e-05,3900,1.5e-07,-0.9999895,6.701e-05,,2.0,1943.70067612,27-02-2026,18:45,166178
0.01,62835.0,0.02,8e-08,5.1e-06,3.363e-05,4000,8e-08,-0.9999949,3.364e-05,2.5300000000000002,5147.0,2043.72031823,27-02-2026,18:45,179005
0.01,8254.0,1.51,4e-08,2.46e-06,1.677e-05,4100,,,,,,,27-02-2026,18:45,191461
0.01,15398.0,24.85,2e-08,1.19e-06,8.33e-06,4200,,,,,,,27-02-2026,18:45,205052
466.51780699,112.0,4.029999999999999,7.168e-05,0.9946974,0.0217814,1500,,,,,,,27-02-2026,19:10,24757
366.75715217,50.0,1.19,0.00012371,0.99235892,0.03010431,1600,6.574e-05,-0.00329246,0.0142252,1867.87,132362.0,0.1517091,27-02-2026,19:10,19693
316.55328403,0.0,0.75,0.00011369,0.99454752,0.02233427,1650,0.00011556,-0.0055679,0.02275141,265.3,10103.0,0.24442613,27-02-2026,19:10,17821
267.26455945,836.0,2.0100000000000002,0.00033792,0.98036016,0.06816391,1700,0.00024626,-0.01225299,0.04547975,769.1300000000001,29197.0,0.59223144,27-02-2026,19:10,15998
,,,,,,1720,0.00035872,-0.01888785,0.06594283,139.94,4254.0,0.8768535,27-02-2026,19:10,15350
,,,,,,1740,0.00050077,-0.02789866,0.09160159,49.69,1100.0,1.38395559,27-02-2026,19:10,14690
218.45334905,877.0,28.479999999999997,0.00062753,0.96204163,0.11807722,1750,0.00059086,-0.03398245,0.10783077,367.17999999999995,11283.0,1.72589509,27-02-2026,19:10,14361
208.41344872,0.0,4.0,0.00068348,0.95966656,0.12404012,1760,0.00068213,-0.04011109,0.12347208,109.79,626.0,2.10460219,27-02-2026,19:10,14061
189.30948191,0.0,8.88,0.00085006,0.95004605,0.14737001,1780,0.00085121,-0.05008652,0.14768103,141.31,880.0,2.5996389,27-02-2026,19:10,13429
170.02566497,3197.0,218.17000000000004,0.00111769,0.93038092,0.19114495,1800,0.00107051,-0.06330501,0.17763001,1119.52,85380.0,3.28884092,27-02-2026,19:10,12798
150.91730185,143.0,6.49,0.00138056,0.91381957,0.22483245,1820,0.0013504,-0.08066232,0.21391306,228.53999999999996,4770.0,4.16588617,27-02-2026,19:10,12370
132.11957334,156.0,70.5,0.00171273,0.89434924,0.26116254,1840,0.00171538,-0.10504705,0.26003659,219.45,7068.0,5.40792048,27-02-2026,19:10,11927
122.94002997,10082.0,290.19999999999993,0.00193281,0.87535807,0.29372814,1850,0.0019145,-0.11938665,0.28501494,749.8400000000001,23818.0,6.17953609,27-02-2026,19:10,11711
113.86659046,627.0,118.16000000000001,0.00215256,0.85981339,0.31851809,1860,0.00214673,-0.13591723,0.31187367,240.65999999999997,6533.0,7.12944787,27-02-2026,19:10,11639
96.36191446,730.0,210.76,0.00265134,0.81823113,0.37747105,1880,0.00266619,-0.17820435,0.37276859,143.69,4752.0,9.57752102,27-02-2026,19:10,11294
79.77619789,22132.0,1671.6999999999994,0.00319857,0.76562357,0.43872044,1900,0.00321871,-0.23077917,0.43499318,512.4799999999998,20087.0,12.99558036,27-02-2026,19:10,10961
64.39704373,11552.0,527.3399999999999,0.00373016,0.70096394,0.49645663,1920,0.00377035,-0.29635936,0.4944411,146.22999999999993,5613.0,17.61709669,27-02-2026,19:10,10860
,,,,,,1940,0.00425206,-0.37621182,0.54268438,69.31,5271.0,23.7879243,27-02-2026,19:10,10707
44.38815168,48645.0,3342.7699999999977,0.00435622,0.57980468,0.55891536,1950,0.00441764,-0.4189848,0.55858736,71.89999999999999,22066.0,27.58766498,27-02-2026,19:10,10591
21.10242083,46296.0,3449.5999999999976,0.00424831,0.35944678,0.53461879,2000,0.00430869,-0.64307532,0.53330867,122.30000000000007,5806.0,54.18851987,27-02-2026,19:10,10582
9.18416304,31829.0,973.28,0.00298686,0.18837861,0.38599516,2050,0.00299763,-0.81730078,0.37872981,36.45,2826.0,92.33760593,27-02-2026,19:10,10746
4.58457617,167200.0,1787.3799999999997,0.00176496,0.09931267,0.24964767,2100,0.0017349,-0.90664122,0.23859911,50.629999999999995,2568.0,137.71407223,27-02-2026,19:10,11019
2.35000013,111476.0,1012.6500000000001,0.0010124,0.05314498,0.15480724,2150,0.00088895,-0.95839417,0.12720083,1.15,707.0,185.43431695,27-02-2026,19:10,12179
1.30626613,174358.0,577.4300000000001,0.00057925,0.02928117,0.09534103,2200,0.00043337,-0.98151629,0.06475122,0.02,8573.0,234.33370285,27-02-2026,19:10,13873
0.61775281,27347.0,52.059999999999995,0.00032027,0.015406,0.05540958,2250,0.0,-1.0,0.0,,223.0,283.69000051,27-02-2026,19:10,16289
0.40959659,21064.0,52.269999999999996,0.00019486,0.00937882,0.03603511,2300,0.0,-1.0,0.0,0.39,8311.0,333.69,27-02-2026,19:10,19017
0.20990949,17482.0,140.98000000000002,0.00010661,0.00493827,0.02044717,2350,0.0,-1.0,0.0,,115.0,383.69,27-02-2026,19:10,21620
0.12811374,24118.0,56.21,6.492e-05,0.00299888,0.01307597,2400,0.0,-1.0,0.0,8.55,13680.0,433.69,27-02-2026,19:10,24583
0.11246505,7252.0,4.959999999999999,5.086e-05,0.00248896,0.01105161,2450,0.0,-1.0,0.0,,220.0,483.69,27-02-2026,19:10,27147
0.06647841,76680.0,2090.95,3.079e-05,0.0014843,0.00690891,2500,0.0,-1.0,0.0,27.1,4566.0,533.69,27-02-2026,19:10,30330
0.05616626,4412.0,0.81,2.407e-05,0.00120656,0.00571882,2550,0.0,-1.0,0.0,1.1,73.0,583.69,27-02-2026,19:10,33687
0.06625612,31195.0,17.3,2.401e-05,0.0013116,0.00617271,2600,0.0,-1.0,0.0,6.01,1458.0,633.69,27-02-2026,19:10,37305
0.06617129,22768.0,0.3,2.152e-05,0.00124244,0.00587438,2650,0.0,-1.0,0.0,2.02,10103.0,683.69,27-02-2026,19:10,40998
0.06617243,37610.0,9.440000000000001,1.946e-05,0.00118196,0.00561204,2700,0.0,-1.0,0.0,1.0,1571.0,733.69,27-02-2026,19:10,44258
0.0508162,5649.0,,1.471e-05,0.00090043,0.00437227,2750,0.0,-1.0,0.0,,1311.0,783.69,27-02-2026,19:10,48289
0.04579733,17199.0,4.21,1.25e-05,0.00078712,0.00386278,2800,0.0,-1.0,0.0,4.5,2006.0,833.69,27-02-2026,19:10,52367
0.05079454,2782.0,,1.243e-05,0.00082822,0.00404841,2850,0.0,-1.0,0.0,0.04,10.0,883.69,27-02-2026,19:10,56476
0.05074524,23271.0,34.25,1.152e-05,0.00079768,0.00391136,2900,0.0,-1.0,0.0,31.0,9916.0,933.69003508,27-02-2026,19:10,60766
0.05576842,2054.0,,1.148e-05,0.00083607,0.00408405,2950,1.161e-05,-0.99915289,0.00413365,,1100.0,983.74587074,27-02-2026,19:10,64297
0.03043698,149729.0,249.79999999999998,6.9e-06,0.0004772,0.00243353,3000,6.98e-06,-0.99951624,0.0024645,4.109999999999999,24820.0,1033.72048642,27-02-2026,19:10,68661
0.05572372,1531.0,4.0,1.007e-05,0.00078371,0.0038482,3050,1.017e-05,-0.99920649,0.00389254,,0.0,1083.74577284,27-02-2026,19:10,71441
0.03847678,8352.0,,7.24e-06,0.00055134,0.00278138,3100,7.32e-06,-0.99944148,0.00281517,0.16,11467.0,1133.7285271,27-02-2026,19:10,76794
0.05566167,1639.0,,8.95e-06,0.00073942,0.00364703,3150,9.04e-06,-0.99925179,0.00368734,,0.0,1183.74571375,27-02-2026,19:10,80946
0.03040494,8974.0,,5.43e-06,0.00042411,0.0021812,3200,5.47e-06,-0.99957218,0.00219888,1.51,3431.0,1233.72042,27-02-2026,19:10,86406
0.05803684,36599.0,0.11,7.94e-06,0.00071525,0.00353673,3300,7.96e-06,-0.99928266,0.00354675,10.0,7415.0,1333.74803683,27-02-2026,19:10,97027
0.02849892,9019.0,0.04,4.27e-06,0.00036567,0.00190054,3400,4.28e-06,-0.99963333,0.00190558,0.2,2848.0,1433.71849892,27-02-2026,19:10,107523
0.01385555,50903.0,200.06,2.28e-06,0.0001863,0.00101392,3500,2.26e-06,-0.99981487,0.0010077,0.1,1413.0,1533.70385603,27-02-2026,19:10,118718
0.01,6817.0,,1.19e-06,9.338e-05,0.00053062,3600,1.19e-06,-0.99990702,0.00052838,,134.0,1633.69667746,27-02-2026,19:10,130627
0.01,3557.0,,6.1e-07,4.606e-05,0.00027256,3700,6.1e-07,-0.99995373,0.00027375,,0.0,1733.69319367,27-02-2026,19:10,142801
0.01,64847.0,1.53,3.1e-07,2.264e-05,0.00013916,3800,3.1e-07,-0.99997723,0.0001399,,19.0,1833.69151711,27-02-2026,19:10,155033
0.01,4680.0,,1.6e-07,1.111e-05,7.078e-05,3900,1.6e-07,-0.99998894,7.045e-05,,2.0,1933.69071656,27-02-2026,19:10,167909
0.01,62835.0,0.02,8e-08,5.38e-06,3.545e-05,4000,8e-08,-0.99999464,3.533e-05,2.5300000000000002,5147.0,2033.69033678,27-02-2026,19:10,180836
0.01,8254.0,1.51,4e-08,2.6e-06,1.766e-05,4100,,,,,,,27-02-2026,19:10,193395
0.01,15398.0,24.86,2e-08,1.24e-06,8.71e-06,4200,,,,,,,27-02-2026,19:10,207085
468.09353567,112.0,4.029999999999999,7.565e-05,0.99426439,0.02327536,1500,,,,,,,27-02-2026,19:34,24807
368.16483326,50.0,1.18,0.00011631,0.99293914,0.02797668,1600,6.791e-05,-0.00345313,0.01479363,1857.19,132360.0,0.1643652,27-02-2026,19:34,19648
317.9481974,0.0,0.75,0.00010279,0.99520196,0.01985801,1650,0.00010307,-0.00481555,0.01992268,292.3,12727.0,0.20904287,27-02-2026,19:34,17728
268.69492462,836.0,1.8800000000000001,0.00032963,0.98089093,0.06636482,1700,0.00025325,-0.01286614,0.04726866,868.2200000000001,38199.0,0.59745146,27-02-2026,19:34,15871
,,,,,,1720,0.00035383,-0.01870392,0.06516571,142.94,4254.0,0.93867861,27-02-2026,19:34,15227
,,,,,,1740,0.00050468,-0.0285745,0.09310047,49.67,1100.0,1.46196878,27-02-2026,19:34,14570
219.9494698,827.0,28.479999999999997,0.00064468,0.95957286,0.12383906,1750,0.00059694,-0.03513091,0.11042819,362.15,11283.0,1.83938025,27-02-2026,19:34,14243
209.75039067,0.0,4.0,0.00066595,0.96092658,0.12045579,1760,0.0006668,-0.03916555,0.12068839,109.79,626.0,2.04427668,27-02-2026,19:34,13945
190.70736173,0.0,8.88,0.00088267,0.94504357,0.15839117,1780,0.00083645,-0.04915162,0.14494814,145.29000000000002,1180.0,2.56345696,27-02-2026,19:34,13316
171.42186862,3046.0,219.63000000000005,0.00110363,0.93046516,0.19031789,1800,0.00105857,-0.06293841,0.17617645,1159.07,87666.0,3.28706422,27-02-2026,19:34,12690
152.33582136,143.0,5.4799999999999995,0.00136302,0.9145811,0.22251957,1820,0.00133254,-0.08010557,0.21202958,244.73999999999998,6520.0,4.15683864,27-02-2026,19:34,12269
133.54695046,156.0,65.5,0.00169946,0.89198107,0.26442448,1840,0.00167986,-0.10292191,0.25533964,222.5,7043.0,5.38453094,27-02-2026,19:34,11837
124.33730896,10045.0,285.6299999999999,0.00190254,0.87582338,0.29192833,1850,0.00188446,-0.11742117,0.28066513,766.6600000000002,22224.0,6.18752827,27-02-2026,19:34,11627
115.29382302,613.0,118.30000000000001,0.00211517,0.86120062,0.31525798,1860,0.00211042,-0.13469918,0.30885632,279.7,4420.0,7.11918929,27-02-2026,19:34,11562
97.7566615,730.0,210.74999999999997,0.00260271,0.82067663,0.37296424,1880,0.0026106,-0.17573203,0.36823549,164.99,4882.0,9.57553788,27-02-2026,19:34,11224
81.23096175,21641.0,1671.9199999999994,0.00313148,0.76803835,0.43467455,1900,0.00315818,-0.22840978,0.43093912,545.4399999999997,21628.0,13.03817658,27-02-2026,19:34,10895
65.92285377,11454.0,561.4499999999998,0.0036516,0.70343359,0.49278282,1920,0.00368943,-0.29414865,0.49092831,169.39999999999992,5093.0,17.74188018,27-02-2026,19:34,10798
,,,,,,1940,0.00414335,-0.37102259,0.53840532,104.84,2931.0,23.957508,27-02-2026,19:34,10653
45.94788413,41697.0,3441.399999999998,0.00424527,0.58608747,0.55510445,1950,0.00430377,-0.41291241,0.5547905,92.22999999999999,22337.0,27.73038646,27-02-2026,19:34,10544
22.19181395,45477.0,3500.309999999997,0.00420809,0.36914589,0.53752682,2000,0.00426421,-0.63304499,0.53647484,134.81000000000012,6036.0,53.9395343,27-02-2026,19:34,10480
10.1180559,32098.0,993.6899999999999,0.003008,0.19934904,0.3980908,2050,0.00302318,-0.80649097,0.39097175,36.36,2826.0,91.82688537,27-02-2026,19:34,10612
5.05358648,160876.0,1876.3399999999997,0.00182489,0.10667962,0.26205454,2100,0.00178333,-0.90142815,0.24742308,50.629999999999995,2567.0,136.73000626,27-02-2026,19:34,10857
2.80383463,106471.0,1040.49,0.00108347,0.06021271,0.17019042,2150,0.00099763,-0.94913384,0.14896686,1.15,707.0,184.45113995,27-02-2026,19:34,11959
1.55336958,175447.0,643.26,0.00063706,0.03395615,0.10738556,2200,0.00050841,-0.97654293,0.07893079,23.42,6573.0,233.2106444,27-02-2026,19:34,13568
0.85222392,27497.0,53.86,0.00037026,0.01900273,0.06605044,2250,0.00014381,-0.99494425,0.02080518,,223.0,282.45552209,27-02-2026,19:34,15943
0.50121589,22805.0,119.55999999999999,0.00022249,0.01122947,0.04200996,2300,0.0,-1.0,0.0,1.0,8310.0,332.26,27-02-2026,19:34,18580
0.20561435,26482.0,230.98,0.00010726,0.00495306,0.02042884,2350,0.0,-1.0,0.0,,115.0,382.26,27-02-2026,19:34,21101
0.15046415,24118.0,60.17999999999999,7.352e-05,0.00350048,0.01497564,2400,0.0,-1.0,0.0,8.55,13680.0,432.29,27-02-2026,19:34,24026
0.11029011,7252.0,4.959999999999999,5.112e-05,0.00249509,0.01103726,2450,0.0,-1.0,0.0,,220.0,482.29,27-02-2026,19:34,26553
0.07011912,76680.0,2220.91,3.257e-05,0.00158494,0.00731015,2500,0.0,-1.0,0.0,27.1,4566.0,532.29,27-02-2026,19:34,29698
0.05516995,4412.0,0.81,2.415e-05,0.00120849,0.00570619,2550,0.0,-1.0,0.0,1.1,73.0,582.26,27-02-2026,19:34,33017
0.06511927,31195.0,17.3,2.408e-05,0.00131358,0.0061585,2600,0.0,-1.0,0.0,6.01,1458.0,632.29,27-02-2026,19:34,36596
0.06510952,22768.0,0.3,2.158e-05,0.00124406,0.00585972,2650,0.0,-1.0,0.0,2.02,10103.0,682.26,27-02-2026,19:34,40252
0.06511181,37610.0,9.440000000000001,1.951e-05,0.00118353,0.00559841,2700,0.0,-1.0,0.0,1.0,1571.0,732.29,27-02-2026,19:34,43474
0.05005206,5649.0,,1.475e-05,0.0009015,0.00436113,2750,0.0,-1.0,0.0,,1311.0,782.29,27-02-2026,19:34,47467
0.04506296,17199.0,4.21,1.253e-05,0.00078818,0.00385411,2800,0.0,-1.0,0.0,4.5,2006.0,832.26,27-02-2026,19:34,51507
0.05007907,2782.0,,1.246e-05,0.00082916,0.00403822,2850,0.0,-1.0,0.0,0.04,10.0,882.29,27-02-2026,19:34,55578
0.05006079,23271.0,34.25,1.154e-05,0.00079846,0.00390055,2900,1.155e-05,-0.99920036,0.00390571,31.0,9916.0,932.34016518,27-02-2026,19:34,59829
0.05505642,2054.0,,1.15e-05,0.00083679,0.00407241,2950,1.151e-05,-0.99916216,0.00407712,,1100.0,982.34517772,27-02-2026,19:34,63323
0.03001496,149729.0,249.79999999999998,6.91e-06,0.00047766,0.00242683,3000,6.91e-06,-0.99952199,0.00242845,4.109999999999999,24820.0,1032.32007877,27-02-2026,19:34,67649
0.05506498,1531.0,4.0,1.008e-05,0.00078427,0.00383652,3050,1.009e-05,-0.99921493,0.00384012,,0.0,1082.34513516,27-02-2026,19:34,70394
0.03801459,8352.0,,7.25e-06,0.0005518,0.00277358,3100,7.26e-06,-0.9994477,0.00277585,0.36,11467.0,1132.2980918,27-02-2026,19:34,75709
0.05504378,1639.0,,8.96e-06,0.0007399,0.00363607,3150,8.97e-06,-0.99925945,0.0036391,,0.0,1182.34511491,27-02-2026,19:34,79824
0.03003781,8974.0,,5.44e-06,0.00042434,0.00217467,3200,5.44e-06,-0.99957496,0.00217799,1.51,3431.0,1232.29008717,27-02-2026,19:34,85245
0.0559106,36599.0,0.11,7.76e-06,0.0006952,0.00343317,3300,7.73e-06,-0.9993079,0.00341902,10.0,7415.0,1332.34563092,27-02-2026,19:34,95790
0.02732998,9019.0,0.04,4.16e-06,0.00035473,0.00184132,3400,4.15e-06,-0.99964686,0.00183368,0.2,2848.0,1432.31717999,27-02-2026,19:34,106210
0.01322506,50903.0,200.06,2.2e-06,0.00017891,0.00097271,3500,2.19e-06,-0.99982205,0.00096783,0.1,1413.0,1532.30314591,27-02-2026,19:34,117328
0.01,6817.0,,1.15e-06,8.931e-05,0.00050699,3600,1.14e-06,-0.99991134,0.00050351,,134.0,1632.26630452,27-02-2026,19:34,129161
0.01,3557.0,,5.9e-07,4.401e-05,0.00026015,3700,5.8e-07,-0.99995626,0.00025865,,0.0,1732.29299754,27-02-2026,19:34,141258
0.01,64847.0,1.53,3e-07,2.153e-05,0.00013222,3800,3e-07,-0.99997861,0.00013138,,19.0,1832.29141616,27-02-2026,19:34,153413
0.01,4680.0,,1.5e-07,1.047e-05,6.662e-05,3900,1.5e-07,-0.99998962,6.607e-05,,2.0,1932.29066513,27-02-2026,19:34,166212
0.01,62835.0,1.02,8e-08,5.05e-06,3.32e-05,4000,7e-08,-0.999995,3.293e-05,2.5300000000000002,5147.0,2032.29031081,27-02-2026,19:34,179062
0.01,8254.0,1.51,4e-08,2.42e-06,1.644e-05,4100,,,,,,,27-02-2026,19:34,191546
0.01,15398.0,2.02,2e-08,1.16e-06,8.1e-06,4200,,,,,,,27-02-2026,19:34,205158
469.08460358,112.0,4.029999999999999,6.369e-05,0.99542801,0.01899259,1500,,,,,,,27-02-2026,19:45,24803
369.18148872,50.0,1.18,0.00012241,0.99239974,0.02980655,1600,6.759e-05,-0.00344479,0.01473981,1873.4099999999999,134386.0,0.16651039,27-02-2026,19:45,19636
319.14274935,0.0,0.75,0.00010364,0.99513157,0.02008638,1650,0.00010255,-0.00480315,0.01984708,291.4,12727.0,0.21208118,27-02-2026,19:45,17722
269.66065141,836.0,1.8800000000000001,0.00031158,0.98237863,0.06184408,1700,0.00025529,-0.01307961,0.04787233,867.9200000000001,38199.0,0.59167701,27-02-2026,19:45,15872
,,,,,,1720,0.00034232,-0.01787043,0.06258613,142.94,4254.0,0.85935058,27-02-2026,19:45,15230
,,,,,,1740,0.0004857,-0.02696739,0.08857931,50.17,1130.0,1.32032253,27-02-2026,19:45,14577
220.87674842,827.0,28.880000000000003,0.00062881,0.96107922,0.11989348,1750,0.00058047,-0.03367382,0.10648584,363.05,11183.0,1.72777089,27-02-2026,19:45,14251
210.74817565,0.0,4.0,0.0006644,0.96079769,0.12059303,1760,0.00066253,-0.0390364,0.12018315,109.79,626.0,2.04617515,27-02-2026,19:45,13954
191.9266656,0.0,8.88,0.00087577,0.94535829,0.15743721,1780,0.00083573,-0.04961416,0.14582142,145.29000000000002,1180.0,2.58899374,27-02-2026,19:45,13328
172.65441524,3046.0,219.61000000000007,0.00109408,0.93105533,0.18878091,1800,0.00105902,-0.0637616,0.17769469,1165.24,85640.0,3.2949604,27-02-2026,19:45,12704
153.26502149,143.0,5.42,0.00135435,0.91477047,0.2218065,1820,0.00132439,-0.07985037,0.21118134,242.54999999999998,6520.0,4.11881754,27-02-2026,19:45,12282
