call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.15609241,15001,269.56000000000006,0.00079667,0.032604,0.1046815,2160,0.00058486,-0.98016255,0.06905375,8.26,100,178.90580072,09-03-2026,19:29,1200
0.70296348,58351,1217.8699999999994,0.00047916,0.01958209,0.06829901,2200,0.00048043,-0.98033991,0.06853029,4.05,0,219.09983317,09-03-2026,19:29,1823
143.5211413,213,29.509999999999998,0.00125844,0.93880495,0.17363455,1840,0.00118873,-0.05406364,0.15751095,291.1700000000001,9477,2.1432919,09-03-2026,19:30,851
106.4306226,350,8.51,0.0022287,0.87856848,0.28953391,1880,0.00220987,-0.11536997,0.27922946,74.94999999999999,1864,5.05528422,09-03-2026,19:30,533
89.01721009,475,24.509999999999998,0.00285296,0.83147647,0.36120026,1900,0.00285677,-0.16379633,0.35463177,234.17000000000002,10270,7.6421634,09-03-2026,19:30,381
72.59263191,100,18.4,0.00352549,0.77059349,0.43519197,1920,0.00355152,-0.22493761,0.4304268,155.20000000000002,6494,11.21366574,09-03-2026,19:30,244
57.5468234,626,9.27,0.00415553,0.69608144,0.50197664,1940,0.00421182,-0.30136006,0.500058,93.08,3146,16.15490691,09-03-2026,19:30,116
44.22870039,2259,58.870000000000005,0.00465462,0.60957089,0.55092609,1960,0.00473211,-0.38993375,0.55066333,460.98999999999995,16792,22.81549544,09-03-2026,19:30,2
32.91531362,8101,356.73,0.00490177,0.51265314,0.57230917,1980,0.00497778,-0.48745243,0.5723128,349.4399999999998,8450,31.48857013,09-03-2026,19:30,-101
23.77990235,23670,644.76,0.00481255,0.41611142,0.55994571,2000,0.00489442,-0.5865325,0.55907409,344.4900000000001,20885,42.32328305,09-03-2026,19:30,-143
16.65343162,8189,273.46,0.00444089,0.32341536,0.51554411,2020,0.00451146,-0.68029707,0.51307522,138.66000000000003,9564,55.21652079,09-03-2026,19:30,-128
11.41440632,29446,493.72999999999996,0.00385685,0.24269475,0.44890689,2040,0.00389753,-0.76253448,0.4436081,25.17,1223,69.93695833,09-03-2026,19:30,-84
7.59179706,8391,356.74,0.00317259,0.17607402,0.37141785,2060,0.00318478,-0.83124807,0.36151924,7.57,500,86.08998118,09-03-2026,19:30,85
4.95130011,2995,92.67,0.00249149,0.12386749,0.29360399,2080,0.00245536,-0.88469175,0.2791509,11.54,430,103.4662508,09-03-2026,19:30,249
3.26554929,34414,558.5200000000001,0.00188344,0.08615943,0.22561978,2100,0.00180043,-0.92351996,0.20621926,3.42,192,121.7733605,09-03-2026,19:30,415
2.20130453,6836,98.02,0.00140547,0.06065181,0.17244378,2120,0.00127335,-0.9504142,0.1470618,3.0,100,140.71070227,09-03-2026,19:30,662
1.51837231,14651,229.36999999999998,0.00104776,0.04363982,0.13273481,2140,0.00083628,-0.97052936,0.09622813,0.02,1,160.04698852,09-03-2026,19:30,914
1.12769178,15001,269.56000000000006,0.00079239,0.03251559,0.10438539,2160,0.00055715,-0.98149583,0.06505604,8.26,100,179.63677189,09-03-2026,19:30,1198
0.68657277,58351,1217.8699999999994,0.0004771,0.01953977,0.0681348,2200,0.00047194,-0.9807803,0.06718481,4.05,0,219.77454266,09-03-2026,19:30,1821
135.63242119,213,29.509999999999998,0.00147535,0.92589153,0.19987238,1840,0.00141754,-0.06709424,0.18516526,334.34000000000003,13694,2.61749778,09-03-2026,19:42,930
99.10391637,351,11.01,0.00254152,0.85597464,0.3233069,1880,0.00254146,-0.13975202,0.31675315,84.94999999999999,2003,6.03870344,09-03-2026,19:42,595
82.0549253,475,24.509999999999998,0.00313401,0.80810922,0.38941165,1900,0.00321294,-0.1947925,0.39260867,249.38000000000002,10734,9.01082342,09-03-2026,19:42,434
66.15510833,100,18.4,0.00386553,0.73364097,0.46790762,1920,0.00390514,-0.26383787,0.46563431,130.15,6494,13.10991522,09-03-2026,19:42,289
51.79127735,626,9.27,0.00444087,0.65276096,0.5262713,1940,0.00449716,-0.34548894,0.52527308,93.08,3146,18.72690184,09-03-2026,19:42,154
39.26233776,2758,63.88,0.00491544,0.57073064,0.56005213,1960,0.00487611,-0.44006614,0.56200024,463.21999999999997,16915,26.26644477,09-03-2026,19:42,32
28.97779912,8101,357.5400000000001,0.00488495,0.46404155,0.56624051,1980,0.00494701,-0.53827349,0.5658418,357.6999999999998,9221,35.8546984,09-03-2026,19:42,-82
20.75784662,24062,665.94,0.00463945,0.36773615,0.53693869,2000,0.00471794,-0.63348899,0.53641845,353.8400000000001,20911,47.66032338,09-03-2026,19:42,-137
14.39454505,8189,273.65999999999997,0.00415357,0.28097976,0.48047318,2020,0.00420842,-0.72339159,0.4768204,154.55,11564,61.24409662,09-03-2026,19:42,-142
9.72365548,30546,496.3399999999999,0.00351336,0.20633477,0.40641815,2040,0.00352898,-0.80074022,0.39798432,19.729999999999997,1223,76.55801139,09-03-2026,19:42,-117
6.35295772,8041,351.21000000000004,0.002812,0.14654705,0.32707601,2060,0.00287363,-0.85466685,0.3255927,6.57,500,93.21267524,09-03-2026,19:42,51
4.13312463,2995,92.64,0.00216919,0.10251853,0.25468513,2080,0.00209667,-0.90724923,0.23661566,14.04,680,110.97910642,09-03-2026,19:42,217
2.71474206,35304,556.1800000000001,0.00160193,0.0699645,0.19123044,2100,0.00156191,-0.93451837,0.18173783,3.6799999999999997,206,129.53295779,09-03-2026,19:42,382
1.89161587,7439,104.04999999999998,0.00121035,0.05142163,0.15027199,2120,0.00102162,-0.96270491,0.11600069,3.0,100,148.61336147,09-03-2026,19:42,632
1.30078888,14651,213.91000000000003,0.00088485,0.0358805,0.11236992,2140,0.00070622,-0.9753441,0.08231589,0.02,1,168.09925003,09-03-2026,19:42,891
1.01952606,15301,267.56000000000006,0.00067571,0.02721187,0.08940102,2160,0.00035472,-0.98963492,0.0391839,8.26,100,187.74972463,09-03-2026,19:42,1180
0.59904408,58434,1161.1299999999994,0.0004074,0.01643947,0.05837086,2200,0.00040205,-0.98389634,0.05735283,4.05,0,227.99844007,09-03-2026,19:42,1816
138.98585392,213,29.509999999999998,0.00135992,0.93277055,0.18527021,1840,0.00131534,-0.06214987,0.17430214,338.12000000000006,13981,2.54650632,09-03-2026,20:02,918
102.03875657,351,11.01,0.00237469,0.86939265,0.30210492,1880,0.00236237,-0.1254371,0.29374252,82.74,2006,5.54743467,09-03-2026,20:02,577
84.74043099,475,24.509999999999998,0.00302355,0.8193377,0.37438874,1900,0.00303649,-0.17656255,0.36900333,265.40000000000003,11132,8.28939967,09-03-2026,20:02,414
68.63876121,100,18.39,0.00370045,0.75466666,0.44781648,1920,0.0037361,-0.24146351,0.44399742,133.51,6394,12.13837449,09-03-2026,20:02,267
54.09515484,627,9.280000000000001,0.00430913,0.6760472,0.51166302,1940,0.00436087,-0.32162681,0.51014071,89.56,3141,17.57453597,09-03-2026,20:02,131
41.44816096,6742,99.62,0.00472338,0.58528482,0.55486847,1960,0.00479885,-0.41373941,0.55455738,463.4699999999999,16491,24.93118417,09-03-2026,20:02,7
30.82612506,8470,362.23,0.00486,0.48880812,0.56767157,1980,0.00493758,-0.51168298,0.56764345,368.91999999999985,9851,34.29301914,09-03-2026,20:02,-81
22.33291911,24302,673.0900000000003,0.0046884,0.39348013,0.54752507,2000,0.0047588,-0.60838413,0.54680864,334.44000000000005,21010,45.80157756,09-03-2026,20:02,-127
15.65169226,8127,260.25,0.0042747,0.30487103,0.49853434,2020,0.00433425,-0.69890385,0.4957609,158.44,12323,59.04262054,09-03-2026,20:02,-117
10.65340446,30546,485.0799999999999,0.00367685,0.22803467,0.43017015,2040,0.00370677,-0.77733695,0.42439235,19.08,1223,74.08718538,09-03-2026,20:02,-83
7.05872291,7146,362.28999999999996,0.00300192,0.16438104,0.35249681,2060,0.00300111,-0.84192556,0.34361971,6.57,500,90.48967169,09-03-2026,20:02,97
4.6578623,4777,113.42000000000002,0.0023443,0.1161793,0.27831507,2080,0.00229992,-0.89228423,0.26365468,12.149999999999999,706,108.07959322,09-03-2026,20:02,269
3.13380535,38863,570.1199999999999,0.00177633,0.08159786,0.21480788,2100,0.00168507,-0.9285038,0.19426155,3.94,206,126.50307301,09-03-2026,20:02,447
2.14634752,7439,103.84999999999998,0.00133342,0.05835791,0.16591566,2120,0.00119162,-0.95342366,0.13871578,3.0,100,145.50431149,09-03-2026,20:02,717
1.50071815,16151,228.91000000000003,0.00099305,0.04176401,0.12703828,2140,0.00082957,-0.96950156,0.09819049,0.01,1,164.88884271,09-03-2026,20:02,994
1.10047805,15301,267.56000000000006,0.00074962,0.03090723,0.09927791,2160,0.00052023,-0.982636,0.06110958,8.26,100,184.4695106,09-03-2026,20:02,1304
0.65044371,61799,1195.0499999999995,0.00044585,0.01819227,0.06358853,2200,0.0004455,-0.98183113,0.06352026,4.05,0,224.62748763,09-03-2026,20:02,1983
139.96034419,213,29.509999999999998,0.00136436,0.93089529,0.18924533,1840,0.00128641,-0.06023839,0.17009834,338.12000000000006,14206,2.45064772,09-03-2026,20:05,914
102.95172374,351,11.01,0.00234352,0.87108505,0.29938501,1880,0.00233003,-0.12336962,0.29034506,82.74,2006,5.44319132,09-03-2026,20:05,574
85.58369208,475,24.509999999999998,0.00298729,0.82244849,0.37031764,1900,0.00299748,-0.17312794,0.36443786,265.40000000000003,11132,8.10093771,09-03-2026,20:05,411
69.38203366,100,18.39,0.00367017,0.75887909,0.4436403,1920,0.00370091,-0.23757097,0.44006542,133.51,6394,11.87235006,09-03-2026,20:05,264
54.74454629,627,9.280000000000001,0.00428427,0.68077549,0.50853884,1940,0.00432971,-0.31679915,0.50692595,89.56,3141,17.22647676,09-03-2026,20:05,128
42.00216685,6742,99.62,0.00471201,0.5904563,0.55322987,1960,0.00477856,-0.40882161,0.552981,463.4699999999999,16612,24.45126212,09-03-2026,20:05,5
31.3092407,8471,362.23,0.00486328,0.49403515,0.56782768,1980,0.00492249,-0.50589387,0.56785276,368.91999999999985,9706,33.75346433,09-03-2026,20:05,-82
22.71350449,24302,673.0900000000003,0.0047066,0.39848282,0.54940243,2000,0.00478049,-0.60347872,0.54867863,334.44000000000005,21010,45.10924855,09-03-2026,20:05,-127
15.91145035,8127,260.25,0.00431323,0.30909925,0.50158218,2020,0.0043622,-0.69428326,0.49913992,158.44,12323,58.31255507,09-03-2026,20:05,-114
10.85633329,30546,485.0799999999999,0.00371563,0.23162848,0.43396526,2040,0.00373454,-0.77242245,0.42966918,19.08,1223,73.25939124,09-03-2026,20:05,-80
7.21767201,7146,362.28999999999996,0.00303644,0.16783513,0.35725669,2060,0.0030391,-0.83999103,0.34636502,6.57,500,89.58675801,09-03-2026,20:05,101
4.76518421,4777,113.42000000000002,0.00237834,0.11835446,0.28199824,2080,0.00233035,-0.89086645,0.26614522,12.149999999999999,706,107.14914644,09-03-2026,20:05,274
3.18321642,38863,570.1199999999999,0.00180062,0.0828502,0.21728154,2100,0.00171558,-0.92682144,0.19775233,3.94,206,125.55195194,09-03-2026,20:05,451
2.17330017,7439,103.84999999999998,0.00134648,0.05864716,0.16656327,2120,0.00121695,-0.95215015,0.14174466,3.0,100,144.52753943,09-03-2026,20:05,722
1.53327312,16151,228.91000000000003,0.00101429,0.04293009,0.12989855,2140,0.00086297,-0.96775826,0.10281187,0.01,1,163.89880871,09-03-2026,20:05,998
1.11248267,15301,267.56000000000006,0.00075562,0.0310316,0.09960822,2160,0.00051914,-0.98282857,0.06052945,8.26,100,183.4649168,09-03-2026,20:05,1309
0.63196867,61799,1195.0499999999995,0.00044869,0.01825039,0.06376021,2200,0.00044313,-0.98210565,0.06270235,4.05,0,223.58932769,09-03-2026,20:05,1988
139.94244918,213,29.509999999999998,0.00134099,0.93372937,0.18318649,1840,0.00128584,-0.06015813,0.169888,338.12000000000006,14222,2.47196048,09-03-2026,20:06,914
102.92737777,351,11.01,0.00234408,0.87095619,0.29953602,1880,0.00232921,-0.12334678,0.29025319,82.74,2006,5.43070509,09-03-2026,20:06,574
85.57402352,475,24.509999999999998,0.00298729,0.82244852,0.37024963,1900,0.00299863,-0.1731632,0.36441271,265.40000000000003,11132,8.08803069,09-03-2026,20:06,411
69.37446356,100,18.39,0.00366694,0.75868227,0.44375334,1920,0.00370091,-0.23757098,0.43998467,133.51,6394,11.87345184,09-03-2026,20:06,264
54.72435277,627,9.280000000000001,0.00428898,0.68087656,0.50837276,1940,0.00433945,-0.31669359,0.5067459,89.56,3141,17.20889161,09-03-2026,20:06,128
41.98283376,6742,99.62,0.0047177,0.59044865,0.55312523,1960,0.00478354,-0.40859003,0.55280166,463.4699999999999,16612,24.42790838,09-03-2026,20:06,5
31.30478196,8471,362.23,0.00486185,0.49394471,0.56771579,1980,0.0049425,-0.50628036,0.56772293,368.91999999999985,9706,33.74075178,09-03-2026,20:06,-82
22.67598874,24374,673.0900000000003,0.00470526,0.39841774,0.5492722,2000,0.00478758,-0.60366698,0.54850757,334.44000000000005,21010,45.10172049,09-03-2026,20:06,-127
15.87154173,8127,260.25,0.00430372,0.30927026,0.50159208,2020,0.00436726,-0.69453395,0.49886946,158.44,12323,58.30991119,09-03-2026,20:06,-114
10.84306192,30546,485.0799999999999,0.00371194,0.23150637,0.43374056,2040,0.00374665,-0.7740452,0.4278579,19.08,1223,73.25400403,09-03-2026,20:06,-80
7.20599834,7146,362.28999999999996,0.00303562,0.16719615,0.3563025,2060,0.00303829,-0.84026926,0.34590395,6.57,500,89.59497019,09-03-2026,20:06,101
4.76348054,4777,113.42000000000002,0.0023776,0.11833523,0.28190983,2080,0.00233372,-0.89037387,0.26695769,12.149999999999999,706,107.15673805,09-03-2026,20:06,274
3.18766619,38863,570.1199999999999,0.00180131,0.0828663,0.21727383,2100,0.00172139,-0.92625863,0.19888091,3.94,206,125.57486112,09-03-2026,20:06,452
2.16560012,7439,103.84999999999998,0.00134637,0.05864455,0.16652603,2120,0.00121695,-0.95215015,0.14171822,3.0,100,144.56207531,09-03-2026,20:06,723
1.52820432,16151,228.91000000000003,0.00101421,0.04292834,0.12986978,2140,0.00081756,-0.97053406,0.09540731,0.01,1,163.86565208,09-03-2026,20:06,999
1.1013553,15301,267.56000000000006,0.00075551,0.03102928,0.09958246,2160,0.00047412,-0.98498822,0.05393185,8.26,100,183.45780668,09-03-2026,20:06,1310
0.64149728,61799,1195.0499999999995,0.0004486,0.01824867,0.06374145,2200,0.00044567,-0.98194003,0.0631824,4.05,0,223.59817921,09-03-2026,20:06,1989
147.67053481,213,29.509999999999998,0.00119263,0.94177657,0.16604828,1840,0.00112725,-0.05166516,0.15108267,353.6500000000001,15534,2.07555134,09-03-2026,20:13,894
110.10447939,350,13.51,0.00210222,0.88829758,0.27132912,1880,0.00207629,-0.10583941,0.26101205,76.27,2006,4.53454443,09-03-2026,20:13,551
92.38437741,475,24.509999999999998,0.00271469,0.84597565,0.33868666,1900,0.00271793,-0.14947214,0.33197897,268.33000000000004,11225,6.77111443,09-03-2026,20:13,388
75.70414056,100,15.89,0.00339913,0.78739865,0.41429377,1920,0.00342285,-0.20874869,0.40987173,124.10000000000001,6448,10.07819073,09-03-2026,20:13,242
60.4066323,636,9.39,0.00404797,0.71467727,0.48482223,1940,0.00410141,-0.28266896,0.48262581,85.99,3141,14.75804574,09-03-2026,20:13,106
46.87055304,6434,99.69999999999999,0.00457816,0.62835831,0.53963485,1960,0.00464283,-0.36995224,0.53883813,467.29999999999995,16674,21.19944877,09-03-2026,20:13,-17
35.27192976,8471,362.25,0.00485083,0.5333956,0.56737005,1980,0.00493076,-0.46632263,0.56733098,367.7699999999998,9846,29.58802755,09-03-2026,20:13,-98
25.77695559,24349,674.0100000000002,0.00482385,0.43618366,0.56206022,2000,0.00490348,-0.56507005,0.56176869,323.7300000000001,21333,40.0874739,09-03-2026,20:13,-137
18.26433288,8127,265.53999999999996,0.00451685,0.34325612,0.52482814,2020,0.00458337,-0.659688,0.52311549,125.30000000000001,12423,52.54765008,09-03-2026,20:13,-108
12.57797835,30616,485.8199999999999,0.00398029,0.26010108,0.46301911,2040,0.0040294,-0.744873,0.4584025,19.06,1223,66.84073085,09-03-2026,20:13,-65
8.45408115,7146,361.05999999999995,0.00331707,0.19070592,0.38816845,2060,0.00333491,-0.81439052,0.38176078,6.01,500,82.71578767,09-03-2026,20:13,122
5.56497856,4777,113.42000000000002,0.00263513,0.13539716,0.31049478,2080,0.00260776,-0.87305358,0.29697191,14.649999999999999,456,99.83763672,09-03-2026,20:13,296
3.65863623,41329,484.1199999999999,0.00201434,0.09471649,0.24068909,2100,0.00194032,-0.91507322,0.22193693,4.859999999999999,258,117.92927211,09-03-2026,20:13,477
2.46092028,7439,103.84999999999998,0.00150712,0.06643367,0.18404599,2120,0.00135906,-0.94669792,0.15487162,3.0,100,136.69345649,09-03-2026,20:13,754
1.70947063,16151,213.91000000000003,0.0011217,0.04736823,0.14096695,2140,0.00094931,-0.96502122,0.11022302,0.01,1,155.97608915,09-03-2026,20:13,1036
1.25532316,15301,257.56000000000006,0.0008476,0.03510799,0.11055716,2160,0.00061165,-0.97936283,0.07096292,8.26,100,175.45684734,09-03-2026,20:13,1351
0.69893681,62169,1188.5099999999995,0.00049033,0.01981231,0.06855096,2200,0.00048991,-0.98021399,0.06847351,4.05,0,215.52631268,09-03-2026,20:13,2039
149.57774446,213,29.509999999999998,0.00114907,0.94454326,0.15967747,1840,0.0010826,-0.04903225,0.14480148,362.49000000000007,16418,1.95143365,09-03-2026,20:23,927
111.99799613,350,12.51,0.00204463,0.89208369,0.26448562,1880,0.00201558,-0.1018347,0.25361133,76.27,2006,4.33496605,09-03-2026,20:23,578
94.18063556,477,24.689999999999998,0.00265173,0.85032339,0.33201881,1900,0.0026494,-0.14518394,0.32530883,270.33000000000004,11426,6.51576438,09-03-2026,20:23,411
77.33499079,100,15.880000000000003,0.00332879,0.79382434,0.40655823,1920,0.00335269,-0.20152907,0.40106905,123.67000000000002,6448,9.68876209,09-03-2026,20:23,263
61.85482838,636,9.39,0.00399855,0.72291543,0.47760207,1940,0.0040473,-0.27385487,0.47485357,105.28,4318,14.17844227,09-03-2026,20:23,124
48.06801182,2459,142.73,0.00454718,0.63799867,0.53452761,1960,0.00460483,-0.36028022,0.53366291,463.64,16924,20.38354646,09-03-2026,20:23,-1
36.20819998,8515,360.20000000000005,0.00486367,0.54343901,0.5655376,1980,0.00493794,-0.45614374,0.56547585,377.97999999999985,9681,28.53142622,09-03-2026,20:23,-107
26.50461101,24344,675.1100000000001,0.00486757,0.44568107,0.56363179,2000,0.00494882,-0.55551685,0.56339588,326.84000000000003,21324,38.76048743,09-03-2026,20:23,-152
18.77227409,8277,264.84,0.00457693,0.35168539,0.52913306,2020,0.0046535,-0.65144121,0.52741487,125.30000000000001,12423,51.02482796,09-03-2026,20:23,-126
12.93494304,30643,475.8099999999999,0.00405181,0.26715357,0.46901649,2040,0.00410067,-0.73744449,0.46489472,16.11,1223,65.20175116,09-03-2026,20:23,-89
8.64843577,7325,355.11,0.00339324,0.19541999,0.39369606,2060,0.00341181,-0.81128492,0.38536878,6.01,500,80.82544017,09-03-2026,20:23,91
5.65720626,4777,111.47,0.00269838,0.13836036,0.31487279,2080,0.00267541,-0.86947232,0.30252274,14.649999999999999,456,97.87998109,09-03-2026,20:23,258
3.66583502,41429,499.77999999999986,0.002056,0.09571329,0.24236189,2100,0.00198738,-0.91344802,0.22493319,6.359999999999999,456,115.90956976,09-03-2026,20:23,431
2.44305944,7439,103.84999999999998,0.00153539,0.06706397,0.18524798,2120,0.00140892,-0.94431039,0.16020552,3.0,100,134.62432497,09-03-2026,20:23,700
1.65569209,9178,213.91000000000003,0.00112854,0.04678979,0.13947516,2140,0.00096639,-0.96470506,0.11095378,0.01,1,153.88313565,09-03-2026,20:23,974
1.20628422,15301,187.56,0.00084649,0.03435743,0.10852733,2160,0.0006599,-0.97716706,0.07723028,7.26,100,173.42496086,09-03-2026,20:23,1268
0.6987964,63170,1160.9999999999995,0.0004967,0.01993857,0.06886673,2200,0.00049646,-0.98008054,0.06881135,4.05,0,213.49574728,09-03-2026,20:23,1914
150.07971994,213,29.509999999999998,0.00113305,0.94578476,0.15683846,1840,0.00106913,-0.04808044,0.14253692,362.49000000000007,16418,1.91428668,09-03-2026,20:25,924
112.49558042,350,12.51,0.00202824,0.89357637,0.26183442,1880,0.00199555,-0.10010412,0.25045868,76.27,2006,4.26552932,09-03-2026,20:25,575
94.62245553,477,24.689999999999998,0.00263896,0.8507054,0.33142682,1900,0.00263022,-0.14347893,0.32272543,270.33000000000004,11426,6.43892634,09-03-2026,20:25,409
77.75648079,100,15.880000000000003,0.00331215,0.79609597,0.40388532,1920,0.00333777,-0.19994627,0.39915305,123.67000000000002,6448,9.5398315,09-03-2026,20:25,260
62.20932925,636,9.39,0.00398697,0.72479417,0.4759832,1940,0.00403451,-0.27180668,0.47306935,105.28,4318,14.00085935,09-03-2026,20:25,122
48.39474987,2459,142.73,0.00454162,0.64011725,0.53342248,1960,0.00460399,-0.35824877,0.53257565,463.64,16924,20.15153129,09-03-2026,20:25,-3
36.48456018,8515,360.20000000000005,0.00486557,0.54561385,0.56515746,1980,0.00493535,-0.45406237,0.5651039,377.97999999999985,9681,28.24153139,09-03-2026,20:25,-109
26.70900328,24745,675.1100000000001,0.00487096,0.44790906,0.56403101,2000,0.0049516,-0.55329041,0.5638016,326.84000000000003,21324,38.43256843,09-03-2026,20:25,-153
18.92632289,8278,264.84,0.00459434,0.35350059,0.53008921,2020,0.00466624,-0.64970936,0.52833289,125.30000000000001,12423,50.6624632,09-03-2026,20:25,-125
13.0615212,30644,475.8099999999999,0.00406508,0.26875612,0.47039872,2040,0.00412126,-0.73546042,0.46667913,16.11,1223,64.74690902,09-03-2026,20:25,-86
8.72445492,7327,355.11,0.00340746,0.1964547,0.39492752,2060,0.00342619,-0.80887171,0.38837319,6.01,500,80.40502474,09-03-2026,20:25,96
