call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.95429676,29390,678.2799999999995,0.00184611,0.12665601,0.29512143,2100,0.00181983,-0.88007484,0.28397581,128.85000000000002,27,142.60810093,05-03-2026,19:39,182
5.14359898,3133,348.43000000000006,0.00151479,0.09749611,0.2446834,2120,0.0014752,-0.90999873,0.23065237,1.04,100,160.82899051,05-03-2026,19:39,508
3.84607691,449,103.27000000000001,0.00123822,0.07599785,0.20312399,2140,0.00117996,-0.93218955,0.18611776,0.02,0,179.52857478,05-03-2026,19:39,821
2.92662472,12850,154.01999999999998,0.00099588,0.05875649,0.16640801,2160,0.00099904,-0.94107999,0.16680396,,0,199.19339112,05-03-2026,19:39,1134
1.78627903,13674,636.25,0.00065279,0.0365898,0.11379315,2200,0.00065391,-0.96330005,0.11407331,1.7999999999999998,0,238.04036173,05-03-2026,19:39,1816
172.44561866,42,13.16,0.00126101,0.90081375,0.24726796,1800,0.00124726,-0.09532838,0.2401763,524.0699999999999,15624,6.25517041,05-03-2026,19:57,1423
136.11852389,14,0.18000000000000002,0.00179639,0.85217657,0.32732104,1840,0.00181444,-0.1486107,0.32829083,110.73000000000002,8292,9.93965457,05-03-2026,19:57,966
118.78218518,0,2.0,0.00212519,0.8161485,0.37689736,1860,0.00213416,-0.18179864,0.37422803,83.15,2069,12.56755098,05-03-2026,19:57,751
102.21461966,10,1.7200000000000002,0.00248945,0.77218192,0.42792242,1880,0.00250253,-0.22611678,0.42609562,17.23,1035,15.94523849,05-03-2026,19:57,545
86.5363086,120,16.459999999999997,0.0028246,0.72429801,0.47355833,1900,0.00286085,-0.27635947,0.47389257,366.75,21193,20.30421363,05-03-2026,19:57,343
72.02686124,200,64.14999999999999,0.0031445,0.6659362,0.51580775,1920,0.00319476,-0.33476199,0.51601204,607.54,31730,25.70583678,05-03-2026,19:57,143
58.63107133,1647,88.88,0.00343331,0.60206796,0.54685333,1940,0.00347565,-0.40006832,0.54739316,303.76000000000005,5062,32.37946069,05-03-2026,19:57,-32
46.97895052,6246,213.88000000000005,0.00359933,0.53204222,0.56365737,1960,0.00363832,-0.46814405,0.56365732,306.85000000000014,4587,40.71030211,05-03-2026,19:57,-120
36.97145079,13956,243.67000000000002,0.00363809,0.45910291,0.56249576,1980,0.00366978,-0.54145218,0.56241269,123.66000000000003,2598,50.67225205,05-03-2026,19:57,-169
28.70562714,15928,320.97999999999996,0.00351911,0.38461453,0.54140784,2000,0.00357221,-0.61395489,0.54225303,536.6399999999999,1720,62.3825169,05-03-2026,19:57,-156
21.9927003,4272,237.38,0.00330184,0.32062429,0.50731013,2020,0.00332344,-0.68504983,0.50326248,51.21000000000001,501,75.687808,05-03-2026,19:57,-112
16.70030442,3688,271.74,0.00296516,0.25817761,0.45789114,2040,0.00300915,-0.74309155,0.45693266,552.8199999999999,30534,90.40008931,05-03-2026,19:57,-88
12.56270939,16488,482.08000000000004,0.0026143,0.20814928,0.40635551,2060,0.00261428,-0.79167311,0.40656543,80.7,2315,106.28803397,05-03-2026,19:57,-271
9.37907922,60798,916.3699999999999,0.00223787,0.16348888,0.34974233,2080,0.00223719,-0.84155483,0.34266804,5.34,190,123.02826872,05-03-2026,19:57,-151
6.93416629,29832,682.7999999999995,0.00186067,0.1264403,0.2939996,2100,0.00185301,-0.87906018,0.28508208,128.85000000000002,27,140.62068352,05-03-2026,19:57,151
5.09691351,3163,348.73,0.00153606,0.09768684,0.2445166,2120,0.00150221,-0.90884804,0.23235418,1.04,100,158.73595775,05-03-2026,19:57,477
3.76813045,449,103.27000000000001,0.00124671,0.07522522,0.2011075,2140,0.00118853,-0.93204964,0.18592666,0.02,0,177.42340295,05-03-2026,19:57,790
2.84506401,12850,154.01999999999998,0.00100639,0.0585394,0.16560581,2160,0.00100659,-0.94150702,0.16551279,,0,197.08201215,05-03-2026,19:57,1104
1.71213153,17696,666.47,0.00065484,0.03610475,0.1123506,2200,0.00065623,-0.96375378,0.1127092,1.7999999999999998,0,235.9459988,05-03-2026,19:57,1786
151.60848876,42,11.08,0.00155189,0.87388043,0.28832887,1800,0.00154617,-0.12223058,0.28206092,530.2099999999999,16063,8.16600406,05-03-2026,20:31,1289
116.36541852,500,5.18,0.00217024,0.81022635,0.37749373,1840,0.00218336,-0.18665827,0.37361848,110.62,8292,12.95525389,05-03-2026,20:31,896
99.85111759,10,2.1,0.00252486,0.77038579,0.4224085,1860,0.00254462,-0.2303705,0.42302458,100.15,579,16.34327875,05-03-2026,20:31,719
84.01001393,10,1.7200000000000002,0.00286708,0.71866737,0.46983037,1880,0.00289027,-0.27934277,0.46821575,19.84,798,20.95348389,05-03-2026,20:31,547
69.91526185,120,2.46,0.00321113,0.66055144,0.50987977,1900,0.00322744,-0.33844032,0.50931082,414.9,26428,26.60862987,05-03-2026,20:31,376
56.70732599,951,71.66,0.00347086,0.59299833,0.54021268,1920,0.00351106,-0.40594354,0.53988245,817.11,9251,33.40658255,05-03-2026,20:31,190
44.90044596,2312,80.35,0.00364435,0.52078344,0.554522,1940,0.00368663,-0.47831285,0.55452979,287.47,5607,41.75170883,05-03-2026,20:31,68
35.34893751,6915,222.59000000000003,0.00367811,0.44978424,0.5510888,1960,0.00370272,-0.55329915,0.55033645,291.25000000000006,4099,51.94879578,05-03-2026,20:31,-25
27.40314592,14599,252.18,0.00351997,0.37638396,0.52842511,1980,0.00356901,-0.62480422,0.52797059,126.87000000000002,2419,64.12883081,05-03-2026,20:31,-80
20.97372983,11365,355.37,0.00328009,0.31084247,0.49173553,2000,0.00328588,-0.6882746,0.49242215,559.5399999999998,5180,77.39188609,05-03-2026,20:31,-80
15.7333541,6257,226.57999999999998,0.00294515,0.24994253,0.44227929,2020,0.00297252,-0.75351124,0.43903944,51.420000000000016,511,92.19983342,05-03-2026,20:31,-87
11.61017541,5005,297.59000000000003,0.00257389,0.19792365,0.38727978,2040,0.00259639,-0.80451197,0.38451987,554.8199999999999,30253,108.39009859,05-03-2026,20:31,-60
8.50174847,16488,482.15000000000003,0.00218189,0.15385529,0.33006277,2060,0.00218191,-0.85140335,0.322563,135.65,1300,125.38393607,05-03-2026,20:31,-289
6.34711211,57343,952.9999999999998,0.00181939,0.12012458,0.27869785,2080,0.00178949,-0.88693825,0.26692847,5.34,190,142.78927491,05-03-2026,20:31,-163
4.66809771,30287,687.3899999999995,0.00149134,0.09269661,0.23112559,2100,0.00143414,-0.91591329,0.21484498,128.85000000000002,27,161.04936707,05-03-2026,20:31,115
3.36038268,8235,399.45000000000005,0.00118951,0.06982025,0.18652454,2120,0.00112216,-0.93869933,0.16861804,1.04,100,179.74747241,05-03-2026,20:31,432
2.48284143,510,111.27000000000001,0.00095157,0.05318476,0.15084814,2140,0.00084839,-0.95726815,0.12659388,0.02,0,199.29169509,05-03-2026,20:31,754
1.86545142,24107,171.70000000000002,0.00074843,0.04033966,0.12077759,2160,0.00075077,-0.95948575,0.12121207,,0,218.82894386,05-03-2026,20:31,1076
1.11697869,18793,687.8499999999999,0.00047693,0.02462417,0.08032216,2200,0.0004808,-0.97510345,0.0810798,1.7999999999999998,0,258.06464117,05-03-2026,20:31,1821
154.71543713,42,11.08,0.00148985,0.88134958,0.27662108,1800,0.00147298,-0.11378792,0.26859995,531.7799999999999,16063,7.58989968,05-03-2026,20:36,1306
119.03387662,500,5.18,0.0020848,0.82266207,0.36258519,1840,0.00212484,-0.17831873,0.36346895,108.62,8292,12.1331159,05-03-2026,20:36,907
102.34649926,107,2.1,0.00246353,0.77812265,0.41468501,1860,0.00247824,-0.21894562,0.41154309,99.75,579,15.46310311,05-03-2026,20:36,726
86.82844648,10,1.7200000000000002,0.00282083,0.727858,0.46261616,1880,0.00286082,-0.27009762,0.46078277,19.85,798,19.69104318,05-03-2026,20:36,552
72.05315627,120,2.46,0.00315912,0.67104901,0.5040901,1900,0.003198,-0.32952872,0.50427084,418.15,26428,25.13862109,05-03-2026,20:36,377
58.5924944,951,71.66,0.00343334,0.61004413,0.53502042,1920,0.00350907,-0.39444877,0.53625559,823.8299999999999,9251,31.67454778,05-03-2026,20:36,191
46.70749353,2322,86.18,0.00362506,0.53881929,0.55361764,1940,0.00367967,-0.46644221,0.55385484,294.13,7587,39.80984451,05-03-2026,20:36,68
36.78251705,6915,227.15000000000003,0.00367568,0.46240949,0.55354538,1960,0.00373352,-0.53842527,0.55344461,289.5700000000001,4074,49.84840695,05-03-2026,20:36,-32
28.46718976,14599,244.36,0.00356132,0.3896772,0.53456402,1980,0.00360829,-0.611844,0.53398893,119.87000000000002,2419,61.58571835,05-03-2026,20:36,-85
21.78645451,11365,387.46999999999997,0.00333293,0.32273873,0.50018109,2000,0.00335843,-0.67916386,0.49895466,596.6999999999998,5180,74.89314198,05-03-2026,20:36,-82
16.43470706,6257,239.43,0.00301608,0.26273319,0.45457013,2020,0.0030317,-0.74325958,0.4490166,51.420000000000016,511,89.43177083,05-03-2026,20:36,-87
12.18231859,5005,299.59000000000003,0.00263665,0.20549209,0.39641829,2040,0.00266179,-0.79828896,0.39216209,554.8199999999999,30253,105.23128934,05-03-2026,20:36,-59
8.99217939,16488,482.15000000000003,0.00227226,0.16338828,0.34388624,2060,0.00224442,-0.84446763,0.33274418,135.65,1300,121.9925555,05-03-2026,20:36,-278
6.65145317,57343,951.9999999999998,0.00191347,0.12877747,0.29314331,2080,0.00186989,-0.88196124,0.27568666,5.34,190,139.71652483,05-03-2026,20:36,-150
4.91109604,30287,688.5699999999995,0.00153361,0.09609355,0.23747627,2100,0.00149535,-0.91127751,0.22388737,128.85000000000002,27,157.94769266,05-03-2026,20:36,129
3.59594313,8235,399.45000000000005,0.0012492,0.07425991,0.19582732,2120,0.00112398,-0.94142843,0.16293864,1.04,100,176.568307,05-03-2026,20:36,448
2.63406355,510,111.27000000000001,0.00099069,0.05593715,0.15712233,2140,0.0008912,-0.95426128,0.13380177,0.02,0,195.68452771,05-03-2026,20:36,770
1.97734183,24107,216.07,0.00080084,0.04400488,0.12979079,2160,0.00078374,-0.9573388,0.12650899,,0,215.53526572,05-03-2026,20:36,1093
1.14786473,18853,687.8499999999999,0.00049709,0.02572025,0.08340951,2200,0.00051086,-0.97339339,0.08588319,1.7999999999999998,0,254.72411533,05-03-2026,20:36,1838
150.31148307,42,8.98,0.00154746,0.8758807,0.28455101,1800,0.00154043,-0.12044586,0.27861286,537.0499999999998,16490,8.00718606,05-03-2026,20:42,1238
115.23831262,500,5.18,0.00218282,0.81126922,0.3753598,1840,0.00218016,-0.18462217,0.37039326,106.62,8292,12.83650971,05-03-2026,20:42,853
98.73774101,107,2.0700000000000003,0.00254227,0.76935754,0.42243247,1860,0.00255213,-0.22888306,0.42063273,99.64000000000001,579,16.3615799,05-03-2026,20:42,680
83.13192705,10,1.7200000000000002,0.00289476,0.71737417,0.46968515,1880,0.00292862,-0.28286119,0.46969501,19.85,798,20.81044545,05-03-2026,20:42,513
68.78325205,120,2.5300000000000002,0.00322173,0.6582085,0.50996824,1900,0.0032561,-0.34302252,0.51046882,419.5,26438,26.46196555,05-03-2026,20:42,345
55.71588186,958,71.72999999999999,0.00349052,0.59267052,0.53915516,1920,0.00352964,-0.40934861,0.53958917,820.46,9341,33.33708113,05-03-2026,20:42,164
44.21653516,2731,84.6,0.00366461,0.52147064,0.55338891,1940,0.00370166,-0.47742625,0.55339144,315.41,7343,41.80242759,05-03-2026,20:42,46
34.45318352,8403,231.63000000000002,0.00367355,0.44711887,0.54925987,1960,0.00372034,-0.55370161,0.54912189,281.3100000000001,4076,52.10494973,05-03-2026,20:42,-44
26.61596132,14419,222.48000000000002,0.00353009,0.37498518,0.52664988,1980,0.00356578,-0.62588849,0.52631163,113.87000000000002,2419,64.21294521,05-03-2026,20:42,-83
20.28172796,11365,382.23,0.00328643,0.30865826,0.48912356,2000,0.00331746,-0.69408469,0.48719038,629.7699999999998,1453,77.87058169,05-03-2026,20:42,-73
15.09967604,6257,218.22999999999996,0.00295858,0.24835126,0.43988808,2020,0.0029926,-0.7560414,0.43574121,47.02000000000001,511,92.72026223,05-03-2026,20:42,-49
11.12794822,5005,296.38,0.00255842,0.19408231,0.38172025,2040,0.00256891,-0.80905431,0.3779713,554.2900000000001,30217,108.71641723,05-03-2026,20:42,-18
8.13739512,16488,482.15000000000003,0.00218256,0.15243377,0.32737856,2060,0.00215273,-0.85700581,0.31349164,135.65,1300,125.67086561,05-03-2026,20:42,-244
6.00395953,57343,945.9999999999998,0.00180992,0.11830825,0.27511252,2080,0.0017868,-0.88795608,0.26467713,5.24,190,143.62930968,05-03-2026,20:42,-115
4.39695172,31232,698.0599999999995,0.00146299,0.08973645,0.22500626,2100,0.00144417,-0.91389478,0.21821367,128.85000000000002,27,161.95450815,05-03-2026,20:42,164
3.20597018,9235,355.67999999999995,0.00118021,0.06847439,0.18337823,2120,0.00111792,-0.93927052,0.16705189,1.04,100,180.77869286,05-03-2026,20:42,487
2.35065105,510,111.27000000000001,0.00093951,0.0522947,0.14846426,2140,0.00083408,-0.9579918,0.1244945,0.02,0,199.87341518,05-03-2026,20:42,817
1.74838095,24107,266.6,0.00074883,0.0403505,0.12055966,2160,0.00073034,-0.96120749,0.11671682,,0,219.84861172,05-03-2026,20:42,1146
1.0410536,18853,688.4499999999999,0.00046592,0.02376367,0.07778624,2200,0.00046776,-0.97610931,0.07814254,1.7999999999999998,0,259.14088414,05-03-2026,20:42,1906
150.73647269,42,2.98,0.00154841,0.87713813,0.28175207,1800,0.0015398,-0.11885686,0.27526228,540.4099999999999,17026,7.69943572,05-03-2026,20:56,1230
115.40708915,500,5.18,0.00218729,0.81293564,0.37233728,1840,0.00219245,-0.18365192,0.36813522,106.62,8292,12.42410821,05-03-2026,20:56,842
98.88037834,107,1.12,0.00254681,0.77078231,0.41990639,1860,0.0025632,-0.22754801,0.41814001,100.64000000000001,1629,15.88574429,05-03-2026,20:56,667
83.35114697,10,1.7200000000000002,0.00290945,0.71846231,0.46758981,1880,0.00293368,-0.27909393,0.46563746,19.810000000000002,798,20.34729847,05-03-2026,20:56,498
68.9941604,230,3.5300000000000002,0.00324378,0.65907804,0.50814466,1900,0.00327531,-0.3391387,0.50714359,418.5,26443,25.97739237,05-03-2026,20:56,332
55.76923089,1222,71.52,0.00351958,0.59226727,0.53780477,1920,0.00355767,-0.40594343,0.53729859,827.96,10091,32.73379684,05-03-2026,20:56,152
44.15349934,3155,87.1,0.00369586,0.52042976,0.55194168,1940,0.00373454,-0.47869077,0.55195126,316.46000000000004,7215,41.10387891,05-03-2026,20:56,37
34.43405979,9755,246.74000000000007,0.0037051,0.44702764,0.54786289,1960,0.00375107,-0.55399364,0.54766869,283.7500000000001,3861,51.41839645,05-03-2026,20:56,-47
26.58075724,14646,197.63,0.00356527,0.37465029,0.52522445,1980,0.00360278,-0.62773093,0.52411065,110.87,1919,63.56862059,05-03-2026,20:56,-75
20.20844529,11515,382.33,0.0033024,0.30694091,0.48663056,2000,0.00333339,-0.69491298,0.48537095,618.4999999999998,1453,77.12922475,05-03-2026,20:56,-57
15.07265956,5757,222.85,0.00296506,0.24553724,0.43601052,2020,0.00298858,-0.75729994,0.43332014,42.69000000000001,501,91.91172509,05-03-2026,20:56,-27
11.07831015,5015,284.99,0.00257856,0.1939471,0.38072682,2040,0.00258721,-0.81043424,0.37543697,520.45,30217,107.94101251,05-03-2026,20:56,7
8.11109898,17488,418.98,0.00217687,0.15077283,0.3241179,2060,0.00217423,-0.85375757,0.31760232,135.65,1300,124.99184834,05-03-2026,20:56,-212
5.99256111,57343,945.9999999999998,0.00179746,0.11587809,0.27034619,2080,0.00177399,-0.89034783,0.259905,5.140000000000001,190,142.89118864,05-03-2026,20:56,-76
4.38672523,28534,724.7499999999995,0.00146488,0.08927371,0.22362146,2100,0.00142274,-0.91788291,0.21008355,128.85000000000002,27,161.25062296,05-03-2026,20:56,209
3.21866629,9735,355.68,0.00117235,0.06770488,0.1812809,2120,0.00109143,-0.94205967,0.16055925,1.04,100,180.077008,05-03-2026,20:56,531
2.37497798,510,111.27000000000001,0.00092656,0.05082394,0.14476712,2140,0.00083898,-0.95786785,0.12452586,0.02,0,199.22171014,05-03-2026,20:56,863
1.77690624,23054,266.68,0.0007397,0.03954033,0.1182657,2160,0.00073904,-0.96058913,0.11796545,,0,219.20723565,05-03-2026,20:56,1194
1.06497099,18853,688.4499999999999,0.0004762,0.02454562,0.07973969,2200,0.0004694,-0.9759761,0.07830399,1.7999999999999998,0,258.48810561,05-03-2026,20:56,1952
170.98145154,42,2.8,0.00124082,0.90736271,0.23121646,1800,0.00122497,-0.08847916,0.22344522,565.7799999999999,19704,5.45818449,05-03-2026,21:26,1232
134.53646037,14,10.18,0.00180592,0.85684471,0.31492511,1840,0.00180188,-0.13950711,0.30947921,133.88,11152,9.01072931,05-03-2026,21:26,822
117.12674531,107,1.12,0.00213478,0.82451782,0.36005075,1860,0.00215794,-0.17555853,0.35994879,112.64000000000001,1879,11.57767968,05-03-2026,21:26,634
100.37319564,10,1.7200000000000002,0.00251062,0.78151909,0.41115593,1880,0.00253499,-0.21747427,0.4099328,23.97,1010,14.83360515,05-03-2026,21:26,460
84.56468451,330,4.53,0.00290714,0.72878495,0.46180314,1900,0.00290776,-0.26658001,0.45805631,428.79999999999995,25751,19.0700102,05-03-2026,21:26,287
70.03086922,947,76.27,0.00325097,0.66957154,0.50497657,1920,0.00327138,-0.32577846,0.50232226,812.31,11889,24.46647917,05-03-2026,21:26,121
56.80744792,1615,110.94,0.00355113,0.60304037,0.53733772,1940,0.00357646,-0.39317679,0.5361644,322.83000000000004,7623,31.2075894,05-03-2026,21:26,5
45.20676822,7066,272.6500000000001,0.00371305,0.53351329,0.55427801,1960,0.00376664,-0.47020704,0.55439418,290.83000000000015,4980,39.53848478,05-03-2026,21:26,-85
35.27027222,17745,230.84,0.00375732,0.45857588,0.55325634,1980,0.00380365,-0.54293634,0.55297606,111.56,1964,49.6537193,05-03-2026,21:26,-124
27.02967913,11614,384.43,0.00362975,0.38165861,0.53136051,2000,0.0036832,-0.6174933,0.53192243,704.04,1453,61.42942979,05-03-2026,21:26,-83
20.48421485,3772,235.02999999999997,0.00337382,0.31219449,0.49315157,2020,0.00341886,-0.68709265,0.49387373,38.66,511,74.82450464,05-03-2026,21:26,-47
15.34936143,4527,288.58000000000004,0.00304571,0.253517,0.44635823,2040,0.00306983,-0.75092771,0.44216602,513.98,30217,89.71814913,05-03-2026,21:26,-20
11.35591094,17488,339.84000000000003,0.00262606,0.19858948,0.38847717,2060,0.00265819,-0.80297283,0.38684193,116.47,1300,105.67114345,05-03-2026,21:26,-192
8.32898136,57504,820.5999999999999,0.00222558,0.15395791,0.33061307,2080,0.00221321,-0.85415058,0.31886907,5.140000000000001,190,122.62168538,05-03-2026,21:26,-56
6.04092268,29857,747.9699999999996,0.00185195,0.11918451,0.27755657,2100,0.00182964,-0.88744665,0.2665256,128.81,26,140.30467328,05-03-2026,21:26,235
4.38909849,11235,315.87,0.00149206,0.09010175,0.22650822,2120,0.00142709,-0.91998566,0.20720148,1.04,100,158.71822939,05-03-2026,21:26,558
3.20268754,510,111.27000000000001,0.0011946,0.06834431,0.18371947,2140,0.00099488,-0.95304633,0.1366775,0.02,0,177.50042871,05-03-2026,21:26,889
2.37394325,23054,265.6,0.00093963,0.05117858,0.14641966,2160,0.00096047,-0.94717754,0.15024149,,0,197.301855,05-03-2026,21:26,1218
1.358314,35335,852.25,0.00060408,0.03137623,0.0984603,2200,0.00060177,-0.96881501,0.09796093,1.7999999999999998,0,236.2904097,05-03-2026,21:26,1973
174.38235903,42,2.8,0.00120051,0.91100075,0.22471268,1800,0.00117171,-0.08319088,0.21368671,535.78,19724,5.1023618,05-03-2026,21:29,1202
137.7979661,14,10.18,0.00175246,0.86387591,0.30467904,1840,0.00174726,-0.13326942,0.30030047,133.88,11152,8.45758363,05-03-2026,21:29,798
120.23555166,107,1.12,0.0020859,0.82969151,0.3535801,1860,0.0020895,-0.16629076,0.34819995,111.56,1879,10.84801579,05-03-2026,21:29,613
103.40121807,10,1.7200000000000002,0.00245827,0.78574072,0.40685374,1880,0.00247776,-0.20901269,0.40102408,24.009999999999998,1010,13.9868776,05-03-2026,21:29,441
87.42431448,330,4.53,0.00284643,0.73969673,0.45292917,1900,0.0028669,-0.25882266,0.45156268,428.8299999999999,25751,18.03465803,05-03-2026,21:29,271
72.6035649,949,76.28999999999999,0.00320936,0.68046121,0.49868565,1920,0.00324379,-0.31827373,0.49781482,851.31,10636,23.16733195,05-03-2026,21:29,110
59.09668526,1615,111.44,0.00351295,0.61631355,0.53295346,1940,0.00355312,-0.38398793,0.53298095,325.72,7640,29.65185523,05-03-2026,21:29,-1
47.17875424,7066,272.6500000000001,0.00370972,0.54178792,0.5535572,1960,0.00375071,-0.45556578,0.55333205,295.83000000000015,4980,37.71829336,05-03-2026,21:29,-90
36.98060176,17745,231.24,0.00376278,0.46885076,0.55507846,1980,0.0038145,-0.53294767,0.55479595,111.56,1964,47.55430273,05-03-2026,21:29,-127
28.50092835,11614,389.43,0.00366336,0.3930628,0.53653785,2000,0.00370763,-0.60819151,0.53608901,704.06,1453,59.07685598,05-03-2026,21:29,-82
21.65849346,3772,235.02999999999997,0.00343131,0.32491312,0.50226465,2020,0.00346518,-0.67898526,0.49968087,38.66,511,72.17850795,05-03-2026,21:29,-43
16.29633055,4527,288.57000000000005,0.00309584,0.26065166,0.45322885,2040,0.00311943,-0.74287026,0.45003412,513.98,30217,86.84662971,05-03-2026,21:29,-16
12.11684252,17513,339.23,0.00270308,0.20769857,0.39960798,2060,0.00271244,-0.79763847,0.39342657,116.47,1300,102.61511295,05-03-2026,21:29,-179
