call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1209.04121028,172,1.04,0.00019635,0.67640809,18.43823912,70200,0.00020074,-0.31929368,18.33585111,3.2640000000000002,537,368.82198795,23-03-2026,19:44,-5922
1071.10633156,8645,33.80900000000002,0.00020756,0.63724928,19.25020914,70400,0.00021194,-0.35644054,19.13728554,2.276,1015,430.4774373,23-03-2026,19:44,-6162
940.44500319,14864,47.580000000000055,0.00021709,0.59577546,19.88116815,70600,0.00022258,-0.40197063,19.85290976,33.89000000000004,19066,499.53028776,23-03-2026,19:44,-5328
819.78146522,7156,16.678000000000022,0.00022429,0.55220132,20.29858796,70800,0.00023012,-0.44673367,20.2912848,13.546999999999962,4134,578.89869395,23-03-2026,19:44,-4252
706.86242002,18498,50.042,0.00022877,0.50693413,20.47105799,71000,0.0002349,-0.4931626,20.47117698,9.918000000000001,1146,664.36693335,23-03-2026,19:44,-3048
603.95655147,3474,22.663999999999994,0.00022977,0.46090109,20.37567608,71200,0.00023608,-0.54051862,20.36849294,1.617,385,761.96092226,23-03-2026,19:44,-568
510.35562209,41507,68.87100000000001,0.00022784,0.41453284,20.00233521,71400,0.000234,-0.58813301,19.97257156,1.247,310,869.47054853,23-03-2026,19:44,939
427.63459765,3148,7.428000000000001,0.00022278,0.37144062,19.40469324,71600,0.00022734,-0.63100528,19.36372547,0.556,25,987.64621574,23-03-2026,19:44,5193
354.03697488,940,1.9250000000000003,0.00021456,0.3266147,18.51152931,71800,0.00021921,-0.68139675,18.31939726,0.02,20,1111.91159592,23-03-2026,19:44,7551
290.57012737,17313,83.22399999999999,0.0002039,0.28275535,17.36044346,72000,0.00020685,-0.72551888,17.10854275,1.124,297,1248.0113344,23-03-2026,19:44,9828
191.86995992,16739,28.903000000000006,0.00017227,0.20590154,14.61990661,72400,0.0001741,-0.80400455,14.19339864,0.001,1,1550.1837507,23-03-2026,19:44,15489
122.8790759,9031,20.887999999999995,0.00013792,0.14478326,11.68563648,72800,0.0001363,-0.86831523,10.95373539,0.16899999999999998,26,1882.96547099,23-03-2026,19:44,21674
78.71741955,22741,85.146,0.00010514,0.09982692,8.99535573,73200,9.871e-05,-0.91733312,7.8206506,1.2630000000000001,262,2236.21444475,23-03-2026,19:44,28007
4214.91258951,12,0.029000000000000005,3.854e-05,0.95163979,5.14732798,66800,3.34e-05,-0.03690334,4.13595387,70.75800000000004,24837,36.03930537,23-03-2026,19:47,12081
3823.90686589,50,0.202,4.643e-05,0.9430335,5.86153024,67200,4.22e-05,-0.04684923,5.01773915,44.855000000000004,14021,44.64586029,23-03-2026,19:47,8177
3430.72468653,38,0.044,5.639e-05,0.93150153,6.76864794,67600,5.359e-05,-0.0601962,6.12060431,30.738999999999997,6072,57.12003531,23-03-2026,19:47,4877
3051.48009124,163,0.8620000000000001,7.099e-05,0.91207891,8.17885848,68000,6.758e-05,-0.07675865,7.38413563,39.216,8313,73.29230527,23-03-2026,19:47,1844
2676.43132978,300,0.531,8.775e-05,0.88911113,9.69358484,68400,8.532e-05,-0.09891759,8.92366268,23.037,6579,96.18569818,23-03-2026,19:47,-840
2310.8483012,0,,0.00010878,0.8595738,11.43102227,68800,0.00010783,-0.13088479,10.89346668,2.303,1315,130.68010242,23-03-2026,19:47,-3221
2132.4045786,12429,12.794,0.00012073,0.84009425,12.46534907,69000,0.00012078,-0.15213512,12.06264389,24.90499999999999,10232,152.73766646,23-03-2026,19:47,-4411
1953.25542203,2,0.268,0.00013301,0.81914204,13.4898114,69200,0.00013445,-0.17453775,13.18866573,3.0229999999999997,1507,179.5315337,23-03-2026,19:47,-2636
1788.88226738,22,0.298,0.00014636,0.79406691,14.60226584,69400,0.00014824,-0.19948644,14.32636611,4.605999999999998,2202,210.24567311,23-03-2026,19:47,-3352
1625.14694685,273,3.3,0.00016025,0.76460935,15.76359085,69600,0.00016285,-0.22849928,15.50472035,6.150999999999999,1485,245.15463075,23-03-2026,19:47,-4039
1466.54944285,477,13.172999999999998,0.00017385,0.73570804,16.76496157,69800,0.000177,-0.2594227,16.60513409,24.880000000000006,3251,286.26759715,23-03-2026,19:47,-4640
1310.70320355,694,14.058999999999997,0.00018706,0.70099976,17.79281341,70000,0.00019087,-0.29219245,17.60703484,30.781000000000002,13777,336.71558281,23-03-2026,19:47,-5199
1166.38041983,101,1.04,0.00019896,0.6631184,18.71172992,70200,0.00020351,-0.33214719,18.6087939,3.2640000000000002,540,390.71833424,23-03-2026,19:47,-5817
1033.26482696,8650,33.80900000000002,0.00021042,0.62549126,19.42708527,70400,0.00021495,-0.3726342,19.39532488,2.276,1015,455.9464455,23-03-2026,19:47,-6059
906.09192433,14864,47.580000000000055,0.00021844,0.58170727,20.01538586,70600,0.00022482,-0.41406736,19.97184226,33.89000000000004,18621,528.14309198,23-03-2026,19:47,-5251
787.30953506,7154,16.678000000000022,0.00022477,0.53766072,20.35440538,70800,0.0002306,-0.46149807,20.35042729,13.546999999999962,4061,607.38672812,23-03-2026,19:47,-4257
678.70825514,20498,50.042,0.00022869,0.49376921,20.44473871,71000,0.00023535,-0.50669403,20.44435409,9.918000000000001,1148,697.22090979,23-03-2026,19:47,-3086
578.84433428,3490,22.663999999999994,0.00022829,0.44636881,20.26054556,71200,0.00023533,-0.55364605,20.26266144,1.617,411,802.18659389,23-03-2026,19:47,-488
486.66477959,41507,68.87100000000001,0.00022521,0.40063031,19.80825253,71400,0.00023267,-0.60127651,19.78541152,1.247,310,908.6738939,23-03-2026,19:47,1047
405.85681956,3158,7.428000000000001,0.00021915,0.35557481,19.09124948,71600,0.00022488,-0.64873094,19.0084684,0.556,25,1027.83901163,23-03-2026,19:47,5241
334.88497056,940,1.9250000000000003,0.00021014,0.31152604,18.11982326,71800,0.00021567,-0.69339948,17.99529396,0.02,20,1156.8917111,23-03-2026,19:47,7632
275.77777203,17347,83.22399999999999,0.00019775,0.26977578,16.9388565,72000,0.00020269,-0.73696759,16.72470154,1.124,297,1295.60094005,23-03-2026,19:47,9946
181.43797722,16739,28.903000000000006,0.00016762,0.19685315,14.21319041,72400,0.0001683,-0.81491521,13.68406062,0.001,1,1601.24497063,23-03-2026,19:47,15661
115.71864963,9521,20.887999999999995,0.00013322,0.13783518,11.28802014,72800,0.00013034,-0.87613365,10.48288393,0.16899999999999998,26,1936.78006761,23-03-2026,19:47,21909
74.16526152,23103,85.146,0.00010041,0.09419824,8.60815089,73200,9.402e-05,-0.92185905,7.48468669,1.2630000000000001,262,2298.44643751,23-03-2026,19:47,28341
4184.63551806,12,0.029000000000000005,3.884e-05,0.95153889,5.15287161,66800,3.389e-05,-0.03743635,4.18231105,70.75800000000004,24837,36.62224213,23-03-2026,19:48,12514
3793.60440586,50,0.202,4.724e-05,0.94128392,6.00029446,67200,4.21e-05,-0.04626515,4.9653999,44.855000000000004,14021,45.14316224,23-03-2026,19:48,8605
3405.70977923,38,0.044,5.761e-05,0.92946539,6.91860338,67600,5.362e-05,-0.05968441,6.0772074,30.738999999999997,6072,57.66358523,23-03-2026,19:48,5300
3022.12346283,163,0.8620000000000001,7.118e-05,0.91269595,8.13253096,68000,6.766e-05,-0.07628005,7.34642378,39.216,8313,74.22535855,23-03-2026,19:48,2262
2648.25650183,300,0.531,8.933e-05,0.88549115,9.91266668,68400,8.665e-05,-0.10077449,9.04054172,23.037,6579,98.46304631,23-03-2026,19:48,-428
2283.22418618,0,,0.00010953,0.85754636,11.53818535,68800,0.00010938,-0.13342852,11.03274542,2.303,1315,133.81478477,23-03-2026,19:48,-2815
2104.81284798,12429,12.794,0.00012148,0.83879293,12.52672016,69000,0.00012153,-0.15212166,12.0573806,24.90499999999999,10232,156.48710164,23-03-2026,19:48,-4007
1931.39489469,2,0.268,0.00013477,0.8177284,13.54818119,69200,0.00013549,-0.17550059,13.22911221,3.0229999999999997,1507,183.02919427,23-03-2026,19:48,-2273
1763.24968664,22,0.298,0.00014753,0.78749925,14.86561824,69400,0.00014928,-0.20023795,14.35329833,4.605999999999998,2202,214.24683726,23-03-2026,19:48,-2991
1599.63991595,273,3.3,0.00016122,0.76459459,15.75902822,69600,0.00016361,-0.22882944,15.51246525,6.150999999999999,1485,251.09105108,23-03-2026,19:48,-3681
1441.85972101,477,13.172999999999998,0.00017544,0.73138881,16.89336298,69800,0.00017831,-0.26047207,16.63346012,24.880000000000006,3251,293.12762186,23-03-2026,19:48,-4286
1291.12561821,694,14.058999999999997,0.0001879,0.69937763,17.83004739,70000,0.00019226,-0.29718399,17.73505124,30.781000000000002,13778,342.36091353,23-03-2026,19:48,-4850
1147.4238547,101,1.04,0.00020047,0.66266623,18.71556318,70200,0.00020501,-0.33376088,18.63740675,3.2640000000000002,540,398.82699935,23-03-2026,19:48,-5480
1012.76815253,8650,33.80900000000002,0.00021119,0.6200063,19.50386004,70400,0.00021601,-0.374854,19.42452948,2.276,1015,463.56348553,23-03-2026,19:48,-5725
886.61415332,14864,47.580000000000055,0.00021955,0.58026967,20.02395666,70600,0.0002252,-0.4204537,20.02808052,33.89000000000004,18621,537.26556683,23-03-2026,19:48,-4937
769.44349846,5121,16.678000000000022,0.00022539,0.53607827,20.35548541,70800,0.00023145,-0.46323518,20.352241,13.546999999999962,4061,620.56366988,23-03-2026,19:48,-3992
661.95318561,20498,50.042,0.00022854,0.487975,20.42628094,71000,0.00023455,-0.51247904,20.42571055,9.918000000000001,1148,713.17862817,23-03-2026,19:48,-3038
563.69133227,3490,22.663999999999994,0.00022891,0.44448988,20.24094263,71200,0.00023466,-0.55985768,20.20524807,1.617,516,814.79915063,23-03-2026,19:48,-518
474.83891464,41507,68.87100000000001,0.00022597,0.39823903,19.77044462,71400,0.00023338,-0.6086669,19.6726067,1.247,310,925.23621994,23-03-2026,19:48,962
394.93825472,3158,7.428000000000001,0.00021957,0.35243195,19.02392344,71600,0.00022543,-0.65230426,18.93046804,0.556,25,1045.87128122,23-03-2026,19:48,5065
326.70279316,940,1.9250000000000003,0.00020979,0.30863399,18.03946666,71800,0.00021589,-0.70158417,17.76782405,0.02,20,1176.17685033,23-03-2026,19:48,7412
266.86043172,17347,83.22399999999999,0.0001972,0.26720182,16.85121286,72000,0.00020045,-0.74249287,16.53269412,1.124,297,1317.94336545,23-03-2026,19:48,9684
174.75414665,16739,28.903000000000006,0.00016511,0.19265997,14.01954419,72400,0.00016751,-0.81617477,13.62152525,0.001,1,1625.42702082,23-03-2026,19:48,15302
111.40225023,9521,20.887999999999995,0.00013105,0.13445845,11.09171223,72800,0.00012944,-0.87814187,10.36014298,0.16899999999999998,26,1962.03466889,23-03-2026,19:48,21458
70.60546094,23103,85.146,9.948e-05,0.09240622,8.48417977,73200,9.258e-05,-0.92418729,7.31215538,1.2630000000000001,262,2320.89179543,23-03-2026,19:48,27804
4211.23076142,12,0.029000000000000005,3.686e-05,0.95552537,4.80821531,66800,3.236e-05,-0.03500882,3.95770472,70.96800000000003,22037,33.96047833,23-03-2026,19:53,11370
3819.97695032,50,0.202,4.608e-05,0.94368371,5.80355917,67200,4.089e-05,-0.04425874,4.78913599,44.397000000000006,11221,42.33208195,23-03-2026,19:53,7768
3431.75546357,38,0.044,5.655e-05,0.93125566,6.78022106,67600,5.22e-05,-0.05727971,5.8816579,30.674,4012,54.31349763,23-03-2026,19:53,4658
3047.46178285,163,0.831,7.001e-05,0.91462211,7.99466929,68000,6.642e-05,-0.07396143,7.17172651,39.216,8324,70.21218102,23-03-2026,19:53,1729
2671.8447877,300,0.531,8.681e-05,0.89288467,9.44669923,68400,8.443e-05,-0.09652906,8.75742534,24.726999999999997,6579,93.926109,23-03-2026,19:53,-860
2306.68665056,0,,0.00010826,0.86130118,11.32501099,68800,0.00010715,-0.1288941,10.76897467,2.303,1314,128.48322374,23-03-2026,19:53,-3147
2128.40049465,12429,12.797,0.00012025,0.8418918,12.36226135,69000,0.00012019,-0.14919103,11.89609604,25.33999999999999,9902,150.72025463,23-03-2026,19:53,-4290
1954.69089578,2,0.268,0.0001328,0.82069967,13.40413882,69200,0.00013374,-0.17177317,13.04424453,3.0229999999999997,1507,176.88445965,23-03-2026,19:53,-2474
1784.95494883,22,0.309,0.00014645,0.79735901,14.4495903,69400,0.000148,-0.19682092,14.19774808,4.608999999999998,2202,206.98479392,23-03-2026,19:53,-3149
1620.99612708,273,3.308,0.00016002,0.76762274,15.63808069,69600,0.00016248,-0.22527561,15.36805579,6.454999999999999,1485,242.70709112,23-03-2026,19:53,-3796
1462.97604908,477,13.091999999999999,0.00017357,0.73775678,16.68375185,69800,0.00017696,-0.25697887,16.50916414,28.760000000000005,3251,284.71242137,23-03-2026,19:53,-4358
1312.03048874,704,14.075999999999997,0.00018677,0.70277542,17.72881512,70000,0.00019081,-0.29094546,17.55548867,30.798000000000027,11109,333.38481383,23-03-2026,19:53,-4876
1167.32906638,101,1.1110000000000002,0.00019918,0.66612762,18.63045279,70200,0.00020377,-0.32980709,18.53982412,3.267,520,388.94250121,23-03-2026,19:53,-5413
1030.47917672,8659,33.82300000000002,0.0002102,0.62742661,19.37792515,70400,0.00021545,-0.37034473,19.33957489,2.276,1015,451.84281767,23-03-2026,19:53,-5668
902.79018721,14857,47.68000000000006,0.00021914,0.58443942,19.96891177,70600,0.00022452,-0.41280886,19.93922206,34.47400000000004,18821,524.40230928,23-03-2026,19:53,-4874
784.93429655,5075,19.944000000000024,0.00022531,0.54036447,20.32368937,70800,0.00023142,-0.45884851,20.3194458,13.619999999999962,4061,606.41751767,23-03-2026,19:53,-3900
675.97134965,20498,54.635000000000005,0.00022879,0.4957745,20.42798408,71000,0.00023501,-0.50460314,20.42783229,10.118999999999998,1148,697.57927153,23-03-2026,19:53,-2945
576.810699,3490,26.689999999999994,0.00022901,0.44886843,20.26032389,71200,0.00023562,-0.55199907,20.25546583,1.748,516,798.03167779,23-03-2026,19:53,-403
486.64967042,41502,68.87600000000002,0.00022622,0.40264673,19.8169116,71400,0.00023266,-0.59953023,19.79014238,1.2560000000000002,310,907.79556505,23-03-2026,19:53,1073
405.58427764,3158,7.232000000000001,0.00022052,0.35682488,19.09802499,71600,0.0002261,-0.64750175,19.01549693,0.556,25,1027.00862738,23-03-2026,19:53,5217
336.50712752,940,1.9250000000000003,0.00021078,0.3130922,18.14289531,71800,0.00021585,-0.69277054,17.99417325,0.02,20,1157.41913509,23-03-2026,19:53,7559
276.60713845,17347,83.71000000000001,0.00019834,0.27157291,16.98014133,72000,0.00020278,-0.73492688,16.77528294,1.124,697,1298.05310633,23-03-2026,19:53,9824
182.2810405,16844,28.718,0.00016778,0.19899908,14.29310862,72400,0.00016908,-0.81168763,13.8193873,0.001,1,1603.12208432,23-03-2026,19:53,15405
117.28198339,9984,21.859999999999996,0.00013377,0.13970745,11.38154852,72800,0.00013157,-0.87383602,10.60933565,0.16899999999999998,26,1938.17052851,23-03-2026,19:53,21578
75.32114222,23102,85.94800000000001,0.00010154,0.0960804,8.72711571,73200,9.576e-05,-0.91933809,7.66046886,1.278,262,2296.38428254,23-03-2026,19:53,27957
4177.23026405,12,0.029000000000000005,3.742e-05,0.95489257,4.84003772,66800,3.148e-05,-0.03291931,3.74442639,75.80600000000004,22292,30.33265162,23-03-2026,20:16,12668
3785.23609522,50,0.161,4.552e-05,0.94597505,5.58967953,67200,4e-05,-0.04187449,4.55803721,47.197,11221,38.48559296,23-03-2026,20:16,8932
3399.12692513,38,0.044,5.659e-05,0.93250599,6.65313113,67600,5.2e-05,-0.05581747,5.73574606,32.733999999999995,4012,51.88959389,23-03-2026,20:16,5685
3015.68577427,81,0.928,7.034e-05,0.91575656,7.8774254,68000,6.672e-05,-0.07304878,7.07037417,39.248,8379,68.6863249,23-03-2026,20:16,2616
2639.55853429,300,0.526,8.793e-05,0.89266865,9.41530941,68400,8.55e-05,-0.09662131,8.721825,25.807,6559,92.23619896,23-03-2026,20:16,-139
2274.59310403,0,,0.00010968,0.86069856,11.30501448,68800,0.00010882,-0.12967801,10.7627799,2.366,1364,127.16853331,23-03-2026,20:16,-2569
2097.31485288,12429,12.797,0.00012194,0.8414607,12.32603028,69000,0.0001219,-0.14978304,11.87137793,25.68399999999999,10191,149.95379549,23-03-2026,20:16,-3783
1923.53661731,2,0.266,0.00013502,0.81920345,13.4101109,69200,0.00013582,-0.17241605,13.01349856,3.8819999999999997,2358,176.01772117,23-03-2026,20:16,-2073
1754.11714736,22,0.309,0.00014875,0.79439277,14.50581461,69400,0.00015038,-0.19800199,14.1820854,4.733999999999998,2327,206.48244673,23-03-2026,20:16,-2811
1590.20286987,273,2.2880000000000003,0.00016276,0.76609954,15.62069191,69600,0.00016529,-0.22687493,15.35659984,6.392999999999999,1485,242.63837821,23-03-2026,20:16,-3506
1432.49460859,457,13.035999999999998,0.00017681,0.73490503,16.69611555,69800,0.00018014,-0.25899854,16.49823188,28.691000000000003,3144,284.80578303,23-03-2026,20:16,-4113
1282.35252194,746,13.513999999999994,0.00019011,0.70011624,17.71690861,70000,0.00019422,-0.29477795,17.57826204,34.33500000000012,12116,334.60774649,23-03-2026,20:16,-4680
1139.90093667,772,1.808,0.00020233,0.66232658,18.62447426,70200,0.00020712,-0.33357051,18.5356658,3.364,520,392.07586412,23-03-2026,20:16,-5276
1005.55017572,8673,33.81400000000002,0.00021285,0.62181333,19.37645487,70400,0.00021819,-0.37516621,19.32823088,2.3409999999999993,1080,457.53893703,23-03-2026,20:16,-5468
879.84890984,14889,47.74500000000006,0.00022145,0.57909388,19.93075059,70600,0.00022726,-0.41904325,19.91169911,35.072000000000045,18589,532.27803426,23-03-2026,20:16,-4710
763.9747855,5253,20.468000000000018,0.0002272,0.53448208,20.25566226,70800,0.00023331,-0.46484962,20.2526861,13.752999999999957,4108,616.43018558,23-03-2026,20:16,-3785
657.38205458,20503,54.827,0.00023,0.48873311,20.32370084,71000,0.00023621,-0.51183145,20.32286778,12.401,2398,709.53703694,23-03-2026,20:16,-2845
560.42857338,3490,26.525,0.00022961,0.44243742,20.11964472,71200,0.0002358,-0.55937861,20.10624452,1.825,655,812.3977853,23-03-2026,20:16,-417
473.13352291,41821,69.35000000000002,0.00022585,0.39641018,19.64238254,71400,0.00023179,-0.60671481,19.60005426,1.2560000000000002,310,925.1511389,23-03-2026,20:16,1058
394.8925074,3305,7.364000000000001,0.0002192,0.35108797,18.89852071,71600,0.0002247,-0.65340945,18.80942464,0.556,25,1046.75757959,23-03-2026,20:16,5183
326.91584647,936,1.9290000000000003,0.00020916,0.30759705,17.91883968,71800,0.00021413,-0.69844611,17.76131394,0.02,20,1178.69711599,23-03-2026,20:16,7553
268.76421376,17347,82.685,0.00019628,0.26679581,16.75035377,72000,0.0002003,-0.74067026,16.50908411,1.524,697,1320.42170072,23-03-2026,20:16,9843
177.54380491,16859,33.35900000000001,0.00016519,0.19446698,14.02793424,72400,0.00016662,-0.81595054,13.56025559,,1,1628.94771438,23-03-2026,20:16,15461
113.56654133,10024,21.900999999999993,0.00013129,0.13648345,11.14837429,72800,0.00012909,-0.87722322,10.36014284,0.19899999999999998,31,1965.0307384,23-03-2026,20:16,21679
73.48028101,23202,85.32,9.963e-05,0.09381993,8.5348065,73200,9.321e-05,-0.9222028,7.41813428,1.278,262,2324.71305425,23-03-2026,20:16,28108
4111.82947895,12,0.029000000000000005,3.873e-05,0.95341035,4.96108052,66800,3.333e-05,-0.0352735,3.95817698,75.80600000000004,22292,32.6141289,23-03-2026,20:18,12994
3718.90300233,50,0.161,4.773e-05,0.94299832,5.82333656,67200,4.243e-05,-0.04510703,4.83377558,47.197,11221,41.48574431,23-03-2026,20:18,9268
3333.42548462,38,0.044,5.946e-05,0.92830567,6.96007897,67600,5.511e-05,-0.05999285,6.06196547,32.733999999999995,4012,56.0311499,23-03-2026,20:18,6033
2953.12114483,81,0.928,7.377e-05,0.91070728,8.21623623,68000,7.049e-05,-0.0783436,7.44715635,39.248,8379,73.38243945,23-03-2026,20:18,2977
2580.45037431,300,0.526,9.148e-05,0.88747752,9.72749148,68400,8.947e-05,-0.10246654,9.09267509,25.807,6559,98.47747127,23-03-2026,20:18,232
2216.00158447,0,,0.00011443,0.85258166,11.72925563,68800,0.00011333,-0.13698424,11.16210238,2.366,1364,136.12524335,23-03-2026,20:18,-2187
2038.35774875,12429,12.797,0.00012697,0.832111,12.77570822,69000,0.00012728,-0.15900023,12.33217357,25.68399999999999,10191,160.10766848,23-03-2026,20:18,-3395
1867.48818267,2,0.266,0.00013964,0.81012402,13.80669373,69200,0.00014137,-0.18309597,13.49768367,3.8819999999999997,2358,188.17118358,23-03-2026,20:18,-1762
1698.38438123,22,0.309,0.00015402,0.78281027,14.95796335,69400,0.00015602,-0.20983515,14.6606785,4.733999999999998,2327,220.06568172,23-03-2026,20:18,-2495
1538.95314497,273,2.2880000000000003,0.00016776,0.75294892,16.07074781,69600,0.00017067,-0.24034134,15.8335986,6.392999999999999,1485,258.55309865,23-03-2026,20:18,-3185
1383.78477299,457,13.035999999999998,0.00018101,0.7222634,17.06632911,69800,0.00018516,-0.27373942,16.94311386,28.691000000000003,3144,303.5009004,23-03-2026,20:18,-3789
