call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
616.56568763,813,1.464,0.00016727,0.39186132,20.29563861,72600,0.00017107,-0.61260423,20.22700597,0.007,5.0,1271.66637174,10-04-2026,18:15,9709
543.88636488,568,0.8770000000000001,0.00016281,0.35913545,19.74693691,72800,0.00016603,-0.64414121,19.68383634,0.035,25.0,1398.25847604,10-04-2026,18:15,11103
478.23820027,9161,49.162000000000006,0.00015684,0.32794041,19.08239038,73000,0.00016004,-0.67700426,18.96373649,1.0550000000000002,165.0,1534.72721215,10-04-2026,18:15,12487
422.36412672,763,1.9000000000000001,0.00015019,0.29773739,18.30342024,73200,0.00015257,-0.70689244,18.17168226,0.033,20.0,1677.14045555,10-04-2026,18:15,14443
250.81974111,27830,85.58800000000002,0.00011803,0.19743698,14.67482029,74000,0.00011883,-0.80998633,14.33593857,0.23500000000000001,81.0,2305.96929112,10-04-2026,18:15,20707
132.8212516,37672,94.51700000000008,7.842e-05,0.1142285,10.20430361,75000,7.648e-05,-0.89656433,9.50172659,0.396,502.0,3183.9449336,10-04-2026,18:15,31971
71.38987903,46426,62.271000000000015,4.896e-05,0.06477798,6.68001978,76000,4.406e-05,-0.94818196,5.60532913,0.031000000000000003,37.0,4125.02853378,10-04-2026,18:15,46714
43.84161478,23823,47.415,3.095e-05,0.03961019,4.51596455,77000,2.257e-05,-0.97666913,2.91322463,0.013,2.0,5094.33189486,10-04-2026,18:15,66079
30.22569701,76828,200.54200000000003,2.055e-05,0.02640586,3.23215412,78000,1.111e-05,-0.98947172,1.47252766,0.10700000000000001,40.0,6082.96913331,10-04-2026,18:15,87613
21.11928441,53987,62.257,1.392e-05,0.0180252,2.3413051,79000,0.0,-1.0,0.0,0.16300000000000003,26.0,7073.8,10-04-2026,18:15,116939
15.07286053,110643,337.46799999999996,9.78e-06,0.01287467,1.75360337,80000,,,,,,,10-04-2026,18:15,151554
12629.55857076,21,0.7170000000000001,3.7e-06,0.99212508,1.12241721,59000,5.1e-07,-0.00063471,0.11503272,286.976,169437.0,0.7814643,10-04-2026,19:27,236417
11631.3267906,49,0.039,4.32e-06,0.9913942,1.21363323,60000,4.8e-07,-0.00052546,0.09661955,242.01399999999998,115775.0,0.57791858,10-04-2026,19:27,188346
10629.33792072,61,0.016,5.1e-06,0.99057634,1.31386069,61000,1.06e-06,-0.00123336,0.21189619,95.96400000000003,18196.0,1.41151046,10-04-2026,19:27,151894
9628.99488499,139,0.021,6.32e-06,0.98903177,1.49983584,62000,1.64e-06,-0.00184701,0.30627056,127.609,56834.0,1.98053332,10-04-2026,19:27,117280
8634.35275198,600,0.10200000000000001,5.4e-06,0.99254781,1.06938165,63000,3.19e-06,-0.00370381,0.57422433,62.13900000000004,22119.0,4.19541637,10-04-2026,19:27,88423
7642.02841312,288,1.8360000000000003,1.169e-05,0.98123797,2.38111254,64000,7.23e-06,-0.00930736,1.29989003,141.098,30528.0,11.05199432,10-04-2026,19:27,62224
7131.21913505,0,,1.029e-05,0.98607813,1.84429279,64500,1.043e-05,-0.01415743,1.87084061,34.593999999999994,25668.0,17.25758913,10-04-2026,19:27,50598
6650.40532388,1156,0.521,1.672e-05,0.97392517,3.14333406,65000,1.237e-05,-0.01630791,2.11284605,56.71300000000001,32267.0,19.44142336,10-04-2026,19:27,40024
6155.38428491,90,0.15100000000000002,2.013e-05,0.96897108,3.63342747,65500,1.568e-05,-0.0206426,2.58262218,32.957,16532.0,24.72852958,10-04-2026,19:27,31872
5664.4135121,297,1.5040000000000002,2.475e-05,0.96203968,4.28745758,66000,2.063e-05,-0.0278069,3.31735796,47.08500000000001,22597.0,33.75589396,10-04-2026,19:27,23859
5174.53615932,855,1.4589999999999996,3.017e-05,0.95422078,4.98973475,66500,2.666e-05,-0.03639087,4.14212331,26.933,23540.0,43.81107372,10-04-2026,19:27,17068
4687.98475517,2416,17.486,3.717e-05,0.94382527,5.87278796,67000,3.374e-05,-0.04639524,5.04459925,47.89,22863.0,56.52872243,10-04-2026,19:27,11745
4494.5532145,0,,4.061e-05,0.93847212,6.30739316,67200,3.726e-05,-0.05162522,5.49412268,0.873,315.0,63.21916219,10-04-2026,19:27,10989
4302.41981782,0,0.128,4.257e-05,0.93811307,6.33757508,67400,4.168e-05,-0.05856384,6.0682997,3.931,2825.0,71.05480289,10-04-2026,19:27,9234
4208.26069175,2726,4.3229999999999995,4.612e-05,0.92949297,7.0112895,67500,4.374e-05,-0.061725,6.32344736,10.947999999999999,4993.0,75.56978568,10-04-2026,19:27,8365
4111.11094746,0,0.104,4.817e-05,0.92620823,7.26047298,67600,4.575e-05,-0.06506472,6.58959875,6.382,690.0,80.09744018,10-04-2026,19:27,8703
3922.98454527,13,1.236,5.301e-05,0.91812883,7.85460627,67800,5.073e-05,-0.07288036,7.1904189,1.9769999999999999,719.0,90.25823289,10-04-2026,19:27,7169
3734.01724518,3015,15.643999999999997,5.766e-05,0.91000759,8.43237954,68000,5.609e-05,-0.08184676,7.85264582,28.194999999999986,10535.0,101.71525467,10-04-2026,19:27,5654
3546.32617402,900,4.291999999999998,6.29e-05,0.90098449,9.04816849,68200,6.165e-05,-0.09078985,8.4857953,7.423,3530.0,114.56340358,10-04-2026,19:27,5430
3362.60247677,18,2.897999999999999,6.869e-05,0.89072703,9.71823565,68400,6.776e-05,-0.10184642,9.23437457,5.702999999999999,3477.0,129.2269219,10-04-2026,19:27,4554
3269.11131591,1042,4.657999999999998,7.177e-05,0.8848776,10.08732428,68500,7.061e-05,-0.1069263,9.56752813,40.721000000000004,2534.0,137.26257349,10-04-2026,19:27,3973
3177.47650913,2,0.248,7.536e-05,0.87816649,10.49748351,68600,7.399e-05,-0.11304632,9.95719131,5.904999999999998,161.0,145.94016505,10-04-2026,19:27,3772
2996.49841348,12,5.055999999999999,8.163e-05,0.86576202,11.23119758,68800,8.097e-05,-0.12631057,10.76820059,3.274,2118.0,165.19755309,10-04-2026,19:27,2761
2819.70239549,2528,25.922999999999995,8.869e-05,0.85366591,11.90901204,69000,8.848e-05,-0.14148781,11.6416365,23.00999999999999,9781.0,187.6190894,10-04-2026,19:27,1763
2644.96903307,600,0.813,9.667e-05,0.83361584,12.95800252,69200,9.628e-05,-0.15816236,12.54020404,2.845999999999999,300.0,213.12289572,10-04-2026,19:27,1571
2476.33588223,7,0.7370000000000001,0.00010409,0.81222199,13.9873938,69400,0.00010492,-0.17801497,13.52951926,1.1490000000000002,191.0,242.31797207,10-04-2026,19:27,1021
2390.93535684,1278,2.8789999999999996,0.00010785,0.80739853,14.209978,69500,0.00010914,-0.18818038,14.00594853,7.712999999999999,747.0,258.46534885,10-04-2026,19:27,668
2306.97460502,2,0.253,0.00011244,0.79618768,14.70078377,69600,0.00011287,-0.19678225,14.39646731,1.6140000000000003,853.0,275.18144389,10-04-2026,19:27,625
2143.0505561,0,0.30000000000000004,0.00012022,0.77408152,15.60791906,69800,0.00012132,-0.21823655,15.30504929,3.2,711.0,311.0104461,10-04-2026,19:27,-39
1984.22609948,9572,34.05800000000003,0.00012804,0.75312038,16.39207502,70000,0.00012968,-0.2418302,16.21070517,44.99699999999997,23317.0,352.35200639,10-04-2026,19:27,-688
1832.53181674,10,0.068,0.00013576,0.7274054,17.25203233,70200,0.00013798,-0.26773702,17.09764826,2.3529999999999998,463.0,399.98531548,10-04-2026,19:27,420
1687.79771521,953,1.0630000000000002,0.00014255,0.69707845,18.13092724,70400,0.00014662,-0.29643742,17.954128,3.827,3007.0,452.81796508,10-04-2026,19:27,444
1615.06036608,2309,6.284999999999998,0.00014707,0.6849657,18.44502921,70500,0.00014962,-0.31186926,18.36477306,20.673999999999996,306.0,481.08953918,10-04-2026,19:27,528
1545.51307489,3,0.04100000000000001,0.00014998,0.67186405,18.76307898,70600,0.00015287,-0.32653838,18.72344528,0.665,207.0,512.78487808,10-04-2026,19:27,972
1409.77990268,328,1.379,0.00015721,0.64321037,19.36773383,70800,0.0001592,-0.35510807,19.33523688,10.041999999999998,5294.0,577.41502557,10-04-2026,19:27,1138
1280.32921823,2999,22.263999999999992,0.00016165,0.61071479,19.91388077,71000,0.00016477,-0.38713069,19.88232431,37.964,4824.0,647.93141727,10-04-2026,19:27,1167
1159.45182749,95,0.9940000000000002,0.00016597,0.57628432,20.33357646,71200,0.00016909,-0.42044586,20.30364274,0.8700000000000001,163.0,726.38693274,10-04-2026,19:27,1683
1046.35589069,591,4.744999999999999,0.00016877,0.54511427,20.58493517,71400,0.00017214,-0.45446719,20.58202482,7.817999999999998,1419.0,813.53503537,10-04-2026,19:27,2132
991.30929272,7015,17.817999999999998,0.00016991,0.52555879,20.67041534,71500,0.00017339,-0.47200659,20.66553158,12.283999999999999,2976.0,858.67066529,10-04-2026,19:27,2323
940.53974483,945,8.781999999999995,0.00017033,0.50888991,20.70827733,71600,0.00017387,-0.48896903,20.70945226,6.9809999999999945,1929.0,906.69138114,10-04-2026,19:27,3108
841.53635077,1622,7.4149999999999965,0.00016962,0.47461006,20.67097552,71800,0.00017424,-0.52668203,20.66612794,10.886000000000003,2230.0,1008.86966163,10-04-2026,19:27,3770
750.1859587,11785,88.38900000000007,0.00016948,0.44273659,20.50320582,72000,0.00017447,-0.56182544,20.46370854,10.828,1590.0,1115.84176918,10-04-2026,19:27,4506
666.61153174,310,2.0250000000000004,0.0001659,0.4070056,20.14679923,72200,0.00016966,-0.59234394,20.15985162,1.709,356.0,1233.19771593,10-04-2026,19:27,6304
590.64409253,874,4.791999999999998,0.00016345,0.3762067,19.71139847,72400,0.0001668,-0.6270267,19.65738024,0.255,63.0,1357.85621115,10-04-2026,19:27,7386
555.35673164,12884,48.430000000000035,0.00016098,0.36038575,19.43513285,72500,0.0001639,-0.64499255,19.32979538,6.007999999999999,350.0,1422.3187318,10-04-2026,19:27,7991
522.18752052,813,2.5679999999999996,0.00015835,0.34437363,19.11953478,72600,0.00016134,-0.65870441,19.0556972,0.21600000000000003,15.0,1489.87400616,10-04-2026,19:27,9351
461.23257349,2119,9.887,0.0001522,0.31449683,18.43474603,72800,0.00015499,-0.69020736,18.31484279,0.154,57.0,1628.70594685,10-04-2026,19:27,10797
406.22341434,8862,54.94200000000001,0.00014522,0.28604525,17.66089151,73000,0.00014775,-0.71898372,17.51193175,1.1940000000000002,165.0,1773.36097232,10-04-2026,19:27,12334
356.75379101,980,2.31,0.00013788,0.25881688,16.80467715,73200,0.00013931,-0.74837445,16.55594195,0.087,20.0,1922.78946241,10-04-2026,19:27,14294
311.90105297,20,0.02,0.00012999,0.23304942,15.88432399,73400,0.00013159,-0.77334701,15.63896001,,0.0,2079.79216048,10-04-2026,19:27,15975
206.84186101,23105,102.10700000000003,0.00010477,0.16617732,12.94807822,74000,0.00010526,-0.84098475,12.58417132,0.4600000000000001,101.0,2573.79173039,10-04-2026,19:27,20924
106.29900025,31827,102.23200000000006,6.796e-05,0.09447831,8.74159207,75000,6.154e-05,-0.92689879,7.20662853,0.641,502.0,3470.94544663,10-04-2026,19:27,31945
55.67488225,47282,74.41600000000003,4.108e-05,0.05205817,5.52935396,76000,3.483e-05,-0.96188941,4.30138863,0.031000000000000003,37.0,4420.47272964,10-04-2026,19:27,45912
31.83429073,23738,54.53500000000001,2.519e-05,0.03050624,3.58273841,77000,2.11e-05,-0.97712227,2.81704346,0.013,2.0,5397.58722332,10-04-2026,19:27,64693
20.01875198,53321,224.21499999999997,1.568e-05,0.01865778,2.36975921,78000,0.0,-1.0,0.0,0.157,50.0,6386.21284104,10-04-2026,19:27,85675
13.48659529,55883,76.37800000000001,1.05e-05,0.01264506,1.69690484,79000,0.0,-1.0,0.0,0.18300000000000005,26.0,7386.1,10-04-2026,19:27,111995
9.37998337,121290,378.43699999999984,7.14e-06,0.00869337,1.22424684,80000,,,,,,,10-04-2026,19:27,143887
12572.63037757,21,0.7170000000000001,3.84e-06,0.99177492,1.16183232,59000,5.1e-07,-0.0006374,0.11505403,283.779,169437.0,0.73306318,10-04-2026,19:43,246674
11572.3244793,49,0.034,4.3e-06,0.99152286,1.19306942,60000,5.1e-07,-0.00056956,0.10369429,258.376,115695.0,0.54909354,10-04-2026,19:43,196816
10574.20609344,61,0.016,6.35e-06,0.98720549,1.70770264,61000,1.05e-06,-0.00120338,0.20637506,94.94400000000005,18196.0,1.33953265,10-04-2026,19:43,158568
9573.85186291,139,0.021,6.03e-06,0.98986449,1.39477881,62000,1.33e-06,-0.00140614,0.2379533,129.121,55834.0,1.51137571,10-04-2026,19:43,122157
8576.97872664,600,0.10200000000000001,8.27e-06,0.98651804,1.78699851,63000,3.24e-06,-0.00372929,0.57552797,70.53300000000003,22116.0,3.90424209,10-04-2026,19:43,91406
7582.65758351,288,1.8360000000000003,1.053e-05,0.98419198,2.04930708,64000,6.75e-06,-0.00835123,1.17752227,161.706,46872.0,9.77007238,10-04-2026,19:43,63309
7072.27866626,0,,9.78e-06,0.98726737,1.70078692,64500,9.74e-06,-0.01265635,1.69190883,35.093999999999994,25668.0,15.15582546,10-04-2026,19:43,51537
6594.34822452,1156,0.471,1.733e-05,0.97276206,3.24795247,65000,1.305e-05,-0.01739565,2.22411644,61.81100000000001,34307.0,20.95678992,10-04-2026,19:43,40838
6098.94483761,92,0.053000000000000005,2.031e-05,0.96908549,3.60840164,65500,1.625e-05,-0.02144778,2.65735952,33.150999999999996,16775.0,25.60581725,10-04-2026,19:43,32641
5606.22270876,297,1.5040000000000002,2.457e-05,0.96323193,4.16162815,66000,2.058e-05,-0.02713883,3.23823807,49.915000000000006,22597.0,32.11764311,10-04-2026,19:43,24610
5112.19487766,855,1.4589999999999996,3.02e-05,0.95519012,4.88606328,66500,2.622e-05,-0.0346009,3.95947935,26.912999999999997,23540.0,40.44977077,10-04-2026,19:43,17805
4624.37890169,2416,11.267,3.726e-05,0.94512,5.74393625,67000,3.365e-05,-0.04484102,4.88934739,48.345,22758.0,52.56407555,10-04-2026,19:43,12468
4431.5309117,0,,4.046e-05,0.94055047,6.11781411,67200,3.736e-05,-0.05020894,5.35278355,0.873,315.0,59.13254313,10-04-2026,19:43,11697
4240.93783324,0,0.128,4.411e-05,0.93530721,6.53496003,67400,4.162e-05,-0.05662076,5.88727583,3.931,2825.0,66.77742948,10-04-2026,19:43,9933
4144.79272215,2726,4.523,4.634e-05,0.93152517,6.82871411,67500,4.375e-05,-0.05983136,6.14827918,10.536999999999999,4993.0,70.92651425,10-04-2026,19:43,9061
4048.83499924,0,0.104,4.856e-05,0.92790445,7.10477841,67600,4.597e-05,-0.06311578,6.41051722,6.382,690.0,74.89229573,10-04-2026,19:43,9380
3855.85660116,13,1.236,5.332e-05,0.92048019,7.65465557,67800,5.075e-05,-0.07015984,6.95753721,2.2739999999999996,825.0,83.75475862,10-04-2026,19:43,7838
3668.12861783,3315,15.471999999999994,5.814e-05,0.91289096,8.19856823,68000,5.619e-05,-0.0785728,7.58556981,29.557999999999986,10535.0,94.05640662,10-04-2026,19:43,6315
3481.07619141,900,3.957999999999999,6.374e-05,0.90349521,8.84497424,68200,6.193e-05,-0.08787189,8.25200841,7.118999999999999,3530.0,106.63662286,10-04-2026,19:43,6189
3296.0149039,18,2.782999999999999,6.984e-05,0.89292178,9.54032545,68400,6.856e-05,-0.09937004,9.0361682,5.563,3489.0,121.54935462,10-04-2026,19:43,5309
3205.31309174,1042,4.519999999999998,7.316e-05,0.88662089,9.93963788,68500,7.191e-05,-0.10526619,9.42345251,40.766000000000005,2484.0,129.79619766,10-04-2026,19:43,4730
3112.84061524,2,0.248,7.667e-05,0.87960016,10.37173023,68600,7.547e-05,-0.11174847,9.83748434,5.904999999999998,161.0,139.02553694,10-04-2026,19:43,4525
2932.47804684,12,5.055999999999999,8.356e-05,0.86674883,11.13132143,68800,8.302e-05,-0.12594185,10.7043521,4.274,1118.0,158.31379423,10-04-2026,19:43,3512
2755.59826608,2528,25.46999999999999,9.115e-05,0.85114484,11.99934618,69000,9.081e-05,-0.14101367,11.57035904,22.783999999999992,9783.0,180.76801529,10-04-2026,19:43,2510
2580.11143023,600,0.813,9.906e-05,0.83454424,12.86324072,69200,9.91e-05,-0.15840694,12.50422654,2.845999999999999,300.0,206.03827241,10-04-2026,19:43,2287
2409.32294994,0,0.7440000000000001,0.00010715,0.81628433,13.7481941,69400,0.00010818,-0.17857932,13.5042623,1.1790000000000003,221.0,234.90374398,10-04-2026,19:43,1711
2325.33766793,1128,3.8779999999999997,0.00011129,0.80655205,14.19310659,69500,0.00011242,-0.18805534,13.94741172,8.394999999999998,1447.0,250.6857774,10-04-2026,19:43,1346
2242.55860481,2,0.253,0.00011553,0.79383978,14.7455144,69600,0.00011654,-0.19804291,14.39657002,1.7860000000000003,697.0,267.81721144,10-04-2026,19:43,1238
2080.47174636,0,0.30000000000000004,0.00012408,0.77362736,15.56739613,69800,0.0001254,-0.22063293,15.34200001,3.218,711.0,305.42411321,10-04-2026,19:43,566
1921.83106931,9572,33.28600000000003,0.00013241,0.7498038,16.44533914,70000,0.00013429,-0.24495463,16.2604239,45.161999999999985,23337.0,347.23948569,10-04-2026,19:43,-96
1769.26316028,10,0.068,0.00014076,0.72406062,17.28963475,70200,0.00014277,-0.27188361,17.16351339,2.359,463.0,394.70449204,10-04-2026,19:43,951
1621.25117744,953,1.2630000000000001,0.00014858,0.69616423,18.08887322,70400,0.00015104,-0.30008834,17.98833414,3.827,3007.0,446.91739004,10-04-2026,19:43,962
1551.11484328,2424,6.374999999999998,0.00015218,0.6808478,18.4775055,70500,0.00015497,-0.31626278,18.40574725,20.689999999999998,311.0,476.10940086,10-04-2026,19:43,1036
1482.75506844,0,0.044000000000000004,0.00015559,0.66611259,18.82081345,70600,0.0001579,-0.33166142,18.77065489,0.9650000000000001,257.0,507.87138704,10-04-2026,19:43,1478
1351.2678345,328,1.379,0.00016187,0.63513178,19.44169699,70800,0.00016458,-0.36265464,19.40174091,11.756999999999998,4804.0,575.60913615,10-04-2026,19:43,1631
1226.9480129,2501,22.665999999999997,0.00016664,0.60185125,19.96031933,71000,0.00016961,-0.39622201,19.93469962,40.257999999999996,4775.0,650.61557126,10-04-2026,19:43,1668
1106.01158981,95,1.0700000000000003,0.0001706,0.56805099,20.33504913,71200,0.0001741,-0.43032858,20.32143166,1.8579999999999999,867.0,730.92689547,10-04-2026,19:43,2079
993.80610187,591,4.77,0.00017353,0.53389154,20.56203163,71400,0.00017704,-0.46521331,20.55872561,8.326999999999998,1584.0,818.81462194,10-04-2026,19:43,2460
939.915026,6622,21.784999999999997,0.00017444,0.51686191,20.61858836,71500,0.00017795,-0.48324847,20.61851203,13.718999999999998,3006.0,864.8256373,10-04-2026,19:43,2628
889.7464994,1117,9.233999999999993,0.00017468,0.49885707,20.63592065,71600,0.00017786,-0.50078883,20.63719597,8.691999999999993,2716.0,914.60967866,10-04-2026,19:43,3325
794.12646402,1591,8.009999999999996,0.00017444,0.46434548,20.55437879,71800,0.00017864,-0.53786653,20.54209272,11.085,2097.0,1018.50855296,10-04-2026,19:43,3923
707.35995195,11434,90.99700000000007,0.00017218,0.42994235,20.31791478,72000,0.00017588,-0.57177554,20.30214242,11.887,1320.0,1130.9939608,10-04-2026,19:43,4656
626.33696449,393,2.1280000000000006,0.00016929,0.39588339,19.93010096,72200,0.00017251,-0.60641286,19.89865043,1.709,356.0,1250.87197329,10-04-2026,19:43,6391
554.01458489,884,4.852999999999998,0.00016471,0.36300575,19.40816849,72400,0.00016725,-0.63959293,19.36059836,0.275,43.0,1378.08575777,10-04-2026,19:43,7462
520.95857577,13325,55.41900000000004,0.00016192,0.34699776,19.1001647,72500,0.00016325,-0.65519175,19.05444574,6.218,350.0,1445.86258251,10-04-2026,19:43,8059
488.73184097,813,2.8049999999999997,0.00015886,0.33123795,18.76162142,72600,0.00016182,-0.67258038,18.67471245,0.24100000000000002,15.0,1513.77515877,10-04-2026,19:43,9394
431.45717702,2119,9.887,0.00015199,0.30124832,18.01938328,72800,0.00015457,-0.70327735,17.8960586,0.174,55.0,1655.36100154,10-04-2026,19:43,10831
379.00291592,8820,55.22200000000002,0.00014445,0.27336144,17.20992878,73000,0.0001465,-0.73218557,17.03402542,1.1940000000000002,165.0,1802.82834636,10-04-2026,19:43,12356
332.64692916,961,2.311,0.00013646,0.2466939,16.32225109,73200,0.00013785,-0.75882856,16.1232059,0.087,20.0,1955.84522896,10-04-2026,19:43,14282
290.38879459,250,0.27,0.00012819,0.22143787,15.37400813,73400,0.00012946,-0.78536099,15.09983175,,0.0,2114.17440981,10-04-2026,19:43,15952
191.89148167,25902,104.61000000000004,0.00010238,0.15778284,12.47116114,74000,0.0001022,-0.85097436,12.00875855,0.4600000000000001,101.0,2614.49995982,10-04-2026,19:43,20900
97.72506737,30717,106.15600000000006,6.511e-05,0.0878716,8.25207283,75000,6.175e-05,-0.92370066,7.41901591,0.6910000000000001,502.0,3520.94608906,10-04-2026,19:43,32206
54.28931777,46762,74.93000000000004,4.016e-05,0.05098645,5.41833077,76000,3.374e-05,-0.96320076,4.16461626,0.031000000000000003,37.0,4476.81625937,10-04-2026,19:43,46286
31.11632257,24528,55.501000000000005,2.46e-05,0.02990089,3.51004939,77000,1.402e-05,-0.98738107,1.68765525,0.013,2.0,5452.53880216,10-04-2026,19:43,65160
18.94196228,58657,231.019,1.507e-05,0.01780463,2.26851409,78000,0.0,-1.0,0.0,0.157,50.0,6443.0,10-04-2026,19:43,86325
12.36324504,55482,77.25900000000001,9.96e-06,0.01184523,1.59761741,79000,0.0,-1.0,0.0,0.18300000000000005,26.0,7443.0,10-04-2026,19:43,113364
8.74514691,118134,389.9319999999999,6.87e-06,0.00831986,1.17358231,80000,,,,,,,10-04-2026,19:43,145924
12444.33335597,21,0.7170000000000001,3.87e-06,0.99178577,1.15721433,59000,5.2e-07,-0.00064317,0.11568729,283.11499999999995,169427.0,0.77892635,10-04-2026,19:49,250538
11446.14819343,49,0.034,4.47e-06,0.99118877,1.23078176,60000,5.2e-07,-0.00057471,0.10427794,259.111,115695.0,0.62501697,10-04-2026,19:49,200257
10446.87884999,61,0.016,5.22e-06,0.99048695,1.31611636,61000,1.07e-06,-0.00121369,0.20740954,94.94500000000004,18196.0,1.34784017,10-04-2026,19:49,161587
9446.99024153,139,0.021,6.31e-06,0.98935966,1.45122834,62000,1.36e-06,-0.00142177,0.2397018,129.118,55834.0,1.60078257,10-04-2026,19:49,124754
