call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2361.77901533,12,0.28,0.00010798,0.83593597,10.03140731,59600,0.00010806,-0.15836302,9.80276353,125.964,13451.0,189.0030395,11-06-2026,03:42,3958
2015.56953241,2079,4.227,0.00012861,0.7962907,11.48103282,60000,0.00012941,-0.19887963,11.31725778,28.246,5084.0,242.77864597,11-06-2026,03:42,2153
1849.62490431,0,,0.00013951,0.77255685,12.23904505,60200,0.00014085,-0.2235441,12.11948969,0.324,276.0,277.10234656,11-06-2026,03:42,1815
1688.44791728,141,0.877,0.00015068,0.74584624,13.00116691,60400,0.00015217,-0.2494373,12.87403576,22.45199999999999,3037.0,315.74337605,11-06-2026,03:42,1180
1531.1903872,100,0.321,0.00016172,0.71833824,13.69296899,60600,0.00016377,-0.27823465,13.61192798,3.6049999999999995,2253.0,358.44067804,11-06-2026,03:42,543
1379.13697954,194,2.5620000000000003,0.0001729,0.68733987,14.36252978,60800,0.00017546,-0.3102919,14.31474095,10.949999999999996,4190.0,405.97858275,11-06-2026,03:42,-40
1232.70006206,619,3.1389999999999993,0.00018373,0.65347033,14.96803653,61000,0.00018643,-0.34320532,14.91510129,4.765999999999998,2011.0,460.04396274,11-06-2026,03:42,-613
1094.59776845,855,5.177999999999999,0.00019325,0.61740213,15.47483239,61200,0.00019646,-0.38075304,15.45230414,15.737999999999989,1814.0,521.35916242,11-06-2026,03:42,-1006
964.8860634,2488,22.21,0.00020146,0.57903379,15.86201234,61400,0.0002049,-0.41888488,15.84588167,2.3950000000000005,474.0,591.84585516,11-06-2026,03:42,-1331
844.77468959,7381,21.487,0.00020756,0.53923591,16.10292548,61600,0.00021119,-0.45997073,16.10005527,27.391,6591.0,671.70329992,11-06-2026,03:42,-1383
733.41872761,2338,17.704,0.00021127,0.49735468,16.18095032,61800,0.0002151,-0.50291217,16.18081546,23.801999999999992,1728.0,760.30781956,11-06-2026,03:42,-1187
632.13346861,2999,44.069,0.0002123,0.45496944,16.07838791,62000,0.00021608,-0.54638607,16.07180247,28.165,6191.0,859.00751196,11-06-2026,03:42,-1051
540.03719981,1151,15.602,0.00021058,0.41108244,15.77699487,62200,0.00021441,-0.58981112,15.76978262,11.57,1349.0,966.90861325,11-06-2026,03:42,-1113
457.53361798,677,20.24799999999999,0.00020613,0.36858481,15.29455211,62400,0.00020958,-0.63407177,15.25804322,4.792999999999999,352.0,1084.31882118,11-06-2026,03:42,-851
383.91781414,2567,22.531999999999996,0.00019907,0.32782816,14.64986894,62600,0.00020232,-0.67575323,14.58442621,6.237999999999994,622.0,1210.60487486,11-06-2026,03:42,-508
319.14959716,3701,16.294999999999995,0.00018965,0.28788632,13.83632369,62800,0.00019209,-0.71617495,13.74303105,9.444999999999997,602.0,1346.00454217,11-06-2026,03:42,-70
264.10101012,5075,36.68299999999999,0.00017784,0.25066951,12.90742492,63000,0.00017989,-0.75535605,12.74029293,21.43399999999999,529.0,1490.65011484,11-06-2026,03:42,468
217.82066429,722,3.1179999999999986,0.00016418,0.21605175,11.8844696,63200,0.00016567,-0.79021597,11.68200368,8.825,562.0,1644.41454678,11-06-2026,03:42,1136
179.40742226,1607,11.902999999999993,0.00014996,0.18609111,10.86636613,63400,0.0001504,-0.82144352,10.58888935,7.839,174.0,1806.03341767,11-06-2026,03:42,1697
147.76500875,4682,26.395000000000003,0.00013507,0.15847321,9.806667,63600,0.00013514,-0.84898254,9.49988341,2.4279999999999995,84.0,1974.20794894,11-06-2026,03:42,2369
120.65460179,2296,6.175999999999998,0.00012055,0.13424445,8.77220385,63800,0.00011929,-0.87426978,8.38318301,0.522,71.0,2147.1535512,11-06-2026,03:42,3190
99.20957122,9026,63.24000000000001,0.00010676,0.11400688,7.82408566,64000,0.00010447,-0.89580953,7.3341136,2.309,1077.0,2325.77346528,11-06-2026,03:42,4019
82.3621231,1264,17.019999999999996,9.402e-05,0.09681311,6.95125076,64200,9.067e-05,-0.91344247,6.39793309,0.14700000000000002,91.0,2508.67924886,11-06-2026,03:42,4877
68.61052552,2375,8.916999999999998,8.262e-05,0.08253439,6.17367992,64400,7.806e-05,-0.9284254,5.53984673,0.161,11.0,2694.99253724,11-06-2026,03:42,5910
55.98245202,1574,3.9829999999999997,7.151e-05,0.06876608,5.3718824,64600,6.556e-05,-0.94308075,4.6355654,0.020000000000000004,9.0,2881.92472597,11-06-2026,03:42,7017
44.96574477,5515,14.374999999999995,6.164e-05,0.05722251,4.65530784,64800,5.4e-05,-0.95581758,3.78807604,0.43000000000000005,0.0,3071.03226734,11-06-2026,03:42,8149
36.90435649,21315,74.22,5.273e-05,0.04746654,4.01275426,65000,4.419e-05,-0.96566381,3.08526905,1.215,3.0,3262.69369592,11-06-2026,03:42,9409
31.62933604,3859,15.948999999999998,4.614e-05,0.04113215,3.5753276,65200,3.607e-05,-0.97303332,2.52548582,0.023000000000000003,2.0,3457.53578533,11-06-2026,03:42,11148
24.65574106,1137,6.759999999999999,3.621e-05,0.03232751,2.93585685,65600,2.402e-05,-0.98311498,1.70005825,0.1,0.0,3850.39600605,11-06-2026,03:42,14638
18.80695283,6811,19.429000000000002,2.788e-05,0.02462298,2.34045029,66000,1.302e-05,-0.99192752,0.89610819,0.004,2.0,4244.26475748,11-06-2026,03:42,18164
14.16894676,4714,14.781999999999996,2.116e-05,0.01833819,1.82417937,66400,8.6e-07,-0.99969712,0.0452585,0.10400000000000001,50.0,4640.10000002,11-06-2026,03:42,21972
11.12948995,51569,112.81300000000002,1.66e-05,0.01435559,1.47912756,66800,,,,,,,11-06-2026,03:42,25942
3463.70247167,5,0.005,6.178e-05,0.9113704,6.4512538,58400,6.03e-05,-0.08250514,6.11451254,25.737999999999985,12107.0,97.51728025,11-06-2026,04:24,10739
3089.23864506,50,0.6819999999999999,7.46e-05,0.89164189,7.47462294,58800,7.353e-05,-0.10228488,7.16918823,20.320000000000004,2825.0,121.10949794,11-06-2026,04:24,8271
2717.47952625,335,0.33899999999999997,8.994e-05,0.86761106,8.60790296,59200,8.939e-05,-0.12665851,8.34820991,6.073999999999998,3804.0,150.32134365,11-06-2026,04:24,6016
2355.0963005,12,0.28,0.00010818,0.8373529,9.88198441,59600,0.0001083,-0.15745357,9.67440494,125.964,13451.0,187.85126731,11-06-2026,04:24,3979
2008.92218637,2079,4.227,0.00012905,0.79747728,11.33432693,60000,0.00012989,-0.19798049,11.18079547,27.945,5084.0,241.31195408,11-06-2026,04:24,2197
1842.43020603,0,,0.00014024,0.77414258,12.07710352,60200,0.00014138,-0.22163237,11.9483617,0.324,276.0,274.68559842,11-06-2026,04:24,1869
1679.24009487,141,0.877,0.0001516,0.74845967,12.8109461,60400,0.00015326,-0.24805268,12.7158773,22.435999999999993,3037.0,311.48669157,11-06-2026,04:24,1244
1520.65347905,100,0.321,0.00016334,0.71998742,13.52643809,60600,0.00016539,-0.27656174,13.44491381,5.805,140.0,352.6974255,11-06-2026,04:24,619
1367.16534027,194,2.5620000000000003,0.00017501,0.68923513,14.19120197,60800,0.00017741,-0.30797969,14.13528959,12.955999999999996,6196.0,399.36918264,11-06-2026,04:24,81
1220.49256217,619,3.1389999999999993,0.00018611,0.65576174,14.79273388,61000,0.00018893,-0.34201377,14.75619025,4.765999999999998,2011.0,452.48633164,11-06-2026,04:24,-562
1082.12599944,855,5.228999999999999,0.00019608,0.61939165,15.30750201,61200,0.00019921,-0.37879462,15.28518082,15.75999999999999,1832.0,514.24341169,11-06-2026,04:24,-946
952.3921071,2326,22.409999999999997,0.00020459,0.58032788,15.70463245,61400,0.00020823,-0.4187358,15.69636874,2.595,474.0,583.71318538,11-06-2026,04:24,-1262
830.220022,7481,22.298999999999996,0.00021133,0.53913114,15.95317471,61600,0.00021498,-0.46042042,15.95124892,27.590999999999998,6561.0,661.82027349,11-06-2026,04:24,-1327
717.27537621,2038,18.064999999999998,0.00021575,0.49643919,16.02971272,61800,0.00021938,-0.5038199,16.02955638,25.164999999999992,1433.0,749.53117346,11-06-2026,04:24,-1119
614.87192486,3115,44.32,0.00021732,0.45265812,15.91722794,62000,0.00022116,-0.54841969,15.91211096,29.636999999999993,6227.0,846.58285458,11-06-2026,04:24,-988
520.76115475,1351,15.852,0.00021583,0.4087131,15.60911105,62200,0.0002196,-0.59337132,15.5892062,11.719999999999999,1299.0,952.88948231,11-06-2026,04:24,-1046
438.9599405,677,20.24799999999999,0.00021111,0.36504662,15.10450228,62400,0.00021488,-0.63769691,15.066212,4.992999999999999,152.0,1070.38542391,11-06-2026,04:24,-768
366.19591003,2567,22.730999999999995,0.00020335,0.32238727,14.4140605,62600,0.0002067,-0.68139256,14.34326736,6.387999999999995,772.0,1197.41056935,11-06-2026,04:24,-407
302.75999323,3751,20.294999999999995,0.00019299,0.28172693,13.56651116,62800,0.00019582,-0.72294818,13.45672979,9.443999999999997,602.0,1334.17624172,11-06-2026,04:24,9
249.72641238,5075,36.93299999999999,0.00018002,0.24441219,12.61551692,63000,0.00018228,-0.76083828,12.46810954,21.48299999999999,479.0,1481.28850538,11-06-2026,04:24,544
205.64647038,722,3.1179999999999986,0.00016568,0.21028714,11.59009833,63200,0.00016703,-0.7960006,11.38378609,8.823999999999998,562.0,1637.33909184,11-06-2026,04:24,1213
168.67882788,1607,11.904999999999994,0.00015034,0.17960154,10.5291643,63400,0.00015077,-0.82779366,10.25227796,7.839,174.0,1800.00108657,11-06-2026,04:24,1774
137.9571171,4682,26.295,0.00013502,0.15265854,9.47922839,63600,0.00013439,-0.85562516,9.13173114,2.4279999999999995,84.0,1969.16049639,11-06-2026,04:24,2444
112.3841265,2565,6.4369999999999985,0.00011985,0.12878581,8.44542196,63800,0.00011814,-0.88070456,8.00491215,0.522,71.0,2143.09524155,11-06-2026,04:24,3261
90.91837854,8726,63.53900000000001,0.00010542,0.10808336,7.46097659,64000,0.00010258,-0.90188122,6.95473964,2.309,1077.0,2321.96963687,11-06-2026,04:24,4097
73.63496326,1264,17.009999999999994,9.199e-05,0.09044367,6.54919613,64200,8.77e-05,-0.92068025,5.9352541,0.14700000000000002,91.0,2504.75714369,11-06-2026,04:24,4944
60.05599095,2375,8.916999999999998,7.962e-05,0.07529604,5.70508633,64400,7.421e-05,-0.93617455,5.023177,0.161,11.0,2691.49183247,11-06-2026,04:24,5976
49.86866732,1574,3.9829999999999997,6.908e-05,0.06369175,5.01498127,64600,6.218e-05,-0.94889489,4.2169491,0.020000000000000004,9.0,2880.78574561,11-06-2026,04:24,7080
41.72023785,5515,14.374999999999995,5.99e-05,0.05409698,4.41177698,64800,5.139e-05,-0.95970516,3.48344651,0.43000000000000005,0.0,3071.66218666,11-06-2026,04:24,8210
35.21622952,21315,74.22,5.195e-05,0.0461067,3.88394387,65000,4.263e-05,-0.9676537,2.90979273,2.0149999999999997,3.0,3265.93846135,11-06-2026,04:24,9468
29.72632699,3859,15.948999999999998,4.493e-05,0.03924138,3.409161,65200,3.433e-05,-0.97510601,2.34009163,0.023000000000000003,2.0,3459.9338325,11-06-2026,04:24,11203
21.44871292,1137,6.759999999999999,3.386e-05,0.02892949,2.65282121,65600,2.055e-05,-0.9865769,1.38285366,0.1,0.0,3852.42472804,11-06-2026,04:24,14691
16.01102126,6811,19.412,2.571e-05,0.02165376,2.08098873,66000,7.18e-06,-0.99634133,0.43945693,0.004,2.0,4245.80355767,11-06-2026,04:24,18216
12.58696561,5436,14.781999999999996,1.957e-05,0.01630071,1.63431605,66400,0.0,-1.0,0.0,0.10400000000000001,50.0,4644.70000034,11-06-2026,04:24,22021
9.69451366,51499,112.94300000000001,1.576e-05,0.01332253,1.37389126,66800,,,,,,,11-06-2026,04:24,26018
3322.99932835,4,0.006,6.65e-05,0.90348092,6.78494767,58400,6.528e-05,-0.09064265,6.47728058,27.252999999999986,13122.0,107.26953605,11-06-2026,05:09,10966
2950.23657969,50,0.6819999999999999,8.029e-05,0.88166428,7.85888673,58800,7.937e-05,-0.11222746,7.56865554,20.320000000000004,2825.0,133.32164018,11-06-2026,05:09,8471
2581.42596632,335,0.33899999999999997,9.682e-05,0.85465944,9.05636338,59200,9.617e-05,-0.13875604,8.77782322,6.173999999999999,3904.0,165.02054647,11-06-2026,05:09,6207
2223.57923775,12,0.28,0.00011604,0.8219448,10.33894213,59600,0.00011611,-0.17274182,10.14321019,126.08600000000001,13576.0,206.98713354,11-06-2026,05:09,4157
1883.84567069,2079,4.227,0.00013746,0.77803813,11.80638378,60000,0.00013829,-0.21728435,11.66369221,27.910999999999998,5094.0,267.26420786,11-06-2026,05:09,2351
1719.55921546,0,,0.00014883,0.75357773,12.51065426,60200,0.00015001,-0.24240179,12.4010194,0.324,276.0,302.83790106,11-06-2026,05:09,1986
1560.18058435,141,0.877,0.00015998,0.72687802,13.19464778,60400,0.00016197,-0.27084877,13.13858365,22.41899999999999,3037.0,343.71082894,11-06-2026,05:09,1363
1405.70853733,100,0.33,0.00017223,0.69674912,13.8615862,60600,0.00017381,-0.30087958,13.81309986,5.834999999999999,140.0,389.3417766,11-06-2026,05:09,729
1258.95304384,194,2.5620000000000003,0.00018279,0.66207641,14.50196052,60800,0.00018545,-0.33546912,14.46086271,12.956999999999994,6196.0,442.02126965,11-06-2026,05:09,191
1117.98945067,619,3.2389999999999994,0.00019296,0.6276266,15.01125387,61000,0.00019561,-0.37061146,14.98823249,4.807999999999998,2053.0,501.01108397,11-06-2026,05:09,-477
983.55633841,855,5.278999999999999,0.00020218,0.59013577,15.42327152,61200,0.00020579,-0.40864994,15.41196606,16.10999999999999,1832.0,566.80686853,11-06-2026,05:09,-876
857.13761807,2326,22.409999999999997,0.00021021,0.54991762,15.70503011,61400,0.00021356,-0.4494524,15.70195987,2.5970000000000004,476.0,640.00370958,11-06-2026,05:09,-1208
741.58321424,7543,22.785999999999994,0.00021541,0.5056733,15.82511282,61600,0.0002191,-0.49311934,15.82584005,27.787999999999997,6481.0,724.40665207,11-06-2026,05:09,-1295
637.78546654,2038,18.128,0.00021699,0.46213467,15.75537053,61800,0.00022074,-0.53873059,15.75207016,25.209999999999994,1433.0,820.73682922,11-06-2026,05:09,-1180
543.66446439,3400,44.825,0.00021623,0.41908603,15.50118217,62000,0.00021943,-0.58345321,15.47916656,30.209999999999997,6226.0,926.53782316,11-06-2026,05:09,-1073
458.57178423,1357,15.852,0.00021201,0.37570004,15.05364559,62200,0.0002152,-0.62675961,15.0219975,11.727999999999998,1299.0,1041.41939166,11-06-2026,05:09,-1178
382.87293191,523,20.434999999999988,0.00020517,0.33287842,14.41835395,62400,0.00020867,-0.67005576,14.36817728,4.992999999999999,152.0,1165.7057459,11-06-2026,05:09,-912
317.07685915,2067,23.250999999999994,0.00019504,0.29079714,13.59724374,62600,0.00019785,-0.71286903,13.51680743,6.472999999999994,687.0,1300.10199327,11-06-2026,05:09,-556
261.38270138,3781,20.374999999999993,0.00018299,0.25269805,12.6789359,62800,0.00018482,-0.75292001,12.52770831,9.442999999999998,602.0,1444.23427192,11-06-2026,05:09,-171
215.07701602,5079,36.882999999999996,0.00016864,0.21778395,11.67831736,63000,0.00017088,-0.78719675,11.52426008,21.48299999999999,479.0,1597.24663395,11-06-2026,05:09,337
176.25491073,704,3.192999999999998,0.00015415,0.18739968,10.67584855,63200,0.00015474,-0.819868,10.41568781,8.633,562.0,1758.79552186,11-06-2026,05:09,977
144.25532781,4015,14.311999999999994,0.00013805,0.15796902,9.5718497,63400,0.00013821,-0.8488317,9.29819993,7.827,174.0,1926.75408536,11-06-2026,05:09,1523
117.22957978,4682,26.494999999999997,0.00012365,0.134828,8.60718383,63600,0.0001222,-0.87350245,8.23527829,2.2599999999999993,84.0,2100.3279773,11-06-2026,05:09,2264
95.16768452,2655,6.524999999999997,0.00010893,0.11304956,7.60808593,63800,0.00010589,-0.89820135,7.05413822,0.521,71.0,2278.08203486,11-06-2026,05:09,3113
77.45456237,8726,63.543000000000006,9.516e-05,0.09459669,6.68496176,64000,9.17e-05,-0.91540826,6.15191346,2.309,1077.0,2460.6058741,11-06-2026,05:09,3988
63.22851024,1264,17.009999999999994,8.278e-05,0.07943905,5.86710511,64200,7.763e-05,-0.93184049,5.21846111,0.14600000000000002,91.0,2645.44637403,11-06-2026,05:09,4853
52.02226975,2375,10.344999999999997,7.124e-05,0.06603622,5.09220963,64400,6.723e-05,-0.94192397,4.60668279,0.159,11.0,2834.57226291,11-06-2026,05:09,5927
42.89028509,1574,3.981,6.155e-05,0.05552321,4.44643492,64600,5.463e-05,-0.95621864,3.67864585,0.022,11.0,3024.58241792,11-06-2026,05:09,7073
35.68871126,5515,14.370999999999995,5.312e-05,0.04697251,3.89222067,64800,4.398e-05,-0.96674466,2.93961864,0.43000000000000005,0.0,3218.3322565,11-06-2026,05:09,8245
29.8680612,23249,76.236,4.61e-05,0.04010054,3.4259856,65000,3.587e-05,-0.9738968,2.40436333,2.0149999999999997,3.0,3412.2828711,11-06-2026,05:09,9544
25.41831423,3859,15.948999999999998,3.983e-05,0.03426941,3.01269797,65200,2.964e-05,-0.97890753,2.00950829,0.024000000000000004,1.0,3607.35990648,11-06-2026,05:09,11357
19.20259526,1137,6.957999999999998,3.032e-05,0.02568794,2.37208208,65600,1.619e-05,-0.9899379,1.06323085,0.1,0.0,4001.09870495,11-06-2026,05:09,15009
15.11513577,6811,19.351,2.371e-05,0.02011763,1.93071169,66000,4.8e-06,-0.99771158,0.28422838,0.004,2.0,4396.52735744,11-06-2026,05:09,18699
12.025354,5436,16.281999999999996,1.869e-05,0.01592822,1.58208844,66400,0.0,-1.0,0.0,0.086,50.0,4795.5,11-06-2026,05:09,22669
9.09438019,52159,114.193,1.425e-05,0.01200473,1.23961366,66800,,,,,,,11-06-2026,05:09,26832
3355.53376514,4,0.006,6.583e-05,0.90465925,6.72052003,58400,6.456e-05,-0.08946798,6.41167945,27.252999999999986,13122.0,104.5041727,11-06-2026,05:13,10906
2980.74293109,50,0.6819999999999999,7.935e-05,0.88360349,7.76387575,58800,7.853e-05,-0.11074173,7.49303635,20.320000000000004,2825.0,129.85985982,11-06-2026,05:13,8412
2610.38532079,335,0.33899999999999997,9.544e-05,0.85853289,8.88943787,59200,9.517e-05,-0.13624959,8.66486571,6.173999999999999,3904.0,159.58221503,11-06-2026,05:13,6147
2250.99175942,12,0.28,0.0001145,0.82789027,10.1156413,59600,0.00011438,-0.16765933,9.94818778,126.08600000000001,13576.0,199.9863991,11-06-2026,05:13,4098
1910.5595126,2079,4.227,0.00013601,0.7824092,11.66814359,60000,0.00013625,-0.2110366,11.46535013,27.910999999999998,5094.0,259.30094441,11-06-2026,05:13,2299
1745.70634286,0,,0.0001474,0.75754368,12.39683665,60200,0.00014891,-0.23843977,12.28454144,0.324,276.0,294.45066891,11-06-2026,05:13,1942
1585.58198261,141,0.877,0.00015801,0.73122735,13.08486744,60400,0.00016015,-0.26321364,12.94826725,22.41899999999999,3037.0,333.7521192,11-06-2026,05:13,1318
1429.83024919,100,0.33,0.00017008,0.70348714,13.71890956,60600,0.00017208,-0.29370458,13.65891937,5.834999999999999,140.0,378.87257035,11-06-2026,05:13,686
1281.7776576,194,2.5620000000000003,0.00018181,0.6677366,14.40109099,60800,0.00018336,-0.32659428,14.30607979,12.963999999999995,6196.0,430.3035591,11-06-2026,05:13,147
1139.48770786,619,3.2389999999999994,0.00019219,0.63219843,14.94422087,61000,0.00019469,-0.36245665,14.87497313,4.807999999999998,2053.0,487.78773317,11-06-2026,05:13,-514
1003.10373269,855,5.278999999999999,0.00020235,0.59845158,15.34092086,61200,0.00020546,-0.40404238,15.36109308,16.10999999999999,1832.0,551.01502599,11-06-2026,05:13,-911
875.56429611,2326,22.409999999999997,0.00020994,0.55734681,15.66069479,61400,0.00021374,-0.44245932,15.6588469,2.697,476.0,623.71754403,11-06-2026,05:13,-1239
758.4623712,7628,22.870999999999995,0.00021573,0.51299646,15.81373011,61600,0.00021899,-0.48440144,15.81299721,28.748999999999995,6541.0,706.9837935,11-06-2026,05:13,-1321
654.03765461,2038,18.128,0.00021806,0.46935112,15.77541168,61800,0.0002213,-0.52790355,15.78730157,25.209999999999994,1433.0,802.22890133,11-06-2026,05:13,-1179
558.26411221,3400,44.825,0.00021716,0.42794254,15.56624878,62000,0.00022016,-0.57698955,15.52541431,30.209999999999997,6226.0,906.88893437,11-06-2026,05:13,-1064
471.62842188,1357,15.858,0.00021292,0.38063372,15.10745589,62200,0.00021748,-0.61843276,15.12253233,11.727999999999998,1299.0,1020.02442753,11-06-2026,05:13,-1151
394.04950034,523,20.46599999999999,0.00020646,0.3374782,14.4892881,62400,0.00020971,-0.66573322,14.43535207,4.992999999999999,152.0,1142.58836688,11-06-2026,05:13,-878
326.97446325,2067,23.250999999999994,0.00019923,0.2985481,13.76263233,62600,0.00019987,-0.70793994,13.61984767,6.472999999999994,687.0,1275.19612998,11-06-2026,05:13,-519
270.24734572,3781,20.374999999999993,0.0001848,0.25773956,12.80549251,62800,0.00018712,-0.74731336,12.67358212,9.442999999999998,602.0,1418.03734209,11-06-2026,05:13,-129
222.89215984,5079,36.882999999999996,0.00017122,0.22310578,11.83760136,63000,0.00017244,-0.78357441,11.63197511,21.48299999999999,479.0,1570.72892478,11-06-2026,05:13,386
182.98426358,704,3.192999999999998,0.00015585,0.19046156,10.77769773,63200,0.00015668,-0.81657417,10.52959978,8.633,562.0,1730.86251243,11-06-2026,05:13,1033
149.88774763,4015,14.311999999999994,0.00014046,0.16232499,9.74035936,63400,0.00014168,-0.84394124,9.4949153,7.827,174.0,1897.36092157,11-06-2026,05:13,1583
122.87238789,4682,26.494999999999997,0.00012522,0.1375164,8.71984836,63600,0.00012553,-0.86821209,8.47107854,2.2599999999999993,84.0,2070.60102691,11-06-2026,05:13,2328
99.84331315,2655,6.524999999999997,0.00011061,0.11579899,7.7355656,63800,0.00010837,-0.89343773,7.2885293,0.521,71.0,2247.98572233,11-06-2026,05:13,3181
81.27722489,8726,63.543000000000006,9.684e-05,0.09703731,6.80823322,64000,9.331e-05,-0.91322643,6.26714633,2.309,1077.0,2428.56330981,11-06-2026,05:13,4060
66.0342531,1264,17.009999999999994,8.417e-05,0.08109473,5.95656439,64200,7.94e-05,-0.92993073,5.32876525,0.14600000000000002,91.0,2613.53531214,11-06-2026,05:13,4933
54.34266042,2375,10.344999999999997,7.398e-05,0.06931187,5.28592256,64400,6.67e-05,-0.94400469,4.47446503,0.159,11.0,2801.23207038,11-06-2026,05:13,6009
44.90701005,1574,3.981,6.321e-05,0.05763057,4.57706535,64600,5.683e-05,-0.95383597,3.83781979,0.022,11.0,2992.03308537,11-06-2026,05:13,7158
37.54327991,5515,14.370999999999995,5.458e-05,0.04864439,4.00130752,64800,4.597e-05,-0.96450723,3.09968054,0.43000000000000005,0.0,3184.19990413,11-06-2026,05:13,8332
31.79552054,23249,76.236,4.742e-05,0.04170781,3.53533669,65000,3.743e-05,-0.97228336,2.52650722,2.0149999999999997,3.0,3378.70701749,11-06-2026,05:13,9634
26.91560788,3859,15.948999999999998,4.096e-05,0.03544572,3.09630404,65200,3.061e-05,-0.97815122,2.06970961,0.024000000000000004,1.0,3573.73566488,11-06-2026,05:13,11452
20.16772468,1137,6.957999999999998,3.151e-05,0.02688602,2.46384904,65600,1.68e-05,-0.98947439,1.10524465,0.1,0.0,3966.96183147,11-06-2026,05:13,15108
16.02530292,6811,19.331000000000003,2.475e-05,0.02124439,2.02131193,66000,7.35e-06,-0.99608261,0.46111844,0.004,2.0,4362.77807499,11-06-2026,05:13,18802
12.87957482,5436,16.281999999999996,1.96e-05,0.01699149,1.6712319,66400,0.0,-1.0,0.0,0.086,50.0,4760.8,11-06-2026,05:13,22777
10.34595758,52159,114.193,1.526e-05,0.01311126,1.33770728,66800,,,,,,,11-06-2026,05:13,26943
3343.2943053,4,0.006,6.634e-05,0.90344067,6.78038976,58400,6.499e-05,-0.09065103,6.47195509,27.252999999999986,13127.0,106.60066808,11-06-2026,05:14,10948
2969.15202442,50,0.6819999999999999,7.969e-05,0.88266738,7.80502755,58800,7.911e-05,-0.11203944,7.55211986,20.320000000000004,2825.0,131.88458389,11-06-2026,05:14,8451
2599.06165394,335,0.33899999999999997,9.563e-05,0.85770998,8.92150556,59200,9.579e-05,-0.1380338,8.73810537,6.173999999999999,3904.0,162.44987606,11-06-2026,05:14,6185
2240.03073603,12,0.28,0.00011476,0.82519779,10.21205156,59600,0.00011554,-0.1711982,10.07611966,126.08600000000001,13576.0,203.33695797,11-06-2026,05:14,4135
1900.64887564,2079,4.227,0.00013617,0.78172981,11.68528361,60000,0.00013777,-0.2153333,11.59248456,27.910999999999998,5094.0,263.06820854,11-06-2026,05:14,2331
1736.25438808,0,,0.00014739,0.75662805,12.41816947,60200,0.00014881,-0.23964077,12.31438712,0.324,276.0,298.79632307,11-06-2026,05:14,1971
1575.48396058,141,0.877,0.00015927,0.72762864,13.16373047,60400,0.00016134,-0.26878344,13.07668213,22.41899999999999,3037.0,338.83164957,11-06-2026,05:14,1346
1421.59207099,100,0.33,0.0001708,0.69757259,13.83223325,60600,0.00017291,-0.29937405,13.76932335,5.834999999999999,140.0,384.41067303,11-06-2026,05:14,713
1273.23193181,194,2.5620000000000003,0.00018158,0.6667337,14.41360067,60800,0.00018459,-0.33269103,14.40162348,12.963999999999995,6196.0,435.69776131,11-06-2026,05:14,174
1131.05749453,619,3.2389999999999994,0.00019228,0.6306138,14.95945306,61000,0.00019538,-0.36825942,14.94358639,4.807999999999998,2053.0,493.87739938,11-06-2026,05:14,-491
996.34436239,855,5.278999999999999,0.00020184,0.59182989,15.39286586,61200,0.00020497,-0.40600659,15.37367274,16.10999999999999,1832.0,558.46790415,11-06-2026,05:14,-889
869.34492693,2326,22.409999999999997,0.00020966,0.55158658,15.68128616,61400,0.00021307,-0.44776616,15.67793822,2.697,476.0,632.29588608,11-06-2026,05:14,-1219
752.99024518,7628,22.870999999999995,0.00021477,0.51131673,15.80951982,61600,0.00021825,-0.49061328,15.80948979,28.748999999999995,6541.0,715.55571499,11-06-2026,05:14,-1304
648.574239,2038,18.128,0.00021663,0.46793158,15.76475883,61800,0.00022045,-0.53282378,15.76234621,25.209999999999994,1433.0,811.09279132,11-06-2026,05:14,-1171
553.89223763,3015,44.825,0.00021556,0.42198674,15.51025771,62000,0.00021949,-0.57751018,15.51634912,30.209999999999997,6226.0,916.35921434,11-06-2026,05:14,-1059
467.69864427,1357,15.858,0.00021226,0.37949805,15.08801911,62200,0.00021545,-0.62424783,15.04020881,11.727999999999998,1299.0,1030.02834032,11-06-2026,05:14,-1182
390.93314103,523,20.46599999999999,0.00020546,0.33656208,14.46834282,62400,0.00020954,-0.66894245,14.37333256,4.992999999999999,152.0,1153.0191545,11-06-2026,05:14,-918
324.38471506,2067,23.250999999999994,0.0001965,0.29604802,13.70110672,62600,0.00019932,-0.70817298,13.61034131,6.472999999999994,687.0,1286.62711334,11-06-2026,05:14,-568
267.99039401,3781,20.374999999999993,0.0001843,0.25762918,12.79841664,62800,0.00018679,-0.74766455,12.66024602,9.442999999999998,602.0,1430.02872337,11-06-2026,05:14,-187
220.78282053,5079,36.882999999999996,0.0001705,0.22233411,11.80958697,63000,0.0001714,-0.78539108,11.5697958,21.48299999999999,479.0,1583.10296861,11-06-2026,05:14,319
181.2370587,704,3.192999999999998,0.00015516,0.18973588,10.74813105,63200,0.00015634,-0.81643577,10.53114624,8.633,562.0,1743.27117404,11-06-2026,05:14,956
148.53403154,4015,14.311999999999994,0.00014022,0.16246597,9.74274619,63400,0.00013925,-0.84672647,9.37564769,7.827,174.0,1910.25430805,11-06-2026,05:14,1498
