call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
255.95013243,3759,4.876999999999999,0.00010141,0.18367573,13.22303447,72800,0.0001031,-0.82058423,13.03699939,0.01,10,2693.52748689,25-03-2026,21:40,2594
195.67522047,4191,28.681999999999995,8.957e-05,0.15200256,11.71322414,73200,8.71e-05,-0.86517553,10.79461655,0.12,0,3034.01232292,25-03-2026,21:40,3973
149.34857693,403,1.7670000000000003,7.478e-05,0.11799992,9.83608966,73600,7.391e-05,-0.89270662,9.19514674,0.024,24,3388.44275248,25-03-2026,21:40,5507
115.77277343,4539,27.467999999999996,6.352e-05,0.09557869,8.45007075,74000,6.129e-05,-0.91437807,7.78803917,0.398,104,3753.96175889,25-03-2026,21:40,6975
90.80968673,7591,10.622,5.405e-05,0.07863842,7.30742849,74400,5.088e-05,-0.93205658,6.53402438,,0,4129.1483218,25-03-2026,21:40,8644
6541.00076264,513,2.085,2.406e-05,0.95209151,4.94105396,64000,2.175e-05,-0.03959189,4.23704008,59.819,13016,64.12486676,25-03-2026,22:08,14627
6149.39526674,0,0.238,2.695e-05,0.94734907,5.32775037,64400,2.529e-05,-0.04636171,4.81352624,3.9200000000000004,800,75.00173773,25-03-2026,22:08,13142
5767.82116412,0,,3.083e-05,0.93957608,5.93930656,64800,2.927e-05,-0.05389891,5.42797143,7.177999999999999,2571,87.21566322,25-03-2026,22:08,11431
5378.5611303,16,,3.52e-05,0.93097101,6.58725035,65200,3.383e-05,-0.06249535,6.09745783,7.045999999999998,779,100.81198651,25-03-2026,22:08,9807
4995.40639044,0,,4.017e-05,0.92161874,7.25945986,65600,3.937e-05,-0.0731962,6.88793117,8.08,8106,116.9325262,25-03-2026,22:08,8237
4614.31267601,0,0.032,4.646e-05,0.90884351,8.12769484,66000,4.538e-05,-0.08489972,7.70827864,8.751999999999999,2325,136.62376803,25-03-2026,22:08,6897
4238.33420007,0,0.07,5.318e-05,0.89498241,9.01767183,66400,5.256e-05,-0.09976167,8.68643475,4.447,1074,160.88766012,25-03-2026,22:08,5712
3867.53130876,0,0.02,6.116e-05,0.8774297,10.06822877,66800,6.092e-05,-0.11737216,9.76354125,2.063,806,190.46530671,25-03-2026,22:08,4584
3684.36079173,0,0.15,6.588e-05,0.86569396,10.72615848,67000,6.531e-05,-0.12710461,10.32617368,11.367999999999999,739,207.54477964,25-03-2026,22:08,4030
3505.16096761,0,,7.051e-05,0.85488187,11.30599986,67200,7.014e-05,-0.13828954,10.94389055,1.7970000000000002,1062,227.0695157,25-03-2026,22:08,3491
3327.26894631,0,0.524,7.489e-05,0.84534573,11.79981242,67400,7.511e-05,-0.15031401,11.57747206,3.145,1481,249.08751986,25-03-2026,22:08,2964
3150.66871151,0,2.8219999999999996,8.052e-05,0.83056184,12.5193192,67600,8.073e-05,-0.16484191,12.29910529,3.9699999999999993,233,274.73610169,25-03-2026,22:08,2454
2981.33920798,0,2.168,8.587e-05,0.81612648,13.18368787,67800,8.619e-05,-0.17990613,13.00503134,5.166,619,303.7814507,25-03-2026,22:08,1979
2812.24675283,50,3.5999999999999996,9.129e-05,0.7997501,13.8903163,68000,9.154e-05,-0.19477748,13.66193295,13.625999999999994,1115,335.37035561,25-03-2026,22:08,1504
2646.52603655,25,6.223,9.664e-05,0.78408217,14.52431058,68200,9.727e-05,-0.21050097,14.31222998,8.772999999999996,353,366.24586467,25-03-2026,22:08,1047
2476.81685275,42,1.5330000000000001,0.00010285,0.7659405,15.20154107,68400,0.0001038,-0.23007249,15.05694836,6.2780000000000005,707,401.20767326,25-03-2026,22:08,616
2316.88009889,4,1.943,0.00010871,0.74671617,15.86350333,68600,0.00010976,-0.24866324,15.71121494,5.393999999999998,1092,439.41171623,25-03-2026,22:08,187
2161.21944521,38,2.5340000000000003,0.00011446,0.72668824,16.49325599,68800,0.00011555,-0.26782785,16.33070602,2.4730000000000003,168,483.58080305,25-03-2026,22:08,-248
2010.34744607,4,9.717999999999998,0.00012012,0.7041726,17.12798356,69000,0.00012162,-0.29238626,17.03644879,6.091,1087,532.7537404,25-03-2026,22:08,-632
1864.42239248,17,0.9800000000000001,0.00012555,0.68142134,17.69724671,69200,0.0001272,-0.31603192,17.63729491,0.6090000000000001,101,586.23563872,25-03-2026,22:08,-1052
1722.4316081,200,6.967999999999998,0.00013085,0.65658885,18.23475487,69400,0.00013264,-0.34136984,18.19354919,3.831,2498,644.44089888,25-03-2026,22:08,-1415
1586.74217776,20,1.691,0.00013543,0.63367077,18.66321182,69600,0.00013726,-0.36487024,18.63790637,2.591,401,709.06913421,25-03-2026,22:08,-1848
1457.99984804,116,1.199,0.00013928,0.60530016,19.08895546,69800,0.00014176,-0.39492862,19.08850087,3.2689999999999992,1033,780.38666008,25-03-2026,22:08,-2171
1335.89618365,6532,24.478999999999992,0.0001426,0.57832797,19.40141779,70000,0.00014505,-0.42168295,19.39942584,24.174999999999997,6223,859.36820605,25-03-2026,22:08,-2509
1219.23448709,251,0.8430000000000001,0.00014545,0.54974489,19.62997964,70200,0.00014779,-0.45240917,19.637748,1.922,678,941.08097837,25-03-2026,22:08,-2191
1106.05029778,337,5.116,0.0001476,0.51783676,19.75887537,70400,0.00015009,-0.48222313,19.75887496,4.866,643,1029.12608564,25-03-2026,22:08,-2226
1001.40004096,2908,3.9090000000000003,0.000149,0.49101599,19.77944121,70600,0.00015125,-0.51072203,19.77469568,1.851,780,1122.37907555,25-03-2026,22:08,-2236
902.73600412,2010,9.329999999999997,0.00014887,0.4580846,19.66924691,70800,0.00015157,-0.54279062,19.66493859,5.884,4281,1224.56231396,25-03-2026,22:08,-1940
807.67216129,3217,7.0409999999999995,0.0001485,0.42980783,19.47512912,71000,0.00015104,-0.57346643,19.44240448,9.413,1644,1331.2406526,25-03-2026,22:08,-2065
723.45502926,1653,14.617999999999995,0.00014732,0.3994501,19.15014489,71200,0.00014983,-0.60262317,19.12367718,3.054,168,1443.81882186,25-03-2026,22:08,-1708
642.49271837,1463,3.011999999999999,0.00014498,0.36983007,18.71949919,71400,0.00014723,-0.63306924,18.67048379,1.161,22,1561.98551578,25-03-2026,22:08,-1261
570.75493589,1107,18.813999999999993,0.00014115,0.33932276,18.15180379,71600,0.00014328,-0.66375765,18.08788727,2.7100000000000004,72,1690.84646737,25-03-2026,22:08,-790
506.39007423,191,0.5110000000000001,0.00013715,0.3139978,17.59259746,71800,0.00013862,-0.69209692,17.43874033,0.012,100,1826.20575197,25-03-2026,22:08,-334
448.64442076,7763,39.95800000000001,0.00013171,0.28613193,16.86573215,72000,0.00013353,-0.71787088,16.75291195,0.281,31,1966.82210845,25-03-2026,22:08,69
395.11114619,111,0.111,0.00012611,0.26206269,16.1511089,72200,0.00012762,-0.74538114,15.90886701,,0,2112.97263471,25-03-2026,22:08,978
347.94534946,200,0.7110000000000001,0.00011931,0.23558081,15.2559744,72400,0.00012072,-0.76963921,15.0680762,0.623,4,2269.30193378,25-03-2026,22:08,1551
268.96608936,4763,5.879999999999999,0.00010615,0.19408034,13.63205368,72800,0.00010639,-0.81506066,13.23096994,0.01,10,2591.26442056,25-03-2026,22:08,2703
205.35240466,6191,30.786999999999992,9.207e-05,0.1553855,11.83396308,73200,9.192e-05,-0.85410794,11.34847109,0.12,0,2927.43070329,25-03-2026,22:08,4165
155.2141198,1616,3.3870000000000005,7.875e-05,0.12431703,10.16852355,73600,7.712e-05,-0.88538534,9.60014648,0.024,24,3275.01415203,25-03-2026,22:08,5877
119.75977379,5105,27.574999999999996,6.593e-05,0.0984864,8.60425987,74000,6.355e-05,-0.91273126,7.86958276,0.398,104,3642.56916808,25-03-2026,22:08,7544
92.88380968,6970,11.012999999999998,5.539e-05,0.07963069,7.34596502,74400,5.141e-05,-0.93315269,6.4242241,0.001,1,4014.48448101,25-03-2026,22:08,9426
6468.91867507,513,2.085,2.445e-05,0.95178174,4.95949457,64000,2.269e-05,-0.04172711,4.41457291,59.83600000000001,13016,68.03463252,25-03-2026,22:10,14720
6080.98479446,0,0.238,2.794e-05,0.94487587,5.51670728,64400,2.629e-05,-0.04855333,4.9871064,3.9200000000000004,800,79.37610427,25-03-2026,22:10,13226
5695.04831933,0,,3.204e-05,0.93659495,6.15652498,64800,3.051e-05,-0.05679749,5.64813345,7.177999999999999,2571,92.33641162,25-03-2026,22:10,11514
5306.90699569,16,,3.654e-05,0.92802252,6.79020772,65200,3.52e-05,-0.06569643,6.3286806,7.264999999999998,779,106.92395733,25-03-2026,22:10,9887
4924.61852716,0,,4.172e-05,0.91813051,7.48877612,65600,4.061e-05,-0.07613742,7.08838391,8.08,8106,123.18560141,25-03-2026,22:10,8316
4544.9863514,0,0.032,4.775e-05,0.90587899,8.31078283,66000,4.707e-05,-0.08909162,7.97821522,8.751999999999999,2325,143.80315024,25-03-2026,22:10,6970
4172.17840034,0,0.07,5.52e-05,0.88909129,9.36335614,66400,5.445e-05,-0.10450865,8.97072919,4.447,1074,169.60608366,25-03-2026,22:10,5782
3802.19007061,0,0.02,6.328e-05,0.87184595,10.36851225,66800,6.267e-05,-0.12232619,10.03845352,1.863,806,200.23723719,25-03-2026,22:10,4653
3619.75241351,0,0.15,6.779e-05,0.86119238,10.95398376,67000,6.752e-05,-0.13318436,10.64829373,11.367999999999999,739,218.50140111,25-03-2026,22:10,4098
3440.03351004,0,,7.252e-05,0.85008326,11.53746536,67200,7.244e-05,-0.14464778,11.26409562,1.7970000000000002,1062,237.91703616,25-03-2026,22:10,3557
3263.02527259,0,0.524,7.748e-05,0.83810787,12.13728472,67400,7.758e-05,-0.15735745,11.91354485,3.15,1481,261.05486256,25-03-2026,22:10,3028
3089.16662787,0,2.8219999999999996,8.248e-05,0.82519118,12.75334588,67600,8.282e-05,-0.17055872,12.55416587,3.9699999999999993,233,287.17933569,25-03-2026,22:10,2516
2919.25970762,0,2.168,8.796e-05,0.80791116,13.52367193,67800,8.825e-05,-0.18593593,13.25687049,5.166,619,316.94515765,25-03-2026,22:10,2040
2753.24814884,50,3.5999999999999996,9.347e-05,0.79250624,14.16646618,68000,9.419e-05,-0.2033728,13.99810641,13.708999999999996,1116,349.95402506,25-03-2026,22:10,1564
2585.55470289,25,6.223,9.921e-05,0.77512476,14.84162564,68200,0.00010005,-0.22052975,14.67760377,8.572999999999997,353,382.97506983,25-03-2026,22:10,1105
2422.00386591,42,1.5330000000000001,0.00010498,0.7579401,15.46158983,68400,0.00010605,-0.23783711,15.3142545,6.2780000000000005,707,418.42769922,25-03-2026,22:10,673
2259.93694938,4,1.923,0.00011129,0.74064108,16.03854702,68600,0.00011219,-0.2586935,16.01503525,5.649999999999999,1092,458.9627429,25-03-2026,22:10,242
2108.07875386,38,2.5330000000000004,0.00011664,0.71657558,16.76141555,68800,0.00011806,-0.27999353,16.6635137,2.483,168,505.67249388,25-03-2026,22:10,-196
1959.2245317,4,9.714999999999998,0.00012218,0.69501149,17.34039623,69000,0.00012382,-0.30299425,17.28851397,6.3709999999999996,1087,556.36454836,25-03-2026,22:10,-581
1813.44277139,17,0.9800000000000001,0.00012758,0.67049361,17.91626116,69200,0.0001294,-0.32702691,17.86160239,0.6090000000000001,101,611.02902469,25-03-2026,22:10,-1004
1675.35339021,200,6.717999999999998,0.0001325,0.6462737,18.40690011,69400,0.00013394,-0.35141195,18.36488353,3.831,2498,671.33056025,25-03-2026,22:10,-1367
1541.14639849,20,1.691,0.00013715,0.61956517,18.85485421,69600,0.00013916,-0.37900573,18.83287034,2.5949999999999998,401,737.97515753,25-03-2026,22:10,-1808
1414.63506532,116,1.199,0.0001408,0.59202516,19.22058343,69800,0.00014312,-0.40684147,19.20738909,3.2689999999999992,1033,811.57349027,25-03-2026,22:10,-2133
1292.90056639,6532,24.64999999999999,0.0001436,0.56352084,19.49725051,70000,0.00014625,-0.43532208,19.48866575,24.589,6223,890.32979048,25-03-2026,22:10,-2476
1177.16505075,251,0.8430000000000001,0.00014639,0.53484113,19.67288318,70200,0.00014873,-0.46423059,19.67002008,2.0220000000000002,678,974.55058864,25-03-2026,22:10,-2205
1068.41079926,342,5.297999999999999,0.00014817,0.50598422,19.74729767,70400,0.00015048,-0.49324144,19.74839672,4.946,648,1065.48066093,25-03-2026,22:10,-2243
964.68566842,2818,4.085,0.00014916,0.47564975,19.71178123,70600,0.00015158,-0.52502329,19.70991495,1.851,780,1161.59821708,25-03-2026,22:10,-2257
867.59847921,2010,9.329999999999997,0.00014897,0.44536197,19.56278948,70800,0.00015075,-0.55384336,19.57106653,5.883,4281,1265.45659634,25-03-2026,22:10,-1986
777.04312807,3217,7.0409999999999995,0.00014806,0.4153239,19.30171839,71000,0.00015094,-0.58563542,19.29346367,9.414,1660,1373.79193583,25-03-2026,22:10,-2137
692.47392674,2303,15.103999999999996,0.00014603,0.3857186,18.93283413,71200,0.00014868,-0.61679309,18.89630662,3.058,168,1489.11197004,25-03-2026,22:10,-1802
614.97656173,1463,3.011999999999999,0.00014338,0.35602632,18.44798779,71400,0.00014567,-0.64694693,18.39312816,1.161,22,1611.80964102,25-03-2026,22:10,-1304
545.74903406,1107,18.817999999999994,0.00013969,0.32797268,17.88388049,71600,0.00014164,-0.67513834,17.81460138,2.7100000000000004,72,1741.62353431,25-03-2026,22:10,-825
482.94519566,191,0.5110000000000001,0.00013471,0.30015835,17.21570979,71800,0.00013676,-0.70329354,17.12638287,0.11200000000000002,100,1879.41016591,25-03-2026,22:10,-361
427.16662448,7763,39.96200000000001,0.00012912,0.27398767,16.48741917,72000,0.00013088,-0.73075934,16.34456062,0.281,31,2023.02080232,25-03-2026,22:10,51
376.04928364,111,0.111,0.00012312,0.24890687,15.69372374,72200,0.00012453,-0.75607306,15.52496557,,0,2172.51915202,25-03-2026,22:10,955
329.8035602,200,0.7110000000000001,0.00011669,0.2256982,14.87247679,72400,0.00011772,-0.77997133,14.65827544,0.623,4,2326.46822257,25-03-2026,22:10,1539
255.19067515,4763,5.9609999999999985,0.00010297,0.18362151,13.15224954,72800,0.00010328,-0.82322868,12.84194373,0.01,10,2652.28071614,25-03-2026,22:10,2713
193.89813233,6191,30.786999999999992,8.9e-05,0.14733162,11.40419076,73200,8.852e-05,-0.86049236,10.99153821,0.12,0,2990.62189891,25-03-2026,22:10,4192
145.84510263,1616,3.3920000000000003,7.546e-05,0.11647944,9.69600184,73600,7.397e-05,-0.89301683,9.12412352,0.024,24,3341.35440458,25-03-2026,22:10,5919
112.26342237,5234,28.242999999999995,6.333e-05,0.09287555,8.22858649,74000,6.069e-05,-0.91752949,7.53003211,0.398,104,3708.13198221,25-03-2026,22:10,7607
86.96120458,6970,11.77,5.264e-05,0.07412945,6.94522361,74400,4.921e-05,-0.93659614,6.15650334,0.001,1,4084.00064042,25-03-2026,22:10,9514
6698.51216902,513,2.085,2.16e-05,0.95938063,4.30876823,64000,1.981e-05,-0.03496162,3.81354034,61.64500000000001,12956,54.88836807,25-03-2026,22:38,14620
6311.30700088,0,0.238,2.503e-05,0.952143,4.91951638,64400,2.337e-05,-0.04188589,4.4189646,3.9600000000000004,1205,66.13343076,25-03-2026,22:38,13073
5920.23765823,0,,2.9e-05,0.94418507,5.55849657,64800,2.729e-05,-0.04918531,5.02760291,7.177999999999999,2596,77.28042432,25-03-2026,22:38,11293
5533.02229368,16,,3.259e-05,0.93894618,5.96415158,65200,3.16e-05,-0.05704313,5.65465852,7.853999999999997,1410,89.11844044,25-03-2026,22:38,9605
5146.71850318,0,,3.797e-05,0.9280704,6.77019451,65600,3.615e-05,-0.06483795,6.25180366,8.280000000000001,8473,102.27689871,25-03-2026,22:38,7991
4764.72903051,0,0.032,4.328e-05,0.91804141,7.47920486,66000,4.223e-05,-0.07656219,7.10324712,8.920999999999998,2495,118.72210335,25-03-2026,22:38,6632
4385.89158411,0,0.07,5.005e-05,0.90520467,8.33452927,66400,4.919e-05,-0.09035607,8.04522278,4.447,1074,140.58110817,25-03-2026,22:38,5431
4011.75205829,0,0.02,5.815e-05,0.88622853,9.51374406,66800,5.71e-05,-0.106328,9.06435279,1.963,772,166.45660073,25-03-2026,22:38,4286
3827.07745726,0,0.15,6.225e-05,0.87778395,10.00880111,67000,6.171e-05,-0.11639957,9.67022004,11.367999999999999,739,181.93708221,25-03-2026,22:38,3724
3644.48497448,0,,6.657e-05,0.86915628,10.4968868,67200,6.657e-05,-0.1270945,10.28563919,1.7970000000000002,1062,199.42984581,25-03-2026,22:38,3177
3465.04743036,0,0.524,7.132e-05,0.85833109,11.0843793,67400,7.124e-05,-0.13700329,10.83400946,3.195,1526,219.21467549,25-03-2026,22:38,2642
3285.48813661,0,2.8219999999999996,7.684e-05,0.8427852,11.87975923,67600,7.653e-05,-0.1492431,11.47889636,3.9689999999999994,233,240.39712793,25-03-2026,22:38,2126
3109.81738362,0,2.168,8.205e-05,0.83012614,12.49337397,67800,8.21e-05,-0.16280954,12.15647204,5.166,619,263.73299101,25-03-2026,22:38,1643
2937.05152574,50,3.5999999999999996,8.75e-05,0.81731829,13.08277308,68000,8.818e-05,-0.17990224,12.95546404,13.403999999999996,1217,291.02812264,25-03-2026,22:38,1161
2766.01806115,25,6.223,9.345e-05,0.80220292,13.73736091,68200,9.365e-05,-0.19371256,13.56586143,8.592999999999996,353,322.14910071,25-03-2026,22:38,700
2602.03991795,42,1.5330000000000001,9.9e-05,0.78435552,14.45961684,68400,9.987e-05,-0.21195115,14.31413394,6.3660000000000005,707,356.86579896,25-03-2026,22:38,263
2438.70533053,4,1.923,0.00010507,0.76541255,15.16551095,68600,0.00010635,-0.23203983,15.07146827,5.764999999999999,1092,392.76285176,25-03-2026,22:38,-169
2277.08553552,38,2.3910000000000005,0.00011127,0.74600205,15.82943208,68800,0.00011242,-0.24946148,15.68056024,2.4430000000000005,218,431.10097535,25-03-2026,22:38,-607
2119.6827211,4,9.711999999999998,0.00011746,0.72628586,16.44579509,69000,0.00011874,-0.27266456,16.41202258,6.3709999999999996,1824,473.39913178,25-03-2026,22:38,-998
1966.86706828,17,0.9850000000000001,0.00012375,0.70249306,17.10890245,69200,0.00012488,-0.29428603,17.02510878,0.6090000000000001,101,521.14390168,25-03-2026,22:38,-1438
1821.52400282,200,6.7029999999999985,0.00012895,0.67953446,17.67712127,69400,0.00013049,-0.31894725,17.64100246,6.253,2254,575.73228698,25-03-2026,22:38,-1791
1682.62956301,20,1.69,0.00013426,0.65422281,18.21655792,69600,0.00013613,-0.34359873,18.17353508,2.5949999999999998,401,636.17380345,25-03-2026,22:38,-2187
1547.5673813,116,1.199,0.00013898,0.62508294,18.72725487,69800,0.00014091,-0.37315488,18.69947849,3.2699999999999987,1034,701.31993688,25-03-2026,22:38,-2504
1418.13849688,6436,24.754999999999995,0.00014316,0.59993331,19.08658639,70000,0.00014515,-0.40138192,19.09873745,24.656,6242,772.228862,25-03-2026,22:38,-2829
1295.01764358,203,0.891,0.0001466,0.56763266,19.41798741,70200,0.00014921,-0.42834088,19.38833418,2.172,798,848.32256379,25-03-2026,22:38,-2416
1178.0148324,363,5.285999999999999,0.00014955,0.54127344,19.60161717,70400,0.00015169,-0.45842378,19.59992254,5.2669999999999995,364,931.0936087,25-03-2026,22:38,-2455
1068.16142336,2850,4.523,0.00015157,0.51185731,19.69963623,70600,0.00015355,-0.49063583,19.69857671,2.0540000000000003,778,1021.47115293,25-03-2026,22:38,-2430
963.79605631,2009,9.528999999999996,0.00015206,0.48080005,19.68440637,70800,0.0001541,-0.51976357,19.6828511,5.893,4331,1116.74943365,25-03-2026,22:38,-2115
864.93477709,3217,7.141,0.00015193,0.44710268,19.52828085,71000,0.00015508,-0.55116867,19.54485526,9.463,1643,1218.8305254,25-03-2026,22:38,-2189
772.26669528,2795,16.179,0.00015115,0.41629138,19.26638442,71200,0.00015372,-0.58419261,19.26344483,3.158,68,1325.86432771,25-03-2026,22:38,-1797
686.20476701,915,3.584999999999999,0.00015026,0.38872556,18.93644387,71400,0.00015188,-0.61670464,18.85255652,1.161,25,1440.07658712,25-03-2026,22:38,-1220
608.72811723,1107,18.816999999999993,0.00014722,0.35795462,18.44438244,71600,0.00014993,-0.64519405,18.38716466,2.7100000000000004,72,1561.97213808,25-03-2026,22:38,-771
539.50323729,191,0.5110000000000001,0.00014231,0.3287629,17.86097808,71800,0.00014513,-0.67438247,17.79308009,0.11200000000000002,100,1693.13760848,25-03-2026,22:38,-302
477.14979084,9735,42.15700000000002,0.00013755,0.29936362,17.15612721,72000,0.00013917,-0.70391589,17.07012449,0.281,31,1831.22074315,25-03-2026,22:38,110
420.34933308,1500,0.111,0.0001323,0.27472897,16.47575695,72200,0.00013295,-0.73215075,16.26343929,0.01,10,1973.09839743,25-03-2026,22:38,1184
369.84749664,250,0.7110000000000001,0.00012551,0.24835643,15.64128313,72400,0.00012693,-0.75795855,15.42510605,0.623,4,2123.13523542,25-03-2026,22:38,1889
285.0690637,4757,8.573,0.00011203,0.20354694,13.97673989,72800,0.00011214,-0.80362203,13.67580986,0.012,10,2438.57147285,25-03-2026,22:38,3197
217.22845514,6191,31.08299999999999,9.696e-05,0.16285882,12.15694104,73200,9.628e-05,-0.84628376,11.70220745,0.12,0,2769.79775723,25-03-2026,22:38,4819
163.23904497,1616,3.3920000000000003,8.213e-05,0.12766796,10.31591243,73600,8.16e-05,-0.88173502,9.78065608,0.024,24,3116.04140935,25-03-2026,22:38,6691
125.26262989,5234,28.413999999999994,6.985e-05,0.10297704,8.85711419,74000,6.733e-05,-0.9060925,8.27538303,0.398,104,3478.25675551,25-03-2026,22:38,8513
96.75796803,7980,12.809999999999999,5.779e-05,0.08158971,7.45256681,74400,5.54e-05,-0.92723971,6.83243494,0.001,1,3850.32963957,25-03-2026,22:38,10559
6886.6860763,513,2.085,1.947e-05,0.96409546,3.88892982,64000,1.727e-05,-0.02911485,3.27119083,64.215,13016,44.13456048,25-03-2026,23:04,13523
6494.3959038,0,0.238,2.294e-05,0.95690138,4.51184331,64400,2.066e-05,-0.03555846,3.85824152,4.35,1230,53.61469653,25-03-2026,23:04,12044
6104.48666249,0,,2.608e-05,0.95192244,4.9249747,64800,2.426e-05,-0.04188722,4.40806961,7.202999999999999,2596,62.74789542,25-03-2026,23:04,10313
