call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.99378204,1466,128.44,0.00276072,0.20972709,0.45518052,2280,0.00277842,-0.79524716,0.44877001,57.769999999999996,1131,99.89869688,14-04-2026,19:56,-73
8.87583149,13027,466.3200000000003,0.00234102,0.16278698,0.38893023,2300,0.00233891,-0.84323609,0.37945397,186.01000000000005,1972,116.67167943,14-04-2026,19:56,-20
6.42856756,6260,125.94,0.00193839,0.12545472,0.32619475,2320,0.00190676,-0.88239919,0.31164008,28.36,0,134.64235747,14-04-2026,19:56,61
4.69268949,8502,166.81000000000003,0.00157563,0.09573338,0.26867222,2340,0.0015285,-0.91236181,0.251638,6.8100000000000005,1,152.92137446,14-04-2026,19:56,170
3.42744994,4732,148.58,0.00125891,0.07231185,0.21758676,2360,0.00118789,-0.93663275,0.19648335,3.42,144,171.25780422,14-04-2026,19:56,296
2.55306769,720,12.97,0.00099914,0.05500433,0.17583878,2380,0.00090356,-0.95483505,0.15026381,,0,190.77642022,14-04-2026,19:56,427
1.9112837,14120,607.81,0.00079736,0.04273979,0.1437211,2400,0.00065983,-0.96920945,0.10986724,16.08,0,209.70345389,14-04-2026,19:56,560
1.09954139,29056,817.92,0.00049383,0.02503297,0.09247955,2440,0.00049639,-0.97477119,0.0930884,1.6,0,249.53635104,14-04-2026,19:56,886
121.06956951,1450,15.129999999999999,0.00205743,0.84618256,0.37460818,2080,0.00205512,-0.14893822,0.36667869,134.5,6727,8.89037163,14-04-2026,19:58,475
104.04609162,0,,0.00246054,0.805825,0.4345166,2100,0.00247236,-0.19082367,0.42990985,8.340000000000002,351,11.78814673,14-04-2026,19:58,374
87.71490154,600,11.170000000000002,0.0028822,0.75607309,0.49554596,2120,0.00290844,-0.24055468,0.49181781,199.24,5101,15.55652687,14-04-2026,19:58,262
72.6931024,158,3.4499999999999997,0.00329008,0.6971518,0.55172399,2140,0.00332445,-0.30063219,0.54989945,79.57,3151,20.44987648,14-04-2026,19:58,159
59.10373399,40,6.0,0.00362426,0.6288967,0.59716093,2160,0.00366732,-0.36970771,0.59643334,334.78,17939,26.81697553,14-04-2026,19:58,60
47.35437603,349,7.309999999999999,0.00382406,0.55467557,0.6244658,2180,0.00386498,-0.44552607,0.6244706,199.69000000000003,10964,35.07398295,14-04-2026,19:58,-46
37.28362859,4287,149.37,0.0038639,0.47748702,0.62939147,2200,0.00391487,-0.52364641,0.62924857,286.67999999999995,9417,45.00984522,14-04-2026,19:58,-118
28.82988855,3386,169.61,0.00374887,0.40127422,0.61095911,2220,0.00379734,-0.60033055,0.6103198,134.05,2104,56.55558362,14-04-2026,19:58,-152
21.88253245,4497,245.88,0.00350634,0.32998387,0.57221296,2240,0.00354912,-0.67298768,0.57011668,606.5799999999998,4548,69.62510362,14-04-2026,19:58,-151
16.39092067,17172,307.14,0.00316308,0.26551714,0.51805227,2260,0.00319942,-0.73882615,0.51370927,115.41999999999999,825,84.038447,14-04-2026,19:58,-151
12.10228356,1466,128.44,0.00276098,0.20973751,0.45504186,2280,0.00277842,-0.79534282,0.44849278,57.769999999999996,1131,99.82935657,14-04-2026,19:58,-73
8.88646881,13027,466.3200000000003,0.00234061,0.16277206,0.38877189,2300,0.00233944,-0.84301618,0.37967907,186.01000000000005,1972,116.60319073,14-04-2026,19:58,-20
6.48628442,6260,125.94,0.0019364,0.12488094,0.32503923,2320,0.00191456,-0.88247049,0.3114819,28.36,0,134.11093944,14-04-2026,19:58,62
4.73288752,8502,166.81000000000003,0.00157145,0.09507747,0.2672178,2340,0.00153183,-0.91215397,0.25201805,6.8100000000000005,1,152.3438392,14-04-2026,19:58,171
3.45871015,4732,148.58,0.00125891,0.07231187,0.21751385,2360,0.00119689,-0.93569595,0.19868316,3.42,144,171.16729799,14-04-2026,19:58,297
2.54850025,720,12.97,0.00099973,0.05502095,0.1758263,2380,0.00089806,-0.95533778,0.14886391,,0,190.25100246,14-04-2026,19:58,428
1.93694822,14120,607.81,0.00079736,0.04273982,0.14367255,2400,0.00066689,-0.96878908,0.11109829,16.08,0,209.61492058,14-04-2026,19:58,561
1.10444813,29056,817.92,0.00049394,0.02503577,0.09245748,2440,0.00049461,-0.97491272,0.09261833,1.6,0,249.37088333,14-04-2026,19:58,887
111.97414361,1450,15.149999999999999,0.00226032,0.82961749,0.39647019,2080,0.00226458,-0.16703687,0.39144908,135.5,6727,10.01741847,14-04-2026,20:26,512
95.28806633,0,,0.00268276,0.78369144,0.45873691,2100,0.00269968,-0.21303146,0.45468775,28.56,2305,13.33357872,14-04-2026,20:26,399
79.65241749,600,11.170000000000002,0.00311033,0.72908853,0.51816424,2120,0.00313483,-0.26866995,0.5160098,211.98000000000002,6111,17.65918459,14-04-2026,20:26,278
65.28570154,158,3.4699999999999998,0.00348842,0.6644783,0.57030804,2140,0.00352707,-0.33391888,0.56922622,93.55000000000001,4560,23.31683688,14-04-2026,20:26,168
52.5701352,140,6.0,0.00376208,0.59204575,0.60745466,2160,0.00381447,-0.40694368,0.60708173,355.11999999999995,18655,30.55627525,14-04-2026,20:26,64
41.69366317,663,9.42,0.00387728,0.51518116,0.62368716,2180,0.00393689,-0.4849509,0.62369312,202.91000000000003,10898,39.62858763,14-04-2026,20:26,-50
32.50188115,4069,147.95999999999998,0.00383688,0.43801856,0.61658828,2200,0.00389513,-0.56327448,0.61627037,282.63999999999993,9370,50.44385857,14-04-2026,20:26,-124
24.89240787,3666,147.89,0.00365539,0.36384975,0.58743211,2220,0.00370256,-0.63837464,0.58621008,134.26000000000002,2083,62.83940766,14-04-2026,20:26,-166
18.69682265,5096,243.99,0.00335338,0.29558436,0.5402957,2240,0.00339386,-0.70799356,0.53725993,613.1899999999998,4548,76.63394699,14-04-2026,20:26,-165
13.85442512,17257,306.09000000000003,0.00297424,0.23469263,0.48041845,2260,0.00299787,-0.76972808,0.47536558,115.86,800,91.77041296,14-04-2026,20:26,-167
10.06155843,1466,128.44,0.0025505,0.18214805,0.41355997,2280,0.00255995,-0.82319597,0.40591346,57.769999999999996,1131,107.93393525,14-04-2026,20:26,-91
7.28540985,5977,552.8700000000002,0.00212962,0.13999421,0.34821072,2300,0.00210672,-0.86914658,0.33244148,186.01000000000005,1972,125.17489909,14-04-2026,20:26,-37
5.25234169,6619,191.44,0.00173141,0.1053301,0.2851282,2320,0.00169541,-0.901925,0.27068694,28.36,0,143.15277237,14-04-2026,20:26,24
3.83105593,8502,166.61,0.00139282,0.08059091,0.23388414,2340,0.00132319,-0.92901329,0.2123306,6.8100000000000005,1,161.73743581,14-04-2026,20:26,121
2.78757785,4732,150.3,0.00110244,0.06067994,0.18801777,2360,0.00101418,-0.9488801,0.16422585,3.42,144,180.70103817,14-04-2026,20:26,236
2.05935965,3520,34.97,0.00086569,0.04571571,0.15018717,2380,0.00075732,-0.96410958,0.12340315,,0,199.93247463,14-04-2026,20:26,355
1.55564745,14120,607.81,0.00068352,0.03514463,0.12129741,2400,0.00058859,-0.9726603,0.09854115,16.08,0,219.43481292,14-04-2026,20:26,484
0.95427649,38659,913.9399999999999,0.00043626,0.02181823,0.08153963,2440,0.00043767,-0.97806921,0.08189474,1.6,0,259.48346564,14-04-2026,20:26,798
111.67178305,1450,15.149999999999999,0.00227544,0.82850005,0.39744604,2080,0.0022806,-0.16766499,0.39172119,136.5,6727,9.99711413,14-04-2026,20:34,518
95.01876392,0,,0.00269913,0.78231481,0.45963663,2100,0.00270743,-0.21336211,0.45439997,28.77,2305,13.30208185,14-04-2026,20:34,404
79.42217498,600,11.420000000000002,0.0031128,0.72800308,0.51840133,2120,0.00315251,-0.27032521,0.5167226,212.39000000000001,6111,17.6595523,14-04-2026,20:34,283
65.10002773,158,3.4799999999999995,0.00349866,0.66204041,0.57094061,2140,0.00354297,-0.33596758,0.56962542,93.56,4559,23.35240419,14-04-2026,20:34,171
52.40118235,140,7.0,0.00376395,0.59101241,0.606895,2160,0.0038192,-0.40801708,0.60653772,362.17999999999995,18654,30.64302528,14-04-2026,20:34,66
41.53416374,663,10.559999999999999,0.00388281,0.51242202,0.62276393,2180,0.00393541,-0.48597196,0.62279777,205.24,10898,39.75290867,14-04-2026,20:34,-49
32.390466,4083,148.05,0.00383845,0.43527254,0.61484792,2200,0.00389056,-0.56588839,0.61455547,288.90999999999997,9858,50.63720369,14-04-2026,20:34,-124
24.77816431,3666,148.13,0.00365223,0.36283339,0.58597374,2220,0.00370139,-0.63946359,0.58470638,134.26000000000002,2083,62.97857568,14-04-2026,20:34,-168
18.6577656,5096,248.74,0.00335002,0.29454701,0.53859027,2240,0.00338901,-0.7088815,0.53567488,604.4699999999998,4548,76.85265009,14-04-2026,20:34,-168
13.80504348,17099,310.65,0.0029603,0.23272969,0.47736903,2260,0.00298299,-0.77164987,0.47232672,115.86,800,91.9645919,14-04-2026,20:34,-170
10.02184156,1465,133.79000000000002,0.00254516,0.18098038,0.41126526,2280,0.00255413,-0.82410203,0.40397443,57.769999999999996,1131,108.18962519,14-04-2026,20:34,-94
7.24180642,5977,542.9800000000002,0.00211556,0.13850559,0.34509509,2300,0.00209813,-0.86889334,0.33233383,186.01000000000005,1972,125.38609279,14-04-2026,20:34,-40
5.2072913,6619,195.39,0.00172754,0.10520969,0.28445418,2320,0.00167951,-0.90339017,0.26725642,28.36,0,143.35606696,14-04-2026,20:34,20
3.77945836,8502,166.61,0.00138552,0.07983174,0.23186092,2340,0.00131287,-0.92964249,0.21052245,6.8100000000000005,1,161.96522658,14-04-2026,20:34,117
2.75739103,4731,150.31,0.00109404,0.05988497,0.18580024,2360,0.00099428,-0.95047745,0.15984922,3.43,143,180.90607001,14-04-2026,20:34,231
2.00102837,3520,40.97,0.00086413,0.04567406,0.14984684,2380,0.00074544,-0.96489838,0.1209702,,0,200.15732789,14-04-2026,20:34,350
1.5187373,14120,607.81,0.00068068,0.03507129,0.12088219,2400,0.00051476,-0.97787144,0.08239047,16.08,0,219.62976744,14-04-2026,20:34,479
0.96390149,38659,914.9499999999999,0.00043465,0.02177789,0.08127267,2440,0.00043898,-0.97793414,0.08219388,1.6,0,259.74192912,14-04-2026,20:34,792
111.23910384,1450,15.149999999999999,0.00227666,0.82836587,0.39733742,2080,0.00228105,-0.16768278,0.39145242,136.5,6727,10.0324982,14-04-2026,20:38,516
94.58609107,0,,0.00270214,0.78234947,0.4592336,2100,0.00272161,-0.21396537,0.45471363,28.77,2305,13.37441915,14-04-2026,20:38,403
79.00334697,600,11.420000000000002,0.00312814,0.72710153,0.51876319,2120,0.0031561,-0.27049538,0.51647624,212.39000000000001,6111,17.77204454,14-04-2026,20:38,281
64.74711394,158,3.4799999999999995,0.0035032,0.66186852,0.57060364,2140,0.00354426,-0.33603706,0.56923897,93.56,4559,23.49554852,14-04-2026,20:38,170
52.10992374,140,7.0,0.00377889,0.58935877,0.60690428,2160,0.00382337,-0.40982719,0.60661507,362.17999999999995,18654,30.80387705,14-04-2026,20:38,64
41.27433694,1078,10.559999999999999,0.00388957,0.5121779,0.62229443,2180,0.00394558,-0.48791477,0.62230268,205.24,10918,40.00957843,14-04-2026,20:38,-50
32.14265205,4083,148.05,0.0038441,0.4348313,0.61426406,2200,0.00389871,-0.56634983,0.61395595,288.90999999999997,9858,50.80945196,14-04-2026,20:38,-124
24.59135226,3624,148.13,0.00365076,0.36106785,0.58445282,2220,0.00369609,-0.64120587,0.58317666,134.26000000000002,2013,63.31338772,14-04-2026,20:38,-167
18.52673698,5096,248.74,0.00333897,0.29314331,0.53688611,2240,0.00338297,-0.7106482,0.53364308,604.4699999999998,4548,77.16007799,14-04-2026,20:38,-166
13.70331125,17099,310.65,0.00295798,0.23263306,0.47689305,2260,0.00298361,-0.7721908,0.47133265,115.86,800,92.35502102,14-04-2026,20:38,-167
9.95301203,1465,133.79000000000002,0.00253757,0.18021352,0.40980642,2280,0.00254338,-0.8252853,0.40186714,57.769999999999996,1131,108.58989744,14-04-2026,20:38,-91
7.16744949,5977,542.9800000000002,0.00211357,0.13843846,0.34471193,2300,0.00209576,-0.8692862,0.33139012,186.01000000000005,1972,125.7662622,14-04-2026,20:38,-36
5.17271376,6619,195.39,0.00172081,0.10499997,0.28377264,2320,0.0016734,-0.90434782,0.26510325,28.36,0,143.76922393,14-04-2026,20:38,25
3.74842235,8502,166.61,0.00137611,0.07901018,0.22983529,2340,0.00131442,-0.9293684,0.21099077,6.8100000000000005,1,162.40888162,14-04-2026,20:38,123
2.74438635,4731,150.31,0.00109027,0.05978032,0.18536794,2360,0.00098858,-0.95098748,0.1584118,3.43,143,181.37111392,14-04-2026,20:38,237
1.96807488,3520,40.97,0.00084552,0.04402646,0.14534291,2380,0.00073383,-0.96580961,0.11829129,,0,200.58547561,14-04-2026,20:38,357
1.51357529,14120,607.81,0.00067113,0.03424109,0.11843546,2400,0.00050722,-0.9783071,0.08094207,16.08,0,220.08913598,14-04-2026,20:38,486
0.95494304,38659,914.9499999999999,0.00043454,0.02177889,0.08121352,2440,0.00043584,-0.97812599,0.08151412,1.6,0,260.23806481,14-04-2026,20:38,801
112.05243563,1450,15.149999999999999,0.00225201,0.83493051,0.38551062,2080,0.00225564,-0.16098439,0.37927987,175.26,10592,9.41574477,14-04-2026,21:09,539
95.2866971,0,,0.00268966,0.78857616,0.44921351,2100,0.00270677,-0.20821776,0.44518764,129.39000000000001,12367,12.67864904,14-04-2026,21:09,402
79.52347866,600,11.420000000000002,0.00312826,0.73336041,0.51011258,2120,0.0031559,-0.2634516,0.50702895,211.69000000000003,6111,16.99749117,14-04-2026,21:09,268
65.18163136,158,3.4799999999999995,0.0035164,0.66776606,0.56374449,2140,0.00355812,-0.32956873,0.5619679,116.56,4559,22.64278574,14-04-2026,21:09,157
52.47204604,140,7.0,0.00379868,0.59490696,0.6017585,2160,0.00385222,-0.40426779,0.60143199,368.38,18713,29.89063808,14-04-2026,21:09,52
41.60450963,1680,22.53,0.00391973,0.51753257,0.61879223,2180,0.0039687,-0.48247912,0.6187969,222.09000000000003,11013,38.97114756,14-04-2026,21:09,-61
32.48348767,5750,167.15999999999997,0.00387009,0.43983601,0.61233917,2200,0.00392553,-0.5613564,0.61205714,290.0299999999999,9683,49.76788373,14-04-2026,21:09,-130
24.8044942,3655,121.35000000000002,0.00368817,0.36440549,0.58323321,2220,0.00373794,-0.63807825,0.58187287,135.96,2013,62.10790475,14-04-2026,21:09,-161
18.58137597,5175,270.23,0.00338414,0.29528559,0.53590866,2240,0.00342477,-0.70763593,0.53347764,598.2399999999998,4548,75.95565358,14-04-2026,21:09,-154
13.70418876,9304,388.37,0.00299848,0.23431556,0.47633936,2260,0.00302368,-0.77010158,0.47132777,114.87999999999998,800,91.04144955,14-04-2026,21:09,-150
9.91675204,1470,134.84,0.0025708,0.18144051,0.40944106,2280,0.0025741,-0.82449084,0.40093751,57.769999999999996,1131,107.27267803,14-04-2026,21:09,-95
7.16928332,6134,541.2000000000003,0.00213931,0.1393053,0.34440364,2300,0.0021236,-0.86775795,0.33234657,185.99000000000004,1972,124.41344644,14-04-2026,21:09,-52
5.19821767,6648,195.63,0.0017403,0.10560656,0.28349533,2320,0.00170003,-0.90245456,0.26756798,28.36,0,142.53581599,14-04-2026,21:09,-1
3.77393674,8502,172.88000000000002,0.00138876,0.07937855,0.22944713,2340,0.00133152,-0.92843824,0.21201432,6.8100000000000005,1,161.13410283,14-04-2026,21:09,86
2.75728748,4731,149.29000000000002,0.00109967,0.06004061,0.18503428,2360,0.00100885,-0.94974421,0.16078076,3.4099999999999997,143,180.0328196,14-04-2026,21:09,191
1.96027073,3520,40.97,0.00085306,0.0442241,0.14511834,2380,0.00072438,-0.96693401,0.11449018,,0,199.28780411,14-04-2026,21:09,300
1.45552738,14120,607.81,0.00066712,0.03354878,0.1158651,2400,0.00054072,-0.97622478,0.0869907,16.08,0,218.77800453,14-04-2026,21:09,419
0.75328525,37019,1031.36,0.00038912,0.0182561,0.06956025,2440,0.00038903,-0.9817457,0.06955375,1.6,0,258.62910944,14-04-2026,21:09,713
112.26840448,1450,15.149999999999999,0.00224449,0.83574597,0.38387287,2080,0.00224847,-0.1602674,0.37777418,176.82999999999998,10749,9.34639661,14-04-2026,21:15,536
95.56565616,0,,0.00268995,0.78898685,0.44816813,2100,0.00270555,-0.20773619,0.44406066,129.39000000000001,12367,12.59645756,14-04-2026,21:15,399
79.83915897,600,11.420000000000002,0.00312894,0.73357479,0.50929532,2120,0.00315055,-0.26236918,0.50542098,211.68000000000004,6111,16.87273311,14-04-2026,21:15,265
65.44191087,158,3.4799999999999995,0.00351714,0.66836149,0.56269134,2140,0.0035505,-0.32836092,0.56054954,116.55000000000001,4559,22.4830335,14-04-2026,21:15,154
52.70162192,140,7.0,0.00379824,0.59485769,0.60104431,2160,0.00384552,-0.40228553,0.6000835,368.38,18713,29.68299778,14-04-2026,21:15,49
41.70316374,1680,22.53,0.0039259,0.51886564,0.61804372,2180,0.00398174,-0.48272062,0.6180458,222.15000000000003,11005,38.71026455,14-04-2026,21:15,-64
32.53469672,6000,169.65999999999997,0.00388032,0.44093066,0.61194177,2200,0.00393766,-0.56180965,0.61119,292.7299999999999,9703,49.47291272,14-04-2026,21:15,-132
24.87393839,3698,124.28000000000003,0.00369606,0.3644177,0.58255466,2220,0.00374218,-0.63784835,0.58131969,135.96,2013,61.83533529,14-04-2026,21:15,-161
18.65976533,5175,259.39,0.00338485,0.29531942,0.53529018,2240,0.00341928,-0.70627236,0.53402607,598.2399999999998,4548,75.59894586,14-04-2026,21:15,-154
13.72805106,9324,388.57,0.00301012,0.23479715,0.47638743,2260,0.0030284,-0.76877307,0.47234374,114.87999999999998,800,90.69943465,14-04-2026,21:15,-149
9.95906969,1470,134.84,0.00257806,0.18219692,0.41007209,2280,0.00257622,-0.82461703,0.40028342,57.769999999999996,1131,106.91306836,14-04-2026,21:15,-94
7.18730274,6134,541.2000000000003,0.00214541,0.13951025,0.34438222,2300,0.00213206,-0.8668513,0.33356441,185.99000000000004,1972,124.11146571,14-04-2026,21:15,-49
5.17161877,11648,195.72000000000003,0.00173618,0.10387743,0.27982872,2320,0.00169325,-0.90343358,0.26525917,28.36,0,142.11697065,14-04-2026,21:15,2
3.80233187,6688,192.86,0.00139385,0.07952639,0.22953974,2340,0.00133661,-0.92829936,0.21211767,6.8100000000000005,1,160.71334282,14-04-2026,21:15,103
2.73766965,3844,189.28,0.00110013,0.06005325,0.18484543,2360,0.00101452,-0.94935716,0.16159409,3.4099999999999997,143,179.65376518,14-04-2026,21:15,213
1.96686444,3520,40.97,0.00085489,0.04427217,0.14509124,2380,0.0007405,-0.96565365,0.11798099,,0,198.8932185,14-04-2026,21:15,328
1.44194046,14120,607.81,0.00066699,0.03354563,0.11571403,2400,0.00049915,-0.97903095,0.07815292,16.08,0,218.33833353,14-04-2026,21:15,451
0.84611274,37019,1131.36,0.00041522,0.02010662,0.07543338,2440,0.00041058,-0.98019188,0.0744689,1.6,0,258.37259451,14-04-2026,21:15,756
113.61227741,1450,15.149999999999999,0.00220424,0.84018561,0.37712913,2080,0.00220575,-0.15552865,0.37045693,176.82999999999998,10749,9.059441,14-04-2026,21:19,531
96.84427952,0,,0.00264393,0.79448812,0.44132465,2100,0.00265483,-0.20088847,0.43542426,129.39000000000001,12367,12.27083174,14-04-2026,21:19,395
80.92915478,600,11.620000000000001,0.00307816,0.74063442,0.50250533,2120,0.00310794,-0.25623434,0.49935457,211.68000000000004,6111,16.45828351,14-04-2026,21:19,261
66.55052347,158,3.4799999999999995,0.00348256,0.67569396,0.5577284,2140,0.00352094,-0.32115388,0.55555047,116.55000000000001,4559,21.99933339,14-04-2026,21:19,151
53.65938052,140,7.0,0.00376655,0.60301509,0.59801485,2160,0.00382464,-0.39472883,0.59715278,368.38,18713,29.04298335,14-04-2026,21:19,46
42.57063823,1980,22.53,0.00391652,0.52662832,0.61744926,2180,0.00396693,-0.47429987,0.61746443,223.17000000000002,11005,37.95242987,14-04-2026,21:19,-66
33.2561604,6000,169.65999999999997,0.00388928,0.44850559,0.61366122,2200,0.00394298,-0.55379884,0.61308971,292.7299999999999,9703,48.60039119,14-04-2026,21:19,-131
25.44166137,3698,124.28000000000003,0.00371258,0.37252993,0.58689648,2220,0.00377263,-0.62913075,0.58611419,135.94000000000003,2013,60.78113935,14-04-2026,21:19,-159
19.07553325,5175,259.14,0.00342404,0.30248507,0.54127927,2240,0.00347286,-0.70053768,0.53888997,598.2399999999998,4548,74.41466278,14-04-2026,21:19,-151
14.03559121,9324,388.57,0.00305128,0.24022333,0.48246257,2260,0.00307739,-0.76413436,0.47764565,113.05999999999997,799,89.48156738,14-04-2026,21:19,-144
10.1599914,1470,134.82,0.00262182,0.18625732,0.41579241,2280,0.00262369,-0.82081348,0.40580243,57.769999999999996,1131,105.42893021,14-04-2026,21:19,-88
7.30377506,6134,541.2000000000003,0.00218522,0.14238077,0.34922204,2300,0.002171,-0.86475203,0.33720962,185.99000000000004,1972,122.60856631,14-04-2026,21:19,-42
5.25163755,14648,275.72,0.00177576,0.10723763,0.28638733,2320,0.00174314,-0.89951905,0.27318138,28.36,0,140.5589568,14-04-2026,21:19,10
3.78685405,6688,192.86,0.00142378,0.08149722,0.23385694,2340,0.00135933,-0.92744889,0.21407403,6.8100000000000005,1,159.07388763,14-04-2026,21:19,119
2.72705509,3844,189.28,0.00111881,0.06056773,0.18614474,2360,0.0010101,-0.95057518,0.15847506,3.4099999999999997,143,178.01808359,14-04-2026,21:19,236
1.95746624,3520,40.97,0.00087426,0.04536303,0.14798438,2380,0.00072933,-0.96708304,0.11394133,,0,197.24366415,14-04-2026,21:19,357
1.45511248,14120,607.81,0.00067523,0.03375342,0.11632041,2400,0.00053361,-0.97705521,0.08434202,16.08,0,216.73823274,14-04-2026,21:19,487
