call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.15433061,58899,180.19799999999995,2e-05,0.01683022,1.7988929,64000,0.0,-1.0,0.0,0.562,716.0,4644.1,03-07-2026,19:26,66363
13.79623466,61217,64.565,1.83e-05,0.01705283,1.81920853,64500,0.0,-1.0,0.0,0.262,258.0,5144.1,03-07-2026,19:26,82512
15.02284637,246470,324.798,1.689e-05,0.01725061,1.83722824,65000,4.95e-06,-0.99678798,0.41874504,0.20900000000000002,657.0,5644.1,03-07-2026,19:26,101946
11.75509588,102464,106.34299999999999,1.308e-05,0.01331647,1.47093889,65500,0.0,-1.0,0.0,0.041,4.0,6144.1,03-07-2026,19:26,133785
8.58087444,121956,156.21000000000004,9.95e-06,0.01003072,1.15008131,66000,0.0,-1.0,0.0,0.002,323.0,6644.1,03-07-2026,19:26,170866
8.27937246,54054,65.828,8.67e-06,0.0090935,1.05566118,66500,0.0,-1.0,0.0,,3.0,7144.1,03-07-2026,19:26,213833
5.70375823,164241,506.26999999999987,6.4e-06,0.00654199,0.79008578,67000,0.0,-1.0,0.0,0.136,36.0,7644.1,03-07-2026,19:26,259655
3.79558362,128375,158.23600000000005,4.53e-06,0.00448189,0.56448933,67500,4.37e-06,-0.99572204,0.5414983,,0.0,8147.83393432,03-07-2026,19:26,313715
1.89219024,92960,78.93700000000001,2.64e-06,0.00240826,0.3228832,68000,0.0,-1.0,0.0,0.001,57.0,8644.1,03-07-2026,19:26,374176
1.45429992,16144,42.46999999999999,2e-06,0.00181072,0.24928937,68500,0.0,-1.0,0.0,,400.0,9144.1,03-07-2026,19:26,439207
0.99535515,58936,55.52,1.44e-06,0.0012842,0.18224172,69000,1.38e-06,-0.99878208,0.17362825,,0.0,9645.0715258,03-07-2026,19:26,504734
0.51967424,70927,88.50000000000001,7.8e-07,0.00068262,0.10199101,70000,0.0,-1.0,0.0,0.015,241.0,10644.1,03-07-2026,19:26,642414
0.52243849,64547,114.469,6.8e-07,0.0006363,0.09557792,71000,0.0,-1.0,0.0,,20.0,11644.1,03-07-2026,19:26,786952
0.52260398,38735,75.56899999999999,6e-07,0.00059783,0.09026346,72000,0.0,-1.0,0.0,0.504,562.0,12644.1,03-07-2026,19:26,938180
1.00758974,165888,53.666000000000004,8.5e-07,0.00098462,0.14286913,73000,,,,,,,03-07-2026,19:26,1092648
6165.14848658,865,1.4210000000000003,1.458e-05,0.98109779,1.96773642,54000,9.35e-06,-0.00984564,1.12103263,234.84899999999988,64954.0,9.8328869,03-07-2026,21:29,62217
5183.72367575,465,0.942,2.539e-05,0.96567638,3.24172173,55000,2.147e-05,-0.02589278,2.56624813,99.11000000000003,30332.0,27.94648734,03-07-2026,21:29,42738
4208.58529996,1165,2.379,4.098e-05,0.94425025,4.79408031,56000,3.811e-05,-0.04797075,4.2542221,51.800000000000004,30421.0,53.63725955,03-07-2026,21:29,26025
3247.09317568,605,2.3299999999999996,6.633e-05,0.90958864,6.94729487,57000,6.417e-05,-0.08197934,6.45672445,41.13000000000002,21088.0,90.70467248,03-07-2026,21:29,12642
2875.75464716,0,0.10800000000000001,8.13e-05,0.88571281,8.23904192,57400,7.989e-05,-0.10609997,7.81153013,10.343999999999998,5482.0,119.58628266,03-07-2026,21:29,8030
2785.18601611,33,0.7530000000000001,8.52e-05,0.88003675,8.52730157,57500,8.422e-05,-0.11302918,8.17466539,46.326,6612.0,128.27690043,03-07-2026,21:29,6865
2693.60116771,20,0.344,8.953e-05,0.87278513,8.88507514,57600,8.879e-05,-0.12037064,8.54741338,36.539000000000016,1693.0,137.27785301,03-07-2026,21:29,5757
2512.84842686,0,1.4529999999999998,9.855e-05,0.85771994,9.59464455,57800,9.818e-05,-0.13577924,9.29393424,5.828999999999998,1662.0,156.400527,03-07-2026,21:29,3708
2334.38515073,5382,12.169999999999991,0.00010834,0.84075969,10.34184228,58000,0.00010842,-0.15282714,10.06533064,55.27700000000003,16949.0,177.97716465,03-07-2026,21:29,1683
2160.49209995,922,5.107000000000001,0.00011883,0.82099899,11.1483888,58200,0.00011933,-0.17324157,10.91995699,8.356,4275.0,203.68629155,03-07-2026,21:29,1087
1989.06362198,1283,8.37899999999999,0.0001296,0.79979808,11.94406556,58400,0.00013061,-0.19455904,11.73927111,14.704999999999995,7598.0,232.9255461,03-07-2026,21:29,-249
1905.89384465,3155,24.22299999999999,0.0001353,0.78816471,12.35081645,58500,0.00013651,-0.20639411,12.16298072,15.819999999999997,3618.0,249.31261004,03-07-2026,21:29,-806
1823.17025228,1566,22.959999999999987,0.00014104,0.77605138,12.7532494,58600,0.00014244,-0.21875903,12.58360454,16.881999999999994,7331.0,266.43206067,03-07-2026,21:29,-862
1662.40394187,6167,38.26600000000001,0.00015253,0.74970944,13.55742291,58800,0.00015449,-0.24582909,13.4278824,11.73499999999998,2115.0,305.02380727,03-07-2026,21:29,-1728
1504.75954812,16091,45.41100000000001,0.0001648,0.72128808,14.31986446,59000,0.00016677,-0.27539713,14.23620865,49.94099999999999,20756.0,348.18249458,03-07-2026,21:29,-1558
1352.2442994,918,20.995999999999995,0.00017572,0.68961569,15.05028018,59200,0.00017863,-0.30672687,14.97246577,11.485999999999997,3186.0,396.71110381,03-07-2026,21:29,86
1208.52111711,2937,22.941,0.00018678,0.6555245,15.70018439,59400,0.00018992,-0.34188094,15.65540971,12.646,2166.0,451.5636893,03-07-2026,21:29,112
1139.61100123,6611,30.520999999999994,0.00019178,0.6373414,15.99125841,59500,0.00019522,-0.36017019,15.95385844,8.296999999999999,3914.0,482.13119066,03-07-2026,21:29,434
1072.51242272,2548,32.703,0.00019625,0.61851427,16.25345049,59600,0.0002,-0.37934615,16.22568265,6.591999999999999,3551.0,515.32772344,03-07-2026,21:29,1169
944.80255094,1883,12.060999999999991,0.00020412,0.57940759,16.67157976,59800,0.00020853,-0.42087596,16.67164735,10.166,2517.0,587.87482464,03-07-2026,21:29,1722
826.8844971,13198,100.82500000000006,0.00020991,0.53845731,16.93072882,60000,0.00021478,-0.46277597,16.93317055,24.556999999999988,7905.0,668.90566951,03-07-2026,21:29,2303
716.87920637,1124,6.598999999999991,0.00021353,0.49383712,17.00463499,60200,0.00021816,-0.50610473,17.00526686,9.748000000000001,1533.0,759.67476236,03-07-2026,21:29,3838
614.95650386,1186,1.911,0.00021462,0.45230549,16.88720094,60400,0.00021943,-0.54854121,16.88358841,2.729,512.0,858.44579052,03-07-2026,21:29,4828
568.23306488,13742,44.31800000000001,0.00021449,0.430839,16.75340138,60500,0.000219,-0.57059844,16.74294733,5.292999999999999,4095.0,911.07807275,03-07-2026,21:29,5387
523.26281393,110,0.56,0.00021325,0.4091835,16.56699649,60600,0.00021773,-0.59298169,16.54564898,,0.0,966.58302838,03-07-2026,21:29,6503
441.24699567,232,0.399,0.00020876,0.36615323,16.04333849,60800,0.00021285,-0.63721746,15.99334537,0.020999999999999998,11.0,1084.17109648,03-07-2026,21:29,7927
369.4141483,21631,84.84300000000003,0.00020159,0.32361878,15.31889391,61000,0.00020477,-0.67964275,15.25483463,6.496999999999999,955.0,1212.49764089,03-07-2026,21:29,9360
308.25187373,0,,0.00019072,0.28455736,14.46450778,61200,0.00019373,-0.72329422,14.26751029,,0.0,1350.65835403,03-07-2026,21:29,11918
232.22115314,7314,33.76799999999999,0.00017161,0.23014458,12.95120253,61500,0.00017363,-0.77623548,12.74749949,0.29800000000000004,386.0,1574.85149624,03-07-2026,21:29,14731
141.65164151,27674,200.39000000000007,0.00013429,0.15516099,10.16537858,62000,0.00013451,-0.85170621,9.86552744,5.4319999999999995,3537.0,1984.41095381,03-07-2026,21:29,19913
85.23384909,21229,82.17700000000002,9.9e-05,0.10192336,7.58627658,62500,9.552e-05,-0.91001349,6.92309838,2.853999999999999,2362.0,2427.48639649,03-07-2026,21:29,26237
51.09423434,25092,113.27700000000002,6.986e-05,0.06539064,5.43129492,63000,6.279e-05,-0.94790157,4.54373838,0.4660000000000001,576.0,2894.28134437,03-07-2026,21:29,33658
30.81025779,84275,111.33800000000001,4.765e-05,0.04147329,3.78363549,63500,3.527e-05,-0.97517156,2.47762287,0.321,521.0,3373.65604991,03-07-2026,21:29,42716
19.80595665,57144,235.98999999999995,3.279e-05,0.02743572,2.69336701,64000,1.235e-05,-0.99338487,0.79026303,0.656,618.0,3861.4724727,03-07-2026,21:29,56137
14.83451397,99650,112.65499999999999,2.411e-05,0.02028804,2.08961042,64500,0.0,-1.0,0.0,0.22199999999999998,258.0,4357.9,03-07-2026,21:29,72236
11.88568952,98384,481.1189999999999,1.842e-05,0.01581567,1.68980873,65000,0.0,-1.0,0.0,0.201,657.0,4857.9,03-07-2026,21:29,93491
8.89303754,80235,158.933,1.369e-05,0.01176742,1.30930789,65500,0.0,-1.0,0.0,0.041,4.0,5357.9,03-07-2026,21:29,119461
7.62811947,124173,147.95699999999997,1.124e-05,0.01003899,1.14024953,66000,0.0,-1.0,0.0,0.002,323.0,5857.9,03-07-2026,21:29,149714
6.92083528,156270,168.22799999999998,9.22e-06,0.00849389,0.98508212,66500,0.0,-1.0,0.0,,3.0,6357.9,03-07-2026,21:29,186029
6.92940229,260834,457.90999999999997,8.23e-06,0.00802632,0.9372432,67000,0.0,-1.0,0.0,0.156,16.0,6857.9,03-07-2026,21:29,230357
5.93677112,128377,146.58700000000005,6.77e-06,0.00673008,0.80250625,67500,6.77e-06,-0.99327287,0.80215796,,0.0,7363.90949262,03-07-2026,21:29,287792
3.55355628,97257,63.82400000000001,4.4e-06,0.0041261,0.5193497,68000,0.0,-1.0,0.0,0.001,57.0,7857.9,03-07-2026,21:29,351552
1.98448054,16145,51.41399999999999,2.79e-06,0.00247259,0.32761081,68500,0.0,-1.0,0.0,0.001,400.0,8357.9,03-07-2026,21:29,420091
1.03878048,54837,58.42,1.64e-06,0.00137159,0.19172155,69000,1.65e-06,-0.99862427,0.19225007,,0.0,8858.95130582,03-07-2026,21:29,489137
1.03840655,74504,84.97300000000003,1.39e-06,0.00126208,0.17767991,70000,0.0,-1.0,0.0,0.049,275.0,9857.9,03-07-2026,21:29,633380
0.54522902,66757,115.076,7.6e-07,0.00067117,0.09944602,71000,0.0,-1.0,0.0,,20.0,10857.9,03-07-2026,21:29,784832
0.54388203,38751,76.61699999999999,6.6e-07,0.00062703,0.09340763,72000,0.0,-1.0,0.0,1.004,62.0,11857.9,03-07-2026,21:29,943206
1.04075869,165861,87.10700000000001,9.2e-07,0.00102892,0.14735432,73000,,,,,,,03-07-2026,21:29,1105409
6142.56172698,865,1.4210000000000003,1.502e-05,0.98037868,2.02876382,54000,9.43e-06,-0.00988613,1.12377075,234.84899999999988,65259.0,9.59980112,03-07-2026,21:32,62146
5161.33794476,465,0.942,2.529e-05,0.96621505,3.19659116,55000,2.166e-05,-0.02600868,2.57293371,99.11000000000003,29832.0,28.09706515,03-07-2026,21:32,42671
4187.65550858,1140,2.379,4.203e-05,0.94219373,4.92691561,56000,3.898e-05,-0.04945278,4.35401486,51.800000000000004,30422.0,54.68648416,03-07-2026,21:32,25914
3226.79890041,605,2.3299999999999996,6.72e-05,0.90857155,6.99729591,57000,6.566e-05,-0.08483604,6.61716551,41.13000000000002,21238.0,92.69892967,03-07-2026,21:32,12468
2855.05513722,0,0.10800000000000001,8.224e-05,0.88449496,8.29272215,57400,8.129e-05,-0.10845411,7.92673956,10.343999999999998,5482.0,120.95006635,03-07-2026,21:32,7837
2763.70829216,33,0.7530000000000001,8.663e-05,0.87726836,8.6549022,57500,8.563e-05,-0.11516093,8.27440069,46.326,6612.0,129.49205533,03-07-2026,21:32,6668
2671.59856957,20,0.344,9.078e-05,0.8709305,8.96469677,57600,8.992e-05,-0.12209018,8.62405692,36.539000000000016,1693.0,138.53294989,03-07-2026,21:32,5556
2492.14871241,0,1.4529999999999998,0.00010013,0.8543781,9.73443908,57800,9.978e-05,-0.13830285,9.40041616,5.828999999999998,1662.0,157.63489425,03-07-2026,21:32,3500
2314.38380527,5382,12.169999999999991,0.00010996,0.83740366,10.47119317,58000,0.00010994,-0.15599939,10.19147693,55.27700000000003,16949.0,180.35802493,03-07-2026,21:32,1469
2140.2790042,922,5.107000000000001,0.00012018,0.81874654,11.22450755,58200,0.00012072,-0.17565597,11.0048721,8.356,4275.0,206.21210553,03-07-2026,21:32,851
1970.14851101,1283,8.37899999999999,0.00013139,0.79595219,12.06645513,58400,0.00013231,-0.19813424,11.85604812,14.704999999999995,7598.0,235.84737516,03-07-2026,21:32,-494
1885.86906739,3155,24.22299999999999,0.00013701,0.78462108,12.45651177,58500,0.00013836,-0.21055428,12.29241444,15.819999999999997,3618.0,252.01525146,03-07-2026,21:32,-1058
1803.97388193,1566,22.959999999999987,0.0001428,0.77175852,12.87565296,58600,0.00014431,-0.22317049,12.7131487,16.881999999999994,7331.0,269.79058516,03-07-2026,21:32,-1125
1642.7778684,6167,38.26600000000001,0.00015451,0.74542785,13.66294636,58800,0.00015638,-0.24964879,13.52358533,11.73499999999998,2115.0,307.77955487,03-07-2026,21:32,-2003
1485.76321353,16091,45.41100000000001,0.00016582,0.71686707,14.41413215,59000,0.0001689,-0.27950471,14.32340845,49.94099999999999,20967.0,351.20103423,03-07-2026,21:32,-1852
1335.24884533,918,20.995999999999995,0.00017753,0.6842541,15.14360685,59200,0.00018048,-0.31237538,15.07412799,11.485999999999997,3186.0,401.01801455,03-07-2026,21:32,-254
1192.4246728,2937,22.941,0.00018793,0.65001184,15.7746041,59400,0.00019138,-0.34742833,15.73195451,12.646,2171.0,458.19463062,03-07-2026,21:32,-233
1123.46960251,6611,30.520999999999994,0.00019288,0.63247812,16.04574537,59500,0.00019639,-0.36588471,16.02104187,8.296999999999999,3914.0,489.33992063,03-07-2026,21:32,81
1057.61695363,2548,32.703,0.00019723,0.61280038,16.30664248,59600,0.00020091,-0.38523237,16.28241296,6.591999999999999,3576.0,522.96817571,03-07-2026,21:32,802
930.29098214,1883,12.060999999999991,0.00020529,0.57296241,16.70458719,59800,0.00020915,-0.42564177,16.69406494,10.166,2517.0,595.61436008,03-07-2026,21:32,1345
811.44895242,19517,100.82500000000006,0.00021121,0.53170736,16.93588893,60000,0.00021588,-0.46762561,16.93407535,24.556999999999988,7907.0,676.89543499,03-07-2026,21:32,1920
701.39130194,1127,6.598999999999991,0.00021493,0.48924732,16.98387749,60200,0.00021898,-0.51118548,16.98337063,9.748000000000001,1583.0,767.17495576,03-07-2026,21:32,4066
601.68151499,1186,1.911,0.00021532,0.446705,16.8393368,60400,0.00021985,-0.55583574,16.82284991,2.729,512.0,866.88601116,03-07-2026,21:32,5175
554.95959278,13643,44.31800000000001,0.00021485,0.42423555,16.68309313,60500,0.00021926,-0.57821803,16.66197415,5.292999999999999,4095.0,920.49936237,03-07-2026,21:32,5795
510.76846588,110,0.56,0.0002133,0.40189544,16.47319711,60600,0.00021772,-0.60050476,16.44753685,,0.0,976.11985239,03-07-2026,21:32,6945
430.56401399,232,0.399,0.0002081,0.35886897,15.91509366,60800,0.00021231,-0.64394846,15.87200496,0.020999999999999998,11.0,1095.58590149,03-07-2026,21:32,8494
359.58540339,21636,84.84300000000003,0.00020005,0.31759349,15.18164072,61000,0.00020369,-0.68716413,15.08370739,6.496999999999999,955.0,1224.51765952,03-07-2026,21:32,10050
299.00636521,100,,0.00018938,0.27840747,14.29664908,61200,0.00019252,-0.72752523,14.14563954,,0.0,1363.79783638,03-07-2026,21:32,12710
223.96537347,7314,33.76799999999999,0.00016982,0.2243321,12.75131637,61500,0.00017152,-0.78331139,12.49975555,0.29800000000000004,386.0,1588.55286525,03-07-2026,21:32,15715
135.57213497,27674,200.39000000000007,0.00013251,0.15061877,9.95698116,62000,0.00013188,-0.85822205,9.56058516,5.4319999999999995,3537.0,2000.66792526,03-07-2026,21:32,21206
81.54839001,21229,82.17700000000002,9.708e-05,0.09843086,7.38813237,62500,9.311e-05,-0.91337885,6.72143812,2.853999999999999,2362.0,2446.70273737,03-07-2026,21:32,27823
48.29429443,26012,113.27700000000002,6.775e-05,0.06241412,5.23210849,63000,5.934e-05,-0.95235733,4.22590329,0.4660000000000001,576.0,2913.34981731,03-07-2026,21:32,35546
28.52141753,83914,111.33800000000001,4.588e-05,0.03932192,3.6193581,63500,3.084e-05,-0.97958571,2.09809916,0.321,521.0,3392.89209499,03-07-2026,21:32,44962
17.71211209,56144,235.98999999999995,3.092e-05,0.02523988,2.50909765,64000,8.59e-06,-0.99587829,0.51825798,0.656,618.0,3881.77235014,03-07-2026,21:32,58704
13.28417327,100062,112.65499999999999,2.221e-05,0.01809991,1.89414915,64500,0.0,-1.0,0.0,0.22199999999999998,258.0,4380.1,03-07-2026,21:32,75081
10.85603344,98384,481.1189999999999,1.743e-05,0.01471543,1.58643361,65000,0.0,-1.0,0.0,0.201,657.0,4880.1,03-07-2026,21:32,96635
8.68655859,80235,158.933,1.357e-05,0.01171527,1.30271844,65500,0.0,-1.0,0.0,0.041,4.0,5380.1,03-07-2026,21:32,122907
6.96357296,124173,147.95699999999997,1.033e-05,0.0089919,1.03431529,66000,0.0,-1.0,0.0,0.002,323.0,5880.1,03-07-2026,21:32,153472
6.95806324,155270,168.22799999999998,9.15e-06,0.00846205,0.98067609,66500,0.0,-1.0,0.0,,3.0,6380.1,03-07-2026,21:32,190091
6.98084104,260987,457.90999999999997,8.18e-06,0.00800056,0.93354245,67000,0.0,-1.0,0.0,0.156,16.0,6880.1,03-07-2026,21:32,234683
4.97084066,128377,146.58700000000005,6.03e-06,0.00578699,0.70124558,67500,6.03e-06,-0.99421217,0.70135555,,0.0,7385.16242742,03-07-2026,21:32,292391
2.98609421,97257,63.82400000000001,3.97e-06,0.00362263,0.46165094,68000,0.0,-1.0,0.0,0.001,57.0,7880.1,03-07-2026,21:32,356410
1.99043596,16145,51.41399999999999,2.77e-06,0.00246579,0.32642007,68500,0.0,-1.0,0.0,0.001,400.0,8380.1,03-07-2026,21:32,425215
1.04606423,54837,58.42,1.63e-06,0.00136779,0.19101066,69000,1.64e-06,-0.99862532,0.19190934,,0.0,8881.16365065,03-07-2026,21:32,494531
1.0446902,74504,84.97300000000003,1.38e-06,0.00125895,0.17706743,70000,0.0,-1.0,0.0,0.049,275.0,9880.1,03-07-2026,21:32,639317
0.54812459,66757,115.076,7.5e-07,0.00067002,0.09918656,71000,0.0,-1.0,0.0,,20.0,10880.1,03-07-2026,21:32,791310
0.54711068,38751,76.61699999999999,6.6e-07,0.00062573,0.0931184,72000,0.0,-1.0,0.0,1.004,62.0,11880.1,03-07-2026,21:32,950228
1.04639273,165861,87.10700000000001,9.2e-07,0.00102743,0.14700465,73000,,,,,,,03-07-2026,21:32,1112973
6217.62139159,865,1.4210000000000003,1.331e-05,0.98335975,1.76348014,54000,8.38e-06,-0.00854263,0.98923003,234.84899999999988,65259.0,7.92624877,03-07-2026,21:37,61966
5233.81261389,465,0.942,2.402e-05,0.96822786,3.03977102,55000,1.973e-05,-0.02294619,2.31682828,99.11000000000003,30782.0,23.94544261,03-07-2026,21:37,42382
4260.69321198,1140,2.379,4.012e-05,0.9455368,4.70211314,56000,3.678e-05,-0.04573549,4.09086837,51.800000000000004,30422.0,50.13670047,03-07-2026,21:37,25605
3296.01459915,605,2.3299999999999996,6.448e-05,0.91302262,6.74432092,57000,6.26e-05,-0.07953435,6.30516271,41.13000000000002,21138.0,85.90925233,03-07-2026,21:37,12149
2922.88402542,0,0.10800000000000001,7.913e-05,0.89086543,7.96486898,57400,7.781e-05,-0.1016563,7.56599584,10.343999999999998,5487.0,111.96395775,03-07-2026,21:37,7520
2830.78602056,33,0.7530000000000001,8.319e-05,0.88455495,8.29136444,57500,8.199e-05,-0.10801705,7.90617881,46.326,6612.0,119.66334148,03-07-2026,21:37,6352
2739.50072953,20,0.344,8.723e-05,0.87809848,8.61695696,57600,8.646e-05,-0.11505345,8.27134892,36.539000000000016,1693.0,127.70490543,03-07-2026,21:37,5242
2556.27805867,0,1.4529999999999998,9.643e-05,0.86327237,9.33001659,57800,9.588e-05,-0.12977756,9.00098047,5.828999999999998,1862.0,145.53651575,03-07-2026,21:37,3180
2377.4001387,5132,12.169999999999991,0.00010618,0.8466295,10.08021596,58000,0.00010583,-0.14637282,9.77168837,55.27700000000003,16879.0,166.63836423,03-07-2026,21:37,1144
2202.88327199,922,5.107000000000001,0.00011657,0.8276725,10.8740619,58200,0.00011694,-0.16601466,10.6165754,8.356,4275.0,191.21336615,03-07-2026,21:37,514
2030.8266909,1283,8.37899999999999,0.00012756,0.80644978,11.6917414,58400,0.00012829,-0.18782096,11.4782326,14.704999999999995,7598.0,219.68128279,03-07-2026,21:37,-829
1946.60850684,3155,24.22299999999999,0.00013295,0.79564363,12.08176525,58500,0.00013426,-0.19970075,11.91539421,15.819999999999997,3618.0,235.17523505,03-07-2026,21:37,-1379
1862.70738746,1566,22.959999999999987,0.0001389,0.78275991,12.52194933,58600,0.00014027,-0.21188927,12.34179718,16.881999999999994,7331.0,251.17960818,03-07-2026,21:37,-1426
1697.73673586,6167,38.26600000000001,0.0001507,0.75725446,13.32508123,58800,0.00015231,-0.23716713,13.1580828,11.73499999999998,2115.0,286.91475528,03-07-2026,21:37,-2292
1538.96776921,16091,45.41100000000001,0.00016266,0.72908708,14.10905655,59000,0.00016492,-0.26677562,14.00043308,49.94099999999999,21168.0,327.52177011,03-07-2026,21:37,-2114
1385.12236611,918,20.995999999999995,0.00017456,0.698121,14.8532013,59200,0.00017752,-0.29833034,14.77365388,11.485999999999997,3186.0,374.11649426,03-07-2026,21:37,-394
1239.59009461,2937,22.941,0.0001855,0.66426637,15.53286641,59400,0.00018906,-0.33156813,15.45758842,12.646,2171.0,427.78778664,03-07-2026,21:37,-367
1168.68759468,6611,30.520999999999994,0.00019139,0.64671952,15.8319762,59500,0.00019467,-0.34975003,15.77569383,8.296999999999999,3905.0,457.31649537,03-07-2026,21:37,-35
1100.3845543,2573,32.703,0.00019627,0.62900932,16.09921004,59600,0.00019958,-0.36888102,16.06936905,6.591999999999999,3576.0,488.85620263,03-07-2026,21:37,725
969.43401712,1883,12.060999999999991,0.00020517,0.5890313,16.56968992,59800,0.00020847,-0.40871345,16.54892209,10.166,2517.0,558.31264027,03-07-2026,21:37,1288
846.20680373,19543,100.82500000000006,0.00021222,0.5478622,16.87218609,60000,0.00021658,-0.45087223,16.86612862,24.556999999999988,7907.0,634.7303557,03-07-2026,21:37,1872
731.94469299,1230,6.598999999999991,0.0002171,0.50608804,16.99385362,60200,0.00022109,-0.49455208,16.9935704,9.748000000000001,1681.0,720.49273993,03-07-2026,21:37,4116
