call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17.90002346,7178,21.011999999999997,0.00015055,0.05634356,4.69437145,65400,8.047e-05,-0.98095471,1.92306725,0.7810000000000001,481,1214.28617616,12-07-2026,05:03,26455
14.83957489,83228,177.73999999999987,0.00011386,0.04374734,3.83614711,65600,2.366e-05,-0.99574341,0.51856946,0.626,0,1411.21217633,12-07-2026,05:03,31608
3815.98526787,1744,4.108,2.332e-05,0.98222363,1.81123246,60400,5.71e-06,-0.00260138,0.3326776,227.24800000000022,177462,1.07037578,12-07-2026,05:09,136748
3415.96328663,0,0.008,2.771e-05,0.98059295,1.95177167,60800,4.36e-06,-0.00160359,0.21445586,112.87799999999999,64358,0.54734149,12-07-2026,05:09,112745
3016.03683148,1027,1.0369999999999997,3.421e-05,0.97795136,2.1745315,61200,5.41e-06,-0.00178811,0.23680964,91.27200000000002,41226,0.54658605,12-07-2026,05:09,90666
2416.41611526,7,0.08700000000000001,4.868e-05,0.97309271,2.57024454,61800,7.92e-06,-0.00216762,0.28204665,82.84999999999998,27810,0.5467368,12-07-2026,05:09,60395
2216.95115662,1831,2.8539999999999996,5.535e-05,0.97127244,2.71433688,62000,1.395e-05,-0.00398856,0.48866126,124.58399999999988,44136,1.04403064,12-07-2026,05:09,50759
2017.73802762,0,0.05,6.562e-05,0.96748583,3.00748236,62200,2.414e-05,-0.00727589,0.83380935,51.378,29629,1.98939415,12-07-2026,05:09,42444
1819.48547254,20,0.451,8.048e-05,0.96141846,3.46044041,62400,3.598e-05,-0.01092099,1.19012822,105.32100000000001,43276,2.98287066,12-07-2026,05:09,34313
1622.74026363,64,0.738,0.00010106,0.95274216,4.07701899,62600,6.182e-05,-0.02039094,2.03541588,37.481,18661,6.79658496,12-07-2026,05:09,27046
1429.06612255,307,2.188,0.00013215,0.93770589,5.07280985,62800,0.00010374,-0.03850106,3.45451755,31.51899999999999,18492,12.84975928,12-07-2026,05:09,20159
1234.35302263,1990,15.560999999999993,0.00016988,0.921568,6.05641995,63000,0.00014611,-0.05523341,4.61569322,196.09000000000015,109895,17.91652689,12-07-2026,05:09,13671
1039.53310378,755,5.208999999999997,0.00021921,0.90329969,7.08130794,63200,0.00019902,-0.0733861,5.75740164,106.276,6023,22.93249577,12-07-2026,05:09,9450
849.07402312,3328,10.557999999999996,0.00029252,0.87233376,8.6388621,63400,0.00028065,-0.10471635,7.50491979,44.100000000000016,6617,32.59476333,12-07-2026,05:09,5380
667.34654589,12460,18.266999999999996,0.00039462,0.82224401,10.76578801,63600,0.00039731,-0.1579035,9.97536242,43.839000000000006,27965,50.41922487,12-07-2026,05:09,1705
499.16759854,5107,47.22200000000005,0.00051831,0.74444719,13.29417327,63800,0.00053905,-0.24017651,12.86101033,175.998,86977,82.32494279,12-07-2026,05:09,-732
351.30786932,82970,245.72000000000008,0.00063483,0.63644291,15.52329775,64000,0.00066991,-0.35548509,15.40309335,185.2260000000001,66720,134.62617556,12-07-2026,05:09,-2479
230.21337446,37082,83.02900000000001,0.00069694,0.50407837,16.49675062,64200,0.00074142,-0.49588152,16.49679663,280.2170000000003,14899,213.33433837,12-07-2026,05:09,1246
141.15614891,28651,57.717000000000034,0.00066543,0.36578284,15.55514519,64400,0.00070535,-0.64332641,15.42128614,34.33900000000001,7334,324.32084236,12-07-2026,05:09,4530
83.75252839,16053,61.39400000000002,0.00055035,0.2464483,13.04139918,64600,0.00057139,-0.7708233,12.53186804,29.34499999999999,1688,466.98427372,12-07-2026,05:09,8164
50.86247675,15484,64.55300000000003,0.00040927,0.1611001,10.10701719,64800,0.00040539,-0.8632572,9.05789608,56.577,463,634.08390894,12-07-2026,05:09,12042
33.19799192,21038,155.77899999999994,0.00029116,0.1080467,7.67646708,65000,0.00026139,-0.92254549,5.9991276,30.404000000000014,1213,816.14280052,12-07-2026,05:09,16232
23.36890606,16499,181.75900000000001,0.00020703,0.07521845,5.86687958,65200,0.00015753,-0.95775474,3.72498057,1.7820000000000005,125,1006.21367296,12-07-2026,05:09,20789
18.02367162,7178,21.011999999999997,0.00015278,0.05676894,4.7166116,65400,8.485e-05,-0.9797056,2.02725649,0.7810000000000001,481,1200.63474546,12-07-2026,05:09,25734
14.51964199,83228,178.73999999999987,0.00011546,0.04405902,3.85360202,65600,2.612e-05,-0.99521487,0.57500521,0.626,0,1397.24414996,12-07-2026,05:09,30761
3707.12936485,1744,4.093,2.459e-05,0.98158634,1.849543,60400,7.49e-06,-0.00354327,0.43547174,227.24800000000022,177462,1.50641526,12-07-2026,05:41,156526
3307.02906705,0,0.008,2.959e-05,0.97960468,2.0173465,60800,4.61e-06,-0.0016493,0.21802916,112.87799999999999,64358,0.52789466,12-07-2026,05:41,129711
2907.06590722,1027,1.0369999999999997,3.577e-05,0.97771806,2.17408854,61200,5.76e-06,-0.00184579,0.24154711,94.76800000000001,41226,0.5254028,12-07-2026,05:41,104848
2306.98335039,7,0.08700000000000001,5.16e-05,0.97260175,2.58569293,61800,8.57e-06,-0.0022549,0.28967556,88.07899999999998,33251,0.52289618,12-07-2026,05:41,70388
2106.89293949,1831,2.8539999999999996,5.696e-05,0.9723417,2.60616709,62000,1.001e-05,-0.00243804,0.31089143,124.68399999999988,61844,0.52213869,12-07-2026,05:41,59468
1907.94529976,0,0.05,7.005e-05,0.96699086,3.01763314,62200,1.791e-05,-0.00452497,0.54207368,51.488,29519,0.99845753,12-07-2026,05:41,50204
1709.31246298,20,0.451,8.663e-05,0.96070247,3.48082084,62400,3.161e-05,-0.0083384,0.93154654,105.33500000000001,43276,1.89522684,12-07-2026,05:41,41145
1511.68209254,64,0.738,0.00010677,0.95417892,3.94128123,62600,5.62e-05,-0.01582817,1.6251866,48.581,26661,4.61375001,12-07-2026,05:41,32950
1317.01852456,307,2.188,0.00014045,0.9404554,4.85259928,62800,0.00010412,-0.03355261,3.05851196,34.01899999999999,17992,9.69160341,12-07-2026,05:41,25292
1126.80269919,1998,15.216999999999995,0.00019322,0.91396234,6.43508347,63000,0.00016857,-0.06110225,4.95158262,197.50400000000016,111605,19.47681325,12-07-2026,05:41,18025
938.05283328,755,5.198999999999997,0.0002581,0.88300806,8.05191917,63200,0.00024413,-0.09427707,6.88746082,108.186,6927,30.60362637,12-07-2026,05:41,13015
747.57113608,3328,10.557999999999996,0.00034366,0.85143114,9.49396795,63400,0.00033859,-0.12774044,8.56427853,45.70500000000001,8217,39.059454,12-07-2026,05:41,8201
564.33579949,13334,18.568999999999996,0.00046902,0.79627577,11.60033025,63600,0.00047888,-0.18487467,10.93420716,43.85900000000001,27965,56.94056194,12-07-2026,05:41,3785
399.70978624,5035,47.29900000000005,0.00062108,0.70382277,14.16526335,63800,0.00065242,-0.28279015,13.8609288,192.62900000000002,99108,91.8750553,12-07-2026,05:41,571
261.24669047,86607,249.93400000000005,0.0007449,0.5735666,16.06995448,64000,0.00079223,-0.42209775,16.03581998,206.94100000000014,87659,153.42162763,12-07-2026,05:41,-1863
157.4441194,59273,107.10900000000001,0.00076161,0.42100205,16.02721913,64200,0.00081532,-0.58548673,15.97154679,281.96600000000035,16648,248.56382843,12-07-2026,05:41,816
90.01546826,37973,63.824000000000034,0.0006483,0.28055401,13.80802732,64400,0.00068018,-0.73573517,13.40351935,34.33900000000001,7334,381.70169686,12-07-2026,05:41,4615
54.36783608,17577,62.91800000000002,0.00047894,0.18216999,10.83410162,64600,0.00048326,-0.84269354,9.86056929,29.398999999999994,1742,546.11742631,12-07-2026,05:41,8862
36.65770695,16784,65.88300000000001,0.00033875,0.12402725,8.38989712,64800,0.00031594,-0.90568859,6.88919795,56.575,462,727.64744129,12-07-2026,05:41,13435
26.81014486,22166,157.10499999999993,0.00024284,0.08952678,6.62868872,65000,0.00020344,-0.94202444,4.75193849,30.740000000000013,1213,918.17990398,12-07-2026,05:41,18379
19.98523253,14249,184.00900000000001,0.00017623,0.06528114,5.21342701,65200,0.00012195,-0.96785927,2.95194932,1.7820000000000005,125,1110.97912747,12-07-2026,05:41,23712
10.52891733,7178,21.111999999999995,0.0001095,0.03547784,3.20188881,65400,0.0,-1.0,1e-08,0.7810000000000001,481,1305.09127638,12-07-2026,05:41,29398
5.25211577,98368,183.37999999999988,6.525e-05,0.01918388,1.9152162,65600,0.0,-1.0,0.0,0.626,0,1505.01431337,12-07-2026,05:41,35168
3713.06166734,1744,4.093,2.423e-05,0.98194845,1.81829513,60400,7.47e-06,-0.00353861,0.4349029,227.24800000000022,177462,1.54051202,12-07-2026,05:42,157036
3313.15316324,0,0.008,2.893e-05,0.98024585,1.9632059,60800,4.59e-06,-0.00164691,0.21771301,112.87799999999999,64358,0.54559901,12-07-2026,05:42,130122
2913.15995059,1027,1.0369999999999997,3.525e-05,0.97815498,2.13778519,61200,5.74e-06,-0.00184276,0.24115543,94.76800000000001,41226,0.54499816,12-07-2026,05:42,105158
2313.37901371,7,0.08700000000000001,5.086e-05,0.97312574,2.54407226,61800,8.53e-06,-0.00225004,0.2890733,88.07899999999998,33251,0.5446969,12-07-2026,05:42,70549
2113.707362,1831,2.8539999999999996,5.936e-05,0.97023041,2.77022064,62000,9.96e-06,-0.00243191,0.31014759,142.3919999999999,63844,0.54450134,12-07-2026,05:42,59579
1914.14852719,0,0.05,6.845e-05,0.96810859,2.93271092,62200,1.782e-05,-0.00451307,0.54074666,51.488,29519,1.0373537,12-07-2026,05:42,50306
1715.23792444,20,0.451,8.28e-05,0.96352161,3.27530111,62400,3.142e-05,-0.00831257,0.92890835,105.33500000000001,43276,1.97949812,12-07-2026,05:42,41237
1517.89220664,64,0.738,0.00010623,0.95429781,3.93255833,62600,5.584e-05,-0.01577638,1.62043794,48.581,26661,3.9647934,12-07-2026,05:42,33032
1322.7559,307,2.188,0.00014043,0.93990164,4.88729997,62800,0.00010115,-0.03216728,2.95366559,35.25699999999999,17742,8.95458554,12-07-2026,05:42,25365
1132.09080671,1998,14.981999999999994,0.0001904,0.91625767,6.30515732,63000,0.00016591,-0.05978488,4.86730415,198.40000000000015,111605,18.60358453,12-07-2026,05:42,18085
943.84349417,755,5.198999999999997,0.00025575,0.88453079,7.97641636,63200,0.00024227,-0.09390523,6.86655356,108.286,6927,30.332232,12-07-2026,05:42,13071
752.24887631,3328,10.557999999999996,0.00034084,0.85266775,9.43977824,63400,0.00033474,-0.12529847,8.44885809,45.70500000000001,8217,38.59501799,12-07-2026,05:42,8243
569.38411752,13334,19.568999999999996,0.00046492,0.79831765,11.52927579,63600,0.00047459,-0.18226806,10.83649072,43.85900000000001,27965,55.59184819,12-07-2026,05:42,3813
403.46058553,5035,47.26900000000005,0.00061794,0.7077646,14.07616461,63800,0.00064906,-0.27860452,13.75961986,194.12900000000002,99108,89.72599883,12-07-2026,05:42,595
263.57394531,86607,249.88400000000007,0.00074743,0.57807742,16.03256184,64000,0.00079448,-0.41707353,15.99206804,206.94100000000014,87659,150.08707213,12-07-2026,05:42,-1831
158.33059946,59293,107.39000000000001,0.00076782,0.42462342,16.0540412,64200,0.00081949,-0.58081045,16.00986334,281.96600000000035,16648,244.26069494,12-07-2026,05:42,883
91.01593964,37973,67.11400000000003,0.00065525,0.283052,13.86544001,64400,0.00068916,-0.73290723,13.47454821,34.34000000000002,8082,377.1230037,12-07-2026,05:42,4680
55.30460951,17577,63.018000000000015,0.00048398,0.18406741,10.90305151,64600,0.00048859,-0.84077312,9.93812774,29.398999999999994,1742,541.11526391,12-07-2026,05:42,8906
37.62075195,16784,65.83800000000002,0.00034223,0.12556183,8.46124907,64800,0.00032194,-0.90268576,7.04909276,56.575,462,723.49752252,12-07-2026,05:42,13482
28.17873597,22166,157.10899999999992,0.00024648,0.0918957,6.75758229,65000,0.00020871,-0.93957534,4.9080576,30.740000000000013,1213,913.94510432,12-07-2026,05:42,18429
20.66621865,14249,184.00900000000001,0.00017742,0.06550531,5.22666546,65200,0.00012288,-0.96773405,2.96114141,1.7820000000000005,125,1106.37225574,12-07-2026,05:42,23765
10.4492879,7178,21.111999999999995,0.00011247,0.03686882,3.30394702,65400,0.0,-1.0,2e-08,0.7810000000000001,481,1299.19596675,12-07-2026,05:42,29453
5.04057012,98368,197.52099999999987,6.561e-05,0.01923621,1.91941067,65600,0.0,-1.0,0.0,0.626,0,1499.11513146,12-07-2026,05:42,35224
3712.09769849,1744,4.093,2.404e-05,0.98217169,1.77768031,60400,7.47e-06,-0.00353927,0.42979299,227.15200000000027,177052,1.56937177,12-07-2026,06:33,207831
3311.51511586,0,0.008,2.87e-05,0.98048823,1.91957207,60800,4.6e-06,-0.00164724,0.21515579,112.87799999999999,64358,0.55800554,12-07-2026,06:33,171048
2912.74529127,1027,1.0369999999999997,3.513e-05,0.97828465,2.10169153,61200,5.74e-06,-0.00184327,0.23833659,94.42800000000001,41116,0.5587442,12-07-2026,06:33,136216
2312.39323454,7,0.08700000000000001,5.052e-05,0.97343246,2.48980848,61800,8.54e-06,-0.00225071,0.28570615,89.33299999999998,34505,0.56209894,12-07-2026,06:33,86799
2112.98944025,1831,2.8539999999999996,5.9e-05,0.97055061,2.7127591,62000,4.281e-05,-0.01768707,1.76564185,195.21099999999996,115430,6.63769626,12-07-2026,06:33,70918
1913.69720108,3,0.053000000000000005,6.937e-05,0.96739803,2.95095125,62200,1.783e-05,-0.00451465,0.53446079,125.654,77048,1.07272657,12-07-2026,06:33,57693
1714.76473996,20,0.29100000000000004,8.491e-05,0.96186846,3.35560207,62400,3.949e-05,-0.01144731,1.21384389,179.55600000000007,107410,3.06184621,12-07-2026,06:33,45690
1518.38672753,64,0.778,0.00010805,0.95281135,3.98683274,62600,6.835e-05,-0.02145676,2.08053042,63.87200000000001,37345,6.10831722,12-07-2026,06:33,35815
1324.40176156,307,2.138,0.00014491,0.9356177,5.09552522,62800,0.00011373,-0.0395225,3.45494072,110.09700000000001,79155,12.2047152,12-07-2026,06:33,26704
1135.16357409,1998,14.42399999999999,0.00019541,0.90980894,6.58491837,63000,0.00017688,-0.06906355,5.37993348,208.84200000000016,101814,22.80771385,12-07-2026,06:33,19139
942.78299644,720,4.391999999999998,0.0002556,0.88540171,7.83886793,63200,0.0002418,-0.09301485,6.73715988,111.019,6473,30.00309325,12-07-2026,06:33,13701
752.58569856,3408,10.546999999999997,0.00034145,0.85119045,9.38956353,63400,0.00033599,-0.12722725,8.43753852,45.87900000000002,8582,39.63335706,12-07-2026,06:33,8461
572.01955133,12411,20.506999999999994,0.00046315,0.79425303,11.52800143,63600,0.00047269,-0.1886917,10.94007235,54.829000000000015,28494,59.3095176,12-07-2026,06:33,3634
409.39738527,5036,47.28200000000005,0.00060361,0.70101846,14.05512945,63800,0.00063216,-0.28695151,13.78985463,205.67199999999994,110140,96.8658632,12-07-2026,06:33,-55
272.86595312,90904,254.07599999999996,0.00071261,0.57392213,15.87379691,64000,0.00075651,-0.42169794,15.83954355,218.20400000000018,96280,160.03094762,12-07-2026,06:33,-2843
165.94743486,66135,115.11900000000003,0.00073782,0.42708514,15.88100456,64200,0.00078502,-0.57791777,15.84254649,283.2020000000003,17415,253.49180018,12-07-2026,06:33,-87
94.31876618,52406,82.09100000000004,0.00064428,0.28719067,13.79531753,64400,0.00067691,-0.72794146,13.43745325,35.96400000000001,7234,381.7573435,12-07-2026,06:33,4056
54.51871831,22096,69.19000000000003,0.00048347,0.18307707,10.73693346,64600,0.00048781,-0.84050167,9.83068356,29.479999999999993,1688,541.73732271,12-07-2026,06:33,8955
34.89757258,18013,64.981,0.00033869,0.11957802,8.07885078,64800,0.00031359,-0.91007563,6.5704977,56.67,462,722.18026885,12-07-2026,06:33,14140
25.05775113,24162,159.32899999999995,0.0002394,0.08460225,6.27788923,65000,0.00019434,-0.94785393,4.31762761,30.778000000000013,1251,912.06617764,12-07-2026,06:33,19695
19.41998462,13349,185.30900000000003,0.00017464,0.06333191,5.03074973,65200,0.00011686,-0.97032605,2.72989964,1.7820000000000005,125,1106.54146362,12-07-2026,06:33,25675
12.73951212,10580,24.580999999999996,0.00012212,0.04287384,3.69065707,65400,0.0,-1.0,2e-08,0.7810000000000001,481,1300.08184976,12-07-2026,06:33,31990
6.36515665,107550,213.00099999999986,7.162e-05,0.02205957,2.1297814,65600,0.0,-1.0,0.0,0.666,0,1500.01238801,12-07-2026,06:33,38466
3726.28332656,1744,4.093,2.428e-05,0.98178078,1.80949254,60400,7.42e-06,-0.00352745,0.42817306,227.15200000000027,177052,1.58354342,12-07-2026,06:37,208136
3327.07086063,0,0.008,2.886e-05,0.98018613,1.94326636,60800,4.56e-06,-0.00164109,0.21425745,112.87799999999999,64358,0.56364711,12-07-2026,06:37,171309
2927.17557268,1027,1.0369999999999997,3.514e-05,0.97809859,2.11524996,61200,5.7e-06,-0.00183538,0.23722722,94.42800000000001,41116,0.56247621,12-07-2026,06:37,136431
2326.88685586,7,0.08700000000000001,5.019e-05,0.97341409,2.48937738,61800,8.44e-06,-0.00223747,0.28397169,89.33299999999998,34505,0.57027364,12-07-2026,06:37,86947
2127.14273733,1831,2.8539999999999996,5.742e-05,0.97152712,2.63575163,62000,4.237e-05,-0.01759388,1.7563363,195.21099999999996,115030,5.45184866,12-07-2026,06:37,71042
1928.14609985,3,0.053000000000000005,6.853e-05,0.96759928,2.93372958,62200,1.761e-05,-0.00448672,0.5310961,125.654,77048,1.08648264,12-07-2026,06:37,57802
1729.59859729,20,0.29100000000000004,8.472e-05,0.96139948,3.38663718,62400,3.891e-05,-0.01136218,1.20509909,179.55600000000007,107411,2.77368866,12-07-2026,06:37,45769
1532.35177557,64,0.778,0.00010601,0.95367069,3.92535914,62600,6.738e-05,-0.02130206,2.06623744,63.87200000000001,37345,5.65559875,12-07-2026,06:37,35865
1338.54307636,307,2.138,0.00014088,0.9378832,4.95167665,62800,0.00010823,-0.03686678,3.2618746,110.09700000000001,79155,11.33211794,12-07-2026,06:37,26725
1149.08217742,1998,14.42399999999999,0.00019145,0.91181524,6.47058431,63000,0.00017178,-0.06650179,5.22109991,208.84200000000016,101814,21.92597995,12-07-2026,06:37,19136
955.80737147,920,4.391999999999998,0.00025002,0.88851675,7.68027369,63200,0.00023438,-0.08914181,6.52303565,111.019,6473,28.65147849,12-07-2026,06:37,13679
765.34011559,3408,10.546999999999997,0.00033384,0.85633965,9.16302622,63400,0.00032606,-0.12191789,8.18367665,45.87900000000002,8603,37.91283847,12-07-2026,06:37,8433
583.8024729,12461,20.506999999999994,0.0004537,0.80000659,11.32554325,63600,0.0004624,-0.18147437,10.66969308,54.829000000000015,28694,56.61510394,12-07-2026,06:37,3586
420.23159149,5036,47.28200000000005,0.00059319,0.70927055,13.8644343,63800,0.00062124,-0.27693527,13.54567909,205.67199999999994,110199,93.33216899,12-07-2026,06:37,-102
281.24151122,90904,254.07599999999996,0.00070965,0.58418924,15.77832014,64000,0.00075193,-0.41083419,15.73441623,218.20400000000018,96999,154.08683461,12-07-2026,06:37,-2866
172.40416099,66136,115.11900000000003,0.00074167,0.43760272,15.94126581,64200,0.00078805,-0.56649965,15.91442557,283.2020000000003,17415,245.00046658,12-07-2026,06:37,6
98.39503563,52406,82.09100000000004,0.00065532,0.2957438,13.97438405,64400,0.00069009,-0.71739777,13.67939859,35.96400000000001,7234,371.34264101,12-07-2026,06:37,4201
56.62134075,22126,69.19000000000003,0.0004965,0.18925013,10.95168928,64600,0.00050166,-0.83348806,10.10155443,29.479999999999993,2243,529.71015402,12-07-2026,06:37,9122
36.21626315,18013,64.981,0.00034935,0.12513672,8.33437522,64800,0.00032507,-0.90600029,6.78459296,56.67,462,709.21410456,12-07-2026,06:37,14290
25.97036988,24162,159.32899999999995,0.00024622,0.0875891,6.43802113,65000,0.0002027,-0.94515061,4.49065934,30.778000000000013,1251,899.71654695,12-07-2026,06:37,19854
20.38013437,13349,185.30900000000003,0.00018056,0.06609765,5.19667398,65200,0.0001243,-0.96776942,2.92088694,1.7820000000000005,125,1092.62236602,12-07-2026,06:37,25843
13.20820017,10080,24.580999999999996,0.00012413,0.0432324,3.71278178,65400,0.0,-1.0,3e-08,0.7810000000000001,481,1286.08852885,12-07-2026,06:37,32166
6.81912002,107712,213.00099999999986,7.808e-05,0.02492307,2.35828287,65600,0.0,-1.0,0.0,0.666,0,1485.71410014,12-07-2026,06:37,38637
3767.06787007,2253,4.848,2.321e-05,0.98271227,1.66511403,60400,7.29e-06,-0.00349462,0.40861851,236.69400000000024,177710,1.55172816,12-07-2026,09:14,247359
3366.81096376,0,0.004,2.716e-05,0.98160124,1.75598184,60800,4.47e-06,-0.00162443,0.20428563,112.798,64358,0.55127476,12-07-2026,09:14,201867
2966.89167646,1027,0.01,3.231e-05,0.98036037,1.85619685,61200,8.53e-06,-0.00311226,0.36817504,152.56900000000002,86660,1.05269253,12-07-2026,09:14,158125
2367.42038768,7,0.024,4.828e-05,0.97435938,2.3241871,61800,3.592e-05,-0.01617961,1.57334341,132.35199999999998,81119,5.95790497,12-07-2026,09:14,98075
2167.22997599,1831,2.5869999999999997,5.53e-05,0.97240732,2.47105722,62000,6.291e-05,-0.03438999,2.96520508,198.23000000000002,115081,16.58609933,12-07-2026,09:14,79535
1968.07640794,3,0.053000000000000005,6.383e-05,0.97031667,2.62580815,62200,3.97e-05,-0.01416256,1.40328436,152.05800000000002,100447,4.56255016,12-07-2026,09:14,63587
1769.0674703,20,0.053000000000000005,7.404e-05,0.96825004,2.7763833,62400,5.608e-05,-0.02020722,1.90160422,184.91600000000008,116004,6.21549973,12-07-2026,09:14,49396
1572.20661349,64,0.647,0.00010359,0.95342605,3.7936413,62600,5.928e-05,-0.01820333,1.74007054,133.25400000000002,107635,5.01590409,12-07-2026,09:14,37502
1377.40124488,130,1.875,0.0001325,0.94220964,4.50315709,62800,9.975e-05,-0.03369322,2.91573983,126.52600000000001,85032,10.03953503,12-07-2026,09:14,27787
1186.92362145,1960,13.507999999999992,0.00018151,0.91629934,5.98863828,63000,0.0001594,-0.06094894,4.69511262,226.11800000000017,97180,19.88341913,12-07-2026,09:14,19752
999.38254348,1186,1.8200000000000003,0.00023995,0.88763157,7.43324723,63200,0.00022884,-0.09420628,6.53973246,203.827,6609,32.2875128,12-07-2026,09:14,13806
807.8593859,3408,5.062999999999999,0.00031567,0.85776318,8.75922105,63400,0.00031056,-0.12449628,7.99180159,46.276000000000025,10359,40.80337819,12-07-2026,09:14,8074
623.87067318,12381,20.345999999999997,0.00042482,0.80792413,10.63564048,63600,0.00043042,-0.17471895,10.02571942,66.52200000000003,23979,56.23171812,12-07-2026,09:14,2753
453.97462327,5039,44.02700000000003,0.00056321,0.72884466,12.9004767,63800,0.00058611,-0.25948186,12.61522607,209.67499999999995,119615,86.67933247,12-07-2026,09:14,-1436
307.58086448,98131,248.2129999999998,0.00069306,0.61243787,14.91118121,64000,0.00072855,-0.38162752,14.84318905,304.3580000000002,114349,140.32277754,12-07-2026,09:14,-4578
192.80033086,83031,148.5460000000001,0.00074077,0.46752831,15.48044211,64200,0.00078224,-0.53432493,15.47450956,294.52100000000024,20897,225.66055089,12-07-2026,09:14,-1248
113.6346789,84542,128.9610000000001,0.00066997,0.32481881,14.00904774,64400,0.00070439,-0.68482294,13.83374233,43.806000000000026,5108,346.11528642,12-07-2026,09:14,3876
65.31520504,39474,96.37800000000006,0.00052566,0.21017936,11.22602044,64600,0.00053694,-0.80876114,10.60706945,32.025999999999996,3271,497.85597698,12-07-2026,09:14,10447
39.27896166,38274,80.33199999999997,0.00037334,0.13409062,8.41374903,64800,0.00036079,-0.88956399,7.34156782,53.53500000000001,507,671.56163912,12-07-2026,09:14,17185
26.65536041,49104,191.16299999999995,0.00026158,0.09125467,6.38766254,65000,0.00021722,-0.94204212,4.51340837,31.371000000000024,1272,858.60340469,12-07-2026,09:14,24719
20.94789222,19147,183.15899999999993,0.00019002,0.06869353,5.15199506,65200,0.00013623,-0.96462142,3.03501801,1.9580000000000002,125,1052.95006373,12-07-2026,09:14,33166
15.28324907,11632,32.82299999999999,0.00013635,0.04879184,3.93773053,65400,6.882e-05,-0.9842843,1.53458676,5.837,459,1247.85912126,12-07-2026,09:14,42004
7.9575066,109877,249.05899999999986,8.616e-05,0.02803958,2.50435658,65600,0.0,-1.0,0.0,0.8670000000000001,1,1444.31160449,12-07-2026,09:14,51018
3774.97358376,2253,4.848,2.26e-05,0.98331854,1.61483342,60400,7.25e-06,-0.00348724,0.40778789,236.69400000000024,177710,1.53504094,12-07-2026,09:15,247823
3375.17894178,0,0.004,2.668e-05,0.98201449,1.72208146,60800,4.44e-06,-0.00161958,0.20370448,112.798,64358,0.54423232,12-07-2026,09:15,202239
2975.26845392,1027,0.01,3.329e-05,0.97931781,1.93911849,61200,8.48e-06,-0.00310232,0.36706825,152.56900000000002,86660,1.0358809,12-07-2026,09:15,158403
2374.75835129,7,0.024,4.551e-05,0.97650796,2.15930378,61800,3.565e-05,-0.01611779,1.5679995,132.35199999999998,81119,5.90706577,12-07-2026,09:15,98211
2175.0309999,1831,2.5869999999999997,5.407e-05,0.97318,2.41289405,62000,6.25e-05,-0.03427643,2.95677512,198.23000000000002,115081,16.38775958,12-07-2026,09:15,79625
1976.04673468,3,0.053000000000000005,6.214e-05,0.97133343,2.55056028,62200,3.936e-05,-0.0141017,1.39789853,152.05800000000002,100447,4.48885497,12-07-2026,09:15,63633
1777.31502477,20,0.053000000000000005,7.722e-05,0.96556551,2.96790876,62400,5.12e-05,-0.01773224,1.70137389,184.91600000000008,116004,5.88091425,12-07-2026,09:15,49395
1580.05005528,64,0.647,9.809e-05,0.95744834,3.52695011,62600,5.867e-05,-0.01810709,1.73199337,133.25400000000002,107635,4.91660934,12-07-2026,09:15,37458
1385.1691174,125,1.875,0.00013005,0.94343708,4.4271642,62800,9.866e-05,-0.03350522,2.90193844,126.52600000000001,85032,9.94241252,12-07-2026,09:15,27697
1194.64304679,1960,13.507999999999992,0.00017695,0.91989884,5.79274359,63000,0.00015526,-0.05857634,4.55069344,226.11800000000017,99480,19.35056962,12-07-2026,09:15,19615
1006.93821208,1186,1.8200000000000003,0.00023617,0.8897517,7.33161345,63200,0.0002246,-0.09180804,6.41532966,203.827,6609,31.61685331,12-07-2026,09:15,13670
814.94806404,3408,5.062999999999999,0.00031072,0.86092651,8.62532989,63400,0.00030485,-0.1209341,7.82958667,46.276000000000025,10360,39.6966266,12-07-2026,09:15,7938
630.35161808,12381,20.345999999999997,0.00041867,0.81266696,10.47192212,63600,0.00042355,-0.16998488,9.85015518,66.52200000000003,23979,54.694116,12-07-2026,09:15,2619
459.82314199,5029,44.02700000000003,0.00055649,0.73346116,12.78772392,63800,0.00057829,-0.25275067,12.44193842,209.67499999999995,119615,84.29886266,12-07-2026,09:15,-1559
312.73432726,98103,248.2129999999998,0.00068753,0.61865972,14.83773207,64000,0.00072274,-0.37517755,14.76342979,304.3580000000002,114410,136.79744843,12-07-2026,09:15,-4672
196.93054198,83042,148.5460000000001,0.00074186,0.47545392,15.50042405,64200,0.00078328,-0.52618154,15.49641629,294.52100000000024,20897,221.14736136,12-07-2026,09:15,-1254
116.7623543,84542,128.9610000000001,0.00067644,0.33216844,14.134301,64400,0.0007108,-0.6782603,13.95218272,43.806000000000026,5108,341.35480031,12-07-2026,09:15,3913
67.44641814,39474,96.37800000000006,0.00053342,0.21614487,11.40922539,64600,0.00054713,-0.8028398,10.80452408,32.025999999999996,3271,491.72071194,12-07-2026,09:15,10513
40.50143571,38274,80.33199999999997,0.0003814,0.13829227,8.59219478,64800,0.00036882,-0.88581791,7.51748888,53.53500000000001,507,664.66706473,12-07-2026,09:15,17260
