call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
574.70935421,1241,6.413999999999998,0.00016992,0.37623894,19.12527347,70200,0.00017352,-0.62684535,19.07571487,1.284,294,1296.06783742,08-04-2026,19:24,4355
502.72926352,663,0.97,0.00016477,0.34144292,18.48934249,70400,0.00016783,-0.66100942,18.43993864,0.406,201,1423.69569602,08-04-2026,19:24,5594
438.94868294,273,0.44300000000000006,0.00015841,0.30943152,17.75927362,70600,0.00016128,-0.69348993,17.68727245,0.479,309,1559.13908282,08-04-2026,19:24,6821
381.14575366,1453,4.232999999999998,0.00015137,0.28004289,16.96179148,70800,0.00015349,-0.72637697,16.76855412,0.8620000000000001,50,1702.22517281,08-04-2026,19:24,8019
286.64931209,2086,6.142999999999997,0.00013461,0.22540539,15.12743032,71200,0.00013573,-0.78192439,14.8430502,0.244,216,2006.17048509,08-04-2026,19:24,10595
211.48467157,4311,14.950999999999997,0.00011587,0.17676705,13.07052548,71600,0.00011619,-0.83220463,12.64325421,0.081,1,2333.4415339,08-04-2026,19:24,13232
156.21600979,1891,4.7879999999999985,9.747e-05,0.1374294,11.07369714,72000,9.638e-05,-0.87198561,10.54516317,0.179,128,2675.6223561,08-04-2026,19:24,16116
5417.7933073,0,0.037000000000000005,2.748e-05,0.95773503,4.53008951,64000,2.399e-05,-0.03304877,3.7056357,29.182000000000002,18136,40.67814399,08-04-2026,19:28,11644
5028.71666172,132,,3.26e-05,0.94978901,5.20210913,64400,2.944e-05,-0.04124357,4.44122059,10.166,3168,50.88795093,08-04-2026,19:28,9346
4639.87747814,0,,3.861e-05,0.94044804,5.95329234,64800,3.56e-05,-0.05021221,5.20234515,15.596,2520,62.28156446,08-04-2026,19:28,7304
4251.29617819,500,0.5,4.532e-05,0.93076773,6.69302954,65200,4.272e-05,-0.06034362,6.01555637,6.519999999999999,1261,74.1173179,08-04-2026,19:28,5297
3867.5830213,0,,5.376e-05,0.91785909,7.62438718,65600,5.17e-05,-0.07379278,7.02860973,1.904,1713,90.13004361,08-04-2026,19:28,3579
3678.18457046,0,0.03,5.878e-05,0.90955871,8.19361287,65800,5.697e-05,-0.08207562,7.61939582,11.041,6900,100.5217306,08-04-2026,19:28,2637
3491.41769211,0,0.005,6.428e-05,0.90039267,8.7972933,66000,6.277e-05,-0.09162194,8.27236921,15.065999999999999,5923,112.85556101,08-04-2026,19:28,1780
3304.50884332,12,0.014,7.013e-05,0.89038692,9.42924575,66200,6.883e-05,-0.10163112,8.92757457,4.308,200,126.78240412,08-04-2026,19:28,1043
3121.29385665,25,0.32999999999999996,7.661e-05,0.87854244,10.14246642,66400,7.574e-05,-0.11379008,9.68467486,2.4149999999999996,2085,142.80308593,08-04-2026,19:28,379
2939.54696645,180,0.525,8.365e-05,0.86522065,10.902695,66600,8.299e-05,-0.12731388,10.48211625,2.8950000000000005,600,161.77139564,08-04-2026,19:28,-266
2761.09585815,51,0.38699999999999996,9.108e-05,0.85032079,11.70458635,66800,9.077e-05,-0.14215943,11.30635567,5.316,279,183.11284885,08-04-2026,19:28,-831
2584.85499519,50,18.453,9.88e-05,0.83436077,12.51079492,67000,9.899e-05,-0.15887445,12.17566565,27.081999999999997,2515,207.67416509,08-04-2026,19:28,-1423
2413.22753023,50,11.174000000000007,0.00010701,0.81653187,13.35008992,67200,0.00010759,-0.17722741,13.06341136,12.369000000000003,510,234.92200474,08-04-2026,19:28,-2012
2245.5124709,2,21.635000000000005,0.00011549,0.79649309,14.22183742,67400,0.00011645,-0.19751845,13.96904225,34.81100000000001,937,266.69604445,08-04-2026,19:28,-2551
2080.11014172,22,1.6820000000000004,0.00012407,0.77475182,15.08710782,67600,0.00012545,-0.2198518,14.87982983,14.857,1665,302.40858192,08-04-2026,19:28,-3095
1921.58709832,0,0.052000000000000005,0.0001326,0.75070977,15.95150334,67800,0.00013454,-0.24456503,15.78857128,4.698999999999998,2597,343.440653,08-04-2026,19:28,-3627
1768.58624467,426,4.444,0.00014097,0.72483031,16.77981396,68000,0.00014337,-0.27130838,16.66189627,10.433,2241,389.44408392,08-04-2026,19:28,-4150
1621.09985209,5,0.44,0.00014891,0.69699084,17.55831069,68200,0.00015139,-0.2992759,17.46042764,0.552,72,442.67616746,08-04-2026,19:28,-4543
1480.18562176,130,2.862,0.00015613,0.66722138,18.26724811,68400,0.0001589,-0.32966069,18.19882005,2.484,351,501.76155519,08-04-2026,19:28,-4925
1346.09112009,300,0.5990000000000001,0.00016255,0.63590988,18.88077411,68600,0.00016565,-0.36157028,18.83618023,1.844,53,568.10299427,08-04-2026,19:28,-5293
1220.67309584,611,5.710999999999999,0.00016775,0.60306567,19.38303021,68800,0.00017113,-0.39551865,19.36375278,1.143,350,642.1418613,08-04-2026,19:28,-5618
1103.11949908,44142,61.41099999999999,0.00017151,0.56912335,19.75430525,69000,0.00017498,-0.42972341,19.7441834,23.570999999999998,10542,724.77160803,08-04-2026,19:28,-5909
993.60900767,2160,15.271999999999997,0.00017386,0.5337158,19.98336766,69200,0.00017743,-0.46550073,19.98051215,7.097999999999999,3816,814.79273804,08-04-2026,19:28,-1054
891.90186759,2145,3.7239999999999984,0.0001747,0.49961652,20.05617034,69400,0.00017827,-0.5006393,20.0562433,4.5809999999999995,1296,913.03892701,08-04-2026,19:28,-280
793.32974719,1974,40.714000000000006,0.00017487,0.46376144,19.97220295,69600,0.00017845,-0.53725298,19.96749918,4.082,669,1014.16778651,08-04-2026,19:28,731
699.13964241,2573,4.534999999999999,0.00017413,0.42929558,19.7403034,69800,0.00017778,-0.57251943,19.72374733,3.7079999999999997,1237,1120.76285613,08-04-2026,19:28,1812
613.1202284,4497,26.317999999999998,0.00017197,0.39417084,19.3462311,70000,0.00017525,-0.60909133,19.3004296,8.175,906,1234.37001891,08-04-2026,19:28,2921
535.91627025,1241,6.413999999999998,0.00016796,0.35988966,18.80611564,70200,0.00017128,-0.64348287,18.74446808,1.284,294,1357.24128172,08-04-2026,19:28,4260
467.7202776,663,0.97,0.00016219,0.32659892,18.1298238,70400,0.00016545,-0.67731674,18.04089882,0.406,201,1488.84839761,08-04-2026,19:28,5493
406.95827004,273,0.44300000000000006,0.0001554,0.294669,17.33603748,70600,0.00015816,-0.70938722,17.22580578,0.479,309,1628.29503588,08-04-2026,19:28,6718
352.45077048,1453,4.232999999999998,0.00014775,0.26563732,16.48671533,70800,0.00014992,-0.74101679,16.27301611,0.8620000000000001,50,1773.19958591,08-04-2026,19:28,7914
262.46315603,2086,6.142999999999997,0.00013025,0.21151588,14.55006923,71200,0.00013147,-0.79574329,14.25312281,0.244,216,2083.84402908,08-04-2026,19:28,10487
192.90809969,4311,14.950999999999997,0.0001115,0.16545278,12.5016667,71600,0.00011145,-0.84330976,12.06549711,0.081,1,2414.38430311,08-04-2026,19:28,13120
141.069512,1891,4.7879999999999985,9.302e-05,0.12765008,10.5013255,72000,9.151e-05,-0.88255633,9.90488006,0.179,129,2762.4818987,08-04-2026,19:28,15998
5458.43663818,2,0.04100000000000001,2.696e-05,0.9584241,4.45978694,64000,2.263e-05,-0.03043415,3.4536638,29.266,18236,37.05019175,08-04-2026,19:45,11447
5066.48235375,125,0.014,3.125e-05,0.95289521,4.93132231,64400,2.779e-05,-0.03779796,4.12701269,10.666,3168,45.87095748,08-04-2026,19:45,9158
4676.46693836,0,,3.7e-05,0.94427792,5.63674949,64800,3.371e-05,-0.04636262,4.87013679,15.596,2520,56.46206788,08-04-2026,19:45,7117
4287.7642629,500,0.5,4.383e-05,0.93395391,6.43890327,65200,4.09e-05,-0.05652571,5.70131968,6.519999999999999,1261,68.51107325,08-04-2026,19:45,5112
3905.96966998,0,,5.177e-05,0.92285417,7.25406456,65600,4.937e-05,-0.06873047,6.6409195,2.1540000000000004,1713,83.5718115,08-04-2026,19:45,3399
3716.1654684,0,0.03,5.669e-05,0.9150471,7.8015682,65800,5.5e-05,-0.07747107,7.27626557,11.041,6900,93.87812523,08-04-2026,19:45,2459
3528.16328976,0,0.005,6.202e-05,0.90583077,8.42363097,66000,6.068e-05,-0.08671581,7.92168456,15.141999999999998,5993,105.90827087,08-04-2026,19:45,1607
3337.58357616,12,0.014,6.787e-05,0.89664087,9.01702013,66200,6.671e-05,-0.09668876,8.58794512,4.308,200,119.3317664,08-04-2026,19:45,876
3153.88014225,25,0.045,7.449e-05,0.88442285,9.77022653,66400,7.312e-05,-0.10742008,9.27266766,2.4149999999999996,2085,134.65962403,08-04-2026,19:45,214
2973.50356222,180,0.34299999999999997,8.178e-05,0.87070733,10.56888868,66600,8.07e-05,-0.12119387,10.10355056,2.6450000000000005,600,152.64160299,08-04-2026,19:45,-427
2792.98622351,51,0.38699999999999996,8.846e-05,0.86007828,11.16074745,66800,8.838e-05,-0.13553851,10.92003651,5.036,279,173.11948163,08-04-2026,19:45,-988
2618.92442162,50,16.06,9.65e-05,0.84078548,12.16524785,67000,9.676e-05,-0.15217378,11.80678541,21.751999999999995,2515,196.64711138,08-04-2026,19:45,-1578
2444.86784659,50,11.174000000000007,0.00010487,0.82257868,13.04188397,67200,0.00010504,-0.16924464,12.65746324,12.330000000000005,520,223.16788466,08-04-2026,19:45,-2162
2274.77104404,2,21.635000000000005,0.0001133,0.80605125,13.78480566,67400,0.00011444,-0.18960656,13.59300154,34.873000000000005,999,253.33558054,08-04-2026,19:45,-2697
2108.94026636,22,1.6820000000000004,0.00012194,0.78379065,14.7045335,67600,0.00012343,-0.21174667,14.52553175,14.867000000000003,1665,288.4528886,08-04-2026,19:45,-3238
1950.81996734,0,0.052000000000000005,0.00013082,0.75899103,15.62801732,67800,0.00013217,-0.23496009,15.41354194,4.723999999999998,2617,329.33508777,08-04-2026,19:45,-3764
1794.48958985,426,4.444,0.0001393,0.73380718,16.46641851,68000,0.00014149,-0.26200069,16.33308113,10.434000000000001,2241,374.01136565,08-04-2026,19:45,-4281
1647.58405433,5,0.44,0.0001476,0.70604315,17.27750197,68200,0.0001503,-0.29083774,17.19040909,0.557,77,425.01418721,08-04-2026,19:45,-4665
1504.61960113,130,2.742,0.00015515,0.67658503,18.01585386,68400,0.00015786,-0.31965076,17.92892869,2.484,351,482.21946474,08-04-2026,19:45,-5042
1368.95322496,300,0.5990000000000001,0.00016162,0.64645498,18.64759871,68600,0.00016493,-0.35198698,18.61582944,1.844,53,548.228291,08-04-2026,19:45,-5405
1244.4154937,611,5.710999999999999,0.00016706,0.61247073,19.20913978,68800,0.00016988,-0.38441043,19.16593163,1.143,351,621.64197598,08-04-2026,19:45,-5725
1124.62631383,44492,61.994,0.0001712,0.57844199,19.62126571,69000,0.00017451,-0.41937043,19.6006872,23.883,10542,702.17077665,08-04-2026,19:45,-6010
1010.42441713,2160,15.297999999999998,0.00017475,0.54310785,19.89080705,69200,0.00017798,-0.45397203,19.87840469,9.433,3528,787.96010672,08-04-2026,19:45,-986
903.01015361,2195,3.8749999999999973,0.00017671,0.50920729,20.00462501,69400,0.00017992,-0.48979792,20.00511132,4.591999999999999,1296,880.10061467,08-04-2026,19:45,-170
801.57906054,1557,42.74700000000001,0.00017723,0.47246726,19.96005852,69600,0.00018181,-0.52858042,19.95636026,4.082,669,978.25029469,08-04-2026,19:45,859
706.76754834,2623,4.584999999999999,0.00017707,0.43762993,19.76442722,69800,0.00018089,-0.56565951,19.73521646,3.7079999999999997,1237,1084.03684282,08-04-2026,19:45,1908
621.37110669,4572,26.963,0.00017461,0.40219328,19.4049221,70000,0.00017855,-0.60201406,19.34907716,8.33,981,1198.93626403,08-04-2026,19:45,3026
544.14432471,1241,6.413999999999998,0.0001707,0.36762578,18.89756227,70200,0.00017432,-0.63609848,18.83301238,1.354,294,1321.39771451,08-04-2026,19:45,4370
473.58629698,663,0.97,0.00016489,0.33335904,18.23578517,70400,0.00016881,-0.67016884,18.16075262,0.406,201,1450.92268711,08-04-2026,19:45,5608
411.35731999,273,0.45300000000000007,0.00015816,0.30135403,17.47293452,70600,0.00016147,-0.70308769,17.35706817,0.479,309,1588.31748181,08-04-2026,19:45,6836
356.30909933,1453,4.232999999999998,0.00015108,0.27154259,16.63185315,70800,0.00015272,-0.73526208,16.41792578,0.869,50,1734.23059883,08-04-2026,19:45,8035
265.43611861,2158,6.3749999999999964,0.00013352,0.21714425,14.74142607,71200,0.00013461,-0.79105314,14.41276936,0.244,216,2043.72932351,08-04-2026,19:45,10613
195.42461227,4311,14.950999999999997,0.00011411,0.16929455,12.65852385,71600,0.00011439,-0.837311,12.33781165,0.081,1,2372.14826111,08-04-2026,19:45,13256
142.78321626,2041,5.196999999999999,9.528e-05,0.13067362,10.64839295,72000,9.425e-05,-0.87868091,10.11194286,0.181,128,2722.26335537,08-04-2026,19:45,16143
5656.93874705,0,0.04200000000000001,2.441e-05,0.9626109,4.09199251,64000,2.124e-05,-0.02905207,3.32247384,29.761,18731,34.84816236,08-04-2026,20:01,11963
5260.80088194,125,0.014,2.83e-05,0.95746802,4.54374767,64400,2.488e-05,-0.03367185,3.75532301,10.666,3168,41.00217485,08-04-2026,20:01,9483
4871.11955185,0,,3.316e-05,0.9507663,5.11093947,64800,3.017e-05,-0.0407224,4.38550929,15.762,2686,49.65574586,08-04-2026,20:01,7252
4482.40550003,500,0.5,4.007e-05,0.94026937,5.95291793,65200,3.716e-05,-0.05091268,5.24726856,6.524999999999999,1266,60.40106257,08-04-2026,20:01,5063
4095.00812767,0,,4.734e-05,0.93009435,6.7265737,65600,4.449e-05,-0.06077159,6.03490261,2.1540000000000004,1713,73.12589618,08-04-2026,20:01,3174
3903.558633,0,0.03,5.175e-05,0.92347074,7.20900693,65800,4.88e-05,-0.06725379,6.53144988,11.041,6900,81.9672693,08-04-2026,20:01,2143
3714.22823505,0,0.005,5.74e-05,0.9127762,7.95570739,66000,5.398e-05,-0.07524609,7.11957773,15.527999999999999,6380,91.77200062,08-04-2026,20:01,1206
3525.04539221,12,0.014,6.14e-05,0.90795578,8.28400204,66200,5.99e-05,-0.08466402,7.78292065,4.308,200,103.30836139,08-04-2026,20:01,395
3337.65345324,25,0.045,6.759e-05,0.8973409,8.97373825,66400,6.674e-05,-0.09587575,8.53377665,2.4159999999999995,2085,116.06158972,08-04-2026,20:01,-352
3154.33598915,180,0.34299999999999997,7.377e-05,0.88663678,9.63910634,66600,7.363e-05,-0.10760113,9.28138071,2.648,600,131.48563313,08-04-2026,20:01,-1074
2968.79468979,51,0.38699999999999996,8.108e-05,0.87539446,10.30219455,66800,8.014e-05,-0.11888699,9.96917986,5.0329999999999995,279,148.93081312,08-04-2026,20:01,-1716
2791.90227845,50,15.661000000000001,8.926e-05,0.85765693,11.28812094,67000,8.884e-05,-0.13508921,10.89308899,21.339999999999996,2515,169.04020213,08-04-2026,20:01,-2389
2614.05736709,50,11.174000000000007,9.599e-05,0.84482734,11.96369227,67200,9.669e-05,-0.14967802,11.67780809,12.341000000000005,520,191.88876173,08-04-2026,20:01,-3051
2441.90561458,2,21.615000000000006,0.00010469,0.82066903,13.13045512,67400,0.0001048,-0.16662402,12.53240337,34.87400000000001,5999,218.90680621,08-04-2026,20:01,-3669
2272.98703013,22,1.6820000000000004,0.00011412,0.80367628,13.88317003,67600,0.00011396,-0.18779709,13.51549887,14.867000000000003,1665,249.94370139,08-04-2026,20:01,-4301
2110.95403506,0,0.052000000000000005,0.00012175,0.78389303,14.70131592,67800,0.00012393,-0.21240297,14.55007774,4.723999999999998,2617,287.84937048,08-04-2026,20:01,-4806
1951.98860517,546,3.785,0.00013011,0.76130651,15.55008505,68000,0.00013163,-0.23406141,15.3831176,10.698999999999998,2426,329.59899301,08-04-2026,20:01,-5296
1794.87946698,5,0.44,0.00013914,0.7351863,16.4252077,68200,0.0001408,-0.2592184,16.24813936,0.637,117,372.75762587,08-04-2026,20:01,-5626
1642.40950586,130,2.742,0.00014798,0.70873222,17.20661025,68400,0.00014991,-0.28704371,17.08992982,2.943,478,419.59406171,08-04-2026,20:01,-5983
1497.27889967,300,0.5990000000000001,0.0001563,0.67562399,18.03493995,68600,0.00015848,-0.31572145,17.83967074,1.8450000000000002,53,474.44864892,08-04-2026,20:01,-6323
1361.92941702,611,5.709,0.00016362,0.64499139,18.67037696,68800,0.00016603,-0.34783918,18.54022649,1.1440000000000001,351,539.65489116,08-04-2026,20:01,-6615
1233.95287523,44592,62.104,0.0001694,0.6118106,19.21535058,69000,0.00017252,-0.38608354,19.18539803,25.214000000000016,9292,610.65338398,08-04-2026,20:01,-6865
1110.95715423,2160,14.889999999999997,0.000174,0.58283735,19.58176571,69200,0.00017792,-0.42103558,19.61298174,9.442999999999998,3413,688.34010371,08-04-2026,20:01,-1168
995.79304026,2200,4.109999999999998,0.00017758,0.54264739,19.89197701,69400,0.00018151,-0.45683305,19.88900142,4.9499999999999975,1452,772.03284613,08-04-2026,20:01,-289
887.38569745,3788,45.805,0.00018031,0.51205324,20.00566945,69600,0.0001832,-0.4878268,20.00562671,4.287999999999999,757,865.2622519,08-04-2026,20:01,766
788.27399906,2623,4.584999999999999,0.00018012,0.47084618,19.95289582,69800,0.00018396,-0.52467432,19.97659377,3.8379999999999996,1267,965.04213646,08-04-2026,20:01,2074
695.84647479,4572,27.034999999999997,0.00017909,0.43474987,19.73814325,70000,0.00018395,-0.5652736,19.74133521,8.430000000000001,981,1072.0167654,08-04-2026,20:01,3275
608.7484319,701,7.273999999999998,0.00017731,0.40249674,19.41202963,70200,0.00018078,-0.5997656,19.38367832,1.354,294,1185.7570339,08-04-2026,20:01,4714
529.75911822,681,1.028,0.00017383,0.36827784,18.91377814,70400,0.00017612,-0.63947405,18.77121325,0.406,201,1307.02498889,08-04-2026,20:01,5969
460.18129368,313,0.493,0.00016832,0.33396899,18.25551843,70600,0.00017062,-0.67514185,18.04598561,0.479,309,1437.18702503,08-04-2026,20:01,7243
399.57975165,1464,4.323999999999998,0.00016139,0.30101106,17.47015275,70800,0.00016404,-0.7033443,17.35490473,0.869,50,1576.19643751,08-04-2026,20:01,8490
298.10444183,2178,6.394999999999996,0.00014328,0.23955071,15.57655482,71200,0.0001447,-0.76860744,15.27918929,0.244,216,1875.33678341,08-04-2026,20:01,11155
218.69610812,4261,15.065999999999999,0.00012342,0.18751133,13.4984136,71600,0.00012411,-0.82196092,13.068483,0.081,1,2194.70781239,08-04-2026,20:01,13890
157.92557799,2641,6.134999999999998,0.00010385,0.14321935,11.33551913,72000,0.00010282,-0.86661971,10.79817848,0.181,128,2534.23001928,08-04-2026,20:01,16863
5565.68675064,0,0.04200000000000001,2.53e-05,0.9616913,4.15946859,64000,2.196e-05,-0.0297622,3.37892218,29.767,18668,36.13849579,08-04-2026,20:11,9995
5171.16594257,125,0.014,2.973e-05,0.95537327,4.70724478,64400,2.636e-05,-0.0357535,3.93126974,10.666,3013,43.19967971,08-04-2026,20:11,7749
4783.1662805,0,,3.539e-05,0.94691877,5.40674951,64800,3.204e-05,-0.04371976,4.62996885,15.762,2686,53.25052179,08-04-2026,20:11,5747
4392.22073216,500,0.5,4.193e-05,0.93726448,6.16609669,65200,3.915e-05,-0.05401389,5.48204465,6.524999999999999,1266,64.8234714,08-04-2026,20:11,3786
4007.39994817,0,,5.001e-05,0.92517379,7.06332063,65600,4.714e-05,-0.0652145,6.35536768,2.1540000000000004,1713,78.66261133,08-04-2026,20:11,2122
3817.55547475,0,0.03,5.481e-05,0.91738458,7.61369425,65800,5.21e-05,-0.07282354,6.91964591,11.044,6900,88.19241581,08-04-2026,20:11,1205
3625.60026006,0,0.005,5.958e-05,0.91030782,8.09739844,66000,5.757e-05,-0.08146798,7.53540792,15.527999999999999,6423,99.23883832,08-04-2026,20:11,378
3439.71218866,12,0.014,6.434e-05,0.90486712,8.45885163,66200,6.386e-05,-0.09161371,8.22512789,4.308,200,110.82268752,08-04-2026,20:11,-322
3255.44661933,25,0.045,7.162e-05,0.88984764,9.40862131,66400,6.991e-05,-0.10141155,8.86426257,2.4159999999999995,3085,124.60297124,08-04-2026,20:11,-953
3070.67079994,180,0.34299999999999997,7.836e-05,0.87828335,10.09939104,66600,7.737e-05,-0.11423979,9.65677425,2.656,608,140.17074439,08-04-2026,20:11,-1554
2887.83074972,51,0.38699999999999996,8.509e-05,0.86574545,10.81374931,66800,8.505e-05,-0.12793473,10.45720645,5.0329999999999995,279,158.54131518,08-04-2026,20:11,-2062
2709.32376718,50,15.661000000000001,9.304e-05,0.85022879,11.64391355,67000,9.303e-05,-0.1431966,11.29752777,21.339999999999996,2506,179.98236346,08-04-2026,20:11,-2600
2535.35398795,50,11.174000000000007,0.00010086,0.83401213,12.45865486,67200,0.00010113,-0.15906752,12.11801675,12.341000000000005,520,204.76695852,08-04-2026,20:11,-3129
2362.00642113,2,21.615000000000006,0.00010945,0.81562385,13.31729141,67400,0.00010997,-0.1785104,13.05046254,39.87400000000001,999,232.30336517,08-04-2026,20:11,-3613
2194.64366773,22,1.6820000000000004,0.00011848,0.79421183,14.23605526,67600,0.00011975,-0.20051011,14.01582611,14.867000000000003,1665,264.24205753,08-04-2026,20:11,-4101
2031.77205234,0,0.052000000000000005,0.00012772,0.77072939,15.15074525,67800,0.00012849,-0.22232326,14.89255722,4.822999999999999,2617,302.26803055,08-04-2026,20:11,-4572
1874.38779101,546,3.8049999999999997,0.00013596,0.74836704,15.94239713,68000,0.00013768,-0.24708576,15.78859783,10.587,2496,343.65692,08-04-2026,20:11,-5031
1719.58158062,5,0.44,0.00014581,0.7224556,16.7560652,68200,0.00014655,-0.27461267,16.67053746,0.637,127,389.72291938,08-04-2026,20:11,-5333
1571.66745926,120,2.742,0.00015324,0.69058689,17.61966733,68400,0.00015603,-0.30418325,17.48925227,2.943,478,441.52964006,08-04-2026,20:11,-5654
1429.93980367,300,0.5990000000000001,0.00016073,0.66289314,18.25859871,68600,0.0001635,-0.33411181,18.19517251,1.8450000000000002,53,500.40252014,08-04-2026,20:11,-5960
