call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
37.29785143,7251,30.997999999999983,5.147e-05,0.04747959,5.18180178,83000,3.951e-05,-0.97035308,3.52806075,0.342,50,3319.47498836,09-05-2026,03:41,18160
33.74198689,9594,24.880000000000003,4.563e-05,0.04215917,4.70885108,83200,3.295e-05,-0.97580011,2.97797577,0.015,5,3515.12895519,09-05-2026,03:41,20872
29.82452563,6475,9.233,4.027e-05,0.03707776,4.24182476,83400,2.669e-05,-0.98104239,2.42262656,0.125,125,3712.63884007,09-05-2026,03:41,23796
26.7237006,22156,31.30300000000001,3.585e-05,0.03308993,3.86360144,83600,2.065e-05,-0.98604443,1.86358144,0.202,0,3908.79903463,09-05-2026,03:41,26794
20.59751135,18923,62.019999999999996,2.793e-05,0.02558754,3.12049514,84000,9.04e-06,-0.99491242,0.76894835,1.0369999999999997,1000,4302.39261495,09-05-2026,03:41,33790
16.23617397,18180,28.262999999999998,2.187e-05,0.01993326,2.52815823,84400,0.0,-1.0,0.0,,0,4700.6,09-05-2026,03:41,41132
13.73301686,19956,28.887,1.818e-05,0.01696575,2.20383274,84800,0.0,-1.0,0.0,,0,5100.6,09-05-2026,03:41,49622
8.63727694,94658,237.81900000000005,1.286e-05,0.01138741,1.5627902,85200,0.0,-1.0,0.0,0.096,0,5500.6,09-05-2026,03:41,58909
1944.40742204,71,0.17099999999999999,0.0001297,0.85765086,11.79471146,78000,0.00012866,-0.13153642,11.1747044,66.46000000000001,11944,110.5910997,09-05-2026,03:45,11273
1597.91757515,22,0.088,0.00016396,0.8061086,14.39636786,78400,0.0001655,-0.18495336,13.98410345,15.449999999999996,7359,164.47383128,09-05-2026,03:45,7350
1275.87970365,157,0.7210000000000001,0.0002001,0.73901338,17.02893238,78800,0.00020394,-0.25444021,16.80583008,60.17700000000002,26145,242.21243296,09-05-2026,03:45,3723
1127.31161538,16,0.23500000000000004,0.00021681,0.69890301,18.24795282,79000,0.00022181,-0.29559011,18.09539685,7.304999999999999,3494,293.2632827,09-05-2026,03:45,1881
987.93597847,202,1.022,0.00023171,0.65525352,19.29968691,79200,0.00023742,-0.34066325,19.21287644,53.71100000000005,13194,353.65094187,09-05-2026,03:45,622
858.06905724,81,0.115,0.00024335,0.60821008,20.12938552,79400,0.0002499,-0.38894591,20.08797921,5.0280000000000005,837,424.18490991,09-05-2026,03:45,-715
737.60893813,5374,6.635,0.00025249,0.55913683,20.67320506,79600,0.00025934,-0.43944978,20.6621301,32.11099999999999,11798,503.41064594,09-05-2026,03:45,-1615
626.10931666,4427,7.641999999999998,0.00025765,0.5082239,20.8989973,79800,0.00026499,-0.49175918,20.89882523,5.740999999999997,1867,591.94286893,09-05-2026,03:45,-2342
526.46010076,7309,30.708,0.00025808,0.45644387,20.77880636,80000,0.00026542,-0.54502603,20.77000873,41.41200000000003,9243,692.85623,09-05-2026,03:45,-2578
440.97972337,2598,19.431,0.00025264,0.40537581,20.31257728,80200,0.00025985,-0.5976788,20.27339704,19.923000000000002,2413,806.50188531,09-05-2026,03:45,-2905
368.68755667,7020,16.291999999999994,0.00024174,0.35685166,19.54272782,80400,0.00024806,-0.64755684,19.45682794,14.566999999999997,2149,935.4530313,09-05-2026,03:45,-2957
306.84455692,3312,12.694999999999997,0.00022785,0.31106911,18.51306725,80600,0.00023344,-0.69493463,18.35535597,17.171,7299,1072.81361604,09-05-2026,03:45,-2687
254.10156831,2112,18.278000000000006,0.00021136,0.26893018,17.29044277,80800,0.00021567,-0.7382678,17.05396482,9.135999999999997,2005,1220.15390262,09-05-2026,03:45,-2944
210.5361362,43046,128.38800000000006,0.00019317,0.23108483,15.95207598,81000,0.00019619,-0.77740782,15.61869397,23.14700000000002,3832,1376.5410159,09-05-2026,03:45,-2629
173.64793131,8561,29.158000000000015,0.00017436,0.19755107,14.56049155,81200,0.00017601,-0.81245782,14.10502253,12.146,306,1539.30215015,09-05-2026,03:45,-806
143.76068294,11380,29.19,0.00015574,0.16830621,13.17430534,81400,0.00015583,-0.84287656,12.59787342,5.689999999999999,181,1709.50988542,09-05-2026,03:45,917
118.75692058,3620,19.830999999999985,0.00013794,0.14313506,11.83869508,81600,0.00013637,-0.86949982,11.11380676,3.3039999999999994,436,1884.18180366,09-05-2026,03:45,2902
98.16505626,2533,11.602999999999994,0.00012124,0.1209284,10.53843799,81800,0.00011813,-0.89202489,9.72181697,3.8659999999999997,1015,2063.79393705,09-05-2026,03:45,4796
81.67272012,12663,34.003999999999984,0.00010603,0.10251749,9.36368179,82000,0.00010132,-0.91136427,8.41253441,11.425999999999998,278,2247.71006585,09-05-2026,03:45,6616
69.09565445,1962,9.190999999999997,9.267e-05,0.08774486,8.3494262,82200,8.605e-05,-0.92781011,7.20358357,0.4920000000000001,24,2434.36270574,09-05-2026,03:45,8921
58.93135722,3591,19.666999999999998,8.1e-05,0.07552999,7.45702103,82400,7.292e-05,-0.94072533,6.18240684,0.546,129,2624.81644699,09-05-2026,03:45,11231
51.17631481,2888,6.099,7.092e-05,0.06546607,6.68047964,82600,6.184e-05,-0.95087733,5.32812709,0.25,0,2816.89194229,09-05-2026,03:45,13596
45.48296204,6025,13.575999999999997,6.27e-05,0.05797442,6.07577808,82800,5.238e-05,-0.95920512,4.5879714,,0,3010.69575961,09-05-2026,03:45,16046
40.91824584,7251,30.997999999999983,5.545e-05,0.05130112,5.51568453,83000,4.42e-05,-0.96623491,3.9309298,0.342,50,3206.13766583,09-05-2026,03:45,18630
37.18814548,9594,24.880000000000003,4.956e-05,0.04626006,5.07800438,83200,3.817e-05,-0.97086809,3.47934402,0.015,5,3402.58154682,09-05-2026,03:45,21345
33.40819769,6475,9.233,4.423e-05,0.0414946,4.65167527,83400,3.167e-05,-0.97643284,2.91423683,0.125,125,3597.74551655,09-05-2026,03:45,24273
29.66660224,22156,31.30300000000001,3.908e-05,0.03651551,4.19186266,83600,2.53e-05,-0.98194697,2.32535472,0.202,0,3794.72305594,09-05-2026,03:45,27275
22.29003723,18923,62.019999999999996,3.029e-05,0.02795361,3.36184946,84000,1.295e-05,-0.99204858,1.14238883,1.0369999999999997,1000,4187.34031901,09-05-2026,03:45,34279
17.1379997,18180,28.262999999999998,2.336e-05,0.02125125,2.67077476,84400,0.0,-1.0,0.0,,0,4583.10000002,09-05-2026,03:45,41637
15.05162571,19956,28.887,1.947e-05,0.01819017,2.3404024,84800,0.0,-1.0,0.0,,0,4983.1,09-05-2026,03:45,50130
9.50543044,94658,237.81900000000005,1.368e-05,0.01207271,1.64515443,85200,0.0,-1.0,0.0,0.096,0,5383.1,09-05-2026,03:45,59420
2014.54309325,71,0.17099999999999999,0.0001246,0.86459071,11.40544304,78000,0.0001225,-0.12204983,10.6127216,66.46000000000001,11944,99.97110407,09-05-2026,03:46,10981
1665.28577369,22,0.088,0.00015877,0.81960857,13.77433593,78400,0.00015888,-0.17241487,13.38685027,15.449999999999996,7359,149.30667605,09-05-2026,03:46,7071
1337.52355372,157,0.7210000000000001,0.00019433,0.75225932,16.57894678,78800,0.00019683,-0.23685724,16.18316748,60.17700000000002,26145,221.22016768,09-05-2026,03:46,3456
1185.95273107,16,0.23500000000000004,0.00021419,0.70872109,17.97641989,79000,0.0002169,-0.27978751,17.64079142,7.304999999999999,3494,268.91158582,09-05-2026,03:46,1670
1043.32301729,202,1.022,0.00022917,0.66502784,19.09226858,79200,0.00023371,-0.32659016,18.90382466,53.71100000000005,13194,326.80209106,09-05-2026,03:46,419
909.82985054,81,0.115,0.00024137,0.62347851,19.90270075,79400,0.00024796,-0.37820381,19.92573406,5.228000000000001,837,392.57728078,09-05-2026,03:46,-881
784.60235617,5374,6.635,0.00025146,0.56992178,20.58593882,79600,0.00025669,-0.41796385,20.4742785,33.01599999999997,11798,467.60492054,09-05-2026,03:46,-1779
668.30350864,4427,7.641999999999998,0.00025789,0.52558213,20.87109566,79800,0.00026516,-0.4804526,20.88279727,5.740999999999997,1867,551.17201755,09-05-2026,03:46,-2437
563.96678408,7309,30.807999999999996,0.00026072,0.47286233,20.86499828,80000,0.00026704,-0.53399784,20.83172605,41.41200000000003,9243,646.71956302,09-05-2026,03:46,-2647
474.5063387,2697,19.431,0.00025601,0.42232122,20.51659746,80200,0.00025835,-0.58106537,20.47872775,19.923000000000002,2413,758.34286384,09-05-2026,03:46,-2905
398.54873157,7119,16.311999999999994,0.00024478,0.36655359,19.72680185,80400,0.0002516,-0.63137837,19.7688599,14.566999999999997,2149,880.8898198,09-05-2026,03:46,-2929
332.94794014,3312,12.694999999999997,0.00023315,0.32579882,18.88707995,80600,0.0002373,-0.67806423,18.79454778,17.171,7299,1015.36184426,09-05-2026,03:46,-2619
276.21794674,2112,18.278000000000006,0.00021748,0.28214823,17.71238925,80800,0.00022304,-0.72557058,17.47458802,9.135999999999997,2005,1158.2524545,09-05-2026,03:46,-2822
229.24412192,43046,128.38800000000006,0.00019719,0.23841301,16.23329024,81000,0.00020434,-0.76130834,16.25179457,23.14700000000002,3832,1311.09042039,09-05-2026,03:46,-2485
189.59816337,8561,29.157000000000014,0.0001784,0.20422475,14.85691215,81200,0.00018035,-0.8057966,14.41340986,12.146,306,1470.79422721,09-05-2026,03:46,-553
157.08232773,11380,29.199000000000005,0.00016227,0.1785214,13.68547842,81400,0.0001617,-0.83438867,13.04318126,5.688999999999998,181,1638.79476775,09-05-2026,03:46,1190
130.03320343,3620,19.830999999999985,0.00014354,0.15058801,12.25457157,81600,0.00014506,-0.84985059,12.23355077,3.3039999999999994,436,1811.6412041,09-05-2026,03:46,3195
107.77555407,2533,11.602999999999994,0.00012598,0.12692337,10.90604196,81800,0.0001243,-0.88425875,10.22227622,3.8659999999999997,1015,1989.3972257,09-05-2026,03:46,5101
89.70013722,12677,34.01399999999999,0.00011119,0.10901243,9.79401563,82000,0.0001066,-0.90458302,8.88831099,11.425999999999998,278,2171.77914473,09-05-2026,03:46,6935
75.28156684,1962,9.190999999999997,9.603e-05,0.09069513,8.56104703,82200,9.562e-05,-0.91042816,8.48215011,0.4920000000000001,24,2357.66719733,09-05-2026,03:46,9256
64.17959691,3591,19.666999999999998,8.458e-05,0.07922502,7.73619761,82400,7.791e-05,-0.93487059,6.65679933,0.546,129,2545.32998004,09-05-2026,03:46,11572
55.74969527,2888,6.099,7.385e-05,0.06850024,6.92166079,82600,6.655e-05,-0.94552169,5.78753451,0.25,0,2736.05608126,09-05-2026,03:46,13944
49.22981551,6025,13.575999999999997,6.561e-05,0.06065631,6.29874666,82800,5.429e-05,-0.95753435,4.74063964,,0,2929.89080692,09-05-2026,03:46,16400
44.37036149,7251,30.997999999999983,5.69e-05,0.05263103,5.63020311,83000,4.641e-05,-0.96407138,4.13748123,0.342,50,3124.80751534,09-05-2026,03:46,18990
40.2555918,9594,24.880000000000003,5.065e-05,0.04709484,5.15254195,83200,3.937e-05,-0.96994631,3.57122696,0.015,5,3320.66637312,09-05-2026,03:46,21712
36.85251273,6475,9.233,4.545e-05,0.04271079,4.76274839,83400,3.404e-05,-0.97421938,3.14353994,0.125,125,3517.40114589,09-05-2026,03:46,24647
32.55206874,22156,31.30300000000001,4.107e-05,0.03872406,4.39981802,83600,2.612e-05,-0.98157163,2.36780337,0.202,0,3712.97766852,09-05-2026,03:46,27657
24.19252611,18923,62.019999999999996,3.12e-05,0.02869351,3.43719457,84000,1.395e-05,-0.99137483,1.22755972,1.0369999999999997,1000,4104.15598603,09-05-2026,03:46,34676
18.62862854,18180,28.262999999999998,2.367e-05,0.02139453,2.6865871,84400,2.42e-06,-0.99897868,0.17995761,,0,4500.0000028,09-05-2026,03:46,42054
16.50135926,19956,28.887,2.054e-05,0.01931189,2.46410925,84800,0.0,-1.0,0.0,,0,4899.6,09-05-2026,03:46,50558
10.5197662,94658,237.81900000000005,1.433e-05,0.01268627,1.71823473,85200,0.0,-1.0,0.0,0.096,0,5300.0,09-05-2026,03:46,59860
1959.43636722,71,0.17099999999999999,0.00012849,0.85875573,11.65549277,78000,0.00012741,-0.130558,11.04411601,66.58600000000001,11850,110.28929327,09-05-2026,04:15,11339
1612.13290441,22,0.088,0.00016257,0.80850757,14.19332045,78400,0.00016396,-0.18285094,13.79360003,15.455999999999996,7365,162.88721943,09-05-2026,04:15,7417
1288.80932024,157,0.7210000000000001,0.00019885,0.74219421,16.81007715,78800,0.00020255,-0.25123676,16.58434678,60.19700000000002,26165,238.77846382,09-05-2026,04:15,3790
1138.40828232,16,0.23500000000000004,0.00021578,0.70236904,18.03298587,79000,0.00022067,-0.29198645,17.87468528,8.034999999999998,3494,289.13561366,09-05-2026,04:15,1957
998.30797226,202,1.022,0.00023068,0.65883878,19.09731781,79200,0.00023643,-0.33689696,19.00538944,53.509000000000036,13194,348.99054108,09-05-2026,04:15,700
867.74170745,81,0.115,0.00024284,0.61212217,19.94043681,79400,0.00024928,-0.38495303,19.89626513,5.2780000000000005,887,418.53044346,09-05-2026,04:15,-631
745.29044245,4374,7.635,0.00025237,0.56316972,20.50497179,79600,0.00025956,-0.43522722,20.49153362,33.22999999999996,11868,495.42534658,09-05-2026,04:15,-1532
630.955414,4477,7.771999999999997,0.00025879,0.51229042,20.75614434,79800,0.00026633,-0.48757261,20.75576863,5.740999999999997,1867,581.69363913,09-05-2026,04:15,-2340
529.7003302,6541,32.259,0.00026028,0.46013286,20.6623014,80000,0.00026767,-0.54122297,20.65488529,41.87000000000003,9118,680.44880642,09-05-2026,04:15,-2586
442.40032234,2597,19.630000000000003,0.00025538,0.40846559,20.21689338,80200,0.00026245,-0.59439743,20.18199538,19.943,2413,793.12745379,09-05-2026,04:15,-2966
368.61389506,7248,16.579999999999995,0.0002452,0.35889442,19.45295345,80400,0.00025144,-0.64531845,19.37267794,14.566999999999997,2149,919.49447089,09-05-2026,04:15,-3048
305.95189308,3312,12.997999999999998,0.00023081,0.31272051,18.43350662,80600,0.00023649,-0.69322059,18.28001234,17.171,7299,1056.42996885,09-05-2026,04:15,-2797
252.78427115,4212,18.378000000000007,0.00021396,0.27013479,17.21527286,80800,0.00021848,-0.73722471,16.97632679,9.135999999999997,2005,1203.20586132,09-05-2026,04:15,-3072
208.12368908,42901,128.36900000000003,0.00019558,0.23142578,15.86028871,81000,0.00019866,-0.77705,15.53020939,23.14700000000002,3832,1358.39612293,09-05-2026,04:15,-2688
170.90272751,8561,29.063000000000017,0.00017636,0.19721243,14.44966409,81200,0.00017804,-0.81280559,13.99621327,12.146,306,1521.70972095,09-05-2026,04:15,-863
140.84268262,12485,30.43400000000001,0.0001573,0.1673092,13.03766631,81400,0.00015735,-0.84360774,12.47691393,5.688999999999998,181,1691.28615342,09-05-2026,04:15,868
115.59462453,3633,19.843999999999987,0.00013898,0.1414621,11.66771729,81600,0.00013732,-0.8709442,10.95592754,3.3039999999999994,436,1865.7292439,09-05-2026,04:15,2897
95.37056353,2546,11.475999999999992,0.00012192,0.1196575,10.39170763,81800,0.00011854,-0.89379458,9.54350865,3.845999999999999,1015,2045.70445462,09-05-2026,04:15,4823
79.26309452,12787,34.109999999999985,0.00010634,0.10102072,9.20304965,82000,0.00010139,-0.91298582,8.24306706,11.425999999999998,278,2229.68577161,09-05-2026,04:15,6676
66.70941967,1962,9.190999999999997,9.28e-05,0.08648132,8.20531577,82200,8.605e-05,-0.92891459,7.07202615,0.29100000000000004,24,2417.12434446,09-05-2026,04:15,9013
57.19840643,3592,19.668,8.088e-05,0.07414121,7.3038442,82400,7.274e-05,-0.94177202,6.05656347,0.546,129,2607.28783178,09-05-2026,04:15,11358
49.27319015,2888,6.099,7.08e-05,0.06441278,6.55361473,82600,6.109e-05,-0.95254936,5.14856696,0.25,0,2799.26406345,09-05-2026,04:15,13757
42.81460524,6025,13.575999999999997,6.175e-05,0.05554234,5.83545565,82800,5.097e-05,-0.9615294,4.34545981,,0,2993.00116358,09-05-2026,04:15,16241
38.28702533,7251,30.997999999999983,5.484e-05,0.04970215,5.34292015,83000,4.277e-05,-0.96834056,3.70314078,0.342,50,3187.99292839,09-05-2026,04:15,18857
35.15806116,9594,24.679000000000002,4.886e-05,0.04463561,4.90167471,83200,3.631e-05,-0.97336468,3.20788333,0.015,5,3384.69611798,09-05-2026,04:15,21605
32.07914658,6475,9.213,4.37e-05,0.04028813,4.511746,83400,3.057e-05,-0.97786877,2.74576303,0.125,125,3581.66579353,09-05-2026,04:15,24565
28.12042549,22156,31.30300000000001,3.847e-05,0.03527218,4.04776222,83600,2.393e-05,-0.98349257,2.14000579,0.202,0,3778.04497621,09-05-2026,04:15,27601
19.6534048,18923,62.019999999999996,2.853e-05,0.02521224,3.06387174,84000,7.01e-06,-0.99649778,0.54737927,1.0369999999999997,1000,4169.19103369,09-05-2026,04:15,34670
15.23462717,18180,28.261999999999997,2.208e-05,0.0193824,2.45405085,84400,0.0,-1.0,0.0,,0,4567.6,09-05-2026,04:15,42094
13.94042188,20456,29.387,1.889e-05,0.01729604,2.22713773,84800,0.0,-1.0,0.0,,0,4967.6,09-05-2026,04:15,50652
8.95962161,99658,242.81900000000005,1.333e-05,0.0115971,1.57832665,85200,0.0,-1.0,0.0,0.096,0,5367.6,09-05-2026,04:15,60030
2109.53063819,71,0.17099999999999999,0.00011497,0.87874322,10.45032093,78000,0.00011281,-0.11043189,9.77892225,67.83600000000001,13170,89.53485969,09-05-2026,04:41,10755
1752.65212325,22,0.088,0.00014768,0.8345373,12.89649584,78400,0.00014789,-0.15586804,12.40311837,15.455999999999996,7365,133.15593423,09-05-2026,04:41,6858
1417.26231437,157,0.7210000000000001,0.0001844,0.77509234,15.54969963,78800,0.00018701,-0.21750976,15.25507934,63.17200000000002,26165,197.04679929,09-05-2026,04:41,3266
1259.75136348,16,0.23500000000000004,0.0002026,0.73850122,16.87118395,79000,0.00020645,-0.25500227,16.65276076,8.034999999999998,3494,240.07882876,09-05-2026,04:41,1550
1112.96475145,202,1.022,0.00021926,0.69744769,18.10009311,79200,0.00022428,-0.29713783,17.95258374,53.509000000000036,13194,292.96014034,09-05-2026,04:41,316
975.0606153,81,0.115,0.00023358,0.65277873,19.15249715,79400,0.00023944,-0.34312113,19.06802668,5.376,789,354.72830594,09-05-2026,04:41,-933
844.81652549,4374,7.635,0.00024594,0.6057136,19.95829573,79600,0.00025248,-0.39155449,19.91987531,33.23999999999997,11770,424.92429158,09-05-2026,04:41,-1820
723.13593132,4477,7.8739999999999934,0.00025586,0.5562407,20.48279198,79800,0.00026276,-0.44243133,20.47316697,5.943999999999997,1867,502.73304247,09-05-2026,04:41,-2495
612.37267261,6541,32.259,0.00026071,0.50464923,20.68746692,80000,0.00026809,-0.49543215,20.68759373,41.96800000000003,9020,592.20755175,09-05-2026,04:41,-2682
515.44221189,2597,19.630000000000003,0.00026009,0.45244634,20.54189946,80200,0.0002674,-0.5491449,20.53161567,19.943,2413,695.22026894,09-05-2026,04:41,-2922
431.45436043,7298,16.77799999999999,0.00025354,0.40131837,20.052838,80400,0.00026044,-0.6017473,20.01221966,14.536999999999995,2149,811.57094586,09-05-2026,04:41,-2962
358.79320757,3312,12.997999999999998,0.00024285,0.35222475,19.25262476,80600,0.00024908,-0.65229967,19.16224032,17.171,7299,938.45824909,09-05-2026,04:41,-2639
296.00953838,4212,20.378000000000007,0.0002289,0.30587981,18.18840722,80800,0.00023415,-0.70009211,18.0288211,8.136,2005,1075.90507229,09-05-2026,04:41,-2809
243.70309705,42901,128.57400000000004,0.00021181,0.26339679,16.93391589,81000,0.0002161,-0.74413459,16.68219129,23.16400000000002,3832,1223.60879814,09-05-2026,04:41,-2381
200.27996212,8561,29.063000000000017,0.00019314,0.22507057,15.55602355,81200,0.00019606,-0.78382704,15.20074605,12.146,306,1379.54317407,09-05-2026,04:41,-350
164.65738534,12485,30.48400000000001,0.00017375,0.19135575,14.13427712,81400,0.0001751,-0.81826082,13.69012874,5.5059999999999985,181,1544.02139763,09-05-2026,04:41,1411
135.39575982,3633,19.743999999999986,0.00015455,0.16230927,12.73645825,81600,0.00015431,-0.8487208,12.16008755,3.2229999999999994,436,1715.04568628,09-05-2026,04:41,3473
110.93312314,2796,11.725999999999992,0.00013623,0.13678692,11.36140908,81800,0.0001344,-0.87504949,10.67245252,3.845999999999999,1015,1890.60687066,09-05-2026,04:41,5414
91.82997835,12787,34.170999999999985,0.00011931,0.11571107,10.11030013,82000,0.0001157,-0.89751691,9.26530494,11.425999999999998,278,2071.52601402,09-05-2026,04:41,7296
76.82422344,1962,9.189999999999998,0.00010409,0.09825963,8.98506903,82200,9.888e-05,-0.91583028,8.01056129,0.29100000000000004,24,2255.8979542,09-05-2026,04:41,9659
64.91713099,3592,19.668,9.081e-05,0.08419682,8.01244671,82400,8.394e-05,-0.9310645,6.88134093,0.546,129,2444.38425081,09-05-2026,04:41,12012
55.38684801,2888,6.143000000000001,7.899e-05,0.07191418,7.10878987,82600,7.061e-05,-0.94400179,5.85138733,0.25,0,2634.31436695,09-05-2026,04:41,14422
47.75279872,6025,13.575999999999997,6.9e-05,0.0622351,6.35682764,82800,5.932e-05,-0.95424723,4.98163632,,0,2826.60314157,09-05-2026,04:41,16914
42.35795612,7251,30.997999999999983,6.096e-05,0.05518136,5.78397563,83000,4.956e-05,-0.9627761,4.2145124,0.342,50,3021.52646219,09-05-2026,04:41,19539
38.59646191,9594,24.679000000000002,5.417e-05,0.04939385,5.29676689,83200,4.301e-05,-0.9675429,3.76605408,0.015,5,3217.52185188,09-05-2026,04:41,22297
35.38455892,6475,9.213,4.855e-05,0.04481607,4.89942382,83400,3.606e-05,-0.97330202,3.2022874,0.125,125,3413.82074197,09-05-2026,04:41,25266
30.64836223,22156,31.30300000000001,4.241e-05,0.0387166,4.35188099,83600,2.926e-05,-0.97906644,2.60991712,0.202,0,3609.65777665,09-05-2026,04:41,28313
20.91646379,19223,62.202,3.13e-05,0.02743642,3.27599386,84000,1.172e-05,-0.99346204,0.95141877,1.0369999999999997,1000,3999.88816641,09-05-2026,04:41,35399
15.64925154,19179,29.163999999999994,2.37e-05,0.02042252,2.55585381,84400,0.0,-1.0,0.0,,0,4396.3,09-05-2026,04:41,42867
14.83977377,20456,29.289,2.05e-05,0.01860548,2.36138043,84800,0.0,-1.0,0.0,,0,4796.3,09-05-2026,04:41,51492
10.85403419,99658,242.72100000000006,1.552e-05,0.01379411,1.82722613,85200,0.0,-1.0,0.0,0.096,0,5196.3,09-05-2026,04:41,60935
2069.87319801,71,0.17099999999999999,0.00011859,0.87313141,10.77292668,78000,0.00011661,-0.11553417,10.08655041,67.83600000000001,13170,94.94402137,09-05-2026,04:44,10927
1714.95441701,22,0.088,0.0001516,0.82785662,13.21224918,78400,0.00015215,-0.16282915,12.74722105,15.455999999999996,7365,140.11741112,09-05-2026,04:44,7023
1381.65550061,157,0.7210000000000001,0.00018838,0.76684048,15.84749406,78800,0.00019127,-0.22603959,15.57459065,63.17200000000002,26165,206.99056929,09-05-2026,04:44,3425
1226.56710664,16,0.23500000000000004,0.00020641,0.72947541,17.14232659,79000,0.00021038,-0.26451681,16.94910369,8.034999999999998,3494,251.88517739,09-05-2026,04:44,1683
1081.70231325,202,1.022,0.00022247,0.68745939,18.3376906,79200,0.00022759,-0.30763229,18.21148806,53.509000000000036,13194,306.90235456,09-05-2026,04:44,445
946.28671849,81,0.115,0.00023601,0.64203044,19.33924271,79400,0.00024206,-0.35418227,19.26708397,5.376,789,371.48560457,09-05-2026,04:44,-823
818.94617906,4374,7.635,0.00024746,0.59439418,20.08208941,79600,0.00025416,-0.40317001,20.05155715,33.23999999999997,11770,443.67521026,09-05-2026,04:44,-1712
699.50079281,4477,7.8739999999999934,0.00025578,0.54450683,20.53428374,79800,0.00026292,-0.45443071,20.52823878,5.943999999999997,1867,524.71800611,09-05-2026,04:44,-2420
592.00774087,6541,32.259,0.0002598,0.49297227,20.65990186,80000,0.00026689,-0.50742651,20.65952766,41.96800000000003,9020,616.77179473,09-05-2026,04:44,-2622
497.98405971,2594,19.630000000000003,0.00025789,0.44108054,20.43711195,80200,0.00026515,-0.56090574,20.42168106,19.943,2410,722.72125083,09-05-2026,04:44,-2897
415.94465679,7298,16.77799999999999,0.00025096,0.39026668,19.87654659,80400,0.00025754,-0.61297721,19.82882208,14.536999999999995,2149,840.98169222,09-05-2026,04:44,-2948
344.42062168,3312,12.997999999999998,0.00023976,0.34163584,19.01271426,80600,0.00024607,-0.6634591,18.90323632,17.171,7299,969.40709077,09-05-2026,04:44,-2642
283.83937273,4212,20.378000000000007,0.00022514,0.29595807,17.89748537,80800,0.00023011,-0.71016158,17.7247585,8.136,2005,1108.49390781,09-05-2026,04:44,-2841
232.45051501,42901,128.57400000000004,0.00020792,0.25400359,16.59752912,81000,0.0002117,-0.75344455,16.33766485,23.16400000000002,3832,1257.35378577,09-05-2026,04:44,-2424
190.03006838,8561,29.063000000000017,0.00018892,0.21669696,15.20302617,81200,0.00019142,-0.79231468,14.83020369,12.146,306,1414.8427944,09-05-2026,04:44,-454
155.99189523,12485,30.48400000000001,0.00016943,0.18387685,13.77314758,81400,0.00017037,-0.82613337,13.29634306,5.5059999999999985,181,1580.80327514,09-05-2026,04:44,1297
127.83893651,3633,19.743999999999986,0.00015032,0.15554643,12.37070185,81600,0.00014964,-0.85595988,11.75250645,3.2229999999999994,436,1752.46175674,09-05-2026,04:44,3348
104.82293467,2796,11.725999999999992,0.00013223,0.13145924,11.04171014,81800,0.00012979,-0.88149965,10.26939095,3.845999999999999,1015,1929.64271915,09-05-2026,04:44,5284
86.49819284,12787,34.170999999999985,0.00011548,0.11049562,9.77060074,82000,0.00011136,-0.90305954,8.88537424,11.425999999999998,278,2110.97699735,09-05-2026,04:44,7160
71.81680251,1962,9.189999999999998,0.00010047,0.09350126,8.65211451,82200,9.45e-05,-0.92139785,7.59805295,0.29100000000000004,24,2296.34616607,09-05-2026,04:44,9516
60.64653114,3592,19.668,8.747e-05,0.0799256,7.69464027,82400,7.988e-05,-0.93582859,6.50208669,0.546,129,2485.12494265,09-05-2026,04:44,11868
51.48794756,2888,6.143000000000001,7.592e-05,0.06812347,6.81018549,82600,6.704e-05,-0.94788534,5.52088213,0.25,0,2676.08195468,09-05-2026,04:44,14275
44.46803695,6025,13.575999999999997,6.626e-05,0.0589495,6.08504313,82800,5.568e-05,-0.95815522,4.62964751,,0,2868.77716218,09-05-2026,04:44,16766
39.40861813,7251,30.997999999999983,5.834e-05,0.05196867,5.5086614,83000,4.687e-05,-0.96537242,3.96719022,0.342,50,3063.68326446,09-05-2026,04:44,19389
36.32192393,9594,24.679000000000002,5.218e-05,0.04715486,5.09744872,83200,3.996e-05,-0.9706576,3.45996004,0.015,5,3259.64523985,09-05-2026,04:44,22144
33.08103488,6475,9.213,4.641e-05,0.04219388,4.66087584,83400,3.334e-05,-0.9759756,2.92771072,0.125,125,3457.08557361,09-05-2026,04:44,25111
28.5685652,22156,31.30300000000001,4.058e-05,0.03656913,4.14860987,83600,2.65e-05,-0.98168378,2.32715694,0.202,0,3652.93891389,09-05-2026,04:44,28156
19.42309264,19223,62.202,2.979e-05,0.02576739,3.10479709,84000,7.64e-06,-0.99622725,0.58228289,1.0369999999999997,1000,4043.38593407,09-05-2026,04:44,35238
14.47503312,19179,29.163999999999994,2.26e-05,0.01927376,2.43028312,84400,0.0,-1.0,0.0,,0,4441.7,09-05-2026,04:44,42698
13.87100483,20456,29.289,1.953e-05,0.01752551,2.24117697,84800,0.0,-1.0,0.0,,0,4841.7,09-05-2026,04:44,51320
10.10180229,99658,242.72100000000006,1.502e-05,0.01331365,1.7699186,85200,0.0,-1.0,0.0,0.096,0,5241.7,09-05-2026,04:44,60762
