call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1320.80800659,770,4.470999999999998,0.00018009,0.68307758,19.69658152,75600,0.00018418,-0.31221879,19.57098314,18.343,3828.0,390.16779023,26-05-2026,19:44,1155
1181.86833151,143,4.401999999999999,0.00018999,0.64735001,20.54001576,75800,0.00019461,-0.34934476,20.46974489,7.5269999999999975,480.0,450.57259505,26-05-2026,19:44,576
1050.05624977,272,38.121000000000016,0.00019849,0.60929828,21.22930379,76000,0.00020362,-0.3882666,21.19117469,12.863999999999997,6468.0,518.31602481,26-05-2026,19:44,54
926.17426364,540,3.864,0.00020507,0.56919499,21.72963682,76200,0.00021045,-0.42887109,21.71098589,0.29100000000000004,147.0,593.92619373,26-05-2026,19:44,-636
813.33366316,323,5.908999999999999,0.00020923,0.52823444,22.00738175,76400,0.00021487,-0.47124519,22.00535331,4.874,240.0,681.86305563,26-05-2026,19:44,-965
705.88828974,2693,6.276999999999997,0.00021163,0.4857185,22.04809755,76600,0.00021729,-0.51466229,22.04767929,4.866,1208.0,776.47729949,26-05-2026,19:44,-1313
606.42296181,17189,58.98399999999978,0.00021191,0.4429747,21.83664989,76800,0.00021778,-0.55772278,21.83266183,27.211999999999936,19680.0,876.54366048,26-05-2026,19:44,-1497
520.08397224,3289,14.249000000000006,0.00020884,0.40045166,21.37185209,77000,0.00021456,-0.60311194,21.32080794,13.934000000000005,3704.0,987.83801873,26-05-2026,19:44,-1723
444.87001915,2504,8.977999999999994,0.00020239,0.35976857,20.68519385,77200,0.00020783,-0.64396506,20.61110469,15.623000000000001,745.0,1113.65845929,26-05-2026,19:44,-1320
379.71315925,3039,21.742,0.00019337,0.32087719,19.79957185,77400,0.00019764,-0.68209667,19.72463936,1.986,653.0,1248.78201532,26-05-2026,19:44,-630
320.05465854,1603,158.27700000000016,0.0001831,0.28344465,18.72624451,77600,0.00018695,-0.72357263,18.49976236,3.3449999999999998,120.0,1388.43893271,26-05-2026,19:44,140
265.6008995,757,1.834,0.00017167,0.2476042,17.48409715,77800,0.00017487,-0.7606966,17.16495675,0.217,61.0,1534.27310543,26-05-2026,19:44,945
218.67998502,3455,50.92300000000004,0.00015896,0.21416298,16.12238802,78000,0.0001613,-0.79470376,15.72742894,0.42900000000000005,315.0,1688.07288635,26-05-2026,19:44,1742
180.46629704,363,0.465,0.00014508,0.18424601,14.7242302,78200,0.00014592,-0.82634966,14.18549158,0.44999999999999996,450.0,1850.51651702,26-05-2026,19:44,2626
150.4351454,5309,19.555999999999997,0.00013101,0.15908374,13.40488083,78400,0.00013064,-0.85338592,12.69872319,0.052000000000000005,0.0,2015.72690534,26-05-2026,19:44,3428
103.53903466,8130,16.930999999999997,0.00010479,0.11657543,10.83913156,78800,0.00010118,-0.89775424,9.86378737,0.1,0.0,2369.66738325,26-05-2026,19:44,5477
72.2356317,6897,16.452999999999996,8.137e-05,0.08453365,8.57019308,79200,7.492e-05,-0.9313128,7.31782207,0.117,106.0,2742.94328566,26-05-2026,19:44,7855
50.68975951,11724,42.596000000000004,6.284e-05,0.0621788,6.77489937,79600,,,,,,,26-05-2026,19:44,10450
4196.82052527,105,0.667,4.287e-05,0.94140506,6.46481975,72400,,,,,,,26-05-2026,19:45,19933
3809.74116435,15,0.152,4.998e-05,0.93465401,7.0394915,72800,4.652e-05,-0.05574756,6.21658242,47.602000000000004,26897.0,57.49178037,26-05-2026,19:45,15787
3425.18735056,0,0.038,6.175e-05,0.91713616,8.44065762,73200,5.729e-05,-0.06929197,7.36766719,13.883,8538.0,72.39356657,26-05-2026,19:45,12525
2857.29373308,1,0.002,8.307e-05,0.88690101,10.60483776,73800,8.003e-05,-0.10070143,9.75540229,13.677999999999999,5180.0,106.91772065,26-05-2026,19:45,8306
2676.10317322,6,0.17600000000000002,9.156e-05,0.87373215,11.46225532,74000,9.027e-05,-0.11645299,10.8282018,38.80899999999999,9892.0,122.39169365,26-05-2026,19:45,6969
2494.9650578,3,3.2020000000000004,0.0001003,0.85997555,12.31014152,74200,0.00010034,-0.13219357,11.83251085,6.034999999999998,1874.0,140.77135199,26-05-2026,19:45,5765
2313.95654428,0,0.001,0.00011045,0.84260604,13.31130732,74400,0.00011019,-0.14765739,12.75946869,6.241999999999999,3420.0,161.64891864,26-05-2026,19:45,4693
2138.02992007,699,0.611,0.00012152,0.8238514,14.31402422,74600,0.00012172,-0.16801351,13.88938314,8.724,1974.0,186.49538494,26-05-2026,19:45,3659
1967.95713024,800,0.19300000000000003,0.00013283,0.80084552,15.44228983,74800,0.00013388,-0.19041508,15.02737243,5.9719999999999995,3575.0,214.98165881,26-05-2026,19:45,2847
1801.71430684,5141,13.330999999999996,0.00014532,0.77467158,16.59612412,75000,0.00014644,-0.21635552,16.2174214,21.880999999999997,2846.0,248.80714039,26-05-2026,19:45,2091
1640.67804052,227,1.576,0.0001565,0.74856904,17.62575589,75200,0.00015895,-0.24567881,17.40975941,8.927999999999997,777.0,289.27426704,26-05-2026,19:45,2268
1488.0381262,83,2.0919999999999987,0.00016772,0.71769745,18.68853509,75400,0.0001714,-0.27904474,18.58132881,15.487999999999996,1626.0,335.4577575,26-05-2026,19:45,1626
1342.02403541,770,4.470999999999998,0.00017824,0.68515188,19.64088615,75600,0.00018227,-0.31062408,19.5263308,18.343,3828.0,388.2702972,26-05-2026,19:45,960
1200.31386667,756,4.401999999999999,0.00018832,0.65000021,20.48331476,75800,0.00019344,-0.34901018,20.45848207,7.5269999999999975,480.0,447.30879521,26-05-2026,19:45,384
1068.5875385,272,38.121000000000016,0.00019766,0.60980213,21.21697668,76000,0.00020261,-0.38756663,21.17591632,12.863999999999997,6468.0,513.97229125,26-05-2026,19:45,-54
944.70371614,2140,3.864,0.00020431,0.57011036,21.71635264,76200,0.00020886,-0.42543632,21.67531103,0.29100000000000004,147.0,590.69645847,26-05-2026,19:45,-729
830.75086131,323,5.908999999999999,0.00020769,0.53187772,21.9913815,76400,0.00021186,-0.46838178,21.9915764,4.874,240.0,678.40125577,26-05-2026,19:45,-862
724.4072564,2693,6.276999999999997,0.00021003,0.48707877,22.04625294,76600,0.00021545,-0.51350843,22.04517731,4.866,1248.0,770.10328626,26-05-2026,19:45,-1166
624.55275605,17537,58.98399999999978,0.00020988,0.44392682,21.83857149,76800,0.00021537,-0.55321385,21.86602748,27.211999999999936,19680.0,871.25838381,26-05-2026,19:45,-1303
535.38007955,3289,14.249000000000006,0.00020713,0.40258051,21.39688108,77000,0.00021273,-0.60143559,21.3398186,13.934000000000005,3704.0,982.60132078,26-05-2026,19:45,-1414
458.82908662,2494,8.977999999999994,0.00020154,0.36463101,20.77918219,77200,0.00020694,-0.63849932,20.71980966,15.623000000000001,745.0,1104.37865498,26-05-2026,19:45,-954
392.26066839,3039,21.742,0.000193,0.3252142,19.90840862,77400,0.00019788,-0.67860617,19.81323999,1.986,653.0,1236.33693594,26-05-2026,19:45,-208
331.67413926,1603,158.27700000000016,0.00018324,0.28813567,18.87231753,77600,0.00018629,-0.72085025,18.58476069,3.3449999999999998,120.0,1378.23542287,26-05-2026,19:45,617
276.6181319,757,1.834,0.00017207,0.25240594,17.66255795,77800,0.00017513,-0.75623382,17.33665508,0.217,61.0,1522.29410381,26-05-2026,19:45,1475
229.35719803,3455,50.92300000000004,0.00015951,0.21869559,16.31792308,78000,0.00016202,-0.78955609,15.95809375,0.42900000000000005,315.0,1675.39267407,26-05-2026,19:45,2324
190.96837198,363,0.465,0.00014521,0.18753021,14.88348974,78200,0.00014617,-0.82276445,14.36757858,0.44999999999999996,450.0,1835.79650494,26-05-2026,19:45,3264
158.75819703,5309,19.555999999999997,0.00013281,0.16378381,13.6625913,78400,0.0001312,-0.8502022,12.87995592,0.052000000000000005,0.0,2004.43265696,26-05-2026,19:45,4117
110.00175393,8140,16.930999999999997,0.00010642,0.12038508,11.08803596,78800,0.00010215,-0.89506962,10.04903515,0.1,0.0,2356.55730311,26-05-2026,19:45,6272
77.30371804,6697,16.452999999999996,8.293e-05,0.08775102,8.81247789,79200,7.59e-05,-0.92925983,7.48371048,0.117,106.0,2722.72238289,26-05-2026,19:45,8759
54.85701637,11724,42.596000000000004,6.43e-05,0.06475316,6.99154371,79600,,,,,,,26-05-2026,19:45,11450
4151.38486475,105,0.667,4.114e-05,0.94689662,5.9160334,72400,,,,,,,26-05-2026,20:44,22600
3763.3879246,6,0.156,5.023e-05,0.93493515,6.93843014,72800,4.602e-05,-0.0537087,5.9694389,48.012,28325.0,54.42780967,26-05-2026,20:44,17668
3378.30706045,0,0.038,6.123e-05,0.92067941,8.07673807,73200,5.777e-05,-0.06834533,7.20759787,15.770999999999999,9969.0,69.16400507,26-05-2026,20:44,13674
2812.98027363,2,0.003,8.327e-05,0.88965319,10.30496679,73800,8.126e-05,-0.10001879,9.59745103,20.473999999999997,11417.0,103.48409837,26-05-2026,20:44,8439
2629.12042377,7,0.17700000000000002,9.226e-05,0.87594342,11.19651199,74000,9.081e-05,-0.11413316,10.55650837,42.64999999999999,13903.0,119.8947628,26-05-2026,20:44,6829
2447.8088967,4,3.201,0.00010208,0.86028112,12.15377498,74200,0.0001013,-0.13043432,11.59391111,9.294999999999998,4924.0,138.2073356,26-05-2026,20:44,5449
2269.28958332,1,0.001,0.00011265,0.84233038,13.17681009,74400,0.00011256,-0.1486015,12.66948947,8.869,3327.0,159.65610334,26-05-2026,20:44,4265
2094.62553928,700,0.605,0.00012391,0.822426,14.22588075,74600,0.00012452,-0.16909962,13.78974639,10.259000000000002,5985.0,185.12219254,26-05-2026,20:44,3162
1925.04890998,801,0.19200000000000003,0.00013565,0.79945037,15.33346397,74800,0.000137,-0.19276803,14.97023563,6.442,3577.0,215.45540448,26-05-2026,20:44,2282
1761.31418849,5142,9.529999999999998,0.00014762,0.77369007,16.45308474,75000,0.00014969,-0.21938783,16.16439047,22.38,2777.0,251.63900584,26-05-2026,20:44,1530
1604.57863041,228,1.004,0.00015926,0.74453538,17.5749151,75200,0.000162,-0.24937343,17.35279209,8.344999999999997,823.0,294.88973549,26-05-2026,20:44,1695
1455.48992854,84,1.7570000000000001,0.00017028,0.71264367,18.63653536,75400,0.00017364,-0.28215701,18.47483487,18.243999999999996,1727.0,345.66522746,26-05-2026,20:44,1058
1312.75912624,771,3.913999999999999,0.00018037,0.67830141,19.59717019,75600,0.00018431,-0.31737885,19.48645462,20.871000000000002,3061.0,402.91006786,26-05-2026,20:44,398
1177.20819598,756,4.949999999999999,0.00018922,0.64194657,20.41815194,75800,0.00019353,-0.35447043,20.34611901,8.167999999999997,1072.0,467.34307784,26-05-2026,20:44,-161
1049.32080103,257,28.67500000000001,0.0001968,0.60387508,21.07041849,76000,0.00020149,-0.39350701,21.03225953,13.415,5903.0,539.0116517,26-05-2026,20:44,-622
927.01073312,2140,6.020999999999999,0.00020295,0.56448314,21.52846534,76200,0.00020816,-0.43424598,21.5170081,0.553,348.0,616.88864722,26-05-2026,20:44,-1290
813.21322207,1672,8.818999999999999,0.00020723,0.52346345,21.77618559,76400,0.00021249,-0.47614892,21.77505246,6.300999999999999,1308.0,703.35963496,26-05-2026,20:44,-1440
708.90481459,3349,7.982999999999997,0.00020892,0.48207591,21.79212855,76600,0.00021434,-0.51892392,21.78957055,7.143999999999999,1643.0,799.02681347,26-05-2026,20:44,-1663
613.20348556,17777,59.56099999999978,0.00020814,0.43999814,21.56685211,76800,0.00021358,-0.56201399,21.54989737,27.893999999999934,19822.0,903.0158014,26-05-2026,20:44,-1725
525.83709121,3371,15.048000000000005,0.00020505,0.39824161,21.10051694,77000,0.0002102,-0.6047155,21.0581959,15.268000000000004,2726.0,1015.67893104,26-05-2026,20:44,-1840
448.99683088,3068,10.546999999999993,0.00019915,0.35741854,20.40549753,77200,0.00020413,-0.64683932,20.31904049,16.038,443.0,1138.60909049,26-05-2026,20:44,-1234
381.29193032,2566,23.932,0.000191,0.3182271,19.5084329,77400,0.00019548,-0.68720649,19.3656647,2.608,347.0,1270.92771323,26-05-2026,20:44,-370
321.23441083,2281,159.10300000000015,0.00018103,0.28097193,18.43731025,77600,0.00018475,-0.72538754,18.23234653,3.3479999999999994,120.0,1410.72813191,26-05-2026,20:44,519
269.18957725,836,1.932,0.00016945,0.24613043,17.23187612,77800,0.00017239,-0.76174184,16.93092218,0.227,56.0,1558.77978599,26-05-2026,20:44,1458
223.993098,4527,52.96800000000004,0.0001568,0.21364639,15.9182548,78000,0.00015872,-0.79520593,15.52657918,0.43200000000000005,318.0,1713.53479094,26-05-2026,20:44,2373
186.12378373,3977,1.774,0.00014337,0.18469688,14.58080596,78200,0.00014427,-0.82508393,14.09085388,0.45099999999999996,451.0,1875.44755972,26-05-2026,20:44,3417
154.2378291,5266,22.88499999999999,0.00012978,0.15857946,13.22671401,78400,0.00012938,-0.85273191,12.59335032,0.063,11.0,2043.77046327,26-05-2026,20:44,4493
105.69260674,6684,21.630999999999997,0.00010358,0.11587724,10.67090702,78800,0.00010034,-0.89788543,9.74372401,0.101,1.0,2395.17649057,26-05-2026,20:44,6955
71.96151099,8341,19.930999999999997,8.019e-05,0.08300555,8.35826767,79200,7.376e-05,-0.93265747,7.12582859,0.11800000000000001,107.0,2761.29245034,26-05-2026,20:44,9677
49.06575107,12275,51.172,6.093e-05,0.05936816,6.45976133,79600,,,,,,,26-05-2026,20:44,12696
4167.9958868,105,0.667,4.092e-05,0.94700105,5.9073628,72400,,,,,,,26-05-2026,20:44,22560
3779.27578388,6,0.156,4.971e-05,0.93573841,6.87246786,72800,4.531e-05,-0.05252924,5.86577696,48.012,28325.0,53.2191819,26-05-2026,20:44,17628
3393.87258157,0,0.038,6.049e-05,0.9220513,7.97139586,73200,5.686e-05,-0.06678926,7.08128332,15.770999999999999,9969.0,67.71276731,26-05-2026,20:44,13637
2827.72675756,2,0.003,8.239e-05,0.89142516,10.18682287,73800,8.024e-05,-0.09812664,9.46532732,20.802999999999997,11417.0,101.27740421,26-05-2026,20:44,8405
2643.8819976,7,0.17700000000000002,9.139e-05,0.87748472,11.09991926,74000,8.985e-05,-0.11226911,10.43411247,42.66,13903.0,117.42722687,26-05-2026,20:44,6796
2461.94335455,4,3.201,0.00010111,0.86223218,12.03899349,74200,0.00010026,-0.12826638,11.46111696,9.298999999999998,4924.0,135.82012335,26-05-2026,20:44,5420
2283.91772385,1,0.001,0.00011163,0.8448834,13.03709831,74400,0.00011141,-0.1461068,12.52799731,8.875999999999998,3327.0,156.79730579,26-05-2026,20:44,4237
2108.08611624,700,0.605,0.00012287,0.82500231,14.09621954,74600,0.00012339,-0.1663635,13.64714773,12.307000000000002,5985.0,181.53989191,26-05-2026,20:44,3135
1938.03606742,801,0.19200000000000003,0.00013466,0.80245552,15.19600423,74800,0.00013591,-0.18982498,14.83105093,6.442,3577.0,211.5751912,26-05-2026,20:44,2258
1772.90717585,5142,9.529999999999998,0.00014666,0.77675603,16.32775382,75000,0.00014863,-0.21623126,16.0312525,22.462,2777.0,247.03708886,26-05-2026,20:44,1509
1616.39635233,228,1.004,0.00015837,0.74772684,17.46084007,75200,0.00016105,-0.24607786,17.23144882,8.287999999999997,823.0,289.74453408,26-05-2026,20:44,1681
1466.61178358,84,1.7570000000000001,0.00016939,0.71584326,18.53914981,75400,0.00017277,-0.27871122,18.3668775,18.048999999999996,1727.0,340.19795378,26-05-2026,20:44,1045
1323.50277824,771,3.908999999999999,0.00017969,0.68189406,19.5070326,75600,0.00018362,-0.31366876,19.39078417,20.871000000000002,3061.0,396.48511083,26-05-2026,20:44,386
1186.70439899,756,4.945999999999999,0.00018897,0.64583796,20.34147755,75800,0.00019326,-0.35076245,20.27120451,8.167999999999997,1072.0,460.05725412,26-05-2026,20:44,-170
1058.09218621,257,28.67500000000001,0.00019668,0.60775401,21.01533423,76000,0.00020149,-0.38971414,20.97704236,13.415,5903.0,531.08915511,26-05-2026,20:44,-630
935.93488241,2140,6.020999999999999,0.00020288,0.56819847,21.49655346,76200,0.00020801,-0.43028403,21.48196552,0.561,348.0,608.9994109,26-05-2026,20:44,-1293
820.81641517,1672,8.799,0.00020757,0.52742223,21.76437144,76400,0.00021294,-0.47216564,21.76282008,6.300999999999999,1308.0,693.7776183,26-05-2026,20:44,-1441
716.08161421,3349,8.013999999999998,0.00020934,0.48566616,21.8019821,76600,0.00021478,-0.51498295,21.80064909,7.143999999999999,1643.0,789.00705831,26-05-2026,20:44,-1662
619.6111251,17777,59.56099999999978,0.00020876,0.44360206,21.59774123,76800,0.00021414,-0.55811234,21.58406686,27.893999999999934,19822.0,892.55754502,26-05-2026,20:44,-1719
532.29080035,3371,15.048000000000005,0.00020568,0.40183478,21.15229715,77000,0.00021102,-0.60113339,21.11129491,15.269000000000005,2726.0,1004.91263595,26-05-2026,20:44,-1802
454.74305709,3068,10.571999999999996,0.00019999,0.36100312,20.47799905,77200,0.000205,-0.64294255,20.40056233,16.038,443.0,1127.24243074,26-05-2026,20:44,-1190
385.80020431,2566,23.932,0.00019208,0.32156061,19.59551228,77400,0.00019666,-0.683793,19.45793093,2.608,347.0,1258.25871865,26-05-2026,20:44,-324
325.35313328,2281,159.64100000000016,0.00018218,0.2841156,18.53785713,77600,0.000186,-0.72238318,18.33175029,3.3479999999999994,120.0,1397.86708705,26-05-2026,20:44,566
272.43317734,836,2.138,0.00017074,0.24888211,17.33609218,77800,0.00017367,-0.75866998,17.0511707,0.227,56.0,1544.93807716,26-05-2026,20:44,1506
226.81601281,4527,52.97800000000004,0.00015808,0.21636864,16.03717673,78000,0.00016011,-0.79253356,15.64778732,0.43200000000000005,318.0,1699.6317129,26-05-2026,20:44,2421
188.66123579,3977,4.079000000000001,0.00014465,0.18714945,14.70185991,78200,0.0001456,-0.82318274,14.18890849,0.45099999999999996,451.0,1860.9130755,26-05-2026,20:44,3467
156.08619536,5266,22.88499999999999,0.00013104,0.16074362,13.34592286,78400,0.00013069,-0.85079221,12.70525796,0.063,11.0,2028.34235562,26-05-2026,20:44,4545
107.24538984,6684,21.959999999999997,0.00010469,0.11737872,10.76987256,78800,0.00010158,-0.89605095,9.87142857,0.101,1.0,2379.41438395,26-05-2026,20:44,7008
72.97790946,8341,20.031,8.125e-05,0.08446834,8.46944417,79200,7.478e-05,-0.93151135,7.21999098,0.11800000000000001,107.0,2745.05100576,26-05-2026,20:44,9730
49.87832787,12275,51.172,6.162e-05,0.06002029,6.5160442,79600,,,,,,,26-05-2026,20:44,12751
4101.28457641,105,0.667,4.218e-05,0.94552755,6.00897968,72400,,,,,,,26-05-2026,21:05,25953
3714.63949411,6,0.156,5.135e-05,0.93373499,7.00536763,72800,4.717e-05,-0.05490381,6.04654231,48.522000000000006,29035.0,55.6407187,26-05-2026,21:05,20386
3329.26343626,0,0.038,6.268e-05,0.91901412,8.16721098,73200,5.915e-05,-0.06969172,7.28348891,15.696000000000002,9969.0,70.8553434,26-05-2026,21:05,15778
2764.33329055,2,0.003,8.533e-05,0.88706288,10.42969671,73800,8.34e-05,-0.10263542,9.73522872,21.087,11542.0,105.8984729,26-05-2026,21:05,9633
2580.61678596,7,0.17700000000000002,9.453e-05,0.8731311,11.32123888,74000,9.321e-05,-0.11694209,10.69139135,41.003,13895.0,122.30118968,26-05-2026,21:05,7717
2399.86345587,4,2.996,0.00010459,0.85704256,12.28781415,74200,0.00010392,-0.13342395,11.72289829,9.311999999999998,4924.0,141.3602008,26-05-2026,21:05,6033
2222.31098315,1,0.001,0.0001154,0.8389621,13.29969709,74400,0.00011544,-0.15229939,12.82005857,8.915,3327.0,163.44465229,26-05-2026,21:05,4547
2048.10217735,700,0.605,0.00012692,0.81834772,14.36466771,74600,0.00012766,-0.1735156,13.95514661,25.095,20831.0,189.2824205,26-05-2026,21:05,3142
1878.83741382,801,0.19200000000000003,0.00013888,0.794673,15.47982205,74800,0.00014038,-0.19767495,15.13149016,6.411999999999999,3577.0,219.91062258,26-05-2026,21:05,1970
1715.14435054,5142,6.102,0.00015115,0.76857386,16.58474709,75000,0.00015338,-0.22462597,16.30906956,22.299,2777.0,256.31468237,26-05-2026,21:05,1210
1558.5587744,228,1.004,0.00016311,0.73901239,17.68971129,75200,0.00016609,-0.25485066,17.47266146,8.287999999999997,823.0,299.78022741,26-05-2026,21:05,1346
1409.16501803,84,1.7570000000000001,0.00017437,0.70649936,18.73608947,75400,0.00017799,-0.28829076,18.5799624,16.623999999999995,1727.0,350.32547569,26-05-2026,21:05,703
1267.41393054,771,3.1899999999999995,0.00018466,0.67148872,19.67620651,75600,0.00018879,-0.32433443,19.57394163,20.867,3061.0,408.63044136,26-05-2026,21:05,38
1134.48797396,756,4.841999999999999,0.00019344,0.63418853,20.47437111,75800,0.000198,-0.36259571,20.4134527,8.247999999999998,1074.0,475.58740347,26-05-2026,21:05,-530
1009.04613058,257,28.491000000000014,0.00020041,0.59509869,21.09459673,76000,0.00020542,-0.40269154,21.06530492,14.756999999999996,5975.0,550.1754973,26-05-2026,21:05,-999
891.08921131,2140,6.015999999999999,0.00020559,0.5546905,21.5102375,76200,0.00021088,-0.44420971,21.50197198,0.561,348.0,632.02436989,26-05-2026,21:05,-1681
781.055157,1682,8.998,0.00020894,0.51323726,21.70269901,76400,0.00021441,-0.48663075,21.70224474,7.200999999999999,1308.0,721.70678816,26-05-2026,21:05,-1842
678.302816,3355,8.019999999999998,0.00021034,0.47119077,21.65786322,76600,0.00021584,-0.52982185,21.6538094,7.143999999999999,1643.0,819.03990623,26-05-2026,21:05,-2075
582.61280161,17777,59.328999999999795,0.00020962,0.4287189,21.36712312,76800,0.00021504,-0.57345483,21.34558005,28.37599999999994,19799.0,923.38185976,26-05-2026,21:05,-2151
