call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
101.20766708,2937,232.34000000000003,0.00245039,0.74411105,0.48217772,1980,0.00247162,-0.25439614,0.48064121,369.9200000000001,3565,20.42301193,06-03-2026,19:08,206
86.57503987,5583,1226.3799999999997,0.00272648,0.69559577,0.524681,2000,0.00273139,-0.30458354,0.5247803,856.5600000000001,42570,25.79177279,06-03-2026,19:08,79
73.18050969,29903,577.15,0.00294583,0.63700758,0.56233577,2020,0.00297006,-0.36284123,0.56218976,117.47999999999999,4115,32.35428852,06-03-2026,19:08,-37
60.96183849,8109,395.45,0.00310059,0.57526344,0.58720048,2040,0.00313443,-0.42391263,0.58698939,157.08,5515,40.10421157,06-03-2026,19:08,183
55.36641439,9546,303.28000000000003,0.00315379,0.5449747,0.5941585,2050,0.00318745,-0.45338658,0.59400454,200.07,7190,44.48777578,06-03-2026,19:08,231
50.06299651,4628,175.26999999999998,0.00319073,0.51209952,0.59759582,2060,0.00322466,-0.48786682,0.5976088,161.43,4542,49.2036848,06-03-2026,19:08,290
40.54717331,5511,289.21000000000004,0.00318744,0.44831092,0.59285523,2080,0.00322492,-0.55118882,0.59307061,352.18999999999994,19456,59.63121212,06-03-2026,19:08,384
32.42849878,29049,1256.1599999999999,0.00309662,0.38576549,0.57320174,2100,0.00313235,-0.61595635,0.57244662,137.99,3973,71.53620809,06-03-2026,19:08,434
25.70895999,2571,46.410000000000004,0.00292597,0.32778423,0.54135815,2120,0.00294986,-0.67541409,0.53911768,45.24,0,84.82049979,06-03-2026,19:08,709
20.30638924,1800,40.63,0.00268355,0.27340015,0.49862723,2140,0.00270645,-0.72958382,0.4959221,1.0,100,99.39039788,06-03-2026,19:08,930
18.03643329,48172,583.6799999999998,0.00254815,0.24922863,0.47546172,2150,0.00256814,-0.75403743,0.47214233,25.4,934,107.0938848,06-03-2026,19:08,1042
15.96646959,293,2.9400000000000004,0.00241019,0.22651163,0.45119451,2160,0.00242437,-0.77755879,0.44656726,45.36,0,115.03137412,06-03-2026,19:08,1277
12.50770136,200,5.65,0.00212707,0.18593758,0.40136149,2180,0.00213257,-0.81982161,0.39355185,,0,131.50012031,06-03-2026,19:08,1595
9.81336453,42298,1623.0,0.00184876,0.15259465,0.35355508,2200,0.00184014,-0.85259422,0.3454445,14.86,298,148.81389252,06-03-2026,19:08,1912
5.38620532,13884,434.2099999999999,0.00122546,0.08967632,0.24271926,2250,0.00119204,-0.91689454,0.22929292,1.06,51,194.44693756,06-03-2026,19:08,2956
3.07025947,100917,1023.0900000000001,0.00078958,0.05360466,0.16335649,2300,0.00073374,-0.95377326,0.14520866,0.09,1900,242.06372346,06-03-2026,19:08,4039
1.34773617,47589,1418.6299999999997,0.00035892,0.02370308,0.08376044,2400,0.00025381,-0.98597365,0.05358476,19.130000000000003,4130,340.37507904,06-03-2026,19:08,7205
0.81967968,143171,1285.0900000000001,0.00019371,0.01331855,0.05122889,2500,8.006e-05,-0.99599468,0.01778204,0.5,636,439.77906644,06-03-2026,19:08,10770
460.64741927,1403,1.1400000000000001,8.669e-05,0.99334431,0.02793231,1600,4.667e-05,-0.0029389,0.01346,1978.8799999999999,137947,0.17457832,06-03-2026,19:09,5908
410.73148619,0,,8.867e-05,0.99426415,0.02448376,1650,8.902e-05,-0.00576666,0.02460097,252.13000000000002,19631,0.34802364,06-03-2026,19:09,4809
361.57282978,5,2.04,0.00021756,0.98337472,0.06198996,1700,0.00017896,-0.01244239,0.04830235,591.1199999999999,29531,0.79617201,06-03-2026,19:09,3745
312.71902092,3240,5.5,0.0003814,0.96860944,0.10587225,1750,0.0003493,-0.02702943,0.09350081,137.05,10834,1.90355147,06-03-2026,19:09,2827
263.83042917,1120,13.43,0.00058018,0.95233147,0.14878064,1800,0.00055356,-0.04347404,0.13816172,411.50000000000006,28397,3.03249511,06-03-2026,19:09,2081
215.59682373,2321,28.41,0.00088227,0.92757469,0.20655757,1850,0.00086301,-0.06845684,0.19779506,224.07999999999998,15318,4.7432424,06-03-2026,19:09,1404
206.01867499,0,,0.00096089,0.92094278,0.22081236,1860,0.00094461,-0.07549091,0.21320832,100.11000000000001,301,5.23409938,06-03-2026,19:09,1325
187.30070018,1000,11.099999999999998,0.00114698,0.90349289,0.25625033,1880,0.00113379,-0.09257244,0.24850291,118.49000000000001,2480,6.48159294,06-03-2026,19:09,1082
168.939271,6074,127.42000000000002,0.00135989,0.88297455,0.29452694,1900,0.00135322,-0.11403044,0.2891557,357.5400000000001,10223,8.11105987,06-03-2026,19:09,862
150.99946646,7,30.79,0.001605,0.85680462,0.33870915,1920,0.00160293,-0.13994774,0.3334895,654.7499999999998,1158,10.16207806,06-03-2026,19:09,753
133.61478199,20,23.009999999999998,0.00187504,0.82611595,0.38476265,1940,0.00187889,-0.17131224,0.38112586,182.67000000000004,852,12.75330506,06-03-2026,19:09,551
125.14825154,2237,214.02000000000004,0.002019,0.80799953,0.40930238,1950,0.00202459,-0.18961919,0.40618673,370.0699999999998,12559,14.33296517,06-03-2026,19:09,450
116.96942089,54,87.82999999999998,0.00216077,0.78811118,0.4342034,1960,0.0021746,-0.20896535,0.43066245,216.29999999999998,3375,16.10083406,06-03-2026,19:09,375
101.2659852,2937,232.34000000000003,0.00245,0.74393687,0.48229133,1980,0.00246814,-0.25386703,0.48011125,369.9200000000001,3565,20.38327009,06-03-2026,19:09,207
86.60678162,5583,1226.3799999999997,0.00271392,0.69325191,0.52630328,2000,0.00273883,-0.30505042,0.52500339,856.5600000000001,42570,25.7456414,06-03-2026,19:09,80
73.20288008,29903,577.15,0.00293428,0.6364691,0.56254517,2020,0.00296595,-0.3622353,0.56186579,117.47999999999999,4115,32.30298413,06-03-2026,19:09,-36
60.96632424,8109,395.45,0.00310289,0.57623172,0.58693556,2040,0.00313313,-0.42318913,0.5867755,157.08,5515,40.05173224,06-03-2026,19:09,184
55.40687593,9546,303.28000000000003,0.00315379,0.54497471,0.5940962,2050,0.00318554,-0.45475114,0.59404829,200.07,7190,44.44644763,06-03-2026,19:09,232
50.07977632,4628,175.26999999999998,0.00318616,0.51297482,0.5975613,2060,0.00322195,-0.48698924,0.59757404,161.43,4542,49.13989351,06-03-2026,19:09,291
40.50327183,5511,289.21000000000004,0.00319047,0.4492399,0.59305265,2080,0.00322522,-0.55184971,0.5928226,352.18999999999994,19523,59.59887679,06-03-2026,19:09,385
32.42767782,29049,1256.1599999999999,0.00310223,0.38650901,0.573539,2100,0.00313425,-0.61526004,0.57274869,137.99,3973,71.46735969,06-03-2026,19:09,434
25.70726066,2571,46.410000000000004,0.00292365,0.32764192,0.54118257,2120,0.00294972,-0.67461906,0.53964711,45.24,0,84.74378179,06-03-2026,19:09,709
20.30759067,1800,40.63,0.00268569,0.27426402,0.49941125,2140,0.00270855,-0.72886404,0.49657507,1.0,100,99.32198415,06-03-2026,19:09,931
18.02507583,48172,583.6799999999998,0.00255129,0.24977138,0.4760063,2150,0.0025698,-0.75364406,0.47252262,25.4,934,107.0373786,06-03-2026,19:09,1042
15.94942309,293,2.9400000000000004,0.00241159,0.22696753,0.45168327,2160,0.00242685,-0.77680864,0.44741973,45.36,0,114.98772455,06-03-2026,19:09,1278
12.47354711,200,5.65,0.00212565,0.18587303,0.40121548,2180,0.00213066,-0.81867515,0.39506889,,0,131.44536452,06-03-2026,19:09,1595
9.78758721,42298,1623.0,0.00184211,0.15148883,0.35173589,2200,0.00183648,-0.85358885,0.34380992,14.86,298,148.79012729,06-03-2026,19:09,1913
5.36876942,13884,434.2099999999999,0.00122714,0.08973868,0.24284273,2250,0.00119723,-0.91625529,0.23062324,1.06,51,194.36495249,06-03-2026,19:09,2957
3.06780127,100917,1023.0900000000001,0.00079075,0.0536448,0.1634568,2300,0.0007299,-0.95408919,0.14436638,0.09,1900,242.04431241,06-03-2026,19:09,4040
1.35041169,47589,1418.6299999999997,0.00035923,0.02371366,0.08379117,2400,0.00024744,-0.98646663,0.05194303,19.130000000000003,4130,340.29393803,06-03-2026,19:09,7206
0.80185642,143171,1285.0900000000001,0.00019389,0.01332471,0.05125094,2500,2.374e-05,-0.99911908,0.00449097,0.5,636,439.66066248,06-03-2026,19:09,10770
464.33257078,1403,0.14,9.718e-05,0.99211583,0.03245425,1600,4.603e-05,-0.00291836,0.01338267,1978.3999999999999,137947,0.17406672,06-03-2026,19:15,5887
414.00910536,0,,8.697e-05,0.99433346,0.02423955,1650,8.757e-05,-0.00571862,0.02443685,252.13000000000002,19631,0.34750482,06-03-2026,19:15,4787
364.93039143,5,1.04,0.00020189,0.98491343,0.057067,1700,0.00017058,-0.01175609,0.04599868,591.1199999999999,29531,0.72546904,06-03-2026,19:15,3722
315.89129564,3240,5.5,0.00036797,0.96985094,0.10245748,1750,0.00033049,-0.02520965,0.08827087,137.06,10834,1.7671688,06-03-2026,19:15,2804
267.14467251,1120,13.43,0.00055737,0.95467686,0.14296505,1800,0.00053011,-0.04108687,0.13205733,411.50000000000006,28397,2.87544731,06-03-2026,19:15,2058
218.57887816,2321,28.41,0.00084485,0.93186452,0.19722629,1850,0.00082736,-0.0647967,0.18970449,224.07999999999998,15318,4.49352237,06-03-2026,19:15,1381
209.07401939,0,,0.00093009,0.92389581,0.21465218,1860,0.0009099,-0.07185767,0.20544174,100.11000000000001,301,4.97132945,06-03-2026,19:15,1303
190.27969354,1000,11.099999999999998,0.00110975,0.90781652,0.24786625,1880,0.00110186,-0.089397,0.24224395,118.49000000000001,2480,6.15843269,06-03-2026,19:15,1059
171.87668538,6074,127.42000000000002,0.00131941,0.88719552,0.28710738,1900,0.00131079,-0.10928551,0.28066569,357.5400000000001,10168,7.72127759,06-03-2026,19:15,840
153.81142441,7,30.79,0.001562,0.86147049,0.33136011,1920,0.00155402,-0.13379595,0.32361957,654.7499999999998,1158,9.68625227,06-03-2026,19:15,732
136.35463775,20,23.009999999999998,0.00183605,0.83065078,0.37841915,1940,0.00182628,-0.16422639,0.37116371,182.67000000000004,852,12.18868874,06-03-2026,19:15,530
127.83106217,2237,212.15000000000003,0.0019648,0.81558905,0.39954929,1950,0.00197423,-0.18226573,0.39659371,370.04999999999984,12559,13.70377431,06-03-2026,19:15,429
119.67579585,54,87.82999999999998,0.00212297,0.79434166,0.42674533,1960,0.00212561,-0.20164342,0.4218644,216.29999999999998,3375,15.40661026,06-03-2026,19:15,355
103.78607102,3187,234.84000000000003,0.00240555,0.75305069,0.4734367,1980,0.00242138,-0.24557537,0.47197267,369.9200000000001,3565,19.52564485,06-03-2026,19:15,187
88.88460072,5583,1053.23,0.00267703,0.70037226,0.5209338,2000,0.00269632,-0.29560793,0.51789424,856.5600000000001,42576,24.71966833,06-03-2026,19:15,63
75.25526215,29903,577.15,0.00291335,0.64686795,0.55718895,2020,0.00294132,-0.3519898,0.5565317,117.47999999999999,4115,31.1034059,06-03-2026,19:15,-46
62.86428455,8109,395.45,0.00307782,0.58720066,0.58391296,2040,0.00311479,-0.41212427,0.58367878,157.08,5515,38.65588419,06-03-2026,19:15,180
57.13027362,9546,303.28000000000003,0.0031396,0.55607159,0.59234318,2050,0.00317044,-0.44544908,0.59249846,200.07,7164,42.95043008,06-03-2026,19:15,230
51.721866,4642,175.41,0.00318409,0.52512928,0.59713962,2060,0.00321941,-0.47569569,0.5971393,161.43,4542,47.51427692,06-03-2026,19:15,292
41.99262544,5511,289.21000000000004,0.00319596,0.45985476,0.59517501,2080,0.00322282,-0.54036585,0.59517399,352.85999999999996,19523,57.70112982,06-03-2026,19:15,387
33.60623034,29154,1256.0099999999998,0.00312957,0.39646766,0.57794712,2100,0.00316318,-0.60519309,0.57726953,137.99,3973,69.33244749,06-03-2026,19:15,441
26.70992328,2571,46.410000000000004,0.00296774,0.33685147,0.5474875,2120,0.00299786,-0.66424954,0.54687029,45.24,0,82.40467778,06-03-2026,19:15,721
21.05831272,1800,40.63,0.00273332,0.28284646,0.5072684,2140,0.00275656,-0.7199175,0.50487645,1.0,100,96.81887537,06-03-2026,19:15,943
18.71574647,48172,583.6799999999998,0.00259618,0.25780073,0.48423265,2150,0.00262459,-0.74675314,0.47975291,27.9,1184,104.47876602,06-03-2026,19:15,1055
16.54091451,293,2.9400000000000004,0.0024602,0.23401791,0.45971152,2160,0.0024787,-0.76909958,0.45634333,45.36,0,112.15996931,06-03-2026,19:15,1292
12.93281414,200,5.65,0.00217601,0.19216824,0.40977072,2180,0.00218533,-0.81029561,0.40659973,,0,128.69462611,06-03-2026,19:15,1610
10.14616224,42438,1611.15,0.00188546,0.15662494,0.35973008,2200,0.00188781,-0.84675285,0.35464913,14.86,298,145.82943312,06-03-2026,19:15,1928
5.59325219,13884,434.2099999999999,0.00126226,0.0927962,0.24908413,2250,0.00123242,-0.91336795,0.23667762,1.06,51,191.30427328,06-03-2026,19:15,2977
3.17754917,101097,996.5400000000001,0.00081866,0.05596424,0.16912421,2300,0.00075246,-0.95240334,0.14865304,0.09,1900,238.89928232,06-03-2026,19:15,4062
1.39570662,47729,1420.0299999999997,0.00037055,0.02453828,0.08628529,2400,0.00026823,-0.98494394,0.05695412,19.130000000000003,4130,337.06017371,06-03-2026,19:15,7237
0.85490933,143173,1285.1100000000001,0.00020239,0.01404206,0.0536505,2500,0.00011547,-0.99355658,0.0271541,0.45,636,436.53848622,06-03-2026,19:15,10811
475.87418626,1403,0.14,8.272e-05,0.99343474,0.02765806,1600,4.642e-05,-0.00305324,0.01395757,1984.8799999999997,149240,0.1741368,06-03-2026,19:37,5663
425.73606852,0,,7.515e-05,0.99515628,0.02110583,1650,6.794e-05,-0.00424986,0.01878578,252.13000000000002,15331,0.28699544,06-03-2026,19:37,4603
376.39296301,5,1.04,0.000224,0.98147577,0.06808668,1700,0.00013631,-0.00898014,0.03642722,591.79,29531,0.53677777,06-03-2026,19:37,3556
327.20088652,3240,5.5,0.00026476,0.98114195,0.06918327,1750,0.00027783,-0.02025115,0.07347473,137.06,10834,1.35985837,06-03-2026,19:37,2655
278.08363521,1120,13.43,0.00042962,0.96929653,0.10418437,1800,0.00046492,-0.03485037,0.11556295,466.2200000000001,23795,2.32336256,06-03-2026,19:37,1930
229.54006888,2321,28.41,0.00070781,0.94807059,0.15965169,1850,0.00072282,-0.05427546,0.16534447,221.49999999999997,15318,3.62156528,06-03-2026,19:37,1251
219.85077005,0,,0.00081577,0.93625947,0.18757732,1860,0.00079315,-0.05968809,0.17819109,100.11000000000001,301,4.02872733,06-03-2026,19:37,1175
200.84407282,1000,11.099999999999998,0.00096152,0.92695327,0.20831013,1880,0.00097207,-0.07514162,0.21285481,118.49000000000001,2480,5.01412656,06-03-2026,19:37,929
182.24119095,6074,139.27,0.0011799,0.90384426,0.25613028,1900,0.00117441,-0.09319163,0.25020399,337.34000000000015,10893,6.33987208,06-03-2026,19:37,709
163.89990396,7,30.79,0.00140937,0.88159555,0.29761716,1920,0.00139979,-0.1146278,0.29087386,655.1599999999999,1108,7.99960798,06-03-2026,19:37,608
146.05250814,280,22.509999999999998,0.00167625,0.85266272,0.34592786,1940,0.00166534,-0.14247057,0.33830281,182.39000000000004,852,10.1473069,06-03-2026,19:37,404
137.37238685,2237,211.29000000000002,0.0018058,0.83891988,0.36707285,1950,0.00181645,-0.15952249,0.36464169,320.21,12559,11.47633829,06-03-2026,19:37,307
128.85213028,54,85.32,0.00195909,0.82006664,0.39392672,1960,0.001973,-0.17766035,0.39068813,216.45,3440,12.97337245,06-03-2026,19:37,238
112.43187057,2937,239.34000000000003,0.00225835,0.78403965,0.44001986,1980,0.00228456,-0.21953342,0.44384751,373.1500000000001,3772,16.53110672,06-03-2026,19:37,70
97.08083646,5583,1052.4199999999998,0.00254302,0.73279164,0.49389928,2000,0.00256549,-0.26478202,0.49161759,858.8400000000001,42797,21.11167998,06-03-2026,19:37,-54
82.76116426,26903,577.15,0.00280534,0.67984651,0.53707867,2020,0.00282498,-0.31669918,0.53478065,117.47999999999999,4028,26.82437623,06-03-2026,19:37,-144
69.57593802,8111,395.47,0.00301624,0.62334274,0.57030601,2040,0.00304037,-0.37551637,0.56978963,158.58,5565,33.58737954,06-03-2026,19:37,76
63.4751795,9546,301.35,0.0030907,0.59055178,0.58350511,2050,0.00313379,-0.40648267,0.58263808,199.46,7193,37.51927715,06-03-2026,19:37,132
57.68773872,4670,174.99,0.00319169,0.56214125,0.59193481,2060,0.00319791,-0.43794635,0.59193932,161.57000000000002,4609,41.67918311,06-03-2026,19:37,200
47.12472181,6395,289.81000000000006,0.00322825,0.49717187,0.59916165,2080,0.00326016,-0.50416206,0.59905246,352.90999999999997,19528,51.22537203,06-03-2026,19:37,295
38.04770019,43059,1387.9299999999998,0.00318479,0.42857431,0.58914295,2100,0.00325175,-0.57368895,0.58850468,139.26000000000002,4100,62.00420866,06-03-2026,19:37,364
30.25270584,2571,47.010000000000005,0.00307636,0.36884554,0.56633307,2120,0.00311206,-0.63033844,0.56696061,45.24,0,74.34890172,06-03-2026,19:37,736
24.18692937,1800,40.63,0.00288047,0.31337587,0.53237823,2140,0.00289527,-0.69395143,0.52652752,1.0,100,88.10745983,06-03-2026,19:37,983
21.48987865,48607,560.6399999999999,0.00274306,0.28410847,0.5089013,2150,0.00274994,-0.71454231,0.51018347,32.4,934,95.47748779,06-03-2026,19:37,1108
19.07560645,1330,13.309999999999999,0.00260358,0.25817127,0.48506048,2160,0.00264801,-0.74225122,0.48498003,45.36,100,102.95176207,06-03-2026,19:37,1374
14.90861165,200,5.9,0.00233963,0.21447582,0.4381393,2180,0.00234875,-0.78453719,0.4394319,,0,118.86481345,06-03-2026,19:37,1720
11.69994383,47028,1589.0700000000002,0.0020472,0.17548596,0.38773714,2200,0.00205783,-0.8234757,0.38932394,14.86,298,135.62662561,06-03-2026,19:37,2065
6.44679426,13884,436.2099999999999,0.00137594,0.1031748,0.26945821,2250,0.00134647,-0.90383604,0.25595281,1.06,51,180.3363341,06-03-2026,19:37,3215
3.63241508,101617,853.2,0.00090485,0.06256711,0.18488091,2300,0.0008561,-0.94407123,0.16927319,0.09,1900,227.84947008,06-03-2026,19:37,4391
1.5216637,48979,1450.0299999999997,0.0004008,0.02644111,0.09199954,2400,0.00029143,-0.98377313,0.06083372,19.130000000000003,4130,325.36242786,06-03-2026,19:37,7757
0.91217184,157344,1290.6399999999999,0.00021643,0.0149502,0.05671819,2500,0.00013901,-0.99198054,0.03298664,0.45,636,424.74393911,06-03-2026,19:37,11534
473.94054076,1403,0.04,8.634e-05,0.99308814,0.02882061,1600,4.292e-05,-0.00274863,0.01264573,1965.8499999999995,149240,0.16184648,06-03-2026,19:55,5870
423.7389358,0,,6.699e-05,0.99585951,0.01827408,1650,6.857e-05,-0.00426969,0.01878377,310.13,15331,0.24141256,06-03-2026,19:55,4787
374.42442371,5,1.04,0.00017493,0.98724954,0.04923508,1700,0.00013027,-0.00838006,0.03414849,591.79,29431,0.52471851,06-03-2026,19:55,3715
325.29043868,3240,5.5,0.00033259,0.97316274,0.09274576,1750,0.00027965,-0.02031904,0.07339929,176.32,13934,1.33848681,06-03-2026,19:55,2790
276.43134295,1120,13.45,0.00050248,0.95996251,0.12898501,1800,0.00047339,-0.03591996,0.11806179,452.56000000000006,23795,2.45129108,06-03-2026,19:55,2056
227.8310309,2321,28.41,0.00077559,0.93798526,0.18282238,1850,0.00074791,-0.05714865,0.17148061,220.49999999999997,15318,3.88189149,06-03-2026,19:55,1368
218.26451392,0,,0.00084652,0.9321492,0.19604403,1860,0.00082375,-0.06354266,0.18632061,100.11000000000001,301,4.31358825,06-03-2026,19:55,1290
199.29118477,1000,11.099999999999998,0.00101445,0.91714024,0.22832039,1880,0.00099259,-0.0778497,0.21780972,118.99000000000001,2430,5.3408541,06-03-2026,19:55,1040
180.7027949,6074,139.27,0.00121041,0.89920227,0.26400086,1900,0.00119685,-0.09672934,0.25616831,337.84000000000015,10893,6.71875682,06-03-2026,19:55,816
162.42997818,7,30.79,0.00143885,0.87648468,0.30531082,1920,0.00143163,-0.11967676,0.29861369,657.1599999999999,1108,8.48052439,06-03-2026,19:55,710
144.68911144,280,24.11,0.00169478,0.84890816,0.35042292,1940,0.00169588,-0.14782356,0.34532523,182.39000000000004,852,10.73145747,06-03-2026,19:55,503
136.05157156,2237,211.29000000000002,0.00183385,0.83260713,0.37473192,1950,0.00183409,-0.16426165,0.37021658,327.53,12559,12.0657057,06-03-2026,19:55,404
127.56948319,54,81.5,0.00197597,0.81542361,0.39867639,1960,0.0019835,-0.18204229,0.39522867,222.76,4440,13.60077283,06-03-2026,19:55,332
111.18856445,2937,237.19000000000005,0.00226839,0.77372955,0.44994104,1980,0.00228424,-0.22226111,0.44543507,390.6300000000001,4261,17.18382605,06-03-2026,19:55,161
95.78789899,5588,1054.1999999999998,0.00255576,0.72830303,0.49607765,2000,0.00258047,-0.26898088,0.49359111,862.5600000000001,42730,21.80711723,06-03-2026,19:55,35
81.48129907,26903,609.15,0.00282136,0.67547596,0.5379583,2020,0.00284683,-0.32296204,0.5368901,119.57,3906,27.42906512,06-03-2026,19:55,-59
68.28486196,8112,395.48,0.00303655,0.61727864,0.57068438,2040,0.00306833,-0.38166335,0.57021286,167.09000000000003,4714,34.25457981,06-03-2026,19:55,157
62.21147904,9221,320.20000000000005,0.00311865,0.58672045,0.58252322,2050,0.0031498,-0.41243971,0.58226526,237.09,7391,38.19366276,06-03-2026,19:55,212
56.48384422,4670,175.89999999999998,0.00318407,0.55510945,0.5909641,2060,0.00321458,-0.44465339,0.59090554,170.34,5133,42.4427825,06-03-2026,19:55,274
46.01365173,6695,334.06000000000006,0.00324027,0.49051665,0.59648705,2080,0.00327412,-0.5096333,0.59650257,354.10999999999996,19648,52.02097296,06-03-2026,19:55,365
37.05090235,26969,1554.4199999999996,0.00320235,0.42614953,0.5864042,2100,0.00323733,-0.57471579,0.58617982,145.35,4693,63.02246854,06-03-2026,19:55,431
