call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
784.92834976,4642,34.34900000000001,0.00017583,0.46784248,17.06126614,60000,0.00017877,-0.53442501,17.05069374,63.380000000000024,5514.0,1017.24034356,27-06-2026,20:22,-74
688.04372143,1150,12.54,0.00017661,0.43198511,16.86798324,60200,0.00018074,-0.56743094,16.87615243,10.946999999999997,2583.0,1119.33432412,27-06-2026,20:22,-625
595.70609026,5133,24.868999999999993,0.00017534,0.39236247,16.48527847,60400,0.00017895,-0.6061989,16.50800315,3.5939999999999985,1003.0,1227.1064325,27-06-2026,20:22,-1115
513.73419755,108,8.180999999999997,0.00017232,0.35582367,15.9815292,60600,0.00017542,-0.64654736,15.94465788,10.07,5238.0,1343.59749326,27-06-2026,20:22,-1090
441.8314067,905,8.227999999999994,0.00016837,0.32621751,15.46990603,60800,0.00017008,-0.68055861,15.33069215,17.037999999999997,1142.0,1470.85578703,27-06-2026,20:22,-1838
378.88738814,5915,44.747,0.00016183,0.29227881,14.74437724,61000,0.00016439,-0.71279508,14.62331841,18.594999999999985,851.0,1608.94581961,27-06-2026,20:22,-1975
323.4039419,9285,28.012999999999998,0.00015295,0.25814091,13.86562448,61200,0.00015437,-0.75132287,13.59138037,62.07900000000001,11106.0,1753.66647329,27-06-2026,20:22,-1762
277.05372228,2358,26.468999999999994,0.00014348,0.22948966,13.01234922,61400,0.00014334,-0.77967661,12.70901975,7.4759999999999955,1722.0,1905.86638208,27-06-2026,20:22,-2875
236.22475389,2123,21.612,0.0001333,0.20363971,12.14271053,61600,0.00013416,-0.80289416,11.90685556,23.66299999999999,513.0,2064.85456065,27-06-2026,20:22,-2522
200.26956176,1194,42.84700000000003,0.00012386,0.17930039,11.23383567,61800,0.00012252,-0.83201481,10.77168487,10.717999999999998,4547.0,2229.40289538,27-06-2026,20:22,-1910
169.09959714,1934,68.751,0.00011171,0.15432858,10.19141424,62000,0.00011262,-0.85039375,9.98703774,9.061999999999998,165.0,2398.87499482,27-06-2026,20:22,-2117
142.26901885,3045,16.140999999999995,0.00010298,0.13619176,9.37390313,62200,0.0001001,-0.87925692,8.61922903,1.5459999999999998,620.0,2572.12493457,27-06-2026,20:22,-1299
119.26047463,1598,12.376999999999999,9.151e-05,0.11518532,8.33537478,62400,8.888e-05,-0.89656289,7.71479812,0.6540000000000001,10.0,2748.07967177,27-06-2026,20:22,-516
100.78455042,2543,14.75299999999999,8.233e-05,0.10002911,7.53022283,62600,8.025e-05,-0.90992869,6.97319201,10.577000000000002,50.0,2930.63982303,27-06-2026,20:22,431
86.2638119,11524,15.712999999999996,7.429e-05,0.08823742,6.86583674,62800,7.194e-05,-0.91944715,6.41238668,0.7200000000000001,270.0,3115.53483231,27-06-2026,20:22,1424
74.03283724,21363,84.18600000000004,6.553e-05,0.07552345,6.10407979,63000,6.168e-05,-0.93591942,5.38167375,0.7400000000000002,497.0,3302.24481623,27-06-2026,20:22,2657
64.13457619,5942,13.431,5.893e-05,0.0665343,5.53946744,63200,4.905e-05,-0.95442523,4.10872927,0.162,0.0,3494.71100094,27-06-2026,20:22,4307
56.15662269,1015,9.629999999999997,5.266e-05,0.0588562,5.03379577,63400,4.008e-05,-0.96506916,3.30995418,1.197,0.0,3685.59657839,27-06-2026,20:22,6119
49.25224117,8485,15.61,4.676e-05,0.05141912,4.52372047,63600,3.866e-05,-0.96381409,3.40606819,0.622,50.0,3877.30162295,27-06-2026,20:22,7920
43.49897296,4207,13.657,4.216e-05,0.04583496,4.1277817,63800,3.087e-05,-0.97325159,2.65323906,0.06,0.0,4069.53746541,27-06-2026,20:22,9907
38.92859718,4129,109.85700000000003,3.842e-05,0.04183682,3.83545914,64000,7.19e-06,-0.99633693,0.46960393,0.34,220.0,4259.57822231,27-06-2026,20:22,11975
33.03652145,8114,26.872,3.163e-05,0.03453844,3.28023448,64400,1.1e-05,-0.99283624,0.85336025,2.0770000000000004,101.0,4659.07298084,27-06-2026,20:22,16170
27.85691656,22364,153.062,2.592e-05,0.02840866,2.78987063,64800,,,,,,,27-06-2026,20:22,20751
3560.82137154,10,0.046,6.784e-05,0.86595963,9.11030039,56000,6.792e-05,-0.13191832,9.00936372,21.503,4911.0,211.0062155,27-06-2026,21:16,27141
3195.81081325,0,0.11599999999999999,7.808e-05,0.84383432,10.09742839,56400,7.833e-05,-0.15451884,10.02561105,0.427,206.0,246.43735114,27-06-2026,21:16,23495
2837.56249152,0,0.04,8.941e-05,0.81663847,11.19429776,56800,8.963e-05,-0.17887122,11.02256738,137.368,11572.0,289.19746431,27-06-2026,21:16,19953
2493.4074922,0,0.35000000000000003,0.00010262,0.78452045,12.33507483,57200,0.00010299,-0.21040252,12.16712542,29.887999999999984,1222.0,341.66346829,27-06-2026,21:16,16544
2156.14448329,1,2.461,0.00011631,0.74996548,13.4025885,57600,0.00011797,-0.247841,13.33689729,16.601999999999997,1728.0,404.91015867,27-06-2026,21:16,13476
1831.97400764,232,1.092,0.00013068,0.70739717,14.4983804,58000,0.00013312,-0.29302252,14.50151915,36.73200000000002,4439.0,482.60451505,27-06-2026,21:16,10450
1676.80527752,0,,0.00013852,0.68026481,15.07331997,58200,0.00014077,-0.31519949,14.98455888,,0.0,526.74419414,27-06-2026,21:16,8894
1528.40177066,540,1.7100000000000004,0.00014658,0.654728,15.53926717,58400,0.00014853,-0.3408775,15.46790921,20.66599999999999,1823.0,576.95064362,27-06-2026,21:16,7509
1383.41458606,82,0.136,0.00015396,0.62933321,15.93288605,58600,0.00015633,-0.37227217,15.94961817,8.374999999999998,3371.0,632.12146444,27-06-2026,21:16,6149
1244.27115489,251,3.3419999999999996,0.00016096,0.59581941,16.3310742,58800,0.00016353,-0.40249863,16.31435082,17.571999999999996,1270.0,693.14973167,27-06-2026,21:16,4678
1112.54227384,5116,15.032000000000002,0.00016712,0.56785589,16.58100627,59000,0.00017017,-0.4299347,16.56679977,25.039000000000005,3668.0,761.10259818,27-06-2026,21:16,3384
987.72998898,1045,5.794999999999998,0.00017178,0.53259361,16.76564155,59200,0.00017478,-0.46875723,16.76759985,22.283999999999992,11922.0,835.89062805,27-06-2026,21:16,2611
872.85713268,9566,20.877000000000002,0.00017546,0.4966645,16.81935582,59400,0.00017913,-0.50372207,16.81921166,24.51599999999998,7098.0,920.17693281,27-06-2026,21:16,915
764.28628574,2980,13.442999999999998,0.00017835,0.4617738,16.7445329,59600,0.00018066,-0.54103563,16.72952716,15.401999999999994,4156.0,1012.92400164,27-06-2026,21:16,627
666.70204969,696,8.133000000000003,0.00017811,0.42644545,16.53668448,59800,0.00018126,-0.5741854,16.53323042,6.074999999999999,898.0,1114.59638029,27-06-2026,21:16,107
576.53576006,5272,37.41300000000002,0.00017624,0.38753971,16.14664121,60000,0.00017966,-0.61163124,16.16156259,62.29800000000002,4690.0,1223.68522696,27-06-2026,21:16,-242
497.86968322,1457,13.124999999999996,0.00017193,0.35161843,15.64139436,60200,0.00017487,-0.65108473,15.59814383,11.006999999999998,2548.0,1346.69016697,27-06-2026,21:16,-608
428.86348,5043,25.994999999999997,0.00016718,0.31943191,15.06927583,60400,0.00017074,-0.68292094,15.02554673,3.658999999999999,953.0,1478.65456407,27-06-2026,21:16,-894
366.0214224,518,8.518999999999997,0.00016059,0.28642581,14.35211285,60600,0.0001629,-0.71827263,14.23879648,11.029999999999998,4238.0,1612.80142282,27-06-2026,21:16,-715
310.01815645,1105,8.426999999999994,0.00015158,0.25298189,13.48316028,60800,0.00015387,-0.75119614,13.36665379,16.652999999999995,1163.0,1757.91209612,27-06-2026,21:16,-1180
261.47062434,6638,43.50900000000001,0.0001418,0.22246178,12.56286984,61000,0.00014306,-0.78314237,12.38015087,18.245999999999988,1001.0,1910.38006653,27-06-2026,21:16,-1106
222.00597904,9385,27.302999999999997,0.00013212,0.19670206,11.68702773,61200,0.00013304,-0.81398816,11.29287475,61.58700000000001,11726.0,2069.22624146,27-06-2026,21:16,-726
187.73310736,2630,27.357999999999993,0.00012098,0.1709632,10.70689924,61400,0.00012145,-0.83774197,10.35285862,7.461999999999994,1597.0,2235.47351533,27-06-2026,21:16,-2124
158.525758,2145,18.489,0.00011042,0.14927189,9.79762766,61600,0.00011076,-0.85422657,9.64504386,23.78099999999999,813.0,2405.7836547,27-06-2026,21:16,-1528
133.76948572,1657,44.11300000000004,0.00010033,0.12990065,8.91445364,61800,9.84e-05,-0.88300062,8.28481365,10.633999999999999,4547.0,2580.13125521,27-06-2026,21:16,-726
113.33981416,3582,66.676,9.122e-05,0.11423025,8.14703236,62000,8.917e-05,-0.89665965,7.58181448,8.168999999999997,192.0,2761.58610961,27-06-2026,21:16,-790
96.5941383,11328,26.370999999999995,8.127e-05,0.09859075,7.32305253,62200,7.912e-05,-0.91136195,6.77220874,1.346,620.0,2946.61850003,27-06-2026,21:16,361
82.17596836,2562,13.148,7.308e-05,0.08618127,6.63020608,62400,6.876e-05,-0.92650233,5.87791032,0.6540000000000001,10.0,3128.03492426,27-06-2026,21:16,1689
71.22662663,1543,15.646999999999988,6.558e-05,0.07609553,6.03573395,62600,6.005e-05,-0.93760359,5.17860279,9.646,50.0,3316.99485124,27-06-2026,21:16,3160
62.63401816,12324,16.391999999999996,5.821e-05,0.06639337,5.43398607,62800,5.274e-05,-0.94676155,4.57179723,0.5790000000000001,270.0,3507.95545633,27-06-2026,21:16,4640
54.93846349,25261,82.50200000000002,5.267e-05,0.05941088,4.98474309,63000,4.271e-05,-0.96030812,3.61063241,0.7500000000000002,487.0,3702.05118912,27-06-2026,21:16,6359
48.68888729,5911,13.693999999999997,4.69e-05,0.05232217,4.50815305,63200,4.122e-05,-0.95940645,3.67794999,0.162,0.0,3895.44269294,27-06-2026,21:16,8570
43.2388545,1015,9.629999999999997,4.272e-05,0.04751871,4.17614606,63400,3.129e-05,-0.97239345,2.67734835,0.42600000000000005,0.0,4089.0856095,27-06-2026,21:16,10969
39.94963931,9485,16.409999999999997,3.876e-05,0.04312081,3.8623768,63600,2.992e-05,-0.97224088,2.68924408,0.622,50.0,4286.51322808,27-06-2026,21:16,13364
37.20374616,4207,15.157,3.585e-05,0.0404029,3.66443837,63800,2.785e-05,-0.97347095,2.58943806,0.06,0.0,4484.98001788,27-06-2026,21:16,15961
34.30852692,23359,125.12900000000002,3.216e-05,0.03617827,3.3475325,64000,2.629e-05,-0.97417217,2.53221434,0.34,220.0,4682.34893914,27-06-2026,21:16,18642
27.34793387,6999,24.458,2.611e-05,0.02904745,2.79270146,64400,1.027e-05,-0.9926735,0.8553756,2.0770000000000004,101.0,5074.15444426,27-06-2026,21:16,24893
25.53393227,22745,163.66100000000006,2.305e-05,0.0265214,2.58958445,64800,,,,,,,27-06-2026,21:16,31419
3578.60922303,10,0.055999999999999994,6.805e-05,0.86488792,9.15717755,56000,6.74e-05,-0.13058664,8.9476396,22.019,4911.0,210.6393263,27-06-2026,21:17,27099
3214.66232269,0,0.11599999999999999,7.828e-05,0.84261197,10.14598318,56400,7.8e-05,-0.15176666,9.90685099,0.428,233.0,246.00846878,27-06-2026,21:17,23449
2857.22551932,0,0.04,8.931e-05,0.81671628,11.18938678,56800,8.977e-05,-0.17966296,11.04978951,137.46800000000002,11572.0,289.31182762,27-06-2026,21:17,19902
2511.2397709,0,0.35000000000000003,0.00010154,0.78167028,12.42868551,57200,0.00010309,-0.21050856,12.16757716,29.887999999999984,1222.0,340.59899857,27-06-2026,21:17,16488
2172.38029916,1,2.461,0.00011622,0.74904393,13.42506544,57600,0.00011762,-0.24744535,13.32409594,16.601999999999997,1728.0,402.71133039,27-06-2026,21:17,13417
1848.7141002,232,1.1800000000000002,0.00013178,0.70480437,14.54837664,58000,0.00013391,-0.28936363,14.41661467,36.73400000000002,4439.0,479.18949566,27-06-2026,21:17,10388
1695.02786847,0,,0.0001391,0.6819907,15.03706626,58200,0.00014048,-0.31483884,14.97500012,,0.0,524.48488765,27-06-2026,21:17,8831
1543.61795725,540,1.6100000000000003,0.00014653,0.65583648,15.51892959,58400,0.0001481,-0.34229366,15.48746967,20.533999999999992,1823.0,574.83082679,27-06-2026,21:17,7444
1398.11365879,82,0.136,0.00015394,0.62688868,15.95928086,58600,0.00015587,-0.3689793,15.90588249,8.642999999999999,3371.0,628.19504238,27-06-2026,21:17,6083
1257.4995986,251,3.3469999999999995,0.00016071,0.59958343,16.2944928,58800,0.00016313,-0.39907393,16.28021889,17.555999999999994,1270.0,687.88120409,27-06-2026,21:17,4613
1125.43595872,5116,15.043000000000003,0.00016705,0.5659107,16.58804583,59000,0.00017013,-0.43428505,16.58759631,25.139000000000003,3768.0,755.31255717,27-06-2026,21:17,3317
1001.31617148,1045,6.032999999999999,0.00017009,0.53059775,16.76586611,59200,0.0001751,-0.46536548,16.75748881,23.26299999999999,11922.0,829.78981309,27-06-2026,21:17,2546
881.78448428,9668,20.982,0.00017778,0.49819472,16.81917176,59400,0.00018307,-0.50487916,16.81409035,24.52199999999998,7098.0,911.04923382,27-06-2026,21:17,858
775.03846127,2980,13.453,0.0001778,0.46055716,16.73394225,59600,0.00018123,-0.53704604,16.74876508,15.401999999999994,4156.0,1005.24333008,27-06-2026,21:17,596
675.97202325,696,8.133000000000003,0.00017856,0.42706789,16.5391761,59800,0.00018151,-0.57696525,16.50333513,6.074999999999999,898.0,1105.70999939,27-06-2026,21:17,84
587.36035175,5272,38.24200000000002,0.00017696,0.39077464,16.18685003,60000,0.00017879,-0.61199153,16.15227918,62.419000000000025,4690.0,1217.51354906,27-06-2026,21:17,-261
505.34420912,1457,13.381999999999998,0.00017329,0.35477656,15.69412736,60200,0.00017612,-0.6480975,15.64860239,10.943999999999997,2548.0,1335.77989037,27-06-2026,21:17,-616
435.05258202,5043,25.778,0.0001676,0.31946145,15.06723619,60400,0.00016938,-0.68613085,14.95134605,3.488999999999999,953.0,1464.30634616,27-06-2026,21:17,-897
372.61021447,518,8.444999999999997,0.00016002,0.28417199,14.29166237,60600,0.00016263,-0.72101685,14.1651535,11.029999999999998,4238.0,1601.90713684,27-06-2026,21:17,-711
315.47155145,1105,8.425999999999995,0.00015254,0.25295947,13.48172535,60800,0.00015423,-0.75101501,13.36983863,16.441999999999997,1162.0,1745.25328882,27-06-2026,21:17,-1169
267.21788179,6638,43.44900000000001,0.0001429,0.22451008,12.62982876,61000,0.00014447,-0.78159,12.4328581,18.245999999999988,1001.0,1896.98749872,27-06-2026,21:17,-1090
225.93026205,9385,27.301999999999996,0.00013172,0.19404816,11.58652855,61200,0.00013322,-0.81107081,11.40079365,61.54000000000002,11726.0,2055.56111661,27-06-2026,21:17,-703
191.01711043,2630,27.355999999999995,0.00012222,0.1725982,10.77390323,61400,0.00012213,-0.8324821,10.56891141,7.461999999999994,1597.0,2220.21050778,27-06-2026,21:17,-2080
161.85491108,2145,18.489,0.00011158,0.15082277,9.8669999,61600,0.00010982,-0.85980321,9.39052547,23.78099999999999,813.0,2391.34464249,27-06-2026,21:17,-1478
137.15539657,1657,44.03300000000003,0.0001011,0.13117374,8.97514855,61800,9.95e-05,-0.87818637,8.52301741,10.613999999999999,4547.0,2566.35866879,27-06-2026,21:17,-673
116.52000162,3582,67.67900000000002,9.052e-05,0.11300891,8.08113766,62000,8.836e-05,-0.89643139,7.58888175,8.148999999999997,192.0,2745.91964516,27-06-2026,21:17,-727
98.9537611,11328,26.370999999999995,8.184e-05,0.09946491,7.37043582,62200,7.871e-05,-0.9106463,6.80869575,1.346,620.0,2929.34558059,27-06-2026,21:17,427
84.94845996,2562,14.782999999999998,7.336e-05,0.08688004,6.66919201,62400,7.01e-05,-0.92289561,6.09525216,0.6540000000000001,10.0,3115.12553874,27-06-2026,21:17,1761
73.3708164,1543,15.646999999999988,6.558e-05,0.07582449,6.01850043,62600,6.236e-05,-0.93282221,5.48447608,9.596,50.0,3301.07665811,27-06-2026,21:17,3235
64.20445254,12324,16.391999999999996,5.895e-05,0.06736452,5.49627919,62800,5.314e-05,-0.94595787,4.62540272,0.47900000000000004,270.0,3493.6262071,27-06-2026,21:17,4717
56.41571116,25261,77.22300000000001,5.272e-05,0.05944101,4.98587164,63000,4.672e-05,-0.9532553,4.12016162,0.7500000000000002,487.0,3685.9659422,27-06-2026,21:17,6441
50.04406028,5911,14.043999999999999,4.737e-05,0.05286038,4.54542724,63200,4.011e-05,-0.96130091,3.53677872,0.012,0.0,3879.38288326,27-06-2026,21:17,8658
45.06736953,1015,9.629999999999997,4.265e-05,0.04747873,4.17204766,63400,3.801e-05,-0.96168581,3.50813703,0.42600000000000005,0.0,4072.90213588,27-06-2026,21:17,11059
41.45527676,9485,16.609999999999996,3.859e-05,0.04302625,3.8537697,63600,3.256e-05,-0.96830599,3.00244921,0.622,50.0,4272.18448371,27-06-2026,21:17,13457
38.67473486,4207,15.157,3.523e-05,0.03951483,3.59654861,63800,2.822e-05,-0.97310745,2.61946773,0.06,0.0,4466.99780793,27-06-2026,21:17,16058
35.54225068,23359,124.62900000000002,3.25e-05,0.03663522,3.38226542,64000,0.0,-1.0,0.0,0.34,220.0,4657.62924355,27-06-2026,21:17,18741
28.09675679,6999,24.458,2.627e-05,0.02913845,2.80044262,64400,1.716e-05,-0.98493457,1.6026881,2.0770000000000004,101.0,5051.51000057,27-06-2026,21:17,25000
26.56024571,23245,158.87000000000006,2.307e-05,0.02653546,2.59034491,64800,,,,,,,27-06-2026,21:17,31530
3672.42599409,10,0.055999999999999994,6.393e-05,0.87709588,8.56916155,56000,6.386e-05,-0.11878543,8.36376716,23.059999999999995,5271.0,185.78352189,27-06-2026,21:35,27820
3303.05429329,0,0.11599999999999999,7.381e-05,0.85738997,9.49373444,56400,7.449e-05,-0.14001445,9.37135405,0.45499999999999996,190.0,216.94477991,27-06-2026,21:35,24047
2938.95466463,0,0.04,8.567e-05,0.83266196,10.54917897,56800,8.586e-05,-0.16292833,10.3682551,137.46800000000002,11577.0,253.4462913,27-06-2026,21:35,20371
2583.92895685,0,0.35000000000000003,9.93e-05,0.80288299,11.68389362,57200,9.926e-05,-0.19097122,11.46424376,29.887999999999984,1222.0,297.23655087,27-06-2026,21:35,16870
2237.91491284,1,2.461,0.00011362,0.77049593,12.77184757,57600,0.00011451,-0.22523909,12.6382641,17.101999999999997,2228.0,351.14005947,27-06-2026,21:35,13674
1905.79861945,247,1.185,0.00012935,0.73166343,13.88460675,58000,0.00013213,-0.2682912,13.87622949,37.42700000000002,5279.0,419.69103434,27-06-2026,21:35,10526
1747.05127275,0,,0.00013784,0.7057269,14.51354858,58200,0.00013978,-0.29069372,14.43156236,,0.0,460.27850632,27-06-2026,21:35,8927
1592.58387148,540,1.6100000000000003,0.00014637,0.68062863,15.04728569,58400,0.00014844,-0.31669053,14.99390653,20.444999999999993,1856.0,506.10927866,27-06-2026,21:35,7503
1442.18396411,82,0.136,0.00015435,0.65296696,15.54975169,58600,0.00015707,-0.34451895,15.50736418,8.910999999999998,3371.0,555.95555421,27-06-2026,21:35,6118
1297.0092214,251,3.3469999999999995,0.00016296,0.62377687,15.98470994,58800,0.00016558,-0.37433802,15.95952731,17.355999999999995,1370.0,609.65843777,27-06-2026,21:35,4635
1157.24654399,5061,15.088000000000001,0.00016951,0.59176644,16.35380883,59000,0.00017353,-0.40358498,16.31139263,25.333000000000002,3802.0,670.04058706,27-06-2026,21:35,3309
1024.01820941,1044,5.8439999999999985,0.00017824,0.55629014,16.62867058,59200,0.00018094,-0.44058263,16.61333265,22.279999999999994,13971.0,736.40233823,27-06-2026,21:35,2542
900.53838066,10259,21.731,0.00018236,0.52047411,16.7740769,59400,0.00018711,-0.47959415,16.77388575,24.57199999999998,7148.0,813.10662591,27-06-2026,21:35,823
786.90632216,3411,14.011,0.00018729,0.48860526,16.79780185,59600,0.00019069,-0.51489103,16.78824923,15.386999999999995,4511.0,900.05710574,27-06-2026,21:35,716
683.51789393,796,8.233000000000002,0.00018836,0.44763102,16.6552728,59800,0.00019416,-0.55446122,16.64346495,6.074999999999999,898.0,996.96606091,27-06-2026,21:35,287
591.45463591,5182,38.02100000000002,0.00018644,0.40708804,16.33859839,60000,0.00019109,-0.59293289,16.3423618,62.124000000000024,4690.0,1104.16659514,27-06-2026,21:35,-5
505.25797884,1178,13.403999999999996,0.00018484,0.3705877,15.9082264,60200,0.00018817,-0.63230505,15.86744333,10.888999999999996,2548.0,1218.53727223,27-06-2026,21:35,-276
427.43355724,5044,24.593,0.00018035,0.33244465,15.29595383,60400,0.00018399,-0.66865785,15.279415,3.1959999999999993,928.0,1341.66265955,27-06-2026,21:35,-512
359.85305195,107,8.244999999999997,0.00017343,0.29530266,14.53695609,60600,0.00017619,-0.70913361,14.43539689,10.556,4238.0,1473.27458353,27-06-2026,21:35,-287
301.6755417,1105,8.425999999999995,0.00016436,0.26074583,13.67982023,60800,0.00016663,-0.74461939,13.53319791,16.521,1156.0,1615.26606659,27-06-2026,21:35,-686
252.553184,6653,43.397000000000006,0.0001538,0.2284424,12.73841085,61000,0.0001555,-0.77792601,12.53604899,18.109999999999985,1001.0,1765.54749474,27-06-2026,21:35,-573
211.60437396,9385,25.451999999999998,0.00014132,0.19817302,11.72188389,61200,0.00014341,-0.8089872,11.46508295,62.24500000000001,11039.0,1924.26266195,27-06-2026,21:35,-162
177.16040701,2630,27.355999999999995,0.00013019,0.1731031,10.78028644,61400,0.00013047,-0.83472927,10.46470803,7.461999999999994,1597.0,2089.53218794,27-06-2026,21:35,-1260
148.49193356,2145,18.523,0.00011817,0.14997198,9.81746376,61600,0.00011654,-0.86111593,9.31982335,23.18099999999999,813.0,2261.84537162,27-06-2026,21:35,-634
