call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
59.04728069,10257,22.633999999999997,0.00018846,0.11619607,8.3336265,65600,0.00018027,-0.90182758,7.37940838,0.277,80,1300.99513254,27-07-2026,03:03,11038
41.05492679,25468,21.828,0.00014882,0.08501913,6.63308815,65800,0.00013405,-0.93486153,5.41304777,1.252,1230,1482.93436504,27-07-2026,03:03,13880
29.47505218,26777,74.86200000000002,0.00011709,0.06386393,5.33058392,66000,9.226e-05,-0.96027711,3.65215063,1.9110000000000003,86,1671.34720381,27-07-2026,03:03,17128
16.16976557,48496,55.876000000000005,7.059e-05,0.03608291,3.37651332,66400,1.904e-05,-0.99478577,0.63974109,0.001,0,2057.5425069,27-07-2026,03:03,24920
6.47923417,68699,115.42199999999988,3.746e-05,0.01719287,1.81424031,66800,0.0,-1.0,0.0,0.541,136,2456.70000055,27-07-2026,03:03,34664
2426.42081556,56,1.2020000000000002,7.695e-05,0.93774239,5.19282217,62000,6.915e-05,-0.04964851,4.34345121,108.6409999999999,106922,30.87376854,27-07-2026,03:35,10812
2038.52926212,241,0.313,0.00010422,0.91713337,6.46566866,62400,9.746e-05,-0.06956728,5.65934354,33.11,33736,42.98681766,27-07-2026,03:35,5433
1658.86649611,65,0.08299999999999999,0.00014419,0.88480007,8.23072885,62800,0.00014017,-0.10233997,7.55897219,50.240000000000016,20275,63.00100778,27-07-2026,03:35,1633
1474.08072087,202,4.853,0.00017025,0.86186521,9.34072175,63000,0.00016838,-0.12668676,8.80013501,33.733000000000004,10187,78.28985459,27-07-2026,03:35,71
1294.83530888,1100,1.8760000000000003,0.00020043,0.83258988,10.6120319,63200,0.00020084,-0.15681688,10.16968443,20.526999999999994,5290,98.87560714,27-07-2026,03:35,-1216
1122.1590516,105,0.524,0.00023415,0.79630657,11.98749235,63400,0.00023702,-0.19434402,11.6528351,14.211999999999996,5071,126.16981987,27-07-2026,03:35,-2236
956.60202522,3655,8.002999999999998,0.00027023,0.75253195,13.38577164,63600,0.0002759,-0.23945859,13.14976856,11.059999999999995,3876,160.39478144,27-07-2026,03:35,-3294
800.11904933,1710,13.612999999999996,0.00030643,0.70009647,14.72323821,63800,0.00031447,-0.29342469,14.57685899,24.764999999999993,10435,204.39979109,27-07-2026,03:35,-3862
656.94385898,24474,74.34899999999999,0.00033918,0.63903658,15.8589103,64000,0.00034924,-0.35654241,15.79135876,56.834,18756,260.72183327,27-07-2026,03:35,-4551
528.79956426,11389,47.41900000000001,0.00036281,0.57026709,16.63292999,64200,0.00037454,-0.4276338,16.61695219,43.68600000000001,8302,332.65412861,27-07-2026,03:35,-3180
417.24457895,25897,36.39800000000001,0.00037382,0.49669036,16.89510862,64400,0.0003863,-0.50367587,16.89513229,13.429999999999996,4084,421.07721884,27-07-2026,03:35,-2208
319.95697896,15355,31.501999999999992,0.00037264,0.42112895,16.56457302,64600,0.00038503,-0.5817967,16.53945121,4.377,3703,523.76043782,27-07-2026,03:35,-54
237.17727888,6136,29.58599999999999,0.00035751,0.34638806,15.62728765,64800,0.00036893,-0.65961554,15.52466187,2.0679999999999996,55,641.12483321,27-07-2026,03:35,1871
171.96149154,16512,55.015000000000015,0.00032788,0.2759787,14.15624492,65000,0.00033665,-0.73302473,13.92428323,1.866,685,775.70025289,27-07-2026,03:35,3763
122.54522973,14473,40.06300000000002,0.00028705,0.21429109,12.35103012,65200,0.00029186,-0.79773862,11.93704666,0.29100000000000004,11,926.46826833,27-07-2026,03:35,6088
86.262199,9843,44.68000000000002,0.00024151,0.16176479,10.37875615,65400,0.0002408,-0.85257699,9.76083569,0.7170000000000001,630,1089.83469641,27-07-2026,03:35,8649
59.27860876,10258,22.634999999999998,0.00019602,0.11963844,8.45402862,65600,0.00018842,-0.8982775,7.52569679,0.277,80,1262.7727674,27-07-2026,03:35,11259
40.16007933,25468,21.828,0.00015375,0.0858986,6.64240941,65800,0.00013643,-0.93619157,5.29323623,1.252,1230,1443.46013206,27-07-2026,03:35,14110
27.72422075,26777,74.91400000000004,0.00011818,0.061893,5.16901681,66000,9.221e-05,-0.96196527,3.50293511,1.9110000000000003,86,1631.41375414,27-07-2026,03:35,17369
15.05447995,48496,55.876000000000005,7.075e-05,0.03495251,3.26882842,66400,1.448e-05,-0.99644277,0.4516486,0.001,0,2018.31156805,27-07-2026,03:35,25172
7.03264705,68599,115.76799999999989,3.842e-05,0.01741338,1.82256833,66800,0.0,-1.0,0.0,0.541,136,2417.70000075,27-07-2026,03:35,34928
2437.93012513,56,1.2020000000000002,7.643e-05,0.93810492,5.16809843,62000,6.798e-05,-0.04840119,4.25515738,108.6409999999999,106922,29.8720426,27-07-2026,03:37,10731
2050.10998575,241,0.313,0.00010342,0.91769022,6.43172723,62400,9.651e-05,-0.06879932,5.61005232,33.11,33736,41.88237934,27-07-2026,03:37,5362
1670.04228805,65,0.08299999999999999,0.00014302,0.88583197,8.17643314,62800,0.00013913,-0.10194356,7.53620631,50.240000000000016,20275,61.90668952,27-07-2026,03:37,1567
1485.24638616,202,4.853,0.00016891,0.8627495,9.29806418,63000,0.00016689,-0.12526318,8.72917926,33.733000000000004,10187,76.98088172,27-07-2026,03:37,7
1305.67037126,1100,1.8760000000000003,0.00019885,0.83383182,10.55889295,63200,0.00019907,-0.15526068,10.1011586,20.526999999999994,5290,97.27694785,27-07-2026,03:37,-1279
1132.08012372,105,0.524,0.0002325,0.79839107,11.91145298,63400,0.0002349,-0.19219564,11.57180096,14.211999999999996,5071,123.75471246,27-07-2026,03:37,-2296
966.10517128,3655,8.002999999999998,0.00026854,0.75482709,13.31614136,63600,0.00027396,-0.23694495,13.07119941,11.059999999999995,3876,157.55692237,27-07-2026,03:37,-3353
809.13078313,1710,13.612999999999996,0.00030489,0.70297349,14.65563892,63800,0.0003128,-0.29059517,14.50804594,24.764999999999993,10435,200.6716036,27-07-2026,03:37,-3916
664.58462214,24474,74.34899999999999,0.00033756,0.64218229,15.80780542,64000,0.00034767,-0.35330972,15.73702276,56.834,18756,256.30492618,27-07-2026,03:37,-4600
536.22515443,11389,47.41900000000001,0.00036105,0.57364726,16.60373859,64200,0.00037275,-0.42413242,16.58601679,43.68600000000001,8302,328.34023139,27-07-2026,03:37,-3202
423.99365469,25897,36.39800000000001,0.00037241,0.50041384,16.89239587,64400,0.00038479,-0.49975101,16.89224208,13.429999999999996,4084,415.38314231,27-07-2026,03:37,-2218
325.63530939,15355,31.501999999999992,0.00037217,0.42510675,16.59373745,64600,0.00038499,-0.57777599,16.57023712,4.377,3703,517.03634284,27-07-2026,03:37,-44
242.12572365,6136,29.58599999999999,0.0003584,0.35017093,15.68673884,64800,0.00036944,-0.65540399,15.59397917,2.0679999999999996,55,633.52106346,27-07-2026,03:37,1891
175.32692748,16512,55.015000000000015,0.0003296,0.2793986,14.23891256,65000,0.00033853,-0.72944691,14.01474741,1.866,685,766.70320526,27-07-2026,03:37,3787
125.2235034,14473,40.06300000000002,0.00028921,0.2170134,12.43907712,65200,0.00029434,-0.79484007,12.03642291,0.29100000000000004,11,916.49681907,27-07-2026,03:37,6118
88.3976703,9843,44.68000000000002,0.00024376,0.16453658,10.49173736,65400,0.00024341,-0.8497101,9.88531514,0.7170000000000001,630,1079.57770747,27-07-2026,03:37,8683
60.75543949,10258,22.634999999999998,0.00019818,0.12137013,8.53821392,65600,0.00019083,-0.89655726,7.61649201,0.277,80,1251.83639658,27-07-2026,03:37,11295
41.15077915,25468,21.828,0.00015586,0.08761399,6.73983128,65800,0.00013983,-0.93356889,5.46024917,1.252,1230,1432.44367728,27-07-2026,03:37,14148
28.48192612,26777,74.91400000000004,0.0001204,0.06364068,5.28138026,66000,9.352e-05,-0.96140636,3.54408132,1.9110000000000003,86,1619.20348456,27-07-2026,03:37,17411
15.11901092,48496,55.876000000000005,7.123e-05,0.03507314,3.27744657,66400,1.339e-05,-0.99680259,0.4102766,0.001,0,2006.23085435,27-07-2026,03:37,25217
7.03534549,68599,115.76799999999989,3.866e-05,0.01746698,1.82697157,66800,0.0,-1.0,0.0,0.541,136,2405.20000089,27-07-2026,03:37,34973
