call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
98.60295668,892,51.36,0.00253728,0.85270552,0.31478274,2020,0.00253294,-0.14242185,0.3077339,570.5999999999997,10705,6.48015415,07-04-2026,04:47,-102
81.57333219,4359,455.16999999999996,0.00317269,0.80274294,0.37947828,2040,0.00318687,-0.196236,0.37824836,619.92,11289,9.5275894,07-04-2026,04:47,-142
65.77988783,7117,1918.95,0.00381327,0.73440629,0.44819538,2060,0.00384633,-0.26287984,0.44585937,160.04000000000002,5643,13.73853107,07-04-2026,04:47,-129
51.66729071,2941,139.59999999999997,0.00436767,0.65525739,0.50351717,2080,0.00436959,-0.34405292,0.50316247,40.55,1872,19.65211604,07-04-2026,04:47,-75
39.31906546,5912,568.0699999999999,0.0047126,0.56338555,0.53842768,2100,0.00473183,-0.43535075,0.53819925,18.769999999999996,4300,27.33669546,07-04-2026,04:47,-40
29.05553332,6425,490.76000000000005,0.00481206,0.46789717,0.54357428,2120,0.00487272,-0.53530516,0.54306357,19.47,30,36.91984197,07-04-2026,04:47,16
20.66943105,3778,268.12,0.00460895,0.37336709,0.51762389,2140,0.00466517,-0.62805734,0.51701344,8.2,16,48.62248302,07-04-2026,04:47,92
14.33929064,21580,546.9899999999997,0.00416397,0.28670572,0.46542801,2160,0.00420098,-0.7184092,0.4613611,9.059999999999999,250,62.20726793,07-04-2026,04:47,164
9.61773192,0,,0.00353203,0.2115264,0.39563316,2180,0.00355181,-0.79178092,0.39200207,,0,77.45676255,07-04-2026,04:47,302
6.34652016,300,,0.00284576,0.15117522,0.32037216,2200,0.00280027,-0.86656712,0.29437279,,0,94.2087053,07-04-2026,04:47,411
193.26154599,100,131.42000000000002,0.00060326,0.97181225,0.08829649,1920,0.0005213,-0.02217632,0.07220437,226.36,8858,0.82566735,07-04-2026,04:50,469
173.59135153,10,3.1200000000000006,0.00069544,0.97073545,0.09106771,1940,0.00073823,-0.03218357,0.09849667,89.57,4748,1.25502446,07-04-2026,04:50,326
154.27894169,30,10.75,0.00110466,0.94610293,0.14954199,1960,0.00102697,-0.04711937,0.13441741,448.8499999999999,6082,1.90470426,07-04-2026,04:50,192
135.23189528,80,19.9,0.00148006,0.92489901,0.19356105,1980,0.00143434,-0.06939755,0.18219467,426.6099999999999,8675,3.05693223,07-04-2026,04:50,70
116.78412584,1041,43.48,0.00193738,0.89592238,0.24690661,2000,0.00190921,-0.09846361,0.23712955,885.3499999999999,18233,4.33799571,07-04-2026,04:50,-36
98.78646919,892,51.36,0.00249986,0.85778731,0.30743255,2020,0.00249806,-0.13858345,0.30206768,571.0999999999997,10830,6.40703377,07-04-2026,04:50,-98
81.71615859,4359,455.16999999999996,0.00318199,0.80824347,0.37285414,2040,0.00316177,-0.19164542,0.37279984,623.22,11311,9.36102495,07-04-2026,04:50,-138
66.00926458,6967,1936.92,0.00385116,0.73929826,0.44378244,2060,0.0038667,-0.26364423,0.44620413,160.04000000000002,5643,13.56473589,07-04-2026,04:50,-124
51.75923888,2941,139.59999999999997,0.00439068,0.65373484,0.50396792,2080,0.00443045,-0.3408711,0.50117504,41.75,1698,19.3403965,07-04-2026,04:50,-71
39.40519299,4311,568.0699999999999,0.0047466,0.56212965,0.53832725,2100,0.0048007,-0.43300061,0.5374658,48.769999999999996,4304,26.95911486,07-04-2026,04:50,-35
29.01695536,6425,521.76,0.00483268,0.46560174,0.54291194,2120,0.00491132,-0.53003127,0.54366234,19.47,30,36.53488789,07-04-2026,04:50,11
20.69362161,4706,269.25,0.00462888,0.37062181,0.51602503,2140,0.00469573,-0.63146103,0.51508747,8.34,16,48.18210098,07-04-2026,04:50,83
14.22581428,21580,547.1399999999996,0.00417362,0.28261605,0.46189053,2160,0.00418379,-0.71533513,0.46358504,9.059999999999999,250,61.81203718,07-04-2026,04:50,156
9.49491814,0,,0.00353102,0.2067373,0.39004088,2180,0.00355683,-0.79831709,0.38435171,,0,77.02568121,07-04-2026,04:50,292
6.18495172,534,3.0,0.00282793,0.14624164,0.31312707,2200,0.00281378,-0.86067325,0.30303978,,0,93.60942525,07-04-2026,04:50,399
189.40949569,100,133.22,0.00074769,0.9605202,0.11615707,1920,0.00052261,-0.02153754,0.07023205,226.36,8858,0.8270249,07-04-2026,04:55,494
169.72975728,10,3.1200000000000006,0.00081706,0.96233118,0.11183698,1940,0.00072578,-0.0305899,0.09424027,89.57,4748,1.23100843,07-04-2026,04:55,350
150.42179805,30,10.75,0.00112971,0.94583793,0.14973441,1960,0.00103937,-0.04613069,0.13178326,463.52999999999986,6082,1.88126623,07-04-2026,04:55,214
131.41325665,80,23.9,0.00150113,0.92565064,0.19164383,1980,0.00147871,-0.07050054,0.18392941,432.85999999999996,8681,2.92500405,07-04-2026,04:55,90
113.07927145,1041,48.879999999999995,0.00205895,0.88431319,0.26555907,2000,0.00199737,-0.10140931,0.24154491,925.1099999999999,18233,4.44794269,07-04-2026,04:55,-17
95.10980645,892,53.91,0.00259851,0.8550775,0.31051158,2020,0.00260281,-0.14276999,0.30736202,576.7699999999996,10830,6.6336446,07-04-2026,04:55,-81
78.22660524,4359,460.18999999999994,0.00326999,0.79908642,0.38259597,2040,0.00332868,-0.19922377,0.38047311,637.45,11311,9.72853897,07-04-2026,04:55,-124
62.71556374,6967,2398.7799999999997,0.00394303,0.72956952,0.4509841,2060,0.00397891,-0.26782553,0.44879699,166.21,5643,14.13485994,07-04-2026,04:55,-113
48.78538818,2941,140.23999999999995,0.00450256,0.64575221,0.50700101,2080,0.00457255,-0.35610696,0.50775271,58.730000000000004,3172,20.2175067,07-04-2026,04:55,-65
36.82440302,2658,602.47,0.0048536,0.54772279,0.5395759,2100,0.00490716,-0.44753616,0.5389938,51.230000000000004,3667,28.24073484,07-04-2026,04:55,-32
26.87500246,6425,524.73,0.00487955,0.44953615,0.53909732,2120,0.00495534,-0.54682672,0.53994721,21.270000000000003,30,38.27039893,07-04-2026,04:55,5
18.89000081,7079,318.34,0.00463474,0.35872495,0.50924324,2140,0.00468903,-0.64845652,0.50537421,8.34,16,50.28719136,07-04-2026,04:55,73
12.90342867,21580,573.4599999999996,0.00411581,0.26924289,0.44986684,2160,0.00417838,-0.73249679,0.44852469,9.059999999999999,250,64.29551788,07-04-2026,04:55,151
8.48554046,0,,0.00346321,0.19741132,0.3785627,2180,0.00344781,-0.81211537,0.36712081,,0,79.88233619,07-04-2026,04:55,285
5.47962066,650,11.84,0.00271671,0.13703807,0.29882596,2200,0.00269154,-0.87116843,0.28638653,,0,96.80172434,07-04-2026,04:55,394
194.53976783,100,133.22,0.0005511,0.97548993,0.07839246,1920,0.00045295,-0.01803531,0.06047659,226.36,8668,0.65642229,07-04-2026,05:01,496
174.90211022,0,3.1200000000000006,0.00074525,0.96637923,0.10196674,1940,0.0006704,-0.0280546,0.08777607,89.57,4748,1.00202242,07-04-2026,05:01,349
155.52323986,30,10.75,0.00102459,0.95231338,0.13544015,1960,0.00094559,-0.04073919,0.11927809,463.52999999999986,6082,1.55773606,07-04-2026,05:01,211
136.42659091,80,23.9,0.00139502,0.93219631,0.17868902,1980,0.00134654,-0.06228228,0.16727924,432.85999999999996,8828,2.45706028,07-04-2026,05:01,85
117.75555328,1041,48.879999999999995,0.00184905,0.90740729,0.22622029,2000,0.00184996,-0.09152688,0.22424265,925.1099999999999,18894,3.80451728,07-04-2026,05:01,-25
99.72785645,892,53.91,0.00246594,0.863259,0.29869974,2020,0.00245481,-0.13102677,0.29006353,576.7699999999996,10830,5.77523437,07-04-2026,05:01,-88
82.66991981,4359,460.18999999999994,0.00311406,0.81315381,0.3663259,2040,0.00311924,-0.18371498,0.36252608,638.2,11061,8.62371919,07-04-2026,05:01,-130
66.63701288,6966,2399.29,0.00379426,0.74680004,0.43635176,2060,0.00382785,-0.25021007,0.43362095,166.31,5633,12.6662362,07-04-2026,05:01,-117
52.23473398,2941,140.23999999999995,0.00439342,0.66599967,0.49631829,2080,0.00444749,-0.33260569,0.4954721,62.519999999999996,2993,18.22850507,07-04-2026,05:01,-66
39.64219705,2658,612.47,0.00479942,0.5740605,0.53472889,2100,0.00486813,-0.42503245,0.53449695,58.330000000000005,3677,25.66536557,07-04-2026,05:01,-33
29.11535327,7104,531.52,0.00492952,0.47632723,0.54317915,2120,0.00499755,-0.52606474,0.54288679,21.270000000000003,30,35.06519121,07-04-2026,05:01,4
20.63250371,8132,330.09,0.00474576,0.37907026,0.5189377,2140,0.004812,-0.62298736,0.51806593,16.740000000000002,840,46.58453232,07-04-2026,05:01,75
14.16655727,21580,573.4599999999996,0.00427473,0.28912975,0.46620266,2160,0.00432989,-0.71410797,0.46374742,9.059999999999999,250,60.18221386,07-04-2026,05:01,156
9.41826916,0,,0.00362858,0.2121552,0.3954466,2180,0.00365238,-0.79262108,0.39019299,,0,75.33175561,07-04-2026,05:01,296
6.14476709,700,12.34,0.0029068,0.15039475,0.31856849,2200,0.00289809,-0.85584118,0.3096589,,0,92.03548422,07-04-2026,05:01,408
190.25276602,100,133.22,0.00057447,0.97470791,0.07992147,1920,0.00048647,-0.01941471,0.06393364,229.73000000000002,8668,0.69065618,07-04-2026,05:23,476
170.6435975,0,3.2200000000000006,0.00079946,0.96386578,0.1073879,1940,0.00069797,-0.02863915,0.08864805,90.07,4748,1.08796276,07-04-2026,05:23,336
151.20340857,30,10.75,0.00108666,0.94946141,0.14086026,1960,0.00101746,-0.04432625,0.1267999,473.5799999999999,6102,1.71374634,07-04-2026,05:23,204
132.23388785,80,23.9,0.00149026,0.92737258,0.18700159,1980,0.00143,-0.06618114,0.17411649,442.78999999999996,9028,2.66969436,07-04-2026,05:23,85
113.62415528,1041,48.879999999999995,0.00198413,0.89752077,0.24193773,2000,0.00196321,-0.09810383,0.23433706,934.2199999999998,18894,4.12732285,07-04-2026,05:23,-18
95.79094692,642,56.41,0.0025954,0.8551692,0.30838509,2020,0.00258927,-0.13949034,0.30064244,581.9499999999996,11118,6.23754069,07-04-2026,05:23,-75
78.8286557,3209,471.68999999999994,0.0032767,0.8005972,0.37840107,2040,0.00328411,-0.19558418,0.37404409,654.72,9901,9.29587572,07-04-2026,05:23,-113
63.21506328,6703,2403.8199999999997,0.0039434,0.7296587,0.44799358,2060,0.0039851,-0.26595151,0.44436488,195.26,4906,13.6654709,07-04-2026,05:23,-108
49.21875323,2940,140.54999999999995,0.0045279,0.64539976,0.50384725,2080,0.0045714,-0.35105209,0.50213429,82.56,1024,19.65053322,07-04-2026,05:23,-61
37.13938209,2356,615.54,0.00487146,0.55110296,0.53569348,2100,0.00493459,-0.44712563,0.535444,60.43000000000001,3737,27.5492194,07-04-2026,05:23,-29
27.09002431,7086,544.82,0.00491769,0.45265473,0.53632282,2120,0.00499301,-0.54674727,0.53649325,22.870000000000005,30,37.49158978,07-04-2026,05:23,2
19.03689136,6224,349.94999999999993,0.00467188,0.35818511,0.50572461,2140,0.00473475,-0.64621586,0.50343398,16.740000000000002,840,49.40857087,07-04-2026,05:23,67
12.95992744,20590,596.7099999999996,0.00415131,0.27106389,0.44863029,2160,0.0041865,-0.73467168,0.44374264,9.059999999999999,250,63.32700944,07-04-2026,05:23,135
8.53249662,150,1.5,0.00346966,0.19576332,0.3742108,2180,0.00347987,-0.81171099,0.36535909,,0,78.87641505,07-04-2026,05:23,262
5.46765507,754,12.879999999999999,0.00273446,0.13596308,0.29540353,2200,0.00270738,-0.87174002,0.28374645,,0,95.81635806,07-04-2026,05:23,365
191.53437545,100,133.22,0.00061392,0.97155825,0.08815342,1920,0.00046522,-0.01828283,0.06075666,240.3,8668,0.63674311,07-04-2026,05:25,474
171.88122635,0,3.2200000000000006,0.00074238,0.96772401,0.09790776,1940,0.00067487,-0.02746607,0.08564024,90.07,4748,1.02146625,07-04-2026,05:25,334
152.47496322,30,10.75,0.00103546,0.95344341,0.13193148,1960,0.00099616,-0.04318927,0.12419223,473.78,6112,1.60490064,07-04-2026,05:25,202
133.42431288,80,23.9,0.00142698,0.93263319,0.17656171,1980,0.00140253,-0.0642509,0.17017136,442.78999999999996,9028,2.52596182,07-04-2026,05:25,82
114.81738839,1041,48.879999999999995,0.00195374,0.89987086,0.23791086,2000,0.00192292,-0.0946235,0.22824167,934.2199999999998,18894,3.9416544,07-04-2026,05:25,-20
96.9302775,642,56.41,0.00254853,0.86029049,0.30105623,2020,0.00255372,-0.13731623,0.29749581,582.3699999999997,11118,6.026615,07-04-2026,05:25,-77
79.95609354,3209,475.68999999999994,0.00323006,0.80527251,0.37312295,2040,0.00324858,-0.19279072,0.37082313,662.96,9901,9.03768332,07-04-2026,05:25,-115
64.2000045,6703,2410.5199999999995,0.00391077,0.73585018,0.44292052,2060,0.00393901,-0.26320672,0.44207806,204.5,4906,13.28432144,07-04-2026,05:25,-109
49.96079313,2940,140.54999999999995,0.00450218,0.65299611,0.50011065,2080,0.0045587,-0.3469723,0.50001473,82.56,1024,19.08718714,07-04-2026,05:25,-61
37.70385606,2356,615.54,0.00486766,0.55900301,0.53443087,2100,0.00493042,-0.44007394,0.53426154,60.53000000000001,3737,26.7905459,07-04-2026,05:25,-28
27.52021874,6936,546.32,0.00495217,0.46021979,0.53766296,2120,0.00500856,-0.54152326,0.53737422,22.870000000000005,30,36.59022151,07-04-2026,05:25,2
19.47269391,6224,349.94999999999993,0.00470349,0.36277693,0.50802529,2140,0.0047487,-0.63797943,0.50770118,16.740000000000002,840,48.47956883,07-04-2026,05:25,67
13.34049206,20590,596.7099999999996,0.00418008,0.27436827,0.45136173,2160,0.00423935,-0.72817924,0.44935081,9.059999999999999,250,62.39759533,07-04-2026,05:25,135
8.8301472,150,1.5,0.00351804,0.20089003,0.38021366,2180,0.00353256,-0.80500728,0.37341038,,0,77.8673573,07-04-2026,05:25,263
5.65949163,754,14.879999999999999,0.00278498,0.13990786,0.30131618,2200,0.00277061,-0.86593566,0.29266353,,0,94.70904797,07-04-2026,05:25,365
190.57173973,100,133.22,0.00058015,0.97419897,0.08122706,1920,0.0004679,-0.01833651,0.06086852,240.3,8668,0.66094469,07-04-2026,05:26,476
170.94174038,0,3.2200000000000006,0.00078358,0.96486411,0.10491359,1940,0.00069375,-0.02855034,0.08838966,90.07,4748,1.03809987,07-04-2026,05:26,337
151.55777183,30,10.75,0.00108863,0.94904216,0.14171603,1960,0.00100075,-0.04329142,0.12435992,473.78,6112,1.62065129,07-04-2026,05:26,205
132.46510926,80,23.9,0.0014577,0.93026596,0.1811936,1980,0.00140805,-0.06438155,0.17035376,442.78999999999996,9028,2.54809655,07-04-2026,05:26,85
113.95071803,1041,48.879999999999995,0.00196843,0.89912269,0.23906253,2000,0.00193393,-0.09490516,0.22861115,934.2199999999998,18894,3.96426347,07-04-2026,05:26,-17
95.99487114,642,56.41,0.00257328,0.85877285,0.30306865,2020,0.00256655,-0.13650575,0.29612915,582.3699999999997,11118,6.05463499,07-04-2026,05:26,-74
79.02499479,3209,475.68999999999994,0.0032597,0.80420665,0.37411996,2040,0.00327605,-0.19198584,0.36966564,662.96,9901,9.06741054,07-04-2026,05:26,-112
63.29301966,6703,2410.5199999999995,0.00394964,0.7344096,0.4438626,2060,0.00398679,-0.26283367,0.44150433,204.5,4906,13.35410059,07-04-2026,05:26,-107
49.3009728,2940,140.54999999999995,0.00453934,0.64956055,0.50154628,2080,0.00458608,-0.3481623,0.50038996,82.56,1024,19.30626572,07-04-2026,05:26,-59
37.17051222,2356,615.54,0.00488629,0.55478879,0.53484944,2100,0.00494506,-0.44478114,0.53476434,60.53000000000001,3737,27.23300829,07-04-2026,05:26,-27
27.09412197,6936,546.32,0.00494804,0.45586919,0.53664249,2120,0.00501595,-0.54404002,0.53670809,22.870000000000005,30,37.09666455,07-04-2026,05:26,3
19.04512279,6224,349.94999999999993,0.00469947,0.35936929,0.50606013,2140,0.00475421,-0.64298632,0.50488552,16.740000000000002,840,49.04921772,07-04-2026,05:26,68
12.9555036,20590,596.7099999999996,0.00417812,0.27200557,0.44920369,2160,0.0042161,-0.73225409,0.44563309,9.059999999999999,250,62.94102128,07-04-2026,05:26,136
8.55247838,150,1.5,0.0034952,0.19775309,0.37638326,2180,0.00350436,-0.80821774,0.36938634,,0,78.51851794,07-04-2026,05:26,263
5.48760527,754,14.879999999999999,0.00275787,0.13788801,0.29814245,2200,0.00273642,-0.86937691,0.28726215,,0,95.46005056,07-04-2026,05:26,365
200.62657778,100,133.22,0.00043235,0.9826622,0.0581861,1920,0.00039861,-0.0155084,0.05292114,241.67000000000002,8668,0.50435043,07-04-2026,05:30,469
180.83352884,0,3.2200000000000006,0.00016719,0.99596881,0.01620841,1940,0.00052715,-0.02022814,0.06642443,90.07,4748,0.71501821,07-04-2026,05:30,325
161.53954476,30,10.75,0.00093068,0.95765875,0.12254775,1960,0.0007904,-0.03195784,0.09741265,473.98,6522,1.16462578,07-04-2026,05:30,189
142.10001187,80,23.9,0.00121545,0.94476619,0.15164879,1980,0.00121058,-0.05263837,0.14580714,442.78999999999996,9028,1.87345449,07-04-2026,05:30,66
123.31072746,1041,48.879999999999995,0.00174073,0.91517419,0.21085537,2000,0.0016232,-0.07464115,0.19164452,940.8299999999999,18233,2.98113843,07-04-2026,05:30,-38
104.96800835,642,56.41,0.00224486,0.88395724,0.26541928,2020,0.00222128,-0.11032784,0.25602545,604.5399999999997,13335,4.65397688,07-04-2026,05:30,-97
87.42383011,3209,475.68999999999994,0.00292238,0.83637826,0.33540405,2040,0.0029131,-0.15876306,0.32892358,662.96,9901,7.12348999,07-04-2026,05:30,-134
71.07863106,6703,2409.5199999999995,0.00364498,0.77662821,0.40583173,2060,0.00366614,-0.22351845,0.40591627,203.5,4906,10.69598687,07-04-2026,05:30,-125
56.08754919,2940,140.54999999999995,0.00437729,0.69983635,0.47251774,2080,0.00441157,-0.31318651,0.4808925,83.56,1024,15.7910511,07-04-2026,05:30,-71
42.9647888,2356,615.94,0.00480008,0.60504106,0.52313186,2100,0.00486448,-0.3951629,0.5231365,60.53000000000001,3837,22.59636842,07-04-2026,05:30,-36
31.93498326,7494,552.96,0.00500009,0.50520807,0.54193037,2120,0.00506856,-0.49315286,0.54198202,22.870000000000005,30,31.54684624,07-04-2026,05:30,-3
22.87871717,6224,349.94999999999993,0.0048555,0.40162517,0.52517068,2140,0.00487491,-0.59259113,0.52736568,16.740000000000002,840,42.55203659,07-04-2026,05:30,68
15.87357752,20641,597.2199999999996,0.00441445,0.30276095,0.47379544,2160,0.00452958,-0.68884471,0.48010555,9.059999999999999,250,55.42312925,07-04-2026,05:30,140
10.61130399,150,1.5,0.00385401,0.23065041,0.4131685,2180,0.00386162,-0.77850664,0.40365085,,0,70.11392634,07-04-2026,05:30,274
6.92529759,2434,31.68,0.00308926,0.16166164,0.33264938,2200,0.00308635,-0.84456348,0.32419182,,0,86.43176387,07-04-2026,05:30,378
211.51321931,100,133.46,0.00039574,0.9830352,0.05551133,1920,0.0003069,-0.01166299,0.04019189,788.4300000000001,53175,0.39069125,07-04-2026,07:57,2919
191.74515473,0,3.8200000000000007,0.00052652,0.97757719,0.0703507,1940,0.00044515,-0.01717232,0.0560708,283.37,22078,0.60168749,07-04-2026,07:57,2481
172.10527647,30,9.059999999999999,0.00071529,0.9693697,0.09130806,1960,0.00062322,-0.02437017,0.07545743,705.73,22406,0.86032632,07-04-2026,07:57,2086
152.60979173,105,24.849999999999994,0.00097709,0.9576296,0.11909559,1980,0.00088561,-0.03540646,0.10289161,520.5699999999999,6058,1.30796648,07-04-2026,07:57,1736
133.29514942,1067,49.06000000000001,0.00134701,0.93976137,0.15761708,2000,0.00130373,-0.05538141,0.14748059,1101.2799999999997,17831,2.04178838,07-04-2026,07:57,1400
114.51854683,320,59.349999999999994,0.00187065,0.91167911,0.21114574,2020,0.00183133,-0.08283535,0.20124292,806.9499999999997,7803,3.22004154,07-04-2026,07:57,1113
96.35542259,1298,491.23,0.00251822,0.8707898,0.27775632,2040,0.00247546,-0.12190289,0.26679516,782.6700000000001,6219,5.09532734,07-04-2026,07:57,831
79.18297493,3660,2449.0999999999995,0.00325265,0.81669498,0.34994888,2060,0.00326217,-0.18008064,0.34608309,336.68,9353,7.9577796,07-04-2026,07:57,573
63.3913217,1568,172.87999999999997,0.00399462,0.74549424,0.42296912,2080,0.0040008,-0.24864366,0.41794609,150.57,5863,12.10630797,07-04-2026,07:57,354
49.23048845,4425,683.9000000000001,0.00461403,0.6632431,0.48151598,2100,0.0046786,-0.3376394,0.48187413,248.02,12183,17.91642545,07-04-2026,07:57,130
37.03778094,8108,649.0300000000001,0.00498643,0.56235904,0.51959001,2120,0.00508172,-0.43676998,0.51940175,1077.0299999999997,103170,25.71135064,07-04-2026,07:57,-63
26.67638164,7612,506.28,0.00512396,0.46443185,0.52412368,2140,0.00519232,-0.53634519,0.52402409,43.11,2232,35.34388497,07-04-2026,07:57,-269
18.49860351,13378,761.5099999999995,0.00487519,0.36404726,0.49535451,2160,0.004944,-0.64062918,0.49307467,29.919999999999998,1650,47.14746308,07-04-2026,07:57,-207
12.39425058,6242,68.61999999999999,0.00430971,0.27007273,0.43606554,2180,0.00437203,-0.73096459,0.4353457,18.97,1897,61.07964655,07-04-2026,07:57,-111
8.04514019,22847,283.19000000000005,0.003564,0.19357844,0.36192278,2200,0.0036112,-0.80986061,0.35809693,0.1,10,76.68371119,07-04-2026,07:57,-20
5.01713121,3528,74.87,0.00279441,0.13341577,0.28401574,2220,0.00278239,-0.87346654,0.27384342,1.9,190,93.68832125,07-04-2026,07:57,140
218.52453336,100,133.46,0.00034544,0.98542496,0.04883667,1920,0.00026896,-0.01013586,0.03564348,788.4300000000001,53175,0.35296831,07-04-2026,08:02,2991
198.7142775,0,3.8200000000000007,0.0004732,0.97991583,0.0642231,1940,0.00038334,-0.01459246,0.04888206,326.34,26375,0.49905057,07-04-2026,08:02,2512
178.8353399,30,9.059999999999999,0.0006216,0.97406415,0.07966156,1960,0.00051496,-0.01925769,0.06197649,800.34,31848,0.66882913,07-04-2026,08:02,2084
159.35364014,105,24.849999999999994,0.00085991,0.96354384,0.10559727,1980,0.00076948,-0.03010914,0.09021202,556.2099999999999,9658,1.05008757,07-04-2026,08:02,1719
139.94539406,1167,50.06000000000001,0.00118869,0.9482483,0.14011742,2000,0.00112739,-0.04603191,0.12755191,1137.2799999999997,21431,1.65880793,07-04-2026,08:02,1377
120.84422992,320,60.349999999999994,0.00167141,0.92330022,0.19026546,2020,0.00161325,-0.07044989,0.1783134,806.9499999999997,7803,2.65754229,07-04-2026,08:02,1091
102.53420761,1398,492.43,0.00224693,0.89100201,0.24690521,2040,0.00222496,-0.1053855,0.24099492,782.84,6219,4.25410833,07-04-2026,08:02,811
84.88709137,3660,2450.1099999999997,0.00299468,0.83869303,0.32320551,2060,0.00298832,-0.15667492,0.3171248,337.71,9253,6.6765617,07-04-2026,08:02,556
68.56295031,1568,172.87999999999997,0.00375337,0.77213766,0.39910845,2080,0.00374621,-0.22106346,0.39246987,150.57,5863,10.37919972,07-04-2026,08:02,340
53.88983322,4625,685.9000000000001,0.00443318,0.69457161,0.46325176,2100,0.004475,-0.30348645,0.46193237,248.02,12183,15.55048949,07-04-2026,08:02,118
40.98325783,8058,649.5600000000002,0.00492263,0.59877314,0.51096558,2120,0.00499205,-0.40180269,0.51108046,1077.09,103170,22.68611991,07-04-2026,08:02,-68
29.80495223,7612,506.28,0.00516371,0.50013396,0.5273358,2140,0.00522694,-0.50108386,0.52728019,43.11,2297,31.5116001,07-04-2026,08:02,-239
21.02965293,13378,761.5099999999995,0.00501601,0.39775987,0.50990821,2160,0.00511124,-0.60705917,0.50810861,29.919999999999998,1650,42.62692551,07-04-2026,08:02,-174
14.27126877,6242,68.61999999999999,0.00455113,0.30145643,0.46054441,2180,0.00460454,-0.70156994,0.45845454,18.97,1897,56.01957807,07-04-2026,08:02,-73
9.37975009,22869,283.41,0.00384721,0.21817457,0.38942192,2200,0.00389176,-0.78646992,0.38465144,0.1,10,70.90766174,07-04-2026,08:02,21
5.95907559,4228,74.97999999999999,0.00307367,0.15268873,0.31182876,2220,0.00306409,-0.85397894,0.30267154,1.9,190,87.46755805,07-04-2026,08:02,185
213.69903929,100,133.46,0.00038552,0.98351678,0.05385136,1920,0.00028209,-0.01045853,0.03635069,809.1199999999999,55175,0.36598026,07-04-2026,08:23,3146
193.8426106,0,3.8200000000000007,0.00049102,0.97966734,0.06439403,1940,0.0003794,-0.01377499,0.04615365,326.34,26375,0.46798775,07-04-2026,08:23,2650
174.13209455,30,9.059999999999999,0.00066809,0.97226297,0.08360816,1960,0.00056035,-0.02086988,0.06583336,801.36,31996,0.67322153,07-04-2026,08:23,2206
154.53024067,105,24.849999999999994,0.0009161,0.96165202,0.10920829,1980,0.00081103,-0.03093056,0.09152868,556.5,10735,1.06540285,07-04-2026,08:23,1825
135.16715192,1167,50.06000000000001,0.0012818,0.9445591,0.14681715,2000,0.00120898,-0.04916058,0.13344943,1138.27,21607,1.73344788,07-04-2026,08:23,1468
116.24596177,130,60.349999999999994,0.00179625,0.91707975,0.20031461,2020,0.00173097,-0.07514613,0.18592964,860.0199999999998,7904,2.79388862,07-04-2026,08:23,1168
97.93352682,1423,492.43,0.00242276,0.88172236,0.25968642,2040,0.00239835,-0.11290863,0.25127013,782.8500000000001,4045,4.46365524,07-04-2026,08:23,872
80.53737323,3636,2450.08,0.00318193,0.82927809,0.3327813,2060,0.00318897,-0.16653145,0.32750454,388.91,14253,7.07879537,07-04-2026,08:23,599
64.45650558,1561,173.89999999999998,0.0039775,0.75877581,0.40881177,2080,0.00400162,-0.23788915,0.40574437,151.67000000000002,6670,10.98951084,07-04-2026,08:23,369
50.10462292,4625,691.35,0.00463863,0.67320086,0.47312487,2100,0.00469038,-0.32475543,0.47191434,274.27,14596,16.60512705,07-04-2026,08:23,139
37.65235394,5048,650.37,0.00508244,0.57517126,0.51392215,2120,0.00513956,-0.42439804,0.51379841,1083.8799999999997,103637,24.13859983,07-04-2026,08:23,-56
27.10352036,7126,513.5799999999999,0.00523033,0.47132791,0.52188609,2140,0.00529132,-0.529812,0.52174267,46.300000000000004,2513,33.59318571,07-04-2026,08:23,-264
18.75464455,13908,761.7099999999996,0.00498779,0.36819554,0.49438701,2160,0.00506393,-0.63356773,0.49362675,29.959999999999997,1654,45.20936219,07-04-2026,08:23,-211
12.4807266,6242,68.61999999999999,0.00443765,0.27497864,0.43762371,2180,0.00448155,-0.72957056,0.43398335,18.97,1897,58.93763163,07-04-2026,08:23,-119
8.01931946,23638,298.33000000000004,0.00367271,0.19590108,0.3626241,2200,0.00368607,-0.81020043,0.35566222,0.1,10,74.46199942,07-04-2026,08:23,-33
4.93293783,4418,89.12,0.00284793,0.13263411,0.28130657,2220,0.00282067,-0.87519203,0.26968788,1.9,190,91.35511916,07-04-2026,08:23,123
214.85300964,103,133.49,0.0003398,0.98620962,0.04573816,1920,0.00021866,-0.00739161,0.02654685,1114.52,84697,0.23413209,07-04-2026,09:04,3177
195.08937719,0,3.8200000000000007,0.0004427,0.98245055,0.05625491,1940,0.00037525,-0.01369819,0.04547594,331.34,26875,0.46150986,07-04-2026,09:04,2658
175.29463345,30,8.6,0.00064323,0.97360666,0.07941814,1960,0.00053486,-0.01963376,0.06188863,907.28,40996,0.65964755,07-04-2026,09:04,2192
155.66208727,105,24.639999999999997,0.00087789,0.96397956,0.10272181,1980,0.00078479,-0.02967428,0.08755456,598.1299999999999,13034,1.00595687,07-04-2026,09:04,1807
136.25152183,367,51.06000000000001,0.00124781,0.94652986,0.14125296,2000,0.00114357,-0.0449239,0.12291026,1143.06,21911,1.5748513,07-04-2026,09:04,1450
