call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
335.46426782,52356,56.128000000000085,0.00039588,0.44959981,18.1011427,63200,0.000413,-0.55288021,18.08641852,25.893999999999988,20239,453.46636902,18-08-2026,19:25,-4304
253.4653779,2486,4.938999999999998,0.0003794,0.37183413,17.29706169,63400,0.00039493,-0.63416997,17.20502593,1.3410000000000002,823,571.634079,18-08-2026,19:25,-2301
181.46858494,8707,16.302999999999997,0.00035294,0.29595201,15.80475405,63600,0.00036556,-0.71394118,15.55562046,1.866,716,699.47188462,18-08-2026,19:25,-1055
120.14070605,9784,15.951999999999998,0.00031486,0.2221608,13.61882485,63800,0.0003221,-0.79248347,13.08979352,1.481,1036,838.14319305,18-08-2026,19:25,472
77.47798673,12965,23.16899999999999,0.00026271,0.16003664,11.13023685,64000,0.00026085,-0.85964272,10.19795551,1.4,656,995.482489,18-08-2026,19:25,2138
38.48600792,31906,63.22399999999999,0.00016393,0.0870435,7.24492619,64400,0.00013993,-0.94082316,5.38984871,0.036000000000000004,36,1355.99058292,18-08-2026,19:25,5988
19.07386377,25053,35.846999999999994,9.624e-05,0.04673353,4.46911278,64800,3.024e-05,-0.99224122,0.97593129,3.518,2592,1736.4985714,18-08-2026,19:25,11199
8.4946348,41766,76.24000000000001,5.073e-05,0.02211722,2.41138048,65200,0.0,-1.0,0.0,1.358,150,2134.70020606,18-08-2026,19:25,16995
2302.77948895,57,0.068,8.244e-05,0.93557728,5.75541219,60800,7.085e-05,-0.04685619,4.47546207,112.28300000000002,87806,26.98595742,18-08-2026,19:28,26323
1913.02688138,103,0.10300000000000001,0.00011166,0.91620338,7.03677614,61200,0.00010229,-0.06689722,5.92607777,29.134999999999998,17115,37.48203049,18-08-2026,19:28,18923
1531.52235361,0,0.2,0.00015691,0.88342232,8.95817711,61600,0.00015148,-0.10067719,8.06114714,22.616999999999997,19094,55.9773192,18-08-2026,19:28,12391
1172.35248806,502,1.1760000000000002,0.00022287,0.82259322,11.8846033,62000,0.00022428,-0.16399821,11.30131374,35.53400000000002,23512,96.46508516,18-08-2026,19:28,6560
1004.17570199,5,0.21300000000000002,0.00026093,0.77973895,13.54287091,62200,0.00026625,-0.20851676,13.11800055,13.895,7962,127.96391694,18-08-2026,19:28,4011
845.08713783,305,0.559,0.00029997,0.72874059,15.14810618,62400,0.0003084,-0.2624114,14.89633851,11.225000000000001,7440,169.45728358,18-08-2026,19:28,1687
693.99785551,730,0.9120000000000001,0.00033856,0.66995427,16.55383538,62600,0.00035016,-0.32352905,16.42005407,56.70399999999999,51479,218.45215078,18-08-2026,19:28,-480
553.49355682,639,1.689,0.00037343,0.60263186,17.6278683,62800,0.00038878,-0.3932218,17.57743627,3.5449999999999995,2193,277.44766425,18-08-2026,19:28,-2577
431.49005339,9562,18.293999999999993,0.00039586,0.52685814,18.19326462,63000,0.00041261,-0.47226728,18.19036273,36.251000000000005,24366,355.43503899,18-08-2026,19:28,-3569
332.48726048,52406,57.32600000000009,0.00039611,0.44731113,18.07533993,63200,0.00041281,-0.55520867,18.05966274,25.893999999999988,20289,456.4397486,18-08-2026,19:28,-4310
250.48509062,2486,4.909999999999998,0.00037956,0.36938764,17.24837663,63400,0.0003947,-0.6365928,17.15505108,1.3410000000000002,823,574.43643114,18-08-2026,19:28,-2328
179.27536439,8707,17.195999999999998,0.0003525,0.29349441,15.73344091,63600,0.00036512,-0.71661894,15.47542051,1.866,716,702.72880413,18-08-2026,19:28,-1081
119.02762529,9784,15.951999999999998,0.00031335,0.22060012,13.5548156,63800,0.00032045,-0.79422902,13.01562269,1.481,1036,842.56271737,18-08-2026,19:28,445
76.9879168,12965,22.094999999999988,0.00026116,0.15899878,11.07560353,64000,0.00025907,-0.86086471,10.13062007,1.4,656,1000.52336129,18-08-2026,19:28,2112
37.99080027,31996,63.224,0.00016264,0.08610747,7.18174641,64400,0.00013897,-0.94117321,5.36117444,0.036000000000000004,36,1361.43592864,18-08-2026,19:28,5965
19.49349774,25053,35.846999999999994,9.582e-05,0.0466314,4.45824233,64800,3.379e-05,-0.99091956,1.11968116,3.518,2592,1742.43961815,18-08-2026,19:28,11182
8.99589529,41766,76.21500000000002,5.193e-05,0.02304043,2.49430842,65200,0.0,-1.0,0.0,1.358,150,2140.30019113,18-08-2026,19:28,16985
2302.14099262,57,0.068,8.207e-05,0.93625893,5.70669253,60800,7.087e-05,-0.04686062,4.47476659,112.28300000000002,87806,27.00043054,18-08-2026,19:30,26395
1912.68618122,103,0.10300000000000001,0.00011159,0.91639185,7.02325982,61200,0.00010231,-0.06690449,5.92520617,29.134999999999998,17115,37.50277505,18-08-2026,19:30,18972
1531.2337678,0,0.2,0.00015702,0.88312679,8.97219772,61600,0.00015152,-0.10068996,8.06002985,22.616999999999997,19154,56.00878962,18-08-2026,19:30,12418
1171.87258209,502,1.1760000000000002,0.00022301,0.82311311,11.85967099,62000,0.00022437,-0.16358606,11.28022973,35.53400000000002,23512,96.18819683,18-08-2026,19:30,6567
1003.4201769,5,0.21300000000000002,0.00026124,0.78016988,13.52453777,62200,0.00026648,-0.20818139,13.10248264,13.895,8462,127.94721097,18-08-2026,19:30,4008
844.68144472,305,0.559,0.00030043,0.72906964,15.13544056,62400,0.00030904,-0.26187016,14.87714684,11.225000000000001,7440,169.08203628,18-08-2026,19:30,1678
693.77857018,730,0.9120000000000001,0.00033846,0.66977335,16.55359333,62600,0.00035104,-0.32316078,16.40849576,56.70399999999999,51479,218.38946276,18-08-2026,19:30,-489
553.71251231,639,1.689,0.00037418,0.60271339,17.6227713,62800,0.00038893,-0.39330803,17.57438775,3.5449999999999995,2193,277.57381507,18-08-2026,19:30,-2586
431.31711271,9562,18.293999999999993,0.00039571,0.52673134,18.18944925,63000,0.00041277,-0.47238313,18.18652606,36.251000000000005,24366,355.59690107,18-08-2026,19:30,-3578
332.33979766,52406,57.32600000000009,0.00039596,0.44721227,18.07050882,63200,0.00041298,-0.55535938,18.05453133,25.893999999999988,20289,456.57625394,18-08-2026,19:30,-4320
250.36279092,2486,4.909999999999998,0.00037942,0.36931272,17.24324817,63400,0.00039484,-0.63678451,17.1479716,1.3410000000000002,823,574.59959916,18-08-2026,19:30,-2338
179.21992118,8707,17.195999999999998,0.00035275,0.29315256,15.72126358,63600,0.00036522,-0.71686486,15.46540259,1.866,716,703.08470627,18-08-2026,19:30,-1091
118.91268203,10284,15.951999999999998,0.00031325,0.22056103,13.55030706,63800,0.00032026,-0.7940793,13.01823121,1.481,1036,843.19417294,18-08-2026,19:30,435
76.94092373,12965,22.094999999999988,0.00026107,0.15897253,11.07167855,64000,0.00025904,-0.86063252,10.13977707,1.4,656,1001.21844192,18-08-2026,19:30,2117
37.96190042,31996,63.224,0.00016259,0.0860956,7.17934584,64400,0.00013934,-0.94080875,5.38596872,0.036000000000000004,36,1361.79074201,18-08-2026,19:30,5990
19.47774506,25053,35.846999999999994,9.58e-05,0.04662594,4.45679332,64800,3.105e-05,-0.99192035,1.01041942,3.518,2592,1742.76962097,18-08-2026,19:30,11227
8.57121223,41766,76.21500000000002,5.053e-05,0.0220727,2.40509044,65200,0.0,-1.0,0.0,1.358,150,2140.60018944,18-08-2026,19:30,17050
2304.18023564,57,0.068,8.157e-05,0.93699342,5.64577448,60800,7.029e-05,-0.04622189,4.41821524,112.38300000000001,87906,26.67946149,18-08-2026,19:39,26372
1914.4576855,103,0.10300000000000001,0.00011111,0.91706079,6.96908712,61200,0.00010135,-0.06566816,5.83029082,28.935,17115,36.45935175,18-08-2026,19:39,18951
1533.11127518,3,0.203,0.00015644,0.88435993,8.88970349,61600,0.00015073,-0.09948901,7.97611288,22.656999999999996,19154,55.02589846,18-08-2026,19:39,12398
1172.75152689,502,1.1760000000000002,0.00022268,0.82358684,11.81946871,62000,0.00022386,-0.16204854,11.19226909,35.43400000000001,23512,94.41090076,18-08-2026,19:39,6548
1003.26771585,5,0.21300000000000002,0.00026171,0.78257396,13.41623082,62200,0.00026651,-0.20601515,12.99970294,14.386,8512,124.92635523,18-08-2026,19:39,3993
843.20630845,305,0.559,0.0003015,0.73142577,15.04372495,62400,0.00031008,-0.25938455,14.77908899,11.225000000000001,7440,165.17147044,18-08-2026,19:39,1666
692.9841325,730,0.921,0.00034007,0.67181018,16.48435889,62600,0.00035227,-0.32130244,16.34144002,56.70399999999999,51479,214.74688364,18-08-2026,19:39,-498
553.95595762,639,1.689,0.00037446,0.603874,17.57893192,62800,0.00038957,-0.39204151,17.52873225,3.5519999999999996,2186,275.5482939,18-08-2026,19:39,-2575
433.63794201,9600,18.333999999999996,0.00039491,0.52764198,18.15559213,63000,0.00041131,-0.47134354,18.1525203,36.30100000000001,24366,355.27865506,18-08-2026,19:39,-3566
334.58046775,52406,57.37100000000009,0.00039526,0.44836382,18.04663973,63200,0.00041205,-0.55408646,18.03181355,25.94399999999999,20289,455.9677891,18-08-2026,19:39,-4302
251.62379246,2486,4.897999999999998,0.00037952,0.37021287,17.22743632,63400,0.00039505,-0.63569866,17.13603764,1.3410000000000002,823,573.20423299,18-08-2026,19:39,-2306
179.58728353,8740,17.311999999999998,0.00035311,0.29422391,15.72104514,63600,0.00036513,-0.71537106,15.47800827,1.866,716,701.09729896,18-08-2026,19:39,-1058
120.06533764,10381,16.499,0.00031364,0.22170133,13.56716599,63800,0.0003208,-0.79314391,13.0309346,1.481,1036,841.46696284,18-08-2026,19:39,472
78.09213398,13165,22.179999999999993,0.0002616,0.16022682,11.10987051,64000,0.00026007,-0.85865762,10.21966826,1.4,656,999.5485367,18-08-2026,19:39,2160
38.51963133,31996,63.373999999999995,0.00016344,0.08691139,7.21783342,64400,0.0001409,-0.9396211,5.46113502,0.064,14,1359.77038275,18-08-2026,19:39,6052
18.51097537,25053,35.647,9.413e-05,0.04498314,4.32275036,64800,2.813e-05,-0.99295178,0.89437204,3.418,2592,1739.89696133,18-08-2026,19:39,11308
8.00486576,43086,77.51500000000001,4.917e-05,0.02110913,2.31215545,65200,0.0,-1.0,0.0,1.358,150,2138.00018693,18-08-2026,19:39,17145
2328.07165386,57,0.068,7.954e-05,0.93887299,5.49955663,60800,6.775e-05,-0.04403616,4.23821523,114.80400000000002,90981,25.00641725,18-08-2026,19:56,26172
1938.09645439,103,0.10300000000000001,0.00010827,0.91977784,6.7784771,61200,9.795e-05,-0.06269401,5.6092802,28.935,17115,34.51122159,18-08-2026,19:56,18758
1557.17061575,3,0.203,0.00015295,0.88688679,8.72815268,61600,0.00014693,-0.09679188,7.79671422,22.656999999999996,19254,53.52336194,18-08-2026,19:56,12207
1194.84125338,502,1.1760000000000002,0.00021788,0.82916962,11.54979032,62000,0.00021864,-0.15691222,10.92997847,35.774000000000015,23952,90.99597742,18-08-2026,19:56,6363
1023.31961176,5,0.21300000000000002,0.00025668,0.78884007,13.15556034,62200,0.00026126,-0.19902962,12.70092329,14.436,8514,119.55444619,18-08-2026,19:56,3823
861.69945326,305,0.559,0.00029712,0.73919866,14.78197012,62400,0.00030549,-0.25090928,14.4866011,11.232,7440,157.70273348,18-08-2026,19:56,1511
710.89077788,730,0.921,0.00033567,0.68004898,16.27023776,62600,0.0003471,-0.31285439,16.11588872,56.70399999999999,51479,206.85179364,18-08-2026,19:56,-636
573.05817115,639,1.689,0.00036872,0.61242542,17.42621701,62800,0.00038288,-0.38322148,17.36843507,3.6519999999999997,2186,269.25554057,18-08-2026,19:56,-2661
452.26714665,9864,18.471999999999994,0.00038881,0.53736976,18.07215953,63000,0.00040511,-0.46128124,18.06616072,36.68900000000001,23771,348.52056515,18-08-2026,19:56,-3639
348.80813282,52474,57.47100000000009,0.00039297,0.45889971,18.05541261,63200,0.00040952,-0.54311347,18.0456716,25.86399999999999,20366,444.78295502,18-08-2026,19:56,-4305
259.68910508,2491,5.652999999999998,0.00038409,0.379526,17.31770181,63400,0.0003993,-0.62584343,17.24106781,1.3410000000000002,823,555.81464365,18-08-2026,19:56,-2206
183.45697291,8740,17.36,0.00036061,0.30128353,15.85051475,63600,0.00037411,-0.70856542,15.61073296,1.866,716,679.36027265,18-08-2026,19:56,-947
121.47605903,12251,16.549,0.00032208,0.22637068,13.69297698,63800,0.00032965,-0.7875332,13.20313904,1.481,1036,817.28338591,18-08-2026,19:56,594
78.9707703,13641,22.27999999999999,0.00026899,0.16367402,11.23553853,64000,0.0002678,-0.85563237,10.3399485,1.4,656,975.14902174,18-08-2026,19:56,2353
39.07288795,31996,63.84799999999999,0.00016771,0.08865991,7.30673589,64400,0.00014563,-0.93773913,5.57898341,0.064,14,1334.7473874,18-08-2026,19:56,6359
18.63796908,25105,35.647,9.605e-05,0.04544587,4.3471303,64800,3.374e-05,-0.991138,1.09106813,3.418,2593,1714.67627014,18-08-2026,19:56,11724
7.98693565,43656,77.56500000000003,5.003e-05,0.0212955,2.32328841,65200,0.0,-1.0,0.0,1.358,150,2112.40023012,18-08-2026,19:56,17677
2315.78343962,57,0.068,8.06e-05,0.93783711,5.56637411,60800,6.879e-05,-0.04482877,4.29507081,114.36300000000001,94851,25.74379666,18-08-2026,20:00,26247
1925.89879316,103,0.10300000000000001,0.0001096,0.91861824,6.8451715,61200,9.966e-05,-0.06418365,5.70678063,28.935,17115,35.50803525,18-08-2026,20:00,18810
1545.09920875,3,0.203,0.00015469,0.88553998,8.79290275,61600,0.00014897,-0.09842062,7.8844391,22.755999999999997,19274,54.55271725,18-08-2026,20:00,12251
1183.98669596,502,1.1760000000000002,0.00022026,0.82651125,11.65195474,62000,0.00022129,-0.15971975,11.04631691,35.78700000000002,23952,93.41361541,18-08-2026,20:00,6400
1012.93219199,5,0.21300000000000002,0.0002592,0.78583074,13.2508652,62200,0.00026388,-0.20274158,12.82908181,14.338000000000001,8643,122.41038883,18-08-2026,20:00,3852
850.60707542,305,0.559,0.00029993,0.73590603,14.86166419,62400,0.00030852,-0.25441069,14.57744053,11.232,7441,160.13318004,18-08-2026,20:00,1535
701.11843815,730,0.921,0.00033854,0.67628711,16.33234139,62600,0.00035013,-0.31688644,16.18735768,56.70399999999999,51479,210.4316488,18-08-2026,20:00,-614
565.89222768,639,1.6880000000000002,0.0003698,0.60762085,17.46902906,62800,0.00038443,-0.38820513,17.41604709,3.6519999999999997,2186,274.68574731,18-08-2026,20:00,-2659
446.66549823,9876,18.745999999999995,0.00038851,0.53233591,18.07330023,63000,0.00040468,-0.46661893,18.06918891,37.02600000000001,23771,355.65567677,18-08-2026,20:00,-3638
342.85407442,52558,57.50300000000009,0.00039353,0.45365413,18.01031583,63200,0.00041013,-0.54858919,17.9981001,25.940999999999992,20366,451.92478128,18-08-2026,20:00,-4325
253.50697175,2491,5.655999999999998,0.00038415,0.37405002,17.22148011,63400,0.00039973,-0.6318276,17.13358279,1.34,823,562.39630999,18-08-2026,20:00,-2268
177.72041268,8740,17.61,0.00035944,0.29572715,15.70043523,63600,0.00037225,-0.71419679,15.45170205,1.866,716,686.83192508,18-08-2026,20:00,-1009
118.10564108,12251,18.483999999999998,0.00031911,0.22174326,13.51912818,63800,0.00032634,-0.79277282,12.99720923,1.481,1036,826.78685039,18-08-2026,20:00,529
77.04027879,13711,22.65599999999999,0.00026531,0.16031655,11.07325634,64000,0.00026358,-0.85899972,10.16566621,1.451,656,985.81859946,18-08-2026,20:00,2284
37.14823972,31996,63.971999999999994,0.00016386,0.0852563,7.08873744,64400,0.00013973,-0.94187338,5.28127585,0.064,14,1345.8084154,18-08-2026,20:00,6294
17.54247539,26605,37.202999999999996,9.315e-05,0.04348963,4.19133928,64800,1.55e-05,-0.99681601,0.43873903,3.419,2593,1725.83515767,18-08-2026,20:00,11660
7.62093508,45112,74.98500000000003,4.805e-05,0.02019317,2.2187121,65200,0.0,-1.0,0.0,1.358,150,2125.40019563,18-08-2026,20:00,17676
2334.83702552,57,0.068,7.934e-05,0.93879779,5.49861914,60800,6.747e-05,-0.0439438,4.22630626,118.23300000000002,94921,24.81698747,18-08-2026,20:02,26286
1944.44929863,103,0.10300000000000001,0.00010763,0.92026691,6.73957885,61200,9.749e-05,-0.06254071,5.5922568,29.517,17115,34.40909863,18-08-2026,20:02,18835
1562.8047385,3,0.203,0.00015192,0.88795612,8.6593367,61600,0.00014564,-0.09541889,7.70663039,22.775999999999996,19294,52.66808963,18-08-2026,20:02,12256
1200.8288171,502,1.1760000000000002,0.00021663,0.83027186,11.48914522,62000,0.00021728,-0.15594611,10.87342251,35.78700000000002,23952,90.48582402,18-08-2026,20:02,6387
1028.90288135,5,0.21300000000000002,0.00025537,0.79049,13.08030255,62200,0.00025976,-0.19753951,12.62932273,14.477,8613,118.65370835,18-08-2026,20:02,3836
866.02449317,305,0.559,0.00029617,0.74152259,14.6971899,62400,0.0003043,-0.24866007,14.40140142,11.233,7441,155.7283362,18-08-2026,20:02,1512
714.54508355,730,0.921,0.00033506,0.68259977,16.19714273,62600,0.00034662,-0.31010441,16.03638909,56.729,51479,204.40037535,18-08-2026,20:02,-645
577.17572672,639,1.6880000000000002,0.0003677,0.61484348,17.37472224,62800,0.00038201,-0.38067592,17.31423156,3.6519999999999997,2186,267.01233974,18-08-2026,20:02,-2669
456.03163232,9887,18.757999999999992,0.0003882,0.5399849,18.04013032,63000,0.00040471,-0.45857542,18.03355282,37.02300000000002,23771,345.51223219,18-08-2026,20:02,-3657
351.17464155,52678,57.596000000000096,0.00039424,0.46141225,18.04633836,63200,0.0004107,-0.54047391,18.03810579,26.387999999999995,20932,440.63329831,18-08-2026,20:02,-4322
260.63723323,2491,5.655999999999998,0.00038632,0.38163215,17.32721708,63400,0.00040197,-0.62379751,17.25107848,1.34,823,550.13009515,18-08-2026,20:02,-2216
184.4978511,8740,17.61,0.00036271,0.30315945,15.87671022,63600,0.0003762,-0.70651678,15.64415349,1.866,716,673.69605025,18-08-2026,20:02,-951
123.35053155,12461,18.494,0.00032357,0.22893388,13.76442738,63800,0.00033171,-0.78542414,13.26434397,1.481,1036,812.43507146,18-08-2026,20:02,596
81.11561877,13711,22.725999999999992,0.00027083,0.1664432,11.34555702,64000,0.00027033,-0.85154761,10.52355173,1.451,656,970.26447433,18-08-2026,20:02,2369
39.10588105,31996,63.971999999999994,0.00016875,0.08894249,7.31578871,64400,0.000146,-0.93808545,5.5485523,0.064,14,1328.02108872,18-08-2026,20:02,6399
18.63703638,26605,37.202999999999996,9.656e-05,0.04556925,4.35169176,64800,3.105e-05,-0.99213804,0.98108522,3.419,2593,1707.25368663,18-08-2026,20:02,11785
8.06663679,45112,76.66000000000005,5.026e-05,0.0213451,2.32526376,65200,0.0,-1.0,0.0,1.358,150,2105.70024048,18-08-2026,20:02,17822
2335.52291027,57,0.068,7.926e-05,0.93890854,5.48710086,60800,6.744e-05,-0.04393418,4.2226232,121.303,98021,24.94442912,18-08-2026,20:06,26350
1945.35953228,103,0.10300000000000001,0.00010779,0.91988214,6.75954982,61200,9.745e-05,-0.06252724,5.58750767,32.516999999999996,20115,34.42350356,18-08-2026,20:06,18767
1563.51782799,3,0.203,0.00015182,0.88807854,8.6466756,61600,0.00014557,-0.09539493,7.69983839,23.156999999999996,19654,52.67920101,18-08-2026,20:06,12176
1201.78737502,502,1.186,0.00021645,0.83026394,11.48171573,62000,0.00021712,-0.15633522,10.88390589,35.66200000000002,23967,91.00867134,18-08-2026,20:06,6317
1029.67761516,5,0.21300000000000002,0.00025511,0.79027495,13.07927982,62200,0.00025948,-0.19786487,12.63308353,14.514,8613,118.79686905,18-08-2026,20:06,3770
866.11407415,305,0.559,0.00029603,0.74166845,14.682882,62400,0.00030411,-0.24857241,14.38866683,11.433,7441,155.21440178,18-08-2026,20:06,1452
715.18326167,730,0.921,0.00033525,0.68297761,16.17794722,62600,0.00034638,-0.30998413,16.0225102,57.32499999999999,51479,204.19296374,18-08-2026,20:06,-698
578.48900384,775,2.0660000000000003,0.0003671,0.61489681,17.36223042,62800,0.00038127,-0.38065702,17.30190992,3.6519999999999997,2186,267.36820322,18-08-2026,20:06,-2715
457.36462492,9902,18.76899999999999,0.00038753,0.54016186,18.02703053,63000,0.00040337,-0.45844806,18.0204432,37.32300000000002,23771,346.11942167,18-08-2026,20:06,-3686
351.58414698,52678,57.71700000000009,0.00039453,0.46161792,18.03500067,63200,0.0004109,-0.54024866,18.02657742,26.507999999999996,20932,440.38879096,18-08-2026,20:06,-4341
259.87945154,2491,5.655999999999998,0.0003866,0.38179052,17.31757676,63400,0.00040318,-0.62395071,17.23718129,1.752,511,548.68716245,18-08-2026,20:06,-2223
182.85172423,8740,17.86,0.00036454,0.30216873,15.84268997,63600,0.00037761,-0.70717418,15.6170326,1.866,716,671.67601502,18-08-2026,20:06,-938
122.6582481,12461,18.078999999999997,0.00032429,0.22820504,13.73047792,63800,0.00033237,-0.7861688,13.22852359,1.481,1036,811.15540276,18-08-2026,20:06,610
