call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2462.14951442,325,0.41500000000000004,9.662e-05,0.69800313,14.48130018,59600,9.737e-05,-0.30031191,14.44493496,7.386999999999999,481.0,705.21116015,09-06-2026,01:21,5898
2312.5301527,206,0.23600000000000002,0.00010034,0.67862367,14.8746719,59800,0.0001012,-0.3200924,14.84941599,5.749999999999998,227.0,757.09034718,09-06-2026,01:21,4765
2168.83372858,575,1.012,0.00010391,0.65903132,15.22944841,60000,0.00010472,-0.33846085,15.1889158,18.826,1514.0,811.75894186,09-06-2026,01:21,3625
2028.06287492,134,2.1889999999999996,0.00010719,0.64022975,15.53241505,60200,0.00010822,-0.35885086,15.51810557,1.9230000000000003,810.0,871.02008056,09-06-2026,01:21,2498
1890.88954755,301,4.866999999999999,0.00011058,0.61912223,15.82209437,60400,0.00011154,-0.37972199,15.80792851,3.3289999999999993,250.0,932.86365738,09-06-2026,01:21,1345
1757.62932201,66,0.372,0.0001137,0.59741273,16.06986406,60600,0.00011481,-0.4018258,16.061978,2.646,264.0,1000.03553623,09-06-2026,01:21,280
1628.02192081,369,1.9539999999999993,0.0001165,0.57487955,16.27345756,60800,0.00011768,-0.42552167,16.27463772,10.919999999999995,731.0,1072.41149535,09-06-2026,01:21,-827
1504.55491587,1587,8.551999999999996,0.00011892,0.55163384,16.42715319,61000,0.00012024,-0.44923727,16.42932674,21.910999999999994,4337.0,1148.35135579,09-06-2026,01:21,-1916
1385.00404903,549,2.502,0.00012137,0.52737696,16.52638674,61200,0.00012238,-0.47333176,16.52671091,4.61,77.0,1228.72130219,09-06-2026,01:21,-3127
1274.48939066,2782,6.893,0.00012266,0.50329356,16.56559209,61400,0.00012396,-0.49814393,16.5634216,9.351999999999997,1371.0,1316.86336364,09-06-2026,01:21,-3999
1170.80876483,436,5.017999999999997,0.0001232,0.47743024,16.5372186,61600,0.00012459,-0.52321131,16.53542309,8.776,1327.0,1413.7289775,09-06-2026,01:21,-4682
1077.06100459,895,7.186999999999994,0.00012312,0.45383999,16.45519686,61800,0.00012445,-0.5468942,16.45151932,6.890999999999994,1148.0,1518.98961137,09-06-2026,01:21,-5639
986.6402117,5898,33.83,0.00012265,0.42932739,16.30605974,62000,0.00012391,-0.57192249,16.29614929,25.784999999999997,5791.0,1628.53319379,09-06-2026,01:21,-6497
897.49585754,37435,53.27199999999998,0.00012187,0.40420249,16.08640229,62200,0.00012309,-0.59677579,16.07683146,48.17999999999999,36770.0,1739.5561629,09-06-2026,01:21,-7404
810.93657361,654,5.859999999999999,0.00012064,0.37791064,15.78164117,62400,0.00012209,-0.62252866,15.77852171,4.3119999999999985,516.0,1853.30011554,09-06-2026,01:21,-9503
731.08391447,1003,2.935,0.00011919,0.3541969,15.44700387,62600,0.00012048,-0.64751113,15.42089173,3.932999999999999,193.0,1973.78711955,09-06-2026,01:21,-8585
658.3597721,1351,8.66199999999999,0.0001167,0.33018495,15.04164827,62800,0.00011759,-0.6726857,14.98699457,1.8010000000000002,339.0,2101.50681007,09-06-2026,01:21,-7564
591.66841213,5498,12.341999999999999,0.00011398,0.30648768,14.57724609,63000,0.00011503,-0.69636757,14.51636742,6.7059999999999995,1160.0,2234.36256753,09-06-2026,01:21,-6528
527.71895525,2531,10.299999999999997,0.00011066,0.28289596,14.04794786,63200,0.00011144,-0.72116908,13.94782044,4.513,45.0,2370.03401648,09-06-2026,01:21,-5309
469.70951139,469,5.345,0.00010663,0.25949208,13.45371336,63400,0.00010774,-0.74290726,13.39107511,0.342,300.0,2511.09638535,09-06-2026,01:21,-3983
419.2084518,2722,7.664,0.00010256,0.23931092,12.88880952,63600,0.00010327,-0.76421637,12.78417377,0.27,1.0,2660.5546667,09-06-2026,01:21,-2817
375.98354448,193,1.9540000000000002,9.786e-05,0.22002335,12.29621784,63800,9.835e-05,-0.7834484,12.18403742,0.31499999999999995,15.0,2818.64307636,09-06-2026,01:21,-1430
337.06873237,10590,30.38400000000006,9.273e-05,0.20087199,11.6540937,64000,9.337e-05,-0.80248487,11.53817419,2.9299999999999997,371.0,2978.57493911,09-06-2026,01:21,-149
266.78342335,901,4.761999999999997,8.306e-05,0.16812355,10.43381522,64400,8.281e-05,-0.83736158,10.21068512,0.853,567.0,3309.98591309,09-06-2026,01:21,3091
209.48726812,6043,12.654,7.271e-05,0.13751277,9.12889923,64800,7.252e-05,-0.8676264,8.89492146,0.304,1.0,3650.97184401,09-06-2026,01:21,5980
163.61186863,5906,6.842999999999999,6.317e-05,0.11223074,7.92127973,65200,6.193e-05,-0.89482005,7.55889599,0.62,600.0,4005.73369229,09-06-2026,01:21,9400
125.85695909,22296,37.45900000000002,5.366e-05,0.08971189,6.72620922,65600,5.263e-05,-0.915672,6.4235387,0.658,627.0,4366.58917795,09-06-2026,01:21,12811
4674.50819819,14,0.10900000000000001,5.105e-05,0.86573939,8.97281651,57200,,,,,,,09-06-2026,01:44,25453
4315.85981291,2,0.075,5.69e-05,0.8475803,9.77535481,57600,5.69e-05,-0.14939139,9.64561038,65.65900000000006,36580.0,324.9246,09-06-2026,01:44,21059
3962.57057178,3,0.003,6.319e-05,0.82773516,10.58643997,58000,6.33e-05,-0.16957375,10.48037187,9.381999999999998,4680.0,372.32200005,09-06-2026,01:44,16933
3617.68211533,15,0.015,6.994e-05,0.80502893,11.43602721,58400,7.019e-05,-0.19224804,11.33850249,1.5629999999999997,866.0,427.17887276,09-06-2026,01:44,14010
3281.86668408,1,0.001,7.705e-05,0.77924422,12.30699194,58800,7.748e-05,-0.21852904,12.23517674,2.8939999999999997,1882.0,491.28462818,09-06-2026,01:44,11263
2954.20113173,0,0.10200000000000001,8.456e-05,0.75057925,13.16584029,59200,8.512e-05,-0.24715519,13.10194108,6.799999999999992,3581.0,563.37948694,09-06-2026,01:44,8531
2638.290521,325,0.41500000000000004,9.21e-05,0.71855245,13.99893707,59600,9.275e-05,-0.27985588,13.96033585,7.386999999999999,481.0,647.59898557,09-06-2026,01:44,5833
2486.19222929,206,0.23600000000000002,9.573e-05,0.70061144,14.40951318,59800,9.648e-05,-0.29715226,14.36138464,5.750999999999998,228.0,695.65832046,09-06-2026,01:44,4655
2336.23269625,575,1.012,9.958e-05,0.68268465,14.78176436,60000,0.00010037,-0.31571427,14.75021354,18.913,1507.0,745.83900995,09-06-2026,01:44,3467
2190.26017882,134,2.1889999999999996,0.00010322,0.66363388,15.13638103,60200,0.00010415,-0.33475804,15.10821416,2.083,710.0,798.9313792,09-06-2026,01:44,2307
2047.12148725,301,4.866999999999999,0.00010683,0.64393939,15.4597221,60400,0.00010778,-0.355014,15.44355143,3.3289999999999993,250.0,856.42571446,09-06-2026,01:44,1115
1909.48421553,46,0.35,0.00011016,0.62320093,15.75351523,60600,0.00011115,-0.37573445,15.73979511,5.516,3063.0,918.71852297,09-06-2026,01:44,1
1775.62354361,369,1.9539999999999993,0.00011317,0.60146989,16.01072733,60800,0.00011446,-0.39776351,16.00232206,10.952999999999994,731.0,984.09829194,09-06-2026,01:44,-1363
1647.19764373,1587,8.551999999999996,0.00011607,0.57916291,16.22219807,61000,0.00011708,-0.42004847,16.21640607,21.910999999999994,4337.0,1056.11124884,09-06-2026,01:44,-2439
1521.49532446,549,2.5059999999999993,0.0001186,0.55588811,16.38628404,61200,0.00011995,-0.44369232,16.38388174,4.755,217.0,1129.98558547,09-06-2026,01:44,-3587
1400.66764961,889,9.172999999999998,0.00012082,0.53239124,16.49489085,61400,0.00012216,-0.4678888,16.49511987,9.533999999999997,1311.0,1209.795559,09-06-2026,01:44,-4464
1288.38671327,448,5.089999999999997,0.00012233,0.50776081,16.54586284,61600,0.00012384,-0.49252672,16.54587969,8.796999999999999,1343.0,1296.58046882,09-06-2026,01:44,-5390
1181.75232803,875,7.186999999999994,0.00012356,0.48302316,16.53413808,61800,0.00012483,-0.51757692,16.53277656,6.899999999999993,1139.0,1390.51249111,09-06-2026,01:44,-6363
1082.20468425,5816,33.96799999999999,0.00012388,0.45782553,16.45628168,62000,0.0001253,-0.54258535,16.45490577,25.894999999999996,5681.0,1490.52970738,09-06-2026,01:44,-7234
988.52080387,37435,53.52199999999998,0.00012359,0.43293187,16.31452395,62200,0.00012483,-0.56810021,16.30714218,48.217999999999996,36732.0,1597.16303404,09-06-2026,01:44,-8037
899.94595441,654,5.859999999999999,0.00012289,0.40772044,16.10412238,62400,0.00012432,-0.59332818,16.094339,4.326999999999998,501.0,1708.02935268,09-06-2026,01:44,-9306
815.40916589,1002,2.935,0.00012178,0.3827879,15.82943492,62600,0.0001232,-0.61894838,15.80779564,3.9429999999999987,193.0,1823.56207555,09-06-2026,01:44,-8412
734.86166171,1171,8.84199999999999,0.00012013,0.35782931,15.48663952,62800,0.00012136,-0.64412512,15.45688086,1.8010000000000002,339.0,1943.43461846,09-06-2026,01:44,-7421
660.70531673,5599,12.441999999999997,0.00011777,0.33326097,15.0814768,63000,0.00011905,-0.66908008,15.03925636,6.7059999999999995,1160.0,2068.5247082,09-06-2026,01:44,-6426
592.67725444,2531,10.396999999999995,0.00011502,0.30960782,14.62698799,63200,0.0001161,-0.69339285,14.56396898,4.513,45.0,2200.56484719,09-06-2026,01:44,-5187
530.61828164,469,5.345,0.00011167,0.28651148,14.1194555,63400,0.00011255,-0.71676003,14.04142911,0.342,300.0,2338.225729,09-06-2026,01:44,-3885
473.05518713,2722,7.664,0.00010779,0.26375338,13.55466145,63600,0.00010875,-0.73975922,13.46181446,0.27,1.0,2481.41526967,09-06-2026,01:44,-2754
420.01054593,193,1.9540000000000002,0.00010362,0.24186011,12.94992266,63800,0.00010434,-0.76164689,12.84722071,0.31499999999999995,15.0,2628.24777097,09-06-2026,01:44,-1394
373.15771114,10661,30.199000000000062,9.898e-05,0.22134589,12.32541681,64000,9.964e-05,-0.78239246,12.20578319,2.9299999999999997,371.0,2781.22983171,09-06-2026,01:44,-155
296.52692147,960,4.820999999999996,8.901e-05,0.18520879,11.08047579,64400,8.928e-05,-0.82035037,10.87145253,0.853,567.0,3104.16224523,09-06-2026,01:44,3052
233.58486541,6078,12.689,7.879e-05,0.15294813,9.79778877,64800,7.867e-05,-0.85187816,9.59103569,0.304,1.0,3442.28705207,09-06-2026,01:44,5877
182.01975554,6102,6.842999999999999,6.873e-05,0.12516619,8.54729829,65200,6.798e-05,-0.8810206,8.24814008,0.62,600.0,3788.96876446,09-06-2026,01:44,9235
140.61559162,22246,37.78200000000001,5.905e-05,0.10115807,7.34184969,65600,5.768e-05,-0.90590559,6.96185167,0.658,627.0,4148.00749412,09-06-2026,01:44,12603
4633.51911882,15,0.11200000000000002,5.191e-05,0.86256553,9.10257173,57200,,,,,,,09-06-2026,01:48,25617
4274.12721667,2,0.075,5.777e-05,0.84459434,9.88568323,57600,5.779e-05,-0.15241034,9.75913921,65.81900000000006,36580.0,330.96400996,09-06-2026,01:48,21221
3922.05624886,3,0.023,6.412e-05,0.82442401,10.69806506,58000,6.406e-05,-0.17232917,10.57376435,9.381999999999998,4680.0,378.46019413,09-06-2026,01:48,17072
3578.23819886,15,0.015,7.084e-05,0.80304287,11.48999815,58400,7.121e-05,-0.19635475,11.46652903,1.5629999999999997,866.0,434.69512057,09-06-2026,01:48,14143
3244.0753277,1,0.001,7.807e-05,0.77475075,12.42861714,58800,7.844e-05,-0.22259133,12.34559863,2.8939999999999997,1882.0,499.19897914,09-06-2026,01:48,11394
2917.50322454,0,0.10200000000000001,8.556e-05,0.74586732,13.27509297,59200,8.603e-05,-0.25211229,13.21984006,6.799999999999992,3581.0,573.60467263,09-06-2026,01:48,8659
2602.8253659,325,0.41500000000000004,9.323e-05,0.71516798,14.05905808,59600,9.376e-05,-0.28458761,14.05145191,7.386999999999999,481.0,658.91517293,09-06-2026,01:48,5955
2451.14640918,206,0.23600000000000002,9.699e-05,0.69621512,14.48143371,59800,9.761e-05,-0.30283063,14.46047614,5.750999999999998,228.0,707.18490087,09-06-2026,01:48,4775
2303.45781331,575,1.012,0.00010045,0.6771006,14.86617865,60000,0.00010127,-0.32103781,14.83128743,18.993000000000002,1507.0,759.12131844,09-06-2026,01:48,3585
2157.25508106,134,2.1889999999999996,0.00010409,0.65777554,15.21248104,60200,0.00010506,-0.34083351,15.18901403,2.2380000000000004,710.0,812.93930429,09-06-2026,01:48,2420
2015.58762528,301,4.866999999999999,0.00010758,0.63817841,15.52171463,60400,0.00010865,-0.36108727,15.51011428,3.3289999999999993,250.0,871.26229018,09-06-2026,01:48,1225
1878.70919755,46,0.35,0.00011117,0.61847277,15.7911003,60600,0.00011189,-0.38240781,15.79906563,5.4959999999999996,3063.0,934.69258668,09-06-2026,01:48,109
1747.30231818,369,1.9539999999999993,0.00011379,0.59478623,16.05355311,60800,0.0001147,-0.40429474,16.04488768,10.952999999999994,731.0,1003.04539997,09-06-2026,01:48,-1261
1619.16993964,1587,8.551999999999996,0.00011655,0.57223191,16.25055925,61000,0.00011777,-0.42735614,16.24706638,21.911999999999995,4337.0,1074.494706,09-06-2026,01:48,-2341
1494.16475897,549,2.51,0.00011938,0.54946532,16.39568754,61200,0.00012041,-0.4508285,16.39608041,4.756,217.0,1150.05231429,09-06-2026,01:48,-3502
1374.86602474,889,9.197999999999999,0.00012127,0.52505435,16.48958539,61400,0.00012249,-0.47479653,16.48926432,9.539999999999997,1311.0,1230.15224565,09-06-2026,01:48,-4382
1263.28926337,448,5.101999999999997,0.00012266,0.5004461,16.52172607,61600,0.00012398,-0.49965226,16.52205649,8.921999999999997,1391.0,1318.27439287,09-06-2026,01:48,-5314
1159.15254896,875,7.206999999999994,0.00012348,0.47625753,16.49374776,61800,0.00012477,-0.52472125,16.49041569,6.899999999999993,1139.0,1414.36074709,09-06-2026,01:48,-6297
1062.04663033,5816,33.977999999999994,0.00012354,0.45082267,16.39637448,62000,0.00012488,-0.54994648,16.39252157,26.811999999999994,5681.0,1516.89591849,09-06-2026,01:48,-7172
970.4024839,37435,53.87199999999998,0.00012321,0.42621674,16.23946214,62200,0.00012447,-0.57520457,16.22764856,48.217999999999996,36732.0,1624.72900588,09-06-2026,01:48,-8002
880.61366527,654,5.859999999999999,0.0001224,0.40074601,16.00807137,62400,0.00012369,-0.60060906,15.99394947,4.326999999999998,501.0,1735.42786973,09-06-2026,01:48,-9440
796.75493063,1002,2.937,0.00012112,0.3757223,15.71380313,62600,0.00012238,-0.62592699,15.69201989,3.9429999999999987,193.0,1852.31549097,09-06-2026,01:48,-8549
718.49140797,1171,8.84199999999999,0.00011928,0.35095868,15.35525243,62800,0.00012049,-0.65088035,15.32603025,1.8010000000000002,339.0,1973.48803052,09-06-2026,01:48,-7560
645.47441167,5599,12.442999999999998,0.00011697,0.32643367,14.93264295,63000,0.00011818,-0.67550895,14.896858,6.7059999999999995,1160.0,2100.24559224,09-06-2026,01:48,-6569
578.83775838,2531,10.396999999999995,0.00011419,0.30444847,14.4983219,63200,0.000115,-0.69983629,14.40312908,4.513,45.0,2233.19050231,09-06-2026,01:48,-5341
517.03944377,469,5.345,0.00011045,0.27973891,13.93474522,63400,0.00011147,-0.72339121,13.85862781,0.342,300.0,2372.27061076,09-06-2026,01:48,-4043
461.18393871,2722,7.563999999999998,0.00010656,0.25740102,13.36384795,63600,0.00010742,-0.74597883,13.27193588,0.27,1.0,2515.44797996,09-06-2026,01:48,-2913
409.59077343,193,1.9540000000000002,0.00010237,0.23638953,12.76901349,63800,0.00010301,-0.76716132,12.66239061,0.31499999999999995,15.0,2662.47513944,09-06-2026,01:48,-1557
364.69483976,10655,30.25400000000006,9.754e-05,0.21627135,12.14240203,64000,9.808e-05,-0.78778713,12.00935855,2.9299999999999997,371.0,2819.17323778,09-06-2026,01:48,-318
288.98122304,960,4.820999999999996,8.754e-05,0.18061455,10.89047883,64400,8.777e-05,-0.8226918,10.7651119,0.853,567.0,3144.28832523,09-06-2026,01:48,2878
227.67146563,6078,12.689,7.733e-05,0.14888412,9.60818449,64800,7.707e-05,-0.85645679,9.37537088,0.304,1.0,3482.29441783,09-06-2026,01:48,5700
177.28808652,6102,7.046999999999999,6.758e-05,0.12228494,8.39687633,65200,6.652e-05,-0.8845305,8.06200181,0.62,600.0,3831.22743997,09-06-2026,01:48,9054
136.78720326,22275,38.06000000000002,5.764e-05,0.09805132,7.16418388,65600,5.633e-05,-0.90874446,6.79490173,0.658,627.0,4191.31042375,09-06-2026,01:48,12416
4885.71809884,12,0.11500000000000002,4.72e-05,0.88063749,8.21868617,57200,,,,,,,09-06-2026,02:33,25202
4521.11051959,2,0.075,5.303e-05,0.86376843,9.00773861,57600,5.207e-05,-0.12967688,8.71475866,68.89200000000007,39673.0,278.88511808,09-06-2026,02:33,20642
4163.10621055,3,0.023,5.833e-05,0.84880472,9.67271333,58000,5.899e-05,-0.15095296,9.65598706,9.381999999999998,4680.0,321.02033669,09-06-2026,02:33,16557
3812.91337058,15,0.015,6.563e-05,0.82485212,10.63620614,58400,6.599e-05,-0.17316764,10.55749544,1.5189999999999997,864.0,370.58734623,09-06-2026,02:33,13617
3468.12972766,1,0.001,7.275e-05,0.80107656,11.50811262,58800,7.31e-05,-0.19580273,11.39856593,2.8939999999999997,1882.0,425.58968967,09-06-2026,02:33,10834
3132.70469547,0,0.10200000000000001,7.972e-05,0.77826287,12.27402328,59200,8.043e-05,-0.22063156,12.23572799,6.799999999999992,3581.0,490.45897003,09-06-2026,02:33,8073
2808.6938049,325,0.41500000000000004,8.818e-05,0.74434073,13.26027506,59600,8.883e-05,-0.25351266,13.20155973,7.376999999999999,481.0,566.139887,09-06-2026,02:33,5359
2650.63551334,206,0.23600000000000002,9.208e-05,0.72946266,13.65185131,59800,9.233e-05,-0.26568617,13.53423276,5.750999999999998,228.0,607.77936401,09-06-2026,02:33,4170
2495.7173094,575,1.012,9.569e-05,0.71525004,14.0042149,60000,9.722e-05,-0.28672475,14.04074029,19.203,1717.0,651.77833611,09-06-2026,02:33,2967
2343.98165938,134,2.1889999999999996,9.962e-05,0.69703929,14.41167306,60200,0.00010147,-0.30633461,14.47008062,2.2230000000000003,710.0,701.23777473,09-06-2026,02:33,1800
2197.3910388,301,4.866999999999999,0.00010386,0.67330073,14.87409037,60400,0.00010505,-0.32675805,14.87132042,3.3289999999999993,250.0,754.39031009,09-06-2026,02:33,600
2053.52558684,46,0.335,0.0001076,0.65332005,15.22145311,60600,0.00010911,-0.34609574,15.20910093,5.486,3063.0,810.51309642,09-06-2026,02:33,-523
1914.06606613,369,1.8899999999999992,0.00011134,0.63106554,15.5526634,60800,0.00011236,-0.36467551,15.499327,10.953999999999994,732.0,871.20500559,09-06-2026,02:33,-1870
1779.27782407,1587,8.431999999999997,0.00011477,0.6094057,15.82621417,61000,0.00011597,-0.38428191,15.76271612,22.735999999999997,4337.0,935.90437441,09-06-2026,02:33,-2950
1648.84244146,549,2.3779999999999997,0.00011797,0.58987528,16.03598731,61200,0.00011879,-0.40740018,16.01469063,4.867999999999999,125.0,1006.17851145,09-06-2026,02:33,-4041
1523.16523172,889,9.222999999999999,0.00012048,0.56495181,16.23374704,61400,0.00012162,-0.42965361,16.20643523,9.690999999999997,1311.0,1079.48600192,09-06-2026,02:33,-4917
1401.38758737,448,5.102999999999997,0.0001225,0.54436509,16.35822917,61600,0.00012423,-0.45393256,16.35318979,9.233999999999998,1383.0,1158.23336907,09-06-2026,02:33,-5834
1283.42472324,1125,7.478999999999993,0.00012492,0.5158911,16.4388624,61800,0.00012664,-0.48614488,16.43772868,7.2199999999999935,1389.0,1239.98725325,09-06-2026,02:33,-6805
1173.69012407,5788,34.50699999999999,0.00012632,0.48863257,16.44097139,62000,0.00012788,-0.50981843,16.44682682,29.411999999999992,6655.0,1330.40298731,09-06-2026,02:33,-7656
1074.70999473,37407,54.40099999999998,0.00012678,0.46524342,16.38978437,62200,0.00012822,-0.5375664,16.37467393,48.467999999999996,36982.0,1431.16912495,09-06-2026,02:33,-8437
981.77709707,611,5.965,0.00012651,0.43793343,16.24906443,62400,0.00012801,-0.56121845,16.25819584,4.326999999999998,501.0,1538.79041889,09-06-2026,02:33,-8796
891.77522176,1002,2.9559999999999995,0.00012595,0.41228094,16.04945009,62600,0.00012787,-0.58935907,16.03447337,3.9429999999999987,193.0,1648.61207704,09-06-2026,02:33,-7877
804.68420852,1171,8.84299999999999,0.00012499,0.38649254,15.77848661,62800,0.00012622,-0.61551675,15.75321859,1.8010000000000002,339.0,1761.15168621,09-06-2026,02:33,-6861
723.6612521,5340,12.723999999999997,0.0001232,0.36046496,15.43103511,63000,0.00012547,-0.63690438,15.47984562,6.7059999999999995,1160.0,1879.9237794,09-06-2026,02:33,-5836
649.57859062,2531,10.396999999999995,0.00012112,0.33741648,15.06635123,63200,0.00012313,-0.66014771,15.11806749,4.513,45.0,2006.38048669,09-06-2026,02:33,-4549
581.59402297,469,5.345,0.00011908,0.31700249,14.69887504,63400,0.00011913,-0.6913556,14.51812179,0.342,300.0,2139.03592623,09-06-2026,02:33,-3222
517.60108509,2722,7.563999999999998,0.00011455,0.28726617,14.05076539,63600,0.00011604,-0.71470447,14.00782015,0.27,1.0,2274.33173894,09-06-2026,02:33,-2072
457.24365759,193,1.9540000000000002,0.00011104,0.26452817,13.49519535,63800,0.00011222,-0.73831602,13.42240192,0.31499999999999995,15.0,2413.87619759,09-06-2026,02:33,-691
404.05876827,10660,30.25400000000006,0.00010635,0.24072957,12.83862502,64000,0.00010768,-0.7654023,12.65839569,2.9299999999999997,371.0,2560.3418004,09-06-2026,02:33,559
322.78438071,962,4.823999999999996,9.595e-05,0.20215275,11.61666823,64400,9.717e-05,-0.79988606,11.55167251,0.853,567.0,2879.08377944,09-06-2026,02:33,3827
254.99841584,6073,12.694,8.687e-05,0.17155379,10.50373363,64800,8.582e-05,-0.83620868,10.18839177,0.304,1.0,3212.13230697,09-06-2026,02:33,6687
197.98181848,6202,7.2059999999999995,7.511e-05,0.13802455,9.09056407,65200,7.42e-05,-0.86883762,8.77544362,1.22,0.0,3554.71857465,09-06-2026,02:33,10077
152.45690818,22779,38.59600000000001,6.567e-05,0.11354564,7.93760148,65600,6.332e-05,-0.89599042,7.44589217,0.658,627.0,3909.14116683,09-06-2026,02:33,13684
4846.18801407,12,0.11500000000000002,4.787e-05,0.87977191,8.24068159,57200,,,,,,,09-06-2026,02:40,24959
4483.06212868,2,0.075,5.366e-05,0.8625259,9.04357967,57600,5.353e-05,-0.13369785,8.87266244,68.89200000000007,39675.0,281.34136827,09-06-2026,02:40,20432
4125.27920637,3,0.023,5.99e-05,0.84425312,9.8339763,58000,5.99e-05,-0.15255307,9.70045289,9.381999999999998,4680.0,323.74167921,09-06-2026,02:40,16370
3775.89639519,15,0.015,6.666e-05,0.82300322,10.68134833,58400,6.682e-05,-0.17432745,10.57894116,1.5189999999999997,864.0,374.17030966,09-06-2026,02:40,13461
3431.98214609,1,0.001,7.393e-05,0.79877043,11.56005424,58800,7.431e-05,-0.1985225,11.46587423,2.8939999999999997,1882.0,430.14359432,09-06-2026,02:40,10711
3097.15102771,0,0.10200000000000001,8.169e-05,0.77169232,12.44001295,59200,8.185e-05,-0.22469269,12.33174587,6.799999999999992,3581.0,495.74409933,09-06-2026,02:40,7982
2773.96283273,275,0.41500000000000004,8.968e-05,0.74133403,13.30898531,59600,9.026e-05,-0.2570845,13.26614725,7.376999999999999,481.0,571.99217941,09-06-2026,02:40,5299
2616.70101149,206,0.23600000000000002,9.34e-05,0.72570027,13.71309862,59800,9.395e-05,-0.27261713,13.67155045,5.750999999999998,228.0,615.06926102,09-06-2026,02:40,4111
2461.9353155,575,1.012,9.763e-05,0.70661594,14.15824776,60000,9.851e-05,-0.29149682,14.11576398,19.302999999999997,1817.0,659.99865696,09-06-2026,02:40,2922
2311.60582368,134,2.1889999999999996,0.00010152,0.68796414,14.55473103,60200,0.00010247,-0.3103036,14.51951887,2.2230000000000003,710.0,710.03113319,09-06-2026,02:40,1763
2165.79977657,301,4.866999999999999,0.0001055,0.66859345,14.92348696,60400,0.00010632,-0.32995975,14.89765209,3.3289999999999993,250.0,763.60713591,09-06-2026,02:40,579
2022.83768232,46,0.30300000000000005,0.00010923,0.64858627,15.26053634,60600,0.00011024,-0.35043952,15.2445466,5.486,3063.0,820.65574773,09-06-2026,02:40,-528
1884.6120842,369,1.8899999999999992,0.00011261,0.62684016,15.5751476,60800,0.00011361,-0.3701354,15.53853453,10.963999999999995,732.0,882.12815867,09-06-2026,02:40,-1860
1749.76496993,1587,8.431999999999997,0.0001159,0.60474684,15.84283232,61000,0.00011703,-0.39235581,15.81506045,22.735999999999997,4337.0,947.40553765,09-06-2026,02:40,-2924
1620.10544907,549,2.3779999999999997,0.00011901,0.58384912,16.05223905,61200,0.00012015,-0.41548398,16.04656582,4.867999999999999,125.0,1017.64792224,09-06-2026,02:40,-4008
1493.90892439,889,9.222999999999999,0.00012195,0.55854075,16.23548912,61400,0.00012311,-0.44129688,16.23390941,9.690999999999997,1311.0,1091.77684313,09-06-2026,02:40,-4868
1373.01947723,448,5.102999999999997,0.00012424,0.5358385,16.35006042,61600,0.00012559,-0.46601425,16.35227247,9.233999999999998,1383.0,1170.4861698,09-06-2026,02:40,-5771
1257.95230002,1125,7.478999999999993,0.00012641,0.50899627,16.40833648,61800,0.00012753,-0.49139681,16.40802375,7.2199999999999935,1389.0,1255.4794688,09-06-2026,02:40,-6728
1150.75602579,5788,34.50699999999999,0.0001273,0.48327583,16.39760275,62000,0.00012874,-0.51728533,16.39644383,31.411999999999992,5781.0,1348.02801349,09-06-2026,02:40,-7567
1053.84567137,37439,54.40099999999998,0.00012679,0.45793965,16.3208186,62200,0.00012878,-0.54303667,16.31643638,48.467999999999996,36982.0,1450.5879874,09-06-2026,02:40,-8255
962.37953464,611,5.965,0.00012689,0.43194501,16.17243477,62400,0.00012826,-0.56871746,16.16842582,4.326999999999998,501.0,1559.61316245,09-06-2026,02:40,-8760
872.850235,1002,2.9559999999999995,0.00012623,0.40608141,15.95489628,62600,0.00012771,-0.59531874,15.94110448,3.9429999999999987,193.0,1669.94770683,09-06-2026,02:40,-7843
786.69333793,1171,8.84299999999999,0.00012503,0.38024787,15.66675164,62800,0.00012642,-0.62133316,15.64699275,1.8010000000000002,339.0,1783.64474779,09-06-2026,02:40,-6828
706.2737458,5340,12.723999999999997,0.0001234,0.35434253,15.30540483,63000,0.00012491,-0.64555959,15.31111102,6.7059999999999995,1160.0,1903.58459061,09-06-2026,02:40,-5806
634.32314567,2531,10.396999999999995,0.00012078,0.32973013,14.89393159,63200,0.000122,-0.6728681,14.84585835,4.513,45.0,2031.10513458,09-06-2026,02:40,-4529
567.1146777,469,5.345,0.00011831,0.30599794,14.4347686,63400,0.00011872,-0.69762373,14.35441829,0.342,300.0,2164.61030673,09-06-2026,02:40,-3206
505.41104234,2722,7.563999999999998,0.00011394,0.28123185,13.8775621,63600,0.00011503,-0.72186663,13.80340409,0.27,1.0,2302.07649805,09-06-2026,02:40,-2057
444.98918699,193,1.9540000000000002,0.00011018,0.2568071,13.25871929,63800,0.00011172,-0.74893715,13.10245531,0.31499999999999995,15.0,2441.17380034,09-06-2026,02:40,-679
392.24301904,10660,30.25400000000006,0.00010557,0.23461739,12.63047919,64000,0.00010636,-0.76891467,12.52494809,2.9299999999999997,371.0,2589.23447792,09-06-2026,02:40,572
311.54189443,912,4.823999999999996,9.512e-05,0.19602353,11.37846766,64400,9.591e-05,-0.80717603,11.26789498,0.853,517.0,2907.52452765,09-06-2026,02:40,3827
245.82701216,6073,12.694,8.424e-05,0.16208215,10.09428023,64800,8.424e-05,-0.84270742,9.89847145,0.304,1.0,3242.32448516,09-06-2026,02:40,6695
