call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.87590121,45981,1399.3799999999999,0.00248001,0.09263913,0.23779686,2080,0.00237633,-0.919085,0.21497347,0.2,0,93.61398706,23-02-2026,19:58,672
190.51636304,200,2.09,0.00051782,0.97857409,0.07351686,1800,0.00036215,-0.01260324,0.04670333,1449.2,91978,0.39834751,23-02-2026,20:03,600
151.49972824,2,0.68,0.00100699,0.95593087,0.13356984,1840,0.00091018,-0.03653228,0.11469122,152.18,12799,1.29787196,23-02-2026,20:03,294
132.04270778,45,0.4,0.00130944,0.94549416,0.15822907,1860,0.00131023,-0.05410171,0.15725983,141.95000000000005,12125,1.86242306,23-02-2026,20:03,165
112.77981856,60,27.11,0.00190238,0.91211827,0.22851132,1880,0.00179584,-0.07442929,0.20155879,383.9,5168,2.54580254,23-02-2026,20:03,60
93.84573393,223,6.41,0.00247278,0.88993484,0.26958501,1900,0.00246956,-0.10564176,0.26164375,212.02,9826,3.64800404,23-02-2026,20:03,-33
75.66271553,400,27.060000000000002,0.00340422,0.83739117,0.35217465,1920,0.00334749,-0.15003706,0.3341886,389.39,8373,5.45147303,23-02-2026,20:03,-107
58.56393539,6880,358.0,0.00448252,0.77716273,0.42729509,1940,0.0044955,-0.22002267,0.42423126,441.28999999999996,7604,8.35933545,23-02-2026,20:03,-163
43.04914452,11645,381.4499999999998,0.00552074,0.68491152,0.50914073,1960,0.00560002,-0.31192768,0.50694728,598.3199999999999,8480,12.81050088,23-02-2026,20:03,-155
29.88099105,17831,655.1099999999997,0.00631194,0.56839075,0.56329303,1980,0.0065246,-0.43358279,0.56361573,188.78999999999996,9103,19.65428111,23-02-2026,20:03,-102
19.61034698,14569,988.1299999999999,0.00646649,0.43462648,0.56382354,2000,0.00658018,-0.56210846,0.56476822,120.1,1845,29.35703957,23-02-2026,20:03,2
12.25206897,13270,746.4499999999999,0.00584422,0.31614735,0.50986807,2020,0.00595532,-0.6883606,0.50673842,22.509999999999998,789,41.94977567,23-02-2026,20:03,126
7.5057884,25081,614.8499999999999,0.00469226,0.21322187,0.41658733,2040,0.00478272,-0.79223005,0.41042277,27.11,355,57.18481639,23-02-2026,20:03,268
4.62766239,15506,212.65000000000003,0.00350001,0.14044329,0.31954284,2060,0.00343158,-0.87174055,0.30015884,11.11,201,74.30216551,23-02-2026,20:03,465
2.93989146,46081,1401.8799999999999,0.0025189,0.09422827,0.24069697,2080,0.00243394,-0.91625451,0.22052666,0.2,0,92.59227283,23-02-2026,20:03,682
189.29022713,200,2.09,0.00052461,0.97816137,0.07465025,1800,0.00036581,-0.01266806,0.04684901,1449.2,91978,0.40642646,23-02-2026,20:07,607
150.36306717,2,0.68,0.00104853,0.95316595,0.14007482,1840,0.00093423,-0.03773728,0.1176188,152.18,12799,1.34793443,23-02-2026,20:07,299
130.94026826,45,0.4,0.00137106,0.94030826,0.16979897,1860,0.00131122,-0.05412283,0.15718744,142.95000000000005,12125,1.92837355,23-02-2026,20:07,169
111.66082905,60,27.11,0.00185682,0.91850027,0.21576993,1880,0.00179541,-0.07441996,0.20139301,383.5,5168,2.63980415,23-02-2026,20:07,63
92.70842064,223,6.41,0.00251982,0.88746129,0.27354234,1900,0.0024807,-0.10517167,0.26054599,212.02,9826,3.77370565,23-02-2026,20:07,-31
74.69277353,400,20.990000000000002,0.00340726,0.83975165,0.34857187,1920,0.00340777,-0.15359449,0.33898335,389.39,8373,5.64491522,23-02-2026,20:07,-106
57.69781791,6880,361.03999999999996,0.00447272,0.77055828,0.43396428,1940,0.00451642,-0.22402075,0.42816511,441.51,7604,8.66694862,23-02-2026,20:07,-164
42.28792285,11645,381.3499999999998,0.005573,0.67853991,0.51277796,1960,0.0056594,-0.31844868,0.51076169,601.4199999999998,8470,13.1996401,23-02-2026,20:07,-158
29.24872947,19921,678.2099999999996,0.00634375,0.56099491,0.56426992,1980,0.00648661,-0.43789533,0.56402217,189.28999999999996,9103,20.1522811,23-02-2026,20:07,-107
19.09572246,14623,1005.6399999999998,0.0064485,0.43119969,0.56242367,2000,0.00660663,-0.57035886,0.56205072,126.67999999999999,2390,29.99530076,23-02-2026,20:07,5
11.88549673,13270,746.4499999999999,0.00578988,0.30947736,0.50453688,2020,0.0059022,-0.69538244,0.50103077,22.509999999999998,789,42.75577625,23-02-2026,20:07,131
7.25525721,26909,636.3499999999999,0.00465407,0.20998029,0.41241849,2040,0.00471145,-0.79805633,0.40300693,27.11,355,58.11448708,23-02-2026,20:07,276
4.44317393,15506,212.65000000000003,0.00346982,0.13899532,0.3169778,2060,0.00342628,-0.87219161,0.29919398,11.14,204,75.32227326,23-02-2026,20:07,482
2.8611904,50181,1401.8799999999999,0.00249101,0.09284936,0.23783986,2080,0.00238678,-0.91780981,0.21714862,0.2,0,93.69578549,23-02-2026,20:07,707
190.60977576,200,2.09,0.00051922,0.97827631,0.07434196,1800,0.00037428,-0.01317757,0.04847823,1449.2,113910,0.38987498,23-02-2026,20:09,596
151.56575662,2,0.68,0.00101385,0.95551421,0.13442981,1840,0.00092764,-0.03760058,0.1172792,152.18,12799,1.31447776,23-02-2026,20:09,290
132.13282375,45,0.4,0.00137779,0.93882573,0.17310507,1860,0.0012818,-0.05279326,0.15417566,142.95000000000005,11419,1.89586144,23-02-2026,20:09,162
112.82123999,60,27.11,0.00182891,0.91967985,0.21345774,1880,0.00175093,-0.07203269,0.19649812,383.5,5168,2.57315756,23-02-2026,20:09,56
93.89786442,223,6.41,0.00248633,0.88975855,0.26955857,1900,0.0024289,-0.10258525,0.25596785,212.02,9726,3.65738288,23-02-2026,20:09,-38
75.7273872,400,20.990000000000002,0.00334265,0.84643049,0.33906497,1920,0.00336905,-0.15125715,0.33557985,389.39,8373,5.4780766,23-02-2026,20:09,-113
58.69800031,6880,361.03999999999996,0.00440212,0.77610774,0.42816182,1940,0.00446543,-0.2199152,0.42374039,441.51,7604,8.41494454,23-02-2026,20:09,-170
43.13124084,11645,381.3499999999998,0.00552772,0.68338438,0.50960149,1960,0.00562029,-0.31322689,0.50726215,601.4199999999998,8470,12.85679132,23-02-2026,20:09,-164
29.92585907,19921,678.2099999999996,0.00633487,0.56579602,0.56322193,1980,0.00646616,-0.43188197,0.56270894,189.28999999999996,9103,19.63857301,23-02-2026,20:09,-111
19.60451149,14923,1005.6399999999998,0.00647488,0.43631779,0.56371397,2000,0.0066155,-0.56556863,0.56326443,126.67999999999999,2397,29.28085921,23-02-2026,20:09,2
12.24911038,13270,746.4499999999999,0.00583071,0.31357783,0.50746615,2020,0.0059336,-0.69076557,0.50440833,22.509999999999998,789,41.88943578,23-02-2026,20:09,130
7.50600064,27109,636.3499999999999,0.00471932,0.21387157,0.41696472,2040,0.00476689,-0.79339834,0.40858457,27.11,355,57.13782361,23-02-2026,20:09,277
4.61650912,15506,212.65000000000003,0.00354491,0.14301868,0.32329108,2060,0.00350576,-0.86838978,0.30543979,11.14,204,74.2303355,23-02-2026,20:09,484
2.93868044,50181,1401.8799999999999,0.00252951,0.09443123,0.24086778,2080,0.00241032,-0.9173964,0.21798931,0.2,0,92.56742325,23-02-2026,20:09,710
191.42066696,200,2.09,0.0004708,0.98119231,0.06565001,1800,0.00038541,-0.01390419,0.05067659,1741.02,117160,0.4648968,23-02-2026,20:23,774
152.32159985,2,0.68,0.00100496,0.95558526,0.13398067,1840,0.00089656,-0.03601514,0.11300389,152.17000000000002,12799,1.28181187,23-02-2026,20:23,426
132.91651871,45,0.4,0.00134918,0.94013998,0.16985968,1860,0.00125927,-0.05161028,0.15109081,149.00000000000003,11419,1.89829958,23-02-2026,20:23,277
113.63583582,60,27.11,0.00180243,0.92082617,0.21069847,1880,0.0017362,-0.07171849,0.19539546,389.39,5326,2.56130915,23-02-2026,20:23,150
94.68288727,223,6.41,0.00244231,0.89064582,0.26748117,1900,0.00240221,-0.10199594,0.25433287,225.12,10882,3.64796721,23-02-2026,20:23,35
76.55207194,400,19.98,0.00330493,0.84624925,0.33856794,1920,0.0032977,-0.14744129,0.3292674,390.99,8373,5.45543329,23-02-2026,20:23,-58
59.38938423,6829,372.34,0.00435744,0.77880258,0.42426014,1940,0.00439897,-0.21540387,0.41784147,458.8299999999999,9379,8.33463832,23-02-2026,20:23,-134
43.86332747,11715,383.02999999999975,0.0054388,0.68831832,0.50514479,1960,0.00553255,-0.30716612,0.50196606,612.5099999999999,9070,12.76108248,23-02-2026,20:23,-143
30.55210969,19921,681.6099999999996,0.00628413,0.57332693,0.56019677,1980,0.00640324,-0.42483247,0.55973617,192.33999999999997,9408,19.40780807,23-02-2026,20:23,-104
20.06254956,13433,1011.1799999999996,0.0064749,0.4451181,0.56447292,2000,0.00660884,-0.55656116,0.56412544,197.92999999999998,8863,28.97292442,23-02-2026,20:23,-3
12.57330502,13270,749.4399999999999,0.00587967,0.32153066,0.51185061,2020,0.00600146,-0.68302615,0.508805,22.54,789,41.45315565,23-02-2026,20:23,102
7.72424367,27208,638.9199999999998,0.00477855,0.21994156,0.42288816,2040,0.00483128,-0.78503501,0.41737436,27.11,355,56.54975264,23-02-2026,20:23,246
4.74720728,15906,218.65000000000003,0.00359272,0.14646991,0.32779374,2060,0.00356066,-0.86368904,0.31219232,11.14,204,73.54738682,23-02-2026,20:23,451
3.03408875,53706,1484.07,0.0025938,0.09840488,0.24776438,2080,0.00248783,-0.9134925,0.22523635,0.2,0,91.89687304,23-02-2026,20:23,676
187.67709948,200,2.09,0.00055012,0.97681554,0.0781754,1800,0.00040317,-0.01435771,0.05196589,1741.02,117160,0.47078976,23-02-2026,20:25,795
148.68272694,2,0.68,0.00106372,0.95294785,0.14000269,1840,0.00096472,-0.03907626,0.12048951,152.17000000000002,12799,1.40903487,23-02-2026,20:25,446
129.27302105,45,0.4,0.00144239,0.93523599,0.18017523,1860,0.00138266,-0.05845115,0.16627687,149.00000000000003,11419,2.08268498,23-02-2026,20:25,296
110.11895075,60,27.11,0.00195004,0.91203947,0.22743432,1880,0.00187547,-0.07900152,0.2098108,389.39,5435,2.82234706,23-02-2026,20:25,169
91.29269894,223,6.41,0.00262259,0.8771743,0.28974176,1900,0.00257797,-0.11163965,0.27077722,225.12,10882,4.01143254,23-02-2026,20:25,54
73.23656787,400,19.98,0.00351681,0.8317061,0.35820183,1920,0.00350365,-0.16082613,0.34788816,390.99,8373,5.98648788,23-02-2026,20:25,-40
56.41720415,6759,372.34,0.00457972,0.76145861,0.44145862,1940,0.00461183,-0.23206056,0.43487542,458.8299999999999,9380,9.12667163,23-02-2026,20:25,-116
41.16092663,11715,383.02999999999975,0.0056354,0.6679517,0.51735205,1960,0.00573071,-0.32932762,0.51564344,612.5099999999999,9070,13.87799131,23-02-2026,20:25,-129
28.30780925,19901,681.6099999999996,0.00637657,0.54696961,0.5644553,1980,0.00650333,-0.44956694,0.5639654,192.33999999999997,9408,20.98530287,23-02-2026,20:25,-94
18.31298627,13410,1011.1799999999996,0.00643396,0.41905336,0.55673061,2000,0.00654309,-0.58305984,0.55608763,197.92999999999998,8863,31.03107825,23-02-2026,20:25,1
11.30072524,13270,749.4399999999999,0.0056988,0.29589958,0.49226508,2020,0.00583127,-0.70728162,0.4899104,22.54,789,44.00290512,23-02-2026,20:25,101
6.87149341,27208,638.9199999999998,0.00452367,0.1990849,0.39774798,2040,0.00459855,-0.8079359,0.38926957,27.11,355,59.51502845,23-02-2026,20:25,243
4.17172417,15906,218.65000000000003,0.00336071,0.13179522,0.30431187,2060,0.00330434,-0.87785005,0.28859355,11.14,204,76.81799645,23-02-2026,20:25,446
2.65009662,55238,1484.07,0.00239821,0.08768577,0.22696926,2080,0.00225004,-0.92550365,0.20066895,0.2,0,95.33118059,23-02-2026,20:25,669
189.55148174,200,2.09,0.00055245,0.97623993,0.07984174,1800,0.00039521,-0.01421255,0.05154621,1741.02,117160,0.46315239,23-02-2026,20:28,771
150.52529398,2,0.68,0.00103332,0.95429037,0.13685259,1840,0.00093221,-0.03769543,0.11706611,152.17000000000002,12799,1.34519213,23-02-2026,20:28,425
131.11238379,45,0.4,0.00138319,0.93883415,0.1724173,1860,0.00130713,-0.05403585,0.15639447,149.00000000000003,11419,1.94303989,23-02-2026,20:28,277
111.8780289,60,27.11,0.00186217,0.91742989,0.21706981,1880,0.00178961,-0.07429543,0.20037697,390.48,5435,2.64144014,23-02-2026,20:28,152
92.99375093,223,6.41,0.00251727,0.88656169,0.27405887,1900,0.00247272,-0.10499489,0.25924427,225.56,10882,3.79140958,23-02-2026,20:28,39
74.89422537,400,19.98,0.00339506,0.83991989,0.3470081,1920,0.00339851,-0.1533738,0.33736798,390.99,8373,5.66514947,23-02-2026,20:28,-53
57.91286832,6765,374.49,0.00445629,0.77207895,0.43073042,1940,0.00449726,-0.22350645,0.42598883,459.03999999999996,9380,8.67092567,23-02-2026,20:28,-128
42.45038835,11715,383.02999999999975,0.00554594,0.67928997,0.51033913,1960,0.00565198,-0.31754988,0.50820045,612.3699999999999,9070,13.23637509,23-02-2026,20:28,-137
29.36605776,19898,687.1499999999995,0.00634432,0.56236299,0.5618183,1980,0.00646589,-0.43640065,0.56155188,192.33999999999997,8618,20.12346314,23-02-2026,20:28,-98
19.15998235,13410,1021.7699999999998,0.0064543,0.43278606,0.56068403,2000,0.00659246,-0.56881855,0.56029772,197.92999999999998,8863,29.89088895,23-02-2026,20:28,1
11.91563798,13270,749.4399999999999,0.00581755,0.31028806,0.50320012,2020,0.00592631,-0.69500109,0.49939592,22.54,789,42.58031168,23-02-2026,20:28,103
7.26085589,27208,638.9199999999998,0.00467546,0.2104898,0.4114501,2040,0.00471931,-0.79561464,0.40437147,27.11,355,57.96992022,23-02-2026,20:28,246
4.46220879,15906,218.65000000000003,0.00348337,0.13927633,0.31621656,2060,0.0034498,-0.87069239,0.30050128,11.14,204,75.17312336,23-02-2026,20:28,450
2.85992112,55238,1505.3899999999999,0.00249797,0.09298211,0.2371879,2080,0.00238631,-0.91836321,0.21522623,0.2,0,93.5112956,23-02-2026,20:28,674
191.01468439,200,2.09,0.00052029,0.97812043,0.07428389,1800,0.00039132,-0.01414112,0.0511772,1732.6299999999999,117160,0.45608705,23-02-2026,20:47,713
151.92558246,2,0.68,0.0009951,0.95672379,0.13059202,1840,0.00092185,-0.03747988,0.11618866,152.17000000000002,12799,1.33822417,23-02-2026,20:47,378
132.49518278,45,0.4,0.00135245,0.94032932,0.16865081,1860,0.00126643,-0.05176131,0.15073659,148.50000000000003,11419,1.85160745,23-02-2026,20:47,234
113.19643817,60,27.11,0.00182509,0.91936079,0.21263591,1880,0.00174718,-0.07195267,0.19497195,337.88,5435,2.55434345,23-02-2026,20:47,114
94.24897335,223,6.39,0.00243416,0.89444427,0.25954445,1900,0.00242404,-0.10247814,0.25399871,215.36,10882,3.65020705,23-02-2026,20:47,6
76.17473723,400,19.68,0.00333075,0.8445174,0.33949431,1920,0.00332339,-0.15017087,0.33177735,383.69,8373,5.54176642,23-02-2026,20:47,-81
59.19753676,6765,392.37999999999994,0.00437637,0.77469609,0.42670875,1940,0.00441964,-0.2186955,0.4195555,459.0999999999999,9380,8.49648387,23-02-2026,20:47,-150
43.63288185,11715,380.52999999999975,0.00545332,0.6861707,0.50431332,1960,0.00554173,-0.31076641,0.50217047,613.4399999999999,9069,12.95874691,23-02-2026,20:47,-154
30.42054138,19998,689.5099999999995,0.00626375,0.56937645,0.55858613,1980,0.00635886,-0.42882665,0.55817303,232.36999999999998,5618,19.72864227,23-02-2026,20:47,-108
20.14305647,14536,1019.9499999999998,0.00638492,0.44209735,0.56121124,2000,0.00650284,-0.55875842,0.56105593,198.17,9395,29.43103091,23-02-2026,20:47,-1
12.86479166,13950,732.14,0.00576586,0.32302881,0.51047868,2020,0.00588501,-0.68162608,0.50739861,22.54,789,42.10213826,23-02-2026,20:47,106
8.17199422,27308,638.1499999999999,0.0046905,0.22380782,0.42510658,2040,0.00475316,-0.78469496,0.41575265,27.11,355,57.38462286,23-02-2026,20:47,255
5.21871143,15906,233.84000000000003,0.00357305,0.15241362,0.3350356,2060,0.00355142,-0.85651793,0.32174448,11.14,204,74.43491249,23-02-2026,20:47,465
3.39863274,46703,1578.0700000000002,0.0026137,0.10351649,0.25586674,2080,0.00254385,-0.90563494,0.2391194,0.2,0,92.62606344,23-02-2026,20:47,694
188.22746231,200,2.09,0.00053574,0.97765656,0.075357,1800,0.00042171,-0.0154637,0.05508909,1740.6299999999999,118160,0.4959171,23-02-2026,20:57,726
149.19363654,2,0.68,0.00107363,0.9516871,0.14220227,1840,0.00097191,-0.03992775,0.12193909,159.17000000000002,12799,1.43618568,23-02-2026,20:57,390
129.87807576,45,0.4,0.00142975,0.9357907,0.17798187,1860,0.00134803,-0.05631253,0.16060299,148.49000000000004,11419,2.04504706,23-02-2026,20:57,247
110.54361155,60,27.11,0.0019044,0.9152435,0.22003899,1880,0.00183772,-0.07676074,0.20417458,261.87,5435,2.75701066,23-02-2026,20:57,127
91.72551375,223,6.39,0.00256841,0.88481104,0.27538589,1900,0.00253521,-0.10853921,0.26391728,205.36,10882,3.95491316,23-02-2026,20:57,19
73.72552583,400,19.68,0.00346457,0.83519076,0.35150768,1920,0.00347062,-0.15862498,0.3428554,383.69,8373,5.94029322,23-02-2026,20:57,-68
56.89001868,6765,372.60999999999996,0.00452829,0.7652899,0.43517773,1940,0.00457327,-0.23032957,0.43064742,447.0999999999999,9380,9.07989032,23-02-2026,20:57,-137
41.65768471,11722,376.0999999999998,0.00560034,0.67091994,0.51262436,1960,0.00568762,-0.32595818,0.51066288,613.4999999999999,9081,13.82806628,23-02-2026,20:57,-142
28.84486232,19998,689.9299999999994,0.00632243,0.55309209,0.56033386,1980,0.00643933,-0.44621502,0.56019912,232.36999999999998,5318,21.00627598,23-02-2026,20:57,-100
18.94484317,13809,1027.3099999999997,0.00634294,0.42502957,0.55533048,2000,0.00647632,-0.57672766,0.55485627,203.39,9495,31.08299138,23-02-2026,20:57,4
11.97973927,13950,741.0799999999999,0.00566336,0.30575227,0.49692401,2020,0.00575464,-0.69839775,0.49390297,22.54,789,44.11459479,23-02-2026,20:57,105
7.51742849,27182,639.7199999999999,0.00455276,0.21060599,0.4090949,2040,0.00459591,-0.79608294,0.40137181,27.11,355,59.59610204,23-02-2026,20:57,251
4.74674661,16106,233.84000000000003,0.00342177,0.14201935,0.31848158,2060,0.00339497,-0.86767909,0.3034673,11.14,204,76.83263097,23-02-2026,20:57,458
3.09374694,46503,1590.74,0.00248574,0.09607689,0.24150709,2080,0.00238784,-0.91476091,0.22097838,0.2,0,95.20707866,23-02-2026,20:57,685
189.60392707,200,2.09,0.00052331,0.97818914,0.07378494,1800,0.00039982,-0.01445445,0.05194469,1745.2399999999998,118621,0.46797262,23-02-2026,21:05,593
150.55249528,2,0.68,0.0009997,0.95701944,0.12935476,1840,0.00093111,-0.03767258,0.11622125,159.16,12799,1.35951675,23-02-2026,21:05,283
131.07191182,45,0.4,0.00137517,0.93968048,0.16938723,1860,0.00128401,-0.05212997,0.15097869,148.49000000000004,11419,1.87273172,23-02-2026,21:05,153
111.77187426,60,27.11,0.00184081,0.91995622,0.210607,1880,0.00177182,-0.07247604,0.19527938,224.87,5435,2.56102697,23-02-2026,21:05,46
92.8998025,223,6.39,0.00251269,0.88790304,0.26988914,1900,0.00246307,-0.10338636,0.2546157,205.36,10882,3.6897713,23-02-2026,21:05,-49
74.77585476,400,19.68,0.00339501,0.84155987,0.34234046,1920,0.0033989,-0.15267499,0.33406432,383.69,8423,5.57801912,23-02-2026,21:05,-123
57.86985004,6765,388.30999999999995,0.00445118,0.77155544,0.42835465,1940,0.00451122,-0.22250891,0.42201256,446.9899999999999,9380,8.63244516,23-02-2026,21:05,-179
42.47965439,11722,374.7199999999998,0.00554856,0.67959338,0.5066821,1960,0.00562896,-0.31814636,0.50516147,613.55,9081,13.25797957,23-02-2026,21:05,-171
29.5236498,19998,688.7799999999995,0.00632604,0.56325436,0.55785323,1980,0.00641053,-0.43605736,0.55769717,235.26999999999998,5318,20.24676241,23-02-2026,21:05,-113
19.4871841,13247,1027.9399999999996,0.00636448,0.43391919,0.55714898,2000,0.00650149,-0.5678087,0.55673645,286.56,3069,30.1871391,23-02-2026,21:05,5
12.4096408,13950,740.42,0.00571855,0.3145236,0.50271738,2020,0.00582602,-0.69077631,0.49901942,22.54,789,43.10625835,23-02-2026,21:05,124
7.81195187,27282,641.9699999999999,0.00462978,0.21779317,0.41686021,2040,0.00467374,-0.78923972,0.40896885,27.11,355,58.4880677,23-02-2026,21:05,270
4.95040781,16156,235.84000000000003,0.00350542,0.14778876,0.32690671,2060,0.00347884,-0.86280273,0.31086936,11.14,204,75.60661252,23-02-2026,21:05,477
3.23515901,45776,1600.01,0.00256152,0.10084903,0.25005309,2080,0.0024601,-0.91098916,0.22806741,0.2,0,93.87104531,23-02-2026,21:05,703
193.2532011,200,2.09,0.00048668,0.97990508,0.06886278,1800,0.00038876,-0.01426361,0.05136393,1745.2399999999998,118621,0.4391455,23-02-2026,21:13,578
154.0644386,2,0.68,0.00096448,0.95806718,0.12681371,1840,0.00086241,-0.03421877,0.10743035,160.01,12961,1.18759684,23-02-2026,21:13,267
134.51389222,45,0.4,0.00128224,0.94498572,0.15758851,1860,0.00118724,-0.04724759,0.13963077,148.49000000000004,11419,1.61836588,23-02-2026,21:13,137
115.0952532,60,27.11,0.0016715,0.93167148,0.18668789,1880,0.00164076,-0.06534929,0.18035664,188.87,5535,2.21331754,23-02-2026,21:13,30
96.11352503,223,6.190000000000001,0.00236151,0.89819983,0.25180988,1900,0.00229135,-0.0930196,0.23572937,205.16000000000003,11182,3.21819416,23-02-2026,21:13,-66
77.85825223,400,19.68,0.00320934,0.85606061,0.32126982,1920,0.00321489,-0.13905186,0.31379477,384.19,8423,4.92207291,23-02-2026,21:13,-139
60.6569094,6765,388.2099999999999,0.00427623,0.7901671,0.40806518,1940,0.00432715,-0.20659227,0.40427025,446.8899999999999,9480,7.74255362,23-02-2026,21:13,-194
44.965874,11722,352.84999999999985,0.005424,0.70030348,0.49226585,1960,0.00550368,-0.29757053,0.4906345,613.52,8881,12.03701883,23-02-2026,21:13,-183
