call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
688.39241928,2532,11.558,0.00036613,0.72105224,17.30877752,79200,0.00037834,-0.26982317,17.02670069,42.044,4130,142.86298882,06-09-2026,04:56,2099
541.05531468,4050,70.66000000000003,0.00042061,0.64800261,19.11953681,79400,0.00043974,-0.34895238,19.05741007,39.077,12224,195.06213767,06-09-2026,04:56,1471
416.5307258,2331,42.101,0.00045047,0.56107144,20.30921018,79600,0.00047283,-0.43921518,20.31012658,59.356000000000016,15555,270.59299897,06-09-2026,04:56,1034
318.18053401,3139,16.604999999999997,0.000449,0.46685702,20.47764703,79800,0.00047202,-0.534789,20.4704962,12.779,1545,372.27245225,06-09-2026,04:56,650
240.46631964,8251,49.432000000000016,0.00042394,0.38443287,19.68206168,80000,0.00044199,-0.62506388,19.53042455,40.28100000000001,7023,494.5419722,06-09-2026,04:56,726
178.12978376,4428,10.916,0.00038176,0.30302518,17.98976813,80200,0.00039663,-0.70708259,17.71381286,10.460999999999995,402,631.68830906,06-09-2026,04:56,917
130.96101234,7678,18.450999999999997,0.00033004,0.23667776,15.89058592,80400,0.00033901,-0.77705695,15.36734859,3.2969999999999997,675,784.53437657,06-09-2026,04:56,1406
98.52721534,8452,24.229,0.0002758,0.18471942,13.73587411,80600,0.00027817,-0.83187913,12.94141016,10.232999999999995,2203,951.86882846,06-09-2026,04:56,2056
76.72085193,4870,36.841999999999985,0.00022851,0.14816877,11.91243005,80800,0.00022278,-0.87291245,10.72614608,109.20100000000001,599,1130.16149675,06-09-2026,04:56,2746
61.10819173,22174,205.0150000000002,0.00018545,0.11718648,10.13231972,81000,0.00017482,-0.90606559,8.63364178,19.775999999999996,1971,1314.23611714,06-09-2026,04:56,3641
47.97392152,13311,51.455,0.00015095,0.09293961,8.5659782,81200,0.00013667,-0.92902044,6.99011436,33.82,1112,1501.27563362,06-09-2026,04:56,4926
37.83521774,19588,51.23100000000001,0.00012257,0.07391745,7.21070917,81400,0.00010161,-0.95086287,5.23898979,2.4459999999999997,136,1690.76852538,06-09-2026,04:56,6519
30.14652054,5149,14.308999999999997,9.972e-05,0.05930673,6.08013274,81600,7.295e-05,-0.96714516,3.7782469,1.07,112,1883.00004035,06-09-2026,04:56,8662
24.27336996,23446,39.382999999999996,8.201e-05,0.04838626,5.17538467,81800,4.965e-05,-0.97934388,2.56309702,6.607,520,2077.20378619,06-09-2026,04:56,10852
19.19871917,25005,65.711,6.548e-05,0.03789347,4.24733356,82000,1.826e-05,-0.99433083,0.83279807,5.1209999999999996,80,2271.87704089,06-09-2026,04:56,13477
14.6080915,12350,21.151999999999994,5.119e-05,0.02862312,3.37055695,82200,0.0,-1.0,0.0,0.7020000000000001,0,2470.40011849,06-09-2026,04:56,16684
9.71533918,15447,28.898999999999994,3.919e-05,0.02106854,2.60634957,82400,0.0,-1.0,0.0,0.44800000000000006,0,2670.40001626,06-09-2026,04:56,20127
6.46096316,41446,55.67200000000001,2.959e-05,0.01525261,1.97899151,82600,0.0,-1.0,0.0,0.536,255,2870.40000196,06-09-2026,04:56,23875
4.19787276,14154,42.775,1.962e-05,0.0093383,1.29307739,82800,0.0,-1.0,0.0,0.164,0,3070.40000021,06-09-2026,04:56,28396
2.10266108,40946,101.18599999999998,1.074e-05,0.0048581,0.7259238,83200,0.0,-1.0,0.0,1.256,0,3470.4,06-09-2026,04:56,38103
1.10552416,34828,64.10400000000001,5.98e-06,0.00261535,0.41636876,83600,0.0,-1.0,0.0,,500,3870.4,06-09-2026,04:56,49450
0.57969992,31505,78.40400000000001,3.3e-06,0.00140071,0.23609942,84000,0.0,-1.0,0.0,0.015,1,4270.4,06-09-2026,04:56,62012
0.57764195,41858,89.32399999999996,2.85e-06,0.00130162,0.22078952,84400,0.0,-1.0,0.0,0.21,0,4670.4,06-09-2026,04:56,76026
0.57554868,99649,164.14600000000007,2.49e-06,0.00121699,0.20762031,84800,0.0,-1.0,0.0,1.277,751,5070.4,06-09-2026,04:56,91715
4076.02977925,42,1.062,2.384e-05,0.97982723,2.4903412,75600,3.24e-06,-0.00138271,0.23130125,261.793,121020,0.5492095,06-09-2026,05:30,50362
3676.85284267,0,,2.878e-05,0.97707606,2.77455674,76000,5.99e-06,-0.00260446,0.4112007,187.29499999999996,63026,1.04865866,06-09-2026,05:30,40381
3277.81069404,47,0.047,3.52e-05,0.97382471,3.10127389,76400,1.095e-05,-0.0048833,0.72293852,67.982,20378,1.99782574,06-09-2026,05:30,32904
2683.01872153,1,0.131,5.279e-05,0.96339416,4.0931278,77000,3.097e-05,-0.01552805,1.99200423,56.04800000000003,12129,6.99376155,06-09-2026,05:30,22935
2486.89859059,0,,6.282e-05,0.95649095,4.71018695,77200,4.263e-05,-0.02241585,2.72260985,9.731999999999998,3736,10.49147682,06-09-2026,05:30,19843
2292.01552045,20,0.02,7.508e-05,0.94791552,5.4400954,77400,5.828e-05,-0.03253562,3.71537779,29.836000000000002,15978,15.98821886,06-09-2026,05:30,16829
2100.00945682,0,0.002,9.121e-05,0.9353508,6.44691759,77600,7.779e-05,-0.04633101,4.95455022,41.84400000000002,6175,23.98561703,06-09-2026,05:30,14119
1910.00702863,100,0.1,0.00011032,0.91991403,7.59712769,77800,9.959e-05,-0.06233909,6.26700468,31.740999999999993,8275,33.60445721,06-09-2026,05:30,11538
1713.01326056,3580,0.65,0.00012868,0.91060765,8.25007693,78000,0.00011829,-0.07116614,6.9434214,107.10400000000004,38413,36.47863417,06-09-2026,05:30,9131
1518.00452991,0,0.242,0.00015268,0.89762132,9.11588978,78200,0.00014351,-0.08397635,7.87352628,13.911999999999995,5476,41.47764771,06-09-2026,05:30,8046
1327.00963891,32,0.05800000000000001,0.00018439,0.87820627,10.32136059,78400,0.00017795,-0.1038529,9.21096535,21.956,7024,50.47450935,06-09-2026,05:30,6574
1140.51346439,184,5.754999999999999,0.00022481,0.85121394,11.840833,78600,0.0002224,-0.13187633,10.90899418,66.179,9434,63.8877422,06-09-2026,05:30,5235
960.50893889,100,1.323,0.00027442,0.81410012,13.67070866,78800,0.00027726,-0.17069311,12.95469876,9.573999999999998,3546,83.96646542,06-09-2026,05:30,4080
789.53350542,1968,10.444999999999997,0.00033152,0.76441902,15.71235172,79000,0.00034042,-0.22279356,15.22809122,104.47399999999996,6410,112.96098087,06-09-2026,05:30,3017
630.743987,2532,11.558,0.00039064,0.70013964,17.74946546,79200,0.00040618,-0.28992025,17.47588034,42.044,4130,153.95509687,06-09-2026,05:30,2225
489.23729589,4390,71.32000000000002,0.00044109,0.62102264,19.42545219,79400,0.00046192,-0.37305848,19.3299631,39.07899999999999,12226,212.44904431,06-09-2026,05:30,1579
372.48465991,2326,42.153000000000006,0.0004648,0.53041971,20.31077027,79600,0.00048805,-0.46826327,20.30552629,59.399000000000015,15588,295.44876037,06-09-2026,05:30,1125
279.47718831,3139,16.786999999999992,0.00045657,0.43809118,20.12417276,79800,0.00047892,-0.56520879,20.09744621,12.793000000000005,1545,402.5264085,06-09-2026,05:30,699
208.31074785,9387,52.57800000000002,0.00042177,0.35230953,18.95766545,80000,0.00044046,-0.65528939,18.80652349,40.286000000000016,7023,530.98713432,06-09-2026,05:30,767
151.97659244,4428,11.782,0.00037292,0.27639486,17.07979896,80200,0.0003862,-0.73522653,16.7170618,10.461999999999996,402,674.93456693,06-09-2026,05:30,961
110.55717966,8136,18.909,0.00031663,0.21301832,14.83894007,80400,0.00032328,-0.80276389,14.17556687,3.298,675,833.34713724,06-09-2026,05:30,1468
82.97986516,9544,25.229,0.00026053,0.16508395,12.67901545,80600,0.00025979,-0.85364725,11.71071137,10.232999999999995,2203,1005.90591069,06-09-2026,05:30,2145
65.10694777,4795,36.91699999999999,0.0002119,0.13036582,10.82252633,80800,0.00020494,-0.88976413,9.6159789,109.221,599,1188.07413892,06-09-2026,05:30,2881
52.47993719,22174,205.02700000000019,0.00017246,0.10484573,9.27476764,81000,0.0001598,-0.91742954,7.77415929,19.775999999999996,1971,1375.16201755,06-09-2026,05:30,3827
41.48373468,13311,51.44799999999999,0.00013975,0.08330446,7.82620924,81200,0.00012208,-0.93986845,6.0929111,33.735,1112,1564.44710318,06-09-2026,05:30,5142
33.4864699,19586,53.028000000000006,0.00011367,0.06711046,6.63635651,81400,8.897e-05,-0.95918202,4.47301551,2.4319999999999995,136,1755.45735648,06-09-2026,05:30,6781
26.48711122,5149,14.308999999999997,9.186e-05,0.05336821,5.54627886,81600,6.296e-05,-0.97294664,3.1878943,1.07,112,1949.25099169,06-09-2026,05:30,8975
21.48900739,23496,39.590999999999994,7.483e-05,0.04319577,4.68276725,81800,3.724e-05,-0.98600101,1.82207328,6.607,520,2143.74205297,06-09-2026,05:30,11224
15.99051721,24455,67.11600000000001,5.882e-05,0.03287328,3.74718733,82000,0.0,-1.0,0.0,5.1209999999999996,80,2339.30033176,06-09-2026,05:30,13900
10.99278598,10552,22.949999999999996,4.43e-05,0.02352976,2.83614212,82200,0.0,-1.0,0.0,0.7020000000000001,0,2539.300048,06-09-2026,05:30,17149
6.99451992,15397,28.948999999999995,3.171e-05,0.01579685,2.02156914,82400,0.0,-1.0,0.0,0.44800000000000006,0,2739.30000609,06-09-2026,05:30,20600
4.99626792,41409,55.70900000000001,2.384e-05,0.01153483,1.54101411,82600,0.0,-1.0,0.0,0.536,255,2939.30000068,06-09-2026,05:30,24358
2.99715099,10854,46.069,1.611e-05,0.00731147,1.0339702,82800,0.0,-1.0,0.0,0.164,0,3139.30000007,06-09-2026,05:30,28884
1.04883102,41036,101.77699999999999,6.93e-06,0.00281626,0.44127967,83200,0.0,-1.0,0.0,1.256,0,3539.3,06-09-2026,05:30,38483
1.04886124,34828,63.50400000000002,5.83e-06,0.00258271,0.40809697,83600,0.0,-1.0,0.0,,500,3939.3,06-09-2026,05:30,49724
0.54930721,37505,84.40400000000001,3.22e-06,0.0013846,0.23159073,84000,0.0,-1.0,0.0,0.015,1,4339.3,06-09-2026,05:30,62180
0.54933887,41858,89.31399999999996,2.79e-06,0.00128796,0.21676813,84400,0.0,-1.0,0.0,0.21,0,4739.3,06-09-2026,05:30,76332
0.5492663,99649,164.14600000000007,2.44e-06,0.00120518,0.20398997,84800,0.0,-1.0,0.0,1.277,751,5139.3,06-09-2026,05:30,92159
4053.49511606,42,1.062,2.42e-05,0.97954047,2.50636044,75600,3.27e-06,-0.0013895,0.23104998,262.193,121020,0.54928108,06-09-2026,05:53,51126
3654.01276837,0,,2.88e-05,0.97728182,2.73825578,76000,6.05e-06,-0.0026184,0.41089782,187.51499999999993,63026,1.04860508,06-09-2026,05:53,41071
3254.91502913,47,0.047,3.529e-05,0.97402168,3.06461772,76400,1.108e-05,-0.00491191,0.72268212,70.482,19878,1.99773453,06-09-2026,05:53,33521
2660.81695107,1,0.131,5.41e-05,0.96234727,4.16533227,77000,3.251e-05,-0.01647936,2.08454153,57.07900000000003,11099,7.49301291,06-09-2026,05:53,23413
2464.99706238,0,,6.425e-05,0.9553939,4.7790675,77200,4.51e-05,-0.02415345,2.88311372,9.731999999999998,3736,11.49310939,06-09-2026,05:53,20254
2271.02188258,20,0.02,7.745e-05,0.94563182,5.59712624,77400,6.136e-05,-0.03495537,3.91943241,29.906000000000002,15978,17.49145239,06-09-2026,05:53,17173
2079.34404517,0,0.002,9.397e-05,0.9324976,6.62932847,77600,8.123e-05,-0.04934133,5.18176915,42.09400000000002,6973,25.98370102,06-09-2026,05:53,14393
1887.48695461,100,0.1,0.00011214,0.91906734,7.61525791,77800,0.00010165,-0.06347841,6.32083416,31.976999999999997,8339,33.98333053,06-09-2026,05:53,11757
1690.02831701,3580,0.65,0.00013072,0.91014617,8.23579722,78000,0.0001204,-0.0718167,6.95330257,107.98700000000004,38372,36.47788365,06-09-2026,05:53,9300
1495.00301744,0,0.242,0.00015539,0.89695995,9.10768331,78200,0.00014632,-0.08482166,7.88892692,13.913999999999994,5472,41.47685068,06-09-2026,05:53,8155
1304.89367306,32,0.05800000000000001,0.00018836,0.87617141,10.38412843,78400,0.00018232,-0.10624075,9.31188307,21.544000000000008,7608,51.23247363,06-09-2026,05:53,6633
1119.29496343,184,5.754999999999999,0.00022998,0.84775826,11.95664815,78600,0.00022802,-0.13523154,11.03760558,68.60000000000005,9598,65.48437258,06-09-2026,05:53,5251
940.50026801,100,1.323,0.0002806,0.80921284,13.81428084,78800,0.00028404,-0.17611106,13.14168479,11.660000000000007,5630,86.98222865,06-09-2026,05:53,4057
771.84149629,1968,10.444999999999997,0.00033785,0.75736908,15.87909249,79000,0.00034729,-0.23047733,15.43625833,104.64999999999996,6440,117.98179879,06-09-2026,05:53,2981
616.41075595,2532,11.558,0.00039466,0.69050621,17.90106568,79200,0.0004104,-0.3003141,17.663177,42.044,4130,162.44992225,06-09-2026,05:53,2188
479.44899793,3817,73.32000000000002,0.00043976,0.60973211,19.48591588,79400,0.0004601,-0.38510863,19.41123733,39.07899999999999,12226,225.44494467,06-09-2026,05:53,1542
364.43599588,2386,42.21800000000001,0.00046042,0.51968126,20.23239436,79600,0.00048278,-0.47956768,20.23047626,59.45400000000002,15592,310.36287951,06-09-2026,05:53,1035
272.06306354,3081,16.84499999999999,0.00045104,0.42837494,19.92960906,79800,0.00047241,-0.57531317,19.89515665,12.921000000000003,1519,418.06746456,06-09-2026,05:53,583
200.4725774,9353,52.764000000000024,0.00041723,0.3429654,18.66667536,80000,0.00043507,-0.66496669,18.49937298,40.48600000000002,6823,546.27292937,06-09-2026,05:53,640
145.44815587,4626,12.482,0.00036759,0.26776641,16.71939934,80200,0.00037996,-0.74414721,16.33336982,10.461999999999996,402,691.43873144,06-09-2026,05:53,815
105.95888258,8196,21.522999999999996,0.00031035,0.20613145,14.47418143,80400,0.00031585,-0.80941857,13.80484961,3.298,675,851.93659408,06-09-2026,05:53,1316
79.96211932,11318,27.687000000000005,0.00025456,0.15995683,12.35253075,80600,0.00025286,-0.85939672,11.33489252,10.232999999999995,2203,1025.09201171,06-09-2026,05:53,1984
62.35496199,7176,39.286,0.00020654,0.12550614,10.48213256,80800,0.00019857,-0.89483372,9.24354525,109.221,599,1208.0565272,06-09-2026,05:53,2757
50.48344501,22274,205.93500000000023,0.00016806,0.10139365,9.00163024,81000,0.00015475,-0.92079833,7.49171048,19.874999999999993,1871,1396.20415927,06-09-2026,05:53,3794
41.48270959,13161,51.583999999999996,0.00013728,0.08254584,7.72927089,81200,0.00011874,-0.94156526,5.92464247,33.735,1112,1586.73765923,06-09-2026,05:53,5193
33.4795491,19586,53.03000000000001,0.00011183,0.06655028,6.55689258,81400,8.904e-05,-0.95814677,4.53934713,2.256,136,1778.94019198,06-09-2026,05:53,6904
26.48197572,5599,14.758999999999999,9.047e-05,0.05295459,5.48160408,81600,5.995e-05,-0.9745467,3.01270201,1.069,112,1971.63144036,06-09-2026,05:53,9172
19.98894455,23996,44.291,7.176e-05,0.04075137,4.44228491,81800,3.124e-05,-0.988965,1.4746024,6.607,520,2165.45464294,06-09-2026,05:53,11506
14.99057755,24455,67.27600000000001,5.646e-05,0.0311541,3.56465864,82000,0.0,-1.0,0.0,5.1209999999999996,80,2362.00023506,06-09-2026,05:53,14273
10.9503945,10552,22.949999999999996,4.374e-05,0.02337794,2.8050947,82200,0.0,-1.0,0.0,0.7020000000000001,0,2562.10003279,06-09-2026,05:53,17614
6.99268117,15197,29.143999999999995,3.133e-05,0.01569915,1.99964712,82400,0.0,-1.0,0.0,0.44800000000000006,0,2762.00000402,06-09-2026,05:53,21159
4.99478299,41409,56.70900000000001,2.357e-05,0.01146739,1.5246882,82600,0.0,-1.0,0.0,0.536,255,2962.00000043,06-09-2026,05:53,25007
2.99694697,10854,46.065,1.593e-05,0.0072705,1.02313492,82800,0.0,-1.0,0.0,0.164,0,3162.10000004,06-09-2026,05:53,29623
1.04872293,41036,101.77699999999999,6.86e-06,0.00280169,0.43677506,83200,0.0,-1.0,0.0,1.256,0,3562.0,06-09-2026,05:53,39402
1.04852533,34828,63.50400000000002,5.78e-06,0.00257077,0.40413775,83600,0.0,-1.0,0.0,,500,3962.0,06-09-2026,05:53,50823
0.54932155,37505,84.334,3.19e-06,0.0013787,0.22940878,84000,0.0,-1.0,0.0,0.015,1,4362.1,06-09-2026,05:53,63459
0.5492992,41858,89.30399999999997,2.77e-06,0.00128293,0.21479706,84400,0.0,-1.0,0.0,0.21,0,4762.0,06-09-2026,05:53,77791
0.549195,99649,163.2920000000001,2.42e-06,0.00120086,0.20218852,84800,0.0,-1.0,0.0,1.277,751,5162.0,06-09-2026,05:53,93798
3986.34829129,42,1.062,2.4e-05,0.98029949,2.40360026,75600,3.36e-06,-0.00140696,0.23143894,265.379,130964,0.56318921,06-09-2026,06:31,53784
3587.1983156,0,,2.954e-05,0.97706188,2.73352165,76000,6.23e-06,-0.00265788,0.41243064,189.265,64826,1.07655206,06-09-2026,06:31,43166
3188.13919214,47,0.047,3.559e-05,0.97453655,2.98422568,76400,1.146e-05,-0.00499613,0.72653546,73.382,22378,2.04786383,06-09-2026,06:31,35125
2594.4115919,1,0.131,5.428e-05,0.96380964,3.99315995,77000,3.474e-05,-0.01760774,2.18461382,57.34700000000003,11367,8.1867136,06-09-2026,06:31,24430
2398.45051767,0,,6.659e-05,0.95439999,4.81751009,77200,4.794e-05,-0.02545756,2.9835886,10.731999999999998,4737,12.24818884,06-09-2026,06:31,21080
2205.38356682,20,0.02,8.249e-05,0.94179426,5.84846927,77400,6.548e-05,-0.03716802,4.08116635,30.506000000000004,15978,18.40301798,06-09-2026,06:31,17827
2014.05927514,0,0.002,0.0001002,0.92735906,6.94556008,77600,8.554e-05,-0.05165011,5.32215109,44.69600000000002,8773,27.54154293,06-09-2026,06:31,14876
1825.64059864,100,0.101,0.00011875,0.91307636,7.9571147,77800,0.00010966,-0.07033772,6.77686368,34.586,10946,39.24237662,06-09-2026,06:31,12101
1629.72247798,3580,0.65,0.00013916,0.90208045,8.69041098,78000,0.00013076,-0.08102114,7.54783081,108.68700000000004,39066,43.35632316,06-09-2026,06:31,9546
1436.00647641,0,0.242,0.00016555,0.88722016,9.62605688,78200,0.00015863,-0.09582526,8.5535124,14.319999999999997,9476,49.52765666,06-09-2026,06:31,8283
1246.79070775,32,0.05800000000000001,0.00020003,0.86526183,10.90353234,78400,0.00019598,-0.11834776,9.96126712,21.681000000000004,6248,59.93907253,06-09-2026,06:31,6748
1063.5621388,184,5.754,0.00024331,0.83365296,12.54849796,78600,0.00024503,-0.15227645,11.84180103,68.65900000000002,10598,76.71075596,06-09-2026,06:31,5353
888.08420059,100,1.323,0.00029469,0.79165463,14.42521522,78800,0.0003003,-0.19419477,13.82938322,12.117999999999999,5490,100.93966964,06-09-2026,06:31,4145
723.06424367,1968,10.444999999999997,0.00035109,0.73644487,16.42507034,79000,0.00036229,-0.25249954,16.06393891,104.92199999999995,6212,136.05145488,06-09-2026,06:31,3064
571.69314574,2532,11.558,0.00040739,0.6628808,18.36263439,79200,0.00042576,-0.32787764,18.16178066,44.54299999999999,4130,183.95357037,06-09-2026,06:31,2250
437.39546522,3817,73.35000000000002,0.00045084,0.58502131,19.60381666,79400,0.00047185,-0.41109102,19.56093505,39.348,12388,249.36011992,06-09-2026,06:31,1581
327.11541288,2600,42.860000000000014,0.00046628,0.48866705,20.05043755,79600,0.00048851,-0.51124284,20.05107375,60.72100000000002,15529,339.32141022,06-09-2026,06:31,1026
240.6747677,1279,19.464999999999996,0.00044911,0.39793257,19.39882562,79800,0.00047052,-0.60335573,19.38413913,12.932000000000004,1531,454.11379134,06-09-2026,06:31,533
175.48905523,9446,52.93500000000002,0.00040574,0.31437991,17.84610711,80000,0.0004248,-0.69667181,17.5686884,40.509000000000015,6847,588.52231102,06-09-2026,06:31,499
125.86378703,4368,13.120999999999999,0.00035435,0.24537579,15.82117995,80200,0.00036498,-0.76818969,15.33630312,10.461999999999996,402,738.27724528,06-09-2026,06:31,593
90.52629785,7484,22.940999999999995,0.00029268,0.18371524,13.36312713,80400,0.00029797,-0.8305565,12.69837139,3.298,675,903.75942806,06-09-2026,06:31,1045
68.42044497,11340,27.733000000000004,0.00023941,0.14441019,11.42989514,80600,0.00023481,-0.87542151,10.32710386,10.250999999999994,2185,1081.4944781,06-09-2026,06:31,1641
55.18455526,7198,39.328,0.00019198,0.11406566,9.70306951,80800,0.00018351,-0.90560816,8.45919172,109.02100000000002,599,1267.41769503,06-09-2026,06:31,2342
46.25914343,22256,206.15900000000022,0.00015842,0.09528087,8.51782591,81000,0.00014178,-0.92863653,6.85186372,19.864999999999995,1891,1458.63555678,06-09-2026,06:31,3322
38.5657127,13865,51.46499999999999,0.00012985,0.07820377,7.34839485,81200,0.0001107,-0.94566158,5.54061558,33.543,1092,1650.16388868,06-09-2026,06:31,4648
31.6914098,19566,54.60000000000001,0.00010486,0.06239147,6.17530139,81400,8.286e-05,-0.96113166,4.23335405,1.6640000000000004,136,1844.27636894,06-09-2026,06:31,6319
24.8272375,8301,17.560999999999996,8.598e-05,0.05058975,5.23497657,81600,5.439e-05,-0.97710279,2.72956984,0.919,112,2037.43537664,06-09-2026,06:31,8549
18.61052648,25536,45.831,6.787e-05,0.03859036,4.20863953,81800,2.363e-05,-0.99224698,1.07225993,6.607,520,2231.22593627,06-09-2026,06:31,10907
12.69751723,27456,67.65,5.126e-05,0.02758157,3.19063715,82000,0.0,-1.0,0.0,5.1209999999999996,80,2428.90009636,06-09-2026,06:31,13720
8.78106631,10552,25.743999999999996,3.846e-05,0.01978255,2.41227974,82200,0.0,-1.0,0.0,0.7020000000000001,0,2628.9000124,06-09-2026,06:31,17167
5.84874621,15197,29.272999999999996,2.802e-05,0.01372466,1.76408568,82400,0.0,-1.0,0.0,0.34800000000000003,0,2828.9000014,06-09-2026,06:31,20820
3.89486381,41407,57.71100000000001,2.021e-05,0.00947859,1.27897048,82600,0.0,-1.0,0.0,0.536,255,3028.90000014,06-09-2026,06:31,24776
2.43160958,11314,48.58200000000001,1.39e-05,0.00619031,0.87899902,82800,0.0,-1.0,0.0,0.164,0,3228.90000001,06-09-2026,06:31,29495
1.01935084,41036,101.77699999999999,6.68e-06,0.00276594,0.42757634,83200,0.0,-1.0,0.0,1.256,0,3628.9,06-09-2026,06:31,39511
1.02147594,35379,63.55200000000002,5.65e-06,0.00254119,0.39606345,83600,0.0,-1.0,0.0,,500,4028.9,06-09-2026,06:31,51171
0.53466804,37505,84.334,3.13e-06,0.00136405,0.2249848,84000,0.0,-1.0,0.0,0.015,1,4428.9,06-09-2026,06:31,64063
0.53646719,41858,89.30399999999997,2.71e-06,0.00126873,0.21054434,84400,0.0,-1.0,0.0,0.21,0,4828.9,06-09-2026,06:31,78655
0.5365453,99649,163.28900000000007,2.38e-06,0.00119009,0.19859263,84800,0.0,-1.0,0.0,1.276,751,5228.9,06-09-2026,06:31,94921
4088.09607162,42,1.062,2.343e-05,0.98027176,2.39954478,75600,3.23e-06,-0.00137902,0.22656649,272.399,130964,0.54742826,06-09-2026,06:48,53920
3688.58272572,0,,2.779e-05,0.97818916,2.61236492,76000,5.95e-06,-0.00259691,0.40270881,192.20499999999998,67826,1.04442479,06-09-2026,06:48,43136
3289.52147265,47,0.047,3.416e-05,0.97490684,2.93943029,76400,1.089e-05,-0.00486783,0.70786165,73.382,22378,1.99243468,06-09-2026,06:48,35048
2694.1983818,1,0.131,5.158e-05,0.96457359,3.91275597,77000,2.959e-05,-0.01461581,1.8568235,57.34700000000003,11367,6.84740299,06-09-2026,06:48,24283
2498.20268789,0,,6.112e-05,0.95827321,4.47124369,77200,4.134e-05,-0.02153101,2.58400476,10.732999999999997,4737,9.99513363,06-09-2026,06:48,20911
2303.65332419,20,0.02,7.379e-05,0.94913622,5.24202935,77400,5.704e-05,-0.03166755,3.56766075,32.456,15978,15.49259887,06-09-2026,06:48,17636
2109.8921632,0,0.002,8.884e-05,0.93823972,6.1091099,77600,7.411e-05,-0.0427366,4.55861561,45.646000000000015,9723,21.4364812,06-09-2026,06:48,14666
1914.48259616,100,0.101,0.00010441,0.92926056,6.78645299,77800,9.114e-05,-0.05233981,5.36260041,34.586,10946,26.37953565,06-09-2026,06:48,11890
1720.25787172,3580,0.65,0.00012458,0.91688051,7.67186677,78000,0.00011248,-0.06430946,6.30460908,109.88100000000006,39095,32.02727879,06-09-2026,06:48,9346
1527.73424558,6,0.248,0.00014985,0.90129105,8.71586712,78200,0.00014043,-0.08096116,7.52125919,18.345,9501,39.3833256,06-09-2026,06:48,8156
1337.8626238,32,0.05800000000000001,0.00018181,0.88090689,9.97597778,78400,0.00017534,-0.10200351,8.92715236,24.756000000000007,6248,49.44160805,06-09-2026,06:48,6628
1152.36239556,184,5.763999999999999,0.00022208,0.85255235,11.55668609,78600,0.00021947,-0.13043318,10.63067528,69.65900000000002,10598,63.8585031,06-09-2026,06:48,5236
972.5693504,100,1.323,0.00027087,0.81577048,13.34851849,78800,0.00027339,-0.16943069,12.66014461,12.433999999999997,5456,83.87956432,06-09-2026,06:48,4040
801.55391809,1978,10.454999999999998,0.0003269,0.76658494,15.34967491,79000,0.00033523,-0.22096251,14.88249147,105.42199999999995,6292,112.87001153,06-09-2026,06:48,2966
643.0047759,2532,11.561,0.00038474,0.70303703,17.35174955,79200,0.00039927,-0.28719123,17.08363444,44.553,4147,153.98968839,06-09-2026,06:48,2180
500.64368586,3817,73.46000000000002,0.00043452,0.62513456,19.00955954,79400,0.00045406,-0.36890135,18.91194078,39.958,12432,212.07641124,06-09-2026,06:48,1540
379.94315899,2605,43.63900000000001,0.00046364,0.53614315,19.91954676,79600,0.00048521,-0.46221582,19.91198755,61.72100000000002,16097,291.14735092,06-09-2026,06:48,1053
281.9085636,1159,19.652999999999995,0.00046207,0.4431407,19.79819197,79800,0.00048285,-0.55960002,19.77824682,13.086000000000002,1399,393.40809642,06-09-2026,06:48,642
205.57108528,9446,53.13900000000001,0.00043174,0.35454284,18.6569865,80000,0.00045023,-0.65265835,18.51878447,40.86800000000002,6460,516.80152415,06-09-2026,06:48,631
147.98817574,4368,13.130999999999998,0.00038216,0.27604047,16.76051972,80200,0.00039565,-0.73563774,16.40213762,10.469999999999995,412,659.25403354,06-09-2026,06:48,820
106.2401275,7484,25.246999999999996,0.00032313,0.21059835,14.47388505,80400,0.00032949,-0.80487831,13.82863047,3.298,675,817.47238966,06-09-2026,06:48,1282
77.90479568,11340,28.628000000000007,0.00026414,0.16092122,12.24484393,80600,0.00026257,-0.8581629,11.25851142,10.260999999999996,2185,988.88241449,06-09-2026,06:48,1894
59.38000292,7197,39.33800000000001,0.00021253,0.12412876,10.27053111,80800,0.0002036,-0.89688719,8.99769787,108.935,599,1170.34637283,06-09-2026,06:48,2624
47.47839945,22671,206.69000000000025,0.00017137,0.09921672,8.74864424,81000,0.00015566,-0.92475812,7.11457914,19.689999999999994,1891,1358.5823738,06-09-2026,06:48,3611
39.58508715,14055,56.40599999999999,0.00013951,0.08113569,7.53355365,81200,0.00012085,-0.94215822,5.80324123,33.321999999999996,1092,1550.63165605,06-09-2026,06:48,4967
33.51029991,19566,54.60000000000001,0.00011471,0.06742128,6.53970415,81400,9.271e-05,-0.95651404,4.62305703,1.5250000000000004,136,1744.46330547,06-09-2026,06:48,6661
27.88945505,13201,23.491999999999997,9.379e-05,0.05496863,5.57486064,81600,6.726e-05,-0.97013197,3.39896055,0.919,112,1938.50521698,06-09-2026,06:48,8905
21.91649986,25536,45.95100000000001,7.608e-05,0.04407634,4.67361861,81800,4.117e-05,-0.98390669,2.01688636,6.607,520,2132.42701614,06-09-2026,06:48,11389
