call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
85.79921637,26674,30.241999999999983,0.00013925,0.12146954,8.75608767,66400,0.00013398,-0.89568895,7.85317727,,0,1804.69646977,28-07-2026,02:03,24432
2717.18048323,45,3.226,7.428e-05,0.92545905,6.10846686,62000,6.971e-05,-0.06391885,5.42596117,98.78899999999987,69022,50.46253283,28-07-2026,02:06,52249
2342.61034572,0,0.022,9.752e-05,0.89804703,7.7167341,62400,9.465e-05,-0.09197912,7.154883,27.225,16426,75.46113152,28-07-2026,02:06,40751
1980.38686944,8,0.508,0.00012629,0.85985238,9.65668108,62800,0.00012546,-0.1314763,9.24330184,23.109,8314,113.32979432,28-07-2026,02:06,30123
1636.82628099,310,0.489,0.00015936,0.80821832,11.83255078,63200,0.00016051,-0.18491911,11.56961515,14.481999999999996,5562,169.87668982,28-07-2026,02:06,19859
1474.77377468,768,1.408,0.00017638,0.77624856,12.96164773,63400,0.00017844,-0.21774705,12.76133063,5.3149999999999995,2570,207.84276798,28-07-2026,02:06,14847
1319.43182008,28,0.032,0.00019292,0.74059916,14.04610755,63600,0.00019604,-0.25390419,13.89012847,27.251000000000005,19232,252.12997435,28-07-2026,02:06,10006
1171.11312852,454,0.683,0.00020855,0.70166584,15.03599472,63800,0.00021245,-0.29382794,14.9313362,3.936999999999999,2297,303.87285924,28-07-2026,02:06,5008
1028.75163327,5059,8.012,0.0002235,0.66024256,15.88136418,64000,0.00022796,-0.33636326,15.81966528,25.370000000000005,16537,361.43916385,28-07-2026,02:06,531
891.73955164,885,4.432999999999998,0.00023739,0.61599231,16.55962982,64200,0.00024247,-0.38160034,16.5287478,11.244,8351,424.47332486,28-07-2026,02:06,-3576
763.02112578,28960,42.30200000000001,0.00024921,0.56864937,17.03941324,64400,0.00025482,-0.42999898,17.02893803,45.30299999999998,19448,495.47089715,28-07-2026,02:06,-7696
646.31857003,10165,23.04999999999999,0.00025667,0.51840757,17.27746886,64600,0.00026283,-0.48137799,17.27703723,11.538999999999998,2874,578.83393558,28-07-2026,02:06,-9326
543.87526826,171284,178.22499999999974,0.00025851,0.46669307,17.2358132,64800,0.00026451,-0.53430475,17.23189991,179.52199999999974,169517,676.49516686,28-07-2026,02:06,-11451
450.87957148,5067,32.53999999999999,0.00025629,0.41457156,16.89809956,65000,0.00026238,-0.58776472,16.87569942,15.469999999999997,1744,783.28022015,28-07-2026,02:06,-9403
369.34951012,3853,6.209,0.00024911,0.36318649,16.26884733,65200,0.00025479,-0.64049821,16.21198532,4.883,1111,901.77945515,28-07-2026,02:06,-4974
298.90259805,8049,25.062999999999995,0.00023718,0.31379183,15.37582028,65400,0.00024233,-0.69145205,15.2640045,4.016,3775,1031.29638826,28-07-2026,02:06,-496
237.58426753,4834,8.101999999999995,0.00022172,0.26666862,14.24583632,65600,0.00022584,-0.74007332,14.06064914,0.9490000000000001,584,1169.92086014,28-07-2026,02:06,4027
185.69121824,383,0.468,0.00020323,0.22233761,12.91498868,65800,0.00020586,-0.785713,12.64333098,,0,1318.02027938,28-07-2026,02:06,8854
143.09858379,21486,54.81200000000004,0.00018207,0.18254723,11.47681691,66000,0.00018299,-0.82741709,11.07728952,6.4350000000000005,732,1475.42279004,28-07-2026,02:06,13650
83.81619306,26674,30.241999999999983,0.00013746,0.11919022,8.63133073,66400,0.0001337,-0.89394921,7.9404261,,0,1816.05578357,28-07-2026,02:06,24315
2725.35850365,45,3.226,7.387e-05,0.92584688,6.08026869,62000,6.892e-05,-0.06290207,5.35551365,98.78899999999987,69022,49.90217061,28-07-2026,02:10,52221
2350.84016402,0,0.022,9.684e-05,0.89876632,7.67251875,62400,9.42e-05,-0.09175113,7.13729843,27.225,16426,75.18904139,28-07-2026,02:10,40708
1988.75129683,8,0.508,0.00012544,0.86098087,9.59809884,62800,0.00012476,-0.13079621,9.20448362,23.109,8314,113.06024226,28-07-2026,02:10,30061
1644.92584519,310,0.489,0.00015826,0.80898302,11.796648,63200,0.00015964,-0.18409942,11.53030722,14.481999999999996,5562,169.233348,28-07-2026,02:10,19777
1481.89445261,768,1.408,0.00017534,0.77782105,12.90210829,63400,0.00017743,-0.21596665,12.6934307,5.315999999999999,2570,206.29000276,28-07-2026,02:10,14756
1326.53112847,28,0.032,0.0001919,0.74240352,13.98713373,63600,0.00019505,-0.25266322,13.84577169,27.251000000000005,19732,250.56802591,28-07-2026,02:10,9905
1177.94713456,454,0.683,0.00020776,0.70341768,14.98637041,63800,0.00021164,-0.29214718,14.88237837,3.937999999999999,2297,301.9989356,28-07-2026,02:10,4898
1034.64305475,5059,8.012,0.00022262,0.66252349,15.83082704,64000,0.00022725,-0.33447318,15.77501555,25.370000000000005,16537,358.71239864,28-07-2026,02:10,421
896.58896847,885,4.432999999999998,0.00023701,0.61820463,16.52087393,64200,0.00024226,-0.37935141,16.48852529,11.244,8351,420.57740739,28-07-2026,02:10,-3678
767.04645302,28960,42.30200000000001,0.00024897,0.57141544,17.00817945,64400,0.00025503,-0.42763176,16.99994053,45.30299999999998,19448,490.72210264,28-07-2026,02:10,-7795
649.90041966,10165,23.04999999999999,0.00025701,0.52068508,17.26187938,64600,0.00026305,-0.47905074,17.26128186,11.538999999999998,2874,573.60274117,28-07-2026,02:10,-9404
547.53826918,171284,178.32499999999973,0.00025834,0.4694234,17.23499511,64800,0.00026452,-0.53196346,17.22961047,179.52199999999974,169517,671.24672182,28-07-2026,02:10,-11524
455.06350058,5067,32.739999999999995,0.00025602,0.41703375,16.90997001,65000,0.00026197,-0.58518766,16.88953327,15.469999999999997,1744,778.8607088,28-07-2026,02:10,-9324
373.77795471,3856,6.212,0.0002487,0.3659381,16.29972056,65200,0.00025437,-0.63754373,16.24749076,4.883,1111,897.4674635,28-07-2026,02:10,-4892
302.3074717,8049,25.062999999999995,0.00023747,0.31634654,15.41964679,65400,0.00024264,-0.68821952,15.32440977,4.016,3775,1025.81654735,28-07-2026,02:10,-412
240.77667802,4834,8.101999999999995,0.00022269,0.2691359,14.30364771,65600,0.00022656,-0.73785094,14.11353871,0.9490000000000001,584,1164.1868281,28-07-2026,02:10,4117
188.15928186,383,0.468,0.00020416,0.22513205,12.99936894,65800,0.00020668,-0.78338175,12.71497528,,0,1311.53693167,28-07-2026,02:10,8946
145.34974839,21526,54.79700000000005,0.00018325,0.18486082,11.5604205,66000,0.00018401,-0.8252714,11.15776822,6.4350000000000005,732,1468.6818859,28-07-2026,02:10,13741
85.1058736,27534,30.241999999999983,0.00013852,0.12077151,8.70646814,66400,0.00013516,-0.8920768,8.03658869,,0,1807.98052976,28-07-2026,02:10,24414
2744.42967547,45,3.226,7.313e-05,0.92635057,6.01636818,62000,6.874e-05,-0.06346098,5.36343646,98.07899999999988,69022,50.35928956,28-07-2026,02:36,52285
2368.97786692,0,0.022,9.582e-05,0.89984732,7.57160219,62400,9.298e-05,-0.09051361,7.02800778,27.475,16176,74.41355327,28-07-2026,02:36,40716
2005.37032409,8,0.508,0.00012413,0.86282907,9.4595469,62800,0.00012315,-0.12840867,9.03921673,23.179000000000002,8384,110.75209586,28-07-2026,02:36,30009
1659.52579472,310,0.489,0.000157,0.81249312,11.59978725,63200,0.00015804,-0.1802542,11.31834622,14.481999999999996,5562,164.91875621,28-07-2026,02:36,19667
1495.44533348,768,1.408,0.0001742,0.78151101,12.70983344,63400,0.00017613,-0.21232938,12.50079847,5.315999999999999,2570,200.73016752,28-07-2026,02:36,14618
1338.99570531,28,0.032,0.00019102,0.74646852,13.79657733,63600,0.00019392,-0.24805994,13.63821865,27.751000000000005,19812,243.94925792,28-07-2026,02:36,9740
1189.97240632,454,0.683,0.0002069,0.70786258,14.8026403,63800,0.00021058,-0.28762612,14.69498388,3.937999999999999,2297,294.93142407,28-07-2026,02:36,4716
1046.98141018,5059,8.012,0.00022183,0.66649529,15.67272408,64000,0.00022621,-0.32996115,15.60638547,24.362000000000002,16536,351.80634218,28-07-2026,02:36,213
908.42793997,885,4.432999999999998,0.00023615,0.62268122,16.37335161,64200,0.00024118,-0.3747543,16.33837953,11.223999999999998,8351,413.42469542,28-07-2026,02:36,-3897
778.27388217,28960,42.30200000000001,0.00024831,0.5756168,16.88288161,64400,0.00025408,-0.42281536,16.86998232,45.30299999999998,19448,483.07738257,28-07-2026,02:36,-8034
661.93405279,10440,23.32499999999999,0.00025574,0.5255538,17.15749203,64600,0.00026185,-0.47406175,17.15642205,13.228999999999997,4289,566.41926701,28-07-2026,02:36,-9625
560.40764408,171284,179.74199999999973,0.00025715,0.47415566,17.15662362,64800,0.00026309,-0.52666316,17.15436098,179.52199999999974,169517,665.21923897,28-07-2026,02:36,-11787
468.17612771,5067,32.739999999999995,0.00025458,0.42266446,16.86865473,65000,0.00026038,-0.57937322,16.85135499,15.469999999999997,1744,772.72872583,28-07-2026,02:36,-9258
384.79853685,3857,6.212999999999999,0.00024819,0.371634,16.29489035,65200,0.00025384,-0.63179096,16.24593535,4.883,1111,889.65063706,28-07-2026,02:36,-4814
311.37903835,8049,25.062999999999995,0.00023778,0.32179954,15.4476947,65400,0.000243,-0.68317122,15.34698295,4.016,3775,1015.96866185,28-07-2026,02:36,-323
247.75803098,4834,8.101999999999995,0.00022352,0.27394113,14.35243739,65600,0.00022751,-0.73208952,14.19399726,0.9490000000000001,584,1152.16459057,28-07-2026,02:36,4222
194.49554402,383,0.468,0.00020545,0.22972916,13.07726528,65800,0.00020841,-0.77828142,12.81739689,,0,1298.82770794,28-07-2026,02:36,9061
150.91347126,21646,54.764000000000046,0.0001849,0.1894364,11.67325707,66000,0.00018612,-0.81983567,11.31484462,6.4350000000000005,732,1455.38720274,28-07-2026,02:36,13863
89.00021042,24534,31.101999999999983,0.00014091,0.12479049,8.86104786,66400,0.00013774,-0.88792231,8.21279995,,0,1793.46436934,28-07-2026,02:36,24566
2892.25565219,45,3.226,6.626e-05,0.93352462,5.54424123,62000,6.143e-05,-0.05615331,4.85926038,98.23799999999989,69582,43.61267702,28-07-2026,03:01,50773
2511.78613715,0,0.022,8.66e-05,0.91080502,6.93181871,62400,8.311e-05,-0.07931681,6.34725211,27.475,16176,63.51462266,28-07-2026,03:01,39132
2143.82429543,8,0.508,0.00011272,0.87838417,8.67749176,62800,0.00011111,-0.11345272,8.26109298,23.514000000000003,8624,95.42633353,28-07-2026,03:01,28326
1791.11526009,310,0.514,0.00014407,0.83264874,10.76507522,63200,0.00014442,-0.15968473,10.4421641,14.481999999999996,5562,142.03508554,28-07-2026,03:01,17887
1621.75514634,768,1.408,0.00016093,0.80456339,11.86394657,63400,0.00016227,-0.1885809,11.60745661,5.315999999999999,2570,172.96475272,28-07-2026,03:01,12802
1461.98032543,28,0.032,0.00017776,0.77180782,12.99071824,63600,0.00017965,-0.22187362,12.7860669,27.846000000000004,19827,212.64627713,28-07-2026,03:01,7888
1311.11267259,454,0.683,0.00019333,0.73445572,14.08959542,63800,0.00019614,-0.2604317,13.95057444,3.9479999999999986,2287,262.405356,28-07-2026,03:01,2872
1166.06513343,5059,8.012,0.0002077,0.69481169,15.05621122,64000,0.00021134,-0.30029681,14.94821417,24.266000000000002,16500,316.61953161,28-07-2026,03:01,-1671
1022.10609146,885,4.432999999999998,0.00022258,0.65390571,15.85091835,64200,0.00022712,-0.34262296,15.79150376,11.214,8351,372.53575659,28-07-2026,03:01,-5715
882.91456721,29560,43.00200000000001,0.00023708,0.61056564,16.48066098,64400,0.00024214,-0.38720091,16.45352542,46.402999999999984,20548,433.45350773,28-07-2026,03:01,-9863
753.94112277,10440,23.325999999999986,0.00024927,0.56401018,16.92261827,64600,0.00025441,-0.43472154,16.91387824,13.255999999999997,4290,504.70855286,28-07-2026,03:01,-11068
638.7726091,173131,181.00499999999974,0.00025611,0.51322041,17.13407471,64800,0.00026215,-0.48679602,17.13405423,180.62199999999973,171122,589.30569555,28-07-2026,03:01,-13128
533.45111139,5094,32.766999999999996,0.00025932,0.46118547,17.06217905,65000,0.00026537,-0.53917019,17.06119971,15.470999999999997,1744,684.27559228,28-07-2026,03:01,-7898
440.66401934,3857,6.215,0.00025706,0.40871602,16.69267833,65200,0.00026302,-0.59380382,16.66701211,4.883,1111,790.63339158,28-07-2026,03:01,-3354
358.91209771,8049,25.062999999999995,0.00024941,0.35690576,16.02805715,65400,0.00025501,-0.64668065,15.97116595,4.016,3775,909.41028934,28-07-2026,03:01,1219
288.10655796,4834,8.101999999999995,0.0002373,0.30709056,15.09764058,65600,0.00024168,-0.69694726,15.00947226,0.9490000000000001,584,1038.72817364,28-07-2026,03:01,5892
227.47437031,933,0.47300000000000003,0.00022134,0.25961787,13.92802821,65800,0.00022552,-0.74675283,13.74924105,,0,1177.53335219,28-07-2026,03:01,10806
177.45063304,21996,54.514000000000046,0.00020184,0.21633638,12.60129997,66000,0.00020408,-0.79218021,12.30841427,6.4350000000000005,732,1327.62240659,28-07-2026,03:01,15682
106.39224789,24694,34.32199999999998,0.0001575,0.14482772,9.78658759,66400,0.00015611,-0.86558549,9.30227947,,0,1656.69477047,28-07-2026,03:01,26593
2875.39509944,45,3.226,6.727e-05,0.93205979,5.6289043,62000,6.228e-05,-0.05719791,4.92221386,98.63799999999989,69632,45.51915655,28-07-2026,03:07,51161
2495.12984502,0,0.022,8.73e-05,0.91025448,6.95214778,62400,8.416e-05,-0.08046924,6.40599705,27.475,16176,65.18617686,28-07-2026,03:07,39485
2127.78709908,8,0.508,0.00011385,0.87641809,8.76122211,62800,0.0001124,-0.11474539,8.31381212,23.514000000000003,8624,97.64357476,28-07-2026,03:07,28654
1775.23585023,310,0.514,0.00014527,0.83084663,10.82159682,63200,0.00014585,-0.16168946,10.50975699,14.581999999999997,5562,145.0061313,28-07-2026,03:07,18192
1606.24689369,768,1.408,0.00016232,0.80316798,11.89560575,63400,0.00016368,-0.18973628,11.63207623,5.315999999999999,2570,175.76485878,28-07-2026,03:07,13094
1446.54685324,28,0.032,0.0001791,0.77001996,13.0263675,63600,0.00018158,-0.22426714,12.8423668,28.396,19835,216.28332452,28-07-2026,03:07,8166
1296.29821028,454,0.683,0.00019483,0.73275734,14.11205026,63800,0.0001978,-0.26243676,13.98251795,3.9479999999999986,2287,266.04711007,28-07-2026,03:07,3133
1152.60190883,5059,8.011,0.00020905,0.69254621,15.08080317,64000,0.00021308,-0.30374623,14.99931739,24.302000000000003,16500,321.98657604,28-07-2026,03:07,-1423
1010.44728382,885,4.432999999999998,0.00022346,0.65108418,15.87250859,64200,0.00022825,-0.34614748,15.82535907,11.214,8351,380.0740937,28-07-2026,03:07,-5493
872.26994428,29560,43.00200000000001,0.00023792,0.60741411,16.49108282,64400,0.0002431,-0.39091099,16.47056722,46.402999999999984,20548,441.77790662,28-07-2026,03:07,-9659
744.22494223,10440,23.326999999999988,0.00024937,0.55945992,16.9241407,64600,0.00025482,-0.43948951,16.91722484,13.256999999999998,4290,513.80580523,28-07-2026,03:07,-10924
629.2352473,173662,182.16199999999975,0.00025617,0.50963392,17.11028364,64800,0.00026237,-0.49091304,17.1100322,181.65799999999973,171653,598.47070206,28-07-2026,03:07,-13008
523.64793646,5094,32.77199999999999,0.00025917,0.45702477,17.01499711,65000,0.00026533,-0.54412367,17.00971319,15.475999999999997,1749,693.04458165,28-07-2026,03:07,-8088
430.217211,3857,6.215,0.00025715,0.40440115,16.62070663,65200,0.00026316,-0.59763313,16.59990721,4.883,1111,799.61401268,28-07-2026,03:07,-3540
348.706192,8049,25.062999999999995,0.00024959,0.35248347,15.93077752,65400,0.0002555,-0.6511222,15.87209653,4.016,3775,918.05978866,28-07-2026,03:07,1038
278.22757551,4834,8.100999999999996,0.00023774,0.30232147,14.96842178,65600,0.00024249,-0.70360643,14.83404468,0.9490000000000001,584,1047.51520896,28-07-2026,03:07,5710
218.47596342,933,1.0230000000000001,0.00022122,0.25452255,13.76262659,65800,0.00022485,-0.75302392,13.54440025,,0,1187.66232879,28-07-2026,03:07,10630
169.6822831,21996,54.514000000000046,0.00020101,0.21092132,12.3960098,66000,0.00020301,-0.79784547,12.08777783,6.4350000000000005,732,1338.9666091,28-07-2026,03:07,15516
101.08032997,24694,34.32199999999998,0.00015534,0.14020567,9.55804634,66400,0.00015369,-0.87146436,9.00461343,,0,1670.37084309,28-07-2026,03:07,26430
2875.77921097,45,3.226,6.72e-05,0.93227336,5.61324167,62000,6.239e-05,-0.05724889,4.92360953,98.78799999999988,69832,45.31950221,28-07-2026,03:09,51160
2495.48993996,0,0.022,8.781e-05,0.90904163,7.01886676,62400,8.422e-05,-0.08049469,6.40506671,27.475,16176,65.28331211,28-07-2026,03:09,39484
2128.15880074,8,0.508,0.00011414,0.87591074,8.78271597,62800,0.00011262,-0.11546954,8.34789463,23.514000000000003,8624,98.04365164,28-07-2026,03:09,28653
1775.80991392,310,0.514,0.00014556,0.8303874,10.83593422,63200,0.00014591,-0.16172144,10.50739971,14.556999999999995,5562,144.97470641,28-07-2026,03:09,18191
1606.59053705,768,1.408,0.00016258,0.80244975,11.91684713,63400,0.00016392,-0.1904552,11.65436451,5.315999999999999,2570,176.05820239,28-07-2026,03:09,13093
1446.52269792,28,0.032,0.00017938,0.76961257,13.03396707,63600,0.00018162,-0.22429173,12.83845746,28.404000000000003,19835,216.13707582,28-07-2026,03:09,8165
1296.60685728,454,0.683,0.00019508,0.73209793,14.12373892,63800,0.00019816,-0.26296436,13.99109105,3.9479999999999986,2287,266.15746279,28-07-2026,03:09,3132
1152.17225122,5059,8.01,0.0002097,0.69222038,15.08152981,64000,0.00021356,-0.30360774,14.99053526,24.302000000000003,16500,321.69734576,28-07-2026,03:09,-1424
1010.24101322,885,4.432999999999998,0.00022421,0.65071467,15.87207455,64200,0.00022889,-0.34593659,15.81611554,11.214,8351,379.37892942,28-07-2026,03:09,-5494
872.33840088,29560,43.00200000000001,0.00023778,0.60660836,16.49369866,64400,0.00024296,-0.39128729,16.46905947,46.402999999999984,20548,441.84849675,28-07-2026,03:09,-9659
744.58753322,10440,23.439999999999987,0.0002491,0.55904934,16.92027363,64600,0.00025445,-0.43961594,16.91187329,13.256999999999998,4290,513.59709305,28-07-2026,03:09,-10924
629.24896136,173662,182.16199999999975,0.00025585,0.50871283,17.10404827,64800,0.00026194,-0.49117452,17.10413597,181.65799999999973,171653,598.27219424,28-07-2026,03:09,-13008
523.4851115,5094,32.77199999999999,0.0002592,0.45678386,17.00779127,65000,0.00026518,-0.54417307,17.00324204,15.581999999999997,1749,692.6015451,28-07-2026,03:09,-8084
430.2924216,3857,6.215,0.00025711,0.40408996,16.61144872,65200,0.00026304,-0.59853385,16.58343346,4.883,1111,799.8241455,28-07-2026,03:09,-3536
349.21176455,8049,25.062999999999995,0.00024965,0.35195059,15.91592424,65400,0.00025511,-0.65177712,15.85466022,4.016,3775,917.76684515,28-07-2026,03:09,1042
278.68885142,4834,8.099999999999996,0.00023742,0.30149824,14.94385283,65600,0.00024236,-0.70394007,14.82069587,0.9490000000000001,584,1047.92630955,28-07-2026,03:09,5715
218.68392068,933,1.0230000000000001,0.00022101,0.25375725,13.73531846,65800,0.0002247,-0.75330562,13.53095691,,0,1187.86285368,28-07-2026,03:09,10635
169.81379814,21996,54.514000000000046,0.00020067,0.2100669,12.36136869,66000,0.00020286,-0.79820189,12.07038476,6.4350000000000005,732,1339.22133562,28-07-2026,03:09,15520
100.97668084,24694,34.33899999999998,0.00015511,0.1393688,9.51557546,66400,0.00015305,-0.87298514,8.92670414,,0,1670.15540768,28-07-2026,03:09,26435
3262.69660268,40,3.2300000000000004,5.096e-05,0.94969475,4.44154321,62000,4.5e-05,-0.03950708,3.65576806,99.75899999999989,77809.0,30.63966681,28-07-2026,03:40,21068
2876.73821516,0,0.022,6.701e-05,0.932488,5.59546414,62400,6.127e-05,-0.05543658,4.79724781,27.475,18176.0,43.80884682,28-07-2026,03:40,14636
2496.69016972,0,0.516,8.719e-05,0.91048347,6.93111357,62800,8.326e-05,-0.07876375,6.29657959,23.712000000000003,8622.0,64.43246481,28-07-2026,03:40,9078
2127.47143302,308,0.516,0.00011345,0.87825993,8.65975791,63200,0.00011136,-0.11206121,8.16646538,14.713999999999995,5691.0,95.25183783,28-07-2026,03:40,3888
1948.08454986,11,2.159,0.0001287,0.85827158,9.61795659,63400,0.00012766,-0.133296,9.22408364,5.315999999999999,2400.0,115.933871,28-07-2026,03:40,1452
1773.05445677,28,0.032,0.00014493,0.83459258,10.65536232,63600,0.00014526,-0.15782325,10.33415072,28.418,19827.0,140.09731659,28-07-2026,03:40,-972
1600.21390908,564,0.683,0.00016298,0.80718493,11.73424648,63800,0.0001641,-0.18625417,11.48683888,3.9479999999999986,2287.0,168.75556866,28-07-2026,03:40,-3247
1437.20782629,5057,7.999999999999999,0.00018047,0.77618954,12.81458694,64000,0.00018272,-0.2180058,12.6231177,24.226000000000006,16590.0,204.8012666,28-07-2026,03:40,-5140
1278.93615601,302,5.015999999999998,0.00019879,0.73968218,13.90895547,64200,0.00020139,-0.25407784,13.73564716,11.217,8348.0,246.96017199,28-07-2026,03:40,-6264
1129.54019594,18867,44.189000000000014,0.00021534,0.70106938,14.87674382,64400,0.00021927,-0.29443286,14.7739616,46.45999999999999,12874.0,297.19522545,28-07-2026,03:40,-7771
987.2730078,8589,24.97699999999998,0.00023235,0.65775919,15.74129357,64600,0.00023627,-0.33793666,15.66645126,13.533999999999999,4339.0,353.63897969,28-07-2026,03:40,-6726
850.53563156,52633,184.13399999999973,0.00024646,0.61275,16.40979086,64800,0.0002514,-0.38498105,16.38177963,184.9219999999997,51124.0,417.81619104,28-07-2026,03:40,-6477
722.29826785,3949,36.227999999999994,0.00025901,0.5636411,16.87937775,65000,0.00026418,-0.43525464,16.87172954,15.593999999999998,1751.0,489.87312533,28-07-2026,03:40,-2507
606.05137392,3878,6.382999999999999,0.00026725,0.51138077,17.09043234,65200,0.00027352,-0.49026002,17.09079478,4.883,1119.0,573.08069054,28-07-2026,03:40,-563
501.87345843,5361,25.31699999999999,0.00026962,0.45590632,16.99155938,65400,0.00027649,-0.54408701,16.99274278,4.916,775.0,668.65760118,28-07-2026,03:40,1451
409.34067228,4065,9.424999999999995,0.00026713,0.40258586,16.58498822,65600,0.00027339,-0.60046701,16.55200175,0.9490000000000001,534.0,774.97645823,28-07-2026,03:40,3635
328.95857497,933,1.5230000000000001,0.00025876,0.34842889,15.84787245,65800,0.00026438,-0.65583877,15.77543934,,0.0,896.39031293,28-07-2026,03:40,5818
261.20028752,20162,57.26900000000007,0.00024404,0.29554793,14.7982566,66000,0.0002486,-0.70815159,14.71339727,6.4350000000000005,732.0,1028.67651396,28-07-2026,03:40,7926
157.23392878,22963,38.84499999999998,0.00020375,0.20392265,12.13837181,66400,0.00020542,-0.8062091,11.77035853,,0.0,1323.15705233,28-07-2026,03:40,13367
101.21518884,0,,0.00015476,0.13176165,9.15069533,66800,,,,,,,28-07-2026,03:40,19637
3397.55095408,40,3.244,4.621e-05,0.95445776,4.09116859,62000,3.971e-05,-0.03450934,3.26515515,107.14099999999988,77859.0,27.77124775,28-07-2026,04:02,12542
3007.59116375,0,0.022,6.631e-05,0.92428848,6.09506902,62400,5.42e-05,-0.04760902,4.23826221,33.475,17936.0,36.67467891,28-07-2026,04:02,7886
2622.28584433,0,0.516,8.114e-05,0.91223977,6.81300497,62800,7.432e-05,-0.06772009,5.59310344,24.512,7562.0,52.07792089,28-07-2026,04:02,4085
2247.37306779,308,0.516,0.0001011,0.89718874,7.65565619,63200,9.916e-05,-0.09519513,7.23601585,15.801999999999994,5098.0,76.88345921,28-07-2026,04:02,612
2063.59151028,5,2.171,0.00011534,0.88113093,8.4948318,63400,0.00011348,-0.11128912,8.10663114,7.486,4273.0,93.88873363,28-07-2026,04:02,-966
1882.81247234,28,0.032,0.00013108,0.86144647,9.44897362,63600,0.00013333,-0.13668044,9.35714216,28.42,19587.0,112.88001784,28-07-2026,04:02,-2528
1711.16964413,564,0.7930000000000001,0.00015094,0.83368676,10.66336589,63800,0.00014723,-0.15318441,10.11119463,3.9349999999999987,2215.0,137.42570363,28-07-2026,04:02,-3874
1536.67500204,4957,7.999999999999999,0.00016679,0.80839462,11.66277167,64000,0.00017179,-0.19175113,11.66120668,24.46300000000001,16470.0,166.63595012,28-07-2026,04:02,-4883
1374.7487149,111,5.015999999999998,0.0001874,0.76805916,13.03816308,64200,0.00018915,-0.22152524,12.70739929,11.535,8330.0,204.23764156,28-07-2026,04:02,-5043
1218.69645226,15889,56.58200000000006,0.00020648,0.74130259,13.83233066,64400,0.00020726,-0.26176474,13.91402081,64.31299999999999,10006.0,248.79982957,28-07-2026,04:02,-5675
1071.20641145,8584,25.282999999999973,0.00022634,0.69353508,15.00187537,64600,0.00022826,-0.30024304,14.8683165,13.829999999999998,4339.0,297.23745298,28-07-2026,04:02,-3948
922.44806125,10430,347.03500000000037,0.00024317,0.65294542,15.78476784,64800,0.00024798,-0.34428833,15.73753929,344.52200000000033,9936.0,351.30560777,28-07-2026,04:02,-2858
786.67413334,3749,36.28499999999999,0.00025913,0.60440625,16.46625106,65000,0.00026471,-0.39344269,16.44164814,15.680999999999997,1751.0,415.44410059,28-07-2026,04:02,-1539
663.19018652,6883,9.604,0.0002764,0.55324403,16.90154013,65200,0.00028154,-0.44989849,16.91520323,5.099,1326.0,493.21697856,28-07-2026,04:02,-501
555.83053431,1386,32.08899999999999,0.00027323,0.49336426,17.04681202,65400,0.00027977,-0.4995943,17.05626406,7.4159999999999995,775.0,584.1998816,28-07-2026,04:02,870
456.87917959,4065,9.545999999999994,0.0002773,0.44600445,16.90102351,65600,0.00028182,-0.56402359,16.82914667,1.004,529.0,685.28077514,28-07-2026,04:02,1925
367.46697732,1033,1.828,0.00027457,0.38773143,16.3763469,65800,0.00027735,-0.62195034,16.24601765,0.5,500.0,796.3902486,28-07-2026,04:02,3190
291.58525201,20999,61.114000000000075,0.0002629,0.33187035,15.51721168,66000,0.00027005,-0.68165489,15.24959644,6.438000000000001,735.0,924.38370801,28-07-2026,04:02,4334
175.85221817,22914,39.39699999999998,0.00022176,0.22640261,12.86206635,66400,0.00022763,-0.77753785,12.73856649,,0.0,1204.65700809,28-07-2026,04:02,8040
103.05168282,58,0.05,0.00017122,0.14900295,9.92000323,66800,,,,,,,28-07-2026,04:02,12520
3523.50144246,40,3.244,4.369e-05,0.95649585,3.9427433,62000,3.67e-05,-0.0318587,3.05699708,109.91099999999989,77575,25.31508812,28-07-2026,04:10,9613
3133.19767982,0,0.022,5.507e-05,0.94624792,4.66974806,62400,4.949e-05,-0.04317192,3.91801564,33.782000000000004,17919,32.97854174,28-07-2026,04:10,5094
2744.69625358,0,0.516,6.973e-05,0.93409279,5.4787059,62800,6.663e-05,-0.05922047,5.03998097,24.772000000000002,7562,45.62758898,28-07-2026,04:10,1415
2364.82853053,278,0.546,9.469e-05,0.90515362,7.21509042,63200,9.016e-05,-0.08273692,6.5180431,16.071999999999996,5293,64.97705289,28-07-2026,04:10,-1937
2177.26614149,5,2.173,0.00010801,0.89117122,7.97492073,63400,0.00010456,-0.09785438,7.38350803,7.6129999999999995,4273,78.02394865,28-07-2026,04:10,-3453
1995.04040291,28,0.032,0.00012271,0.87412666,8.84199465,63600,0.00012124,-0.11746658,8.42277483,30.531999999999996,19495,94.81750381,28-07-2026,04:10,-4948
1815.49693828,564,0.7930000000000001,0.00014062,0.85071749,9.93343941,63800,0.00013939,-0.13959801,9.49542225,3.9949999999999988,2215,115.11382277,28-07-2026,04:10,-6198
1640.354114,5057,8.2,0.00015858,0.8262097,10.97011241,64000,0.00015914,-0.16718587,10.70129665,24.630000000000013,16410,140.40965206,28-07-2026,04:10,-7137
