call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10493478,123475,2685.89,0.00020515,0.00487929,0.0171145,2100,0.0,-1.0,0.0,1.67,460,188.2,07-08-2026,06:25,5150
0.05493197,413055,2627.479999999993,7.005e-05,0.00205481,0.00785967,2200,0.0,-1.0,0.0,5.3100000000000005,520,288.2,07-08-2026,06:25,11089
310.35573113,0,,4.554e-05,0.99835723,0.00639529,1600,4.506e-05,-0.00162154,0.0063202,1157.3499999999995,105959,0.05581087,07-08-2026,06:33,6250
260.60116036,5,1.81,0.00021223,0.9904047,0.03101296,1650,6.229e-05,-0.00191063,0.00733773,239.59999999999997,23928,0.05594992,07-08-2026,06:33,4568
210.64332359,100,,0.00029133,0.98915484,0.03451034,1700,9.147e-05,-0.00232063,0.00875286,848.0500000000001,61644,0.05609752,07-08-2026,06:33,3007
160.66770609,602,5.32,0.00053137,0.98286461,0.0512065,1750,0.00022164,-0.00502063,0.01750838,494.88,24776,0.10743925,07-08-2026,06:33,1756
130.86862649,3,5.26,0.00078257,0.97770041,0.06404754,1780,0.0005158,-0.01191068,0.03743767,191.10000000000002,7942,0.21658681,07-08-2026,06:33,1090
111.0907669,2468,81.61999999999999,0.00115068,0.96839436,0.08570895,1800,0.00090537,-0.02132064,0.06166116,1626.0099999999998,79892,0.46063657,07-08-2026,06:33,656
91.4705234,402,23.650000000000002,0.00180553,0.95057055,0.12329154,1820,0.00160387,-0.03938203,0.1026527,968.5099999999999,32485,0.83956091,07-08-2026,06:33,410
72.32140958,22,9.36,0.00292519,0.91681981,0.18470765,1840,0.00281353,-0.0748235,0.17046952,906.28,6840,1.70078244,07-08-2026,06:33,207
63.15081903,8325,276.11,0.00373428,0.88781172,0.23007713,1850,0.0036745,-0.10474218,0.2189824,814.59,30845,2.51376283,07-08-2026,06:33,111
54.34082433,766,296.49,0.00468085,0.8477312,0.28410401,1860,0.00466631,-0.1443759,0.27417635,674.0499999999997,22147,3.67772446,07-08-2026,06:33,100
38.11134526,2770,703.16,0.00667575,0.73913682,0.39198438,1880,0.00675423,-0.25646615,0.38855485,767.9499999999999,6195,7.46241855,07-08-2026,06:33,30
24.81006696,27108,1438.9599999999996,0.00805021,0.58949359,0.46911174,1900,0.00819967,-0.40811778,0.4684792,646.6400000000001,14814,14.14644518,07-08-2026,06:33,-12
14.93235403,23963,1322.1199999999994,0.00809205,0.42648589,0.47310233,1920,0.00825065,-0.57536974,0.47267531,352.24000000000007,10705,24.2338369,07-08-2026,06:33,70
8.43806372,8549,1008.6900000000007,0.00682129,0.28007704,0.40616776,1940,0.0069361,-0.72555944,0.40214306,77.69,7159,37.73320384,07-08-2026,06:33,185
6.22017674,56170,1253.3000000000004,0.00592547,0.21947646,0.35672194,1950,0.00599598,-0.78730989,0.35030051,118.19,2454,45.5063447,07-08-2026,06:33,234
4.51744258,14174,243.81000000000003,0.00499159,0.1699993,0.30528544,1960,0.00500286,-0.83830036,0.29557251,28.57,1008,53.80957363,07-08-2026,06:33,384
2.33992944,35459,802.4300000000001,0.00329266,0.09694778,0.2069726,1980,0.00316167,-0.91426739,0.18894224,0.11,11,71.5853423,07-08-2026,06:33,670
1.24516753,169532,4282.069999999998,0.00204332,0.05483887,0.13388829,2000,0.00176526,-0.95873356,0.1066271,29.28,2333,90.52214806,07-08-2026,06:33,1033
0.63458095,19900,375.11,0.00121274,0.03011339,0.08234605,2020,0.00074726,-0.9857977,0.04358996,,0,109.89871548,07-08-2026,06:33,1732
0.24385366,106383,1108.1100000000001,0.00053435,0.01224799,0.03835586,2050,0.0,-1.0,0.0,0.02,5,139.7,07-08-2026,06:33,2841
0.1026513,123475,2679.89,0.00020273,0.0048504,0.01697846,2100,0.0,-1.0,0.0,1.67,460,189.7,07-08-2026,06:33,5222
0.05385813,413055,2627.479999999993,6.952e-05,0.00204693,0.00781161,2200,0.0,-1.0,0.0,5.3100000000000005,520,289.7,07-08-2026,06:33,11211
297.81539436,0,,4.88e-05,0.9983067,0.00627757,1600,4.862e-05,-0.00168512,0.00624977,1058.85,105859,0.05530247,07-08-2026,09:13,6288
248.04488742,5,1.81,0.00019235,0.99222984,0.02461063,1650,6.811e-05,-0.00199887,0.00729955,128.48,23928,0.05533663,07-08-2026,09:13,4596
198.07166469,100,,0.00028209,0.99055795,0.02919967,1700,0.00010203,-0.00245239,0.00878567,876.07,61734,0.0554452,07-08-2026,09:13,3023
148.1388694,602,5.32,0.00054013,0.9845561,0.04473067,1750,0.00025433,-0.00538257,0.01778634,484.9,24614,0.1060028,07-08-2026,09:13,1762
118.33554966,3,5.26,0.00089954,0.9764861,0.0639479,1780,0.00060689,-0.01293607,0.03839814,178.83000000000004,9142,0.252722,07-08-2026,09:13,1089
98.6215194,2468,83.73999999999998,0.00143071,0.96285681,0.09344889,1800,0.00119299,-0.02715738,0.07214912,1646.9699999999998,83813,0.55509096,07-08-2026,09:13,652
79.22226133,505,28.430000000000003,0.00236775,0.93667008,0.14313701,1820,0.00220401,-0.05404914,0.12638461,991.4499999999999,29787,1.1602642,07-08-2026,09:13,408
60.61215335,22,8.86,0.00393554,0.8840653,0.22488219,1840,0.00387941,-0.10884699,0.21497767,1139.69,9016,2.53478851,07-08-2026,09:13,205
51.78534364,8235,220.94000000000005,0.00493861,0.8441807,0.27544847,1850,0.00493337,-0.15077289,0.26951275,959.27,34202,3.71409478,07-08-2026,09:13,110
43.47345403,1579,294.45,0.00600309,0.78953865,0.33240826,1860,0.0060542,-0.20455905,0.32687022,672.0699999999998,21424,5.41408391,07-08-2026,09:13,90
28.85479791,3704,605.9699999999998,0.00784907,0.65225754,0.42566558,1880,0.00799418,-0.34442585,0.42416557,870.2699999999999,10095,10.75828146,07-08-2026,09:13,31
17.75811464,32585,1474.6699999999998,0.00842324,0.48619382,0.4592887,1900,0.00860069,-0.51447745,0.45924854,749.8000000000002,12607,19.64079455,07-08-2026,09:13,4
10.0309795,29147,1387.6499999999992,0.00755352,0.3261415,0.4152003,1920,0.00768507,-0.67758314,0.4132434,401.6400000000001,8067,31.89714624,07-08-2026,09:13,101
5.37381086,13122,940.320000000001,0.00573224,0.19927594,0.32180078,1940,0.00577266,-0.80749026,0.31512595,113.98000000000002,4240,47.22836677,07-08-2026,09:13,242
3.89073237,46937,1238.4500000000005,0.00475077,0.15168087,0.27058356,1950,0.00473362,-0.8557946,0.26158073,122.77,2438,55.74383052,07-08-2026,09:13,316
2.8019411,12176,312.57000000000005,0.00384581,0.11504798,0.22365825,1960,0.00375852,-0.89507977,0.20934561,38.7,50,64.64035082,07-08-2026,09:13,456
1.44329613,10108,1133.96,0.00239334,0.06415582,0.14458706,1980,0.00215573,-0.94847338,0.12168408,1.18,111,83.29898666,07-08-2026,09:13,755
0.79119865,182243,4890.709999999999,0.0014566,0.03673926,0.09261756,2000,0.00104417,-0.97876351,0.05868116,31.490000000000002,2112,102.60873841,07-08-2026,09:13,1072
0.39593138,19900,392.12,0.00082907,0.01940439,0.05436135,2020,0.0,-1.0,0.0,,0,122.2406718,07-08-2026,09:13,1750
0.10378348,80183,1724.87,0.00028393,0.00574304,0.01883999,2050,0.0,-1.0,0.0,0.02,5,152.24,07-08-2026,09:13,2838
0.05431352,153187,2841.8099999999995,0.00012143,0.00270537,0.00960106,2100,0.0,-1.0,0.0,1.67,460,202.24,07-08-2026,09:13,5052
0.05452538,415067,2863.489999999993,6.516e-05,0.00198194,0.00724341,2200,0.0,-1.0,0.0,5.3100000000000005,520,302.24,07-08-2026,09:13,11006
