call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
403.13261726,4986,22.99,0.00016792,0.30345638,20.00647324,81200,0.0001702,-0.69536034,20.04612593,1.0630000000000002,237,1478.32101135,06-05-2026,20:45,258
293.856654,388,3.089,0.00014948,0.24145658,17.85467723,81600,0.00015178,-0.76574149,17.56084418,0.256,200,1762.05721207,06-05-2026,20:45,1515
217.87335778,4010,19.412999999999997,0.00012847,0.18945837,15.50708212,82000,0.00012932,-0.81966021,15.038936,9.344000000000001,1030,2084.59548291,06-05-2026,20:45,2606
162.25981661,1601,28.25,0.00010752,0.14642517,13.13352018,82400,0.00010668,-0.86442193,12.46547123,0.11599999999999999,90,2440.7504089,06-05-2026,20:45,3795
117.74748879,19371,45.412000000000006,8.79e-05,0.11133919,10.85787237,82800,8.518e-05,-0.90087014,9.98249172,2.7589999999999995,3,2782.19851635,06-05-2026,20:45,5183
4166.78254968,410,0.937,4.758e-05,0.92805294,7.75114466,76000,4.432e-05,-0.06156414,6.87196858,47.51700000000001,12636,72.5886802,06-05-2026,21:49,11965
3782.86170179,13,0.649,5.67e-05,0.9136254,8.90190296,76400,5.451e-05,-0.07719404,8.17861044,50.78300000000001,8317,90.24902409,06-05-2026,21:49,9420
3405.52778485,66,1.018,6.761e-05,0.89573628,10.22576535,76800,6.589e-05,-0.09512304,9.5629058,22.884999999999994,4758,112.04268728,06-05-2026,21:49,7060
3033.89263564,50,1.2820000000000003,8.06e-05,0.87284652,11.77502375,77200,7.962e-05,-0.11819402,11.18661575,10.331,6451,141.41864541,06-05-2026,21:49,4931
2850.38894981,50,0.05,8.698e-05,0.86195393,12.46446102,77400,8.731e-05,-0.13193574,12.08012044,26.583,5494,159.18865945,06-05-2026,21:49,3937
2673.00862655,1,1.2069999999999999,9.554e-05,0.84579542,13.42366799,77600,9.544e-05,-0.14654224,12.97540052,20.561999999999998,1072,178.8742019,06-05-2026,21:49,3056
2494.27538234,53,0.7930000000000001,0.00010302,0.83143384,14.2298482,77800,0.00010328,-0.16081775,13.80253821,4.0649999999999995,874,202.71269261,06-05-2026,21:49,2250
2322.48794549,105,3.9009999999999994,0.00011172,0.81263871,15.21092787,78000,0.00011339,-0.18225638,14.9484282,50.81699999999999,3986,228.45298938,06-05-2026,21:49,1478
2153.00894725,2,2.4160000000000004,0.00012077,0.79246525,16.18151593,78200,0.00012195,-0.20108696,15.88027404,8.572999999999999,4038,260.2948442,06-05-2026,21:49,725
1987.99635357,124,5.832999999999998,0.00013086,0.76703144,17.286566,78400,0.00013147,-0.22415718,16.92096758,2.752,542,297.04971892,06-05-2026,21:49,15
1830.7235073,2042,6.076999999999999,0.00014001,0.74249113,18.2437167,78600,0.00014225,-0.2524116,18.05343344,14.381999999999998,1723,336.21752076,06-05-2026,21:49,-568
1675.6064029,1007,12.488999999999999,0.00014932,0.71565742,19.16879967,78800,0.00015192,-0.27967661,19.01656784,12.283999999999995,1868,380.48067046,06-05-2026,21:49,-769
1526.22766047,1426,14.575000000000001,0.00015806,0.68634516,20.04209295,79000,0.00016103,-0.30939011,19.92410549,33.52199999999999,4109,431.72906337,06-05-2026,21:49,-1130
1386.14975899,108,8.796999999999999,0.00016544,0.65492465,20.82724485,79200,0.00016889,-0.33941158,20.69997215,17.270999999999997,2719,491.07649996,06-05-2026,21:49,-1439
1252.81981487,415,3.2369999999999997,0.0001722,0.62225927,21.48293426,79400,0.00017589,-0.37519715,21.43767786,10.395,2335,557.29905559,06-05-2026,21:49,-1849
1125.39491479,804,4.1389999999999985,0.0001799,0.59202745,21.95230578,79600,0.00018192,-0.4086009,21.95829703,22.755000000000003,6822,631.38373927,06-05-2026,21:49,-2164
1004.96510158,651,14.297999999999993,0.00018233,0.55204064,22.35814817,79800,0.00018651,-0.44700255,22.35100757,18.716999999999995,1611,710.26411803,06-05-2026,21:49,-2589
892.37202228,5692,38.580000000000005,0.00018549,0.51924153,22.52961408,80000,0.00018981,-0.48289482,22.53172843,20.25399999999999,3157,798.66765976,06-05-2026,21:49,-2677
789.97733315,1740,7.768999999999997,0.00018678,0.47744014,22.51317396,80200,0.00019123,-0.5230446,22.51205702,6.567999999999998,1240,895.18804688,06-05-2026,21:49,-2283
694.92294574,1520,10.027,0.00018603,0.43994766,22.29321073,80400,0.00019055,-0.56111661,22.28529779,9.215999999999998,2227,1000.31770515,06-05-2026,21:49,-2059
607.6245134,878,3.609,0.00018538,0.40571273,21.92219494,80600,0.00018738,-0.59888049,21.85423728,0.37,140,1113.39357086,06-05-2026,21:49,-1904
530.88258367,6187,15.671999999999997,0.00017863,0.36731764,21.29129958,80800,0.00018153,-0.63110919,21.3263383,1.6640000000000001,1010,1237.14309075,06-05-2026,21:49,-1574
460.6400778,3126,16.372999999999994,0.00017203,0.33252749,20.5323289,81000,0.00017581,-0.67207393,20.41813929,1.85,126,1368.48202181,06-05-2026,21:49,-933
401.7962556,5177,24.421,0.00016446,0.29896872,19.62182178,81200,0.00016773,-0.70573067,19.48084178,1.6,150,1505.74343837,06-05-2026,21:49,-305
302.0604822,442,3.2239999999999993,0.0001463,0.24219499,17.66133121,81600,0.00014815,-0.76683453,17.29505652,0.30600000000000005,200,1805.35221593,06-05-2026,21:49,1097
226.53391972,20768,32.532,0.00012567,0.18933627,15.3052315,82000,0.00012741,-0.81703586,14.98727947,9.544,1030,2130.6039014,06-05-2026,21:49,2316
167.69049777,1606,28.86,0.00010627,0.14887311,13.11463074,82400,0.00010612,-0.86124926,12.5079623,0.206,0,2476.25672613,06-05-2026,21:49,4682
122.68874655,23549,56.34100000000001,8.803e-05,0.11564798,11.01820059,82800,8.454e-05,-0.89842635,10.03369204,2.9789999999999996,4,2825.03671587,06-05-2026,21:49,6887
4142.20789624,410,0.937,4.719e-05,0.92958197,7.56502003,76000,4.442e-05,-0.06099497,6.76731207,50.439000000000014,14099,71.97665631,06-05-2026,22:30,13452
3761.73818477,10,0.661,5.635e-05,0.91513596,8.71698904,76400,5.395e-05,-0.07530285,7.96366872,50.64200000000001,8442,90.27023376,06-05-2026,22:30,10747
3384.00552081,66,1.018,6.714e-05,0.89831149,9.96391481,76800,6.542e-05,-0.09286514,9.32186574,23.52099999999999,4708,111.47501227,06-05-2026,22:30,8239
3011.46921657,50,1.2820000000000003,8.025e-05,0.87605243,11.47742639,77200,7.917e-05,-0.11510593,10.89350207,10.540000000000001,6645,139.5663706,06-05-2026,22:30,5964
2830.99779247,50,0.05,8.768e-05,0.86268744,12.31953771,77400,8.702e-05,-0.12898198,11.80020782,26.836000000000002,5494,158.0823737,06-05-2026,22:30,4898
2652.38541133,1,1.2069999999999999,9.575e-05,0.8481762,13.18188242,77600,9.54e-05,-0.14442897,12.74930918,21.512999999999998,2021,179.36185047,06-05-2026,22:30,3948
2475.55901083,53,0.7930000000000001,0.0001043,0.83016775,14.18255618,77800,0.00010426,-0.16162137,13.73653431,4.0459999999999985,874,202.53815475,06-05-2026,22:30,3075
2301.227501,26,3.9919999999999995,0.00011291,0.81288578,15.07681024,78000,0.00011358,-0.1803636,14.7357004,51.431,3824,229.32004609,06-05-2026,22:30,2252
2132.98645413,2,2.4160000000000004,0.00012215,0.792096,16.06859677,78200,0.00012338,-0.20132461,15.7640667,11.245,4137,259.72322927,06-05-2026,22:30,1429
1967.10723032,124,6.022999999999998,0.0001316,0.76985955,17.03614507,78400,0.00013323,-0.22476293,16.81065539,2.804,641,294.93695002,06-05-2026,22:30,663
1805.81262166,2042,6.215999999999999,0.00014127,0.7453663,17.99618259,78600,0.00014337,-0.24930118,17.79631174,14.261,1802,333.17968835,06-05-2026,22:30,25
1649.50145997,1007,12.523,0.00015088,0.71871291,18.92174029,78800,0.00015355,-0.27637618,18.76024852,12.514999999999993,1761,376.3321346,06-05-2026,22:30,-233
1498.81981854,1301,14.772000000000002,0.00016018,0.68825608,19.83341103,79000,0.00016323,-0.30606193,19.67604136,34.07,4473,426.48881961,06-05-2026,22:30,-644
1357.01115633,108,8.797999999999998,0.00016852,0.65818549,20.59215379,79200,0.00017229,-0.33958021,20.53908258,18.801999999999992,3593,484.68520757,06-05-2026,22:30,-1036
1223.70242437,319,3.7229999999999985,0.00017572,0.62464295,21.27402878,79400,0.00017954,-0.37278508,21.22753604,10.408999999999999,2335,551.2125826,06-05-2026,22:30,-1517
1098.81820958,381,4.821999999999997,0.0001814,0.58871201,21.8190571,79600,0.00018642,-0.41074537,21.80979818,22.945999999999998,6781,625.59700899,06-05-2026,22:30,-1875
981.66242095,361,14.791999999999991,0.00018539,0.55268351,22.17965347,79800,0.00018978,-0.4463079,22.17208922,18.940999999999995,1661,709.56724633,06-05-2026,22:30,-2383
872.01714313,6093,39.23500000000002,0.0001887,0.51515875,22.35866753,80000,0.00019274,-0.48589692,22.35916343,20.659999999999993,3154,798.60348498,06-05-2026,22:30,-2550
768.54261086,2331,10.258999999999995,0.00018931,0.47753981,22.33949906,80200,0.00019385,-0.52379483,22.33473669,8.379999999999997,2322,895.91050434,06-05-2026,22:30,-2170
672.98217781,2265,11.996999999999996,0.00018864,0.43949808,22.11716613,80400,0.00019288,-0.56206772,22.10384761,9.313,2227,1001.08588487,06-05-2026,22:30,-2006
590.12595482,1181,4.328,0.00018543,0.40179598,21.69346065,80600,0.00018941,-0.60041025,21.66251872,0.37,140,1118.1811051,06-05-2026,22:30,-1794
516.48635573,6721,16.781999999999996,0.00018006,0.36593709,21.09944279,80800,0.00018344,-0.63726227,21.03700242,1.6869999999999998,1015,1243.1556621,06-05-2026,22:30,-1430
449.41211032,3210,18.168999999999993,0.00017333,0.33123186,20.34171553,81000,0.00017699,-0.67319339,20.23190917,2.362,237,1375.95100621,06-05-2026,22:30,-745
386.27776947,4372,25.778,0.00016583,0.29672197,19.40294944,81200,0.00016925,-0.70839169,19.2481171,1.75,150,1512.8940969,06-05-2026,22:30,-101
281.38536279,442,3.4239999999999995,0.00014759,0.23446137,17.21326897,81600,0.00014971,-0.7730107,16.90461721,0.30600000000000005,200,1808.40876291,06-05-2026,22:30,1292
207.21053759,11133,47.871,0.0001264,0.18342888,14.89168102,82000,0.00012686,-0.82614965,14.39679182,9.544,1030,2132.98662833,06-05-2026,22:30,2541
151.27460539,1606,28.88,0.00010498,0.14049426,12.51228736,82400,0.00010436,-0.86826676,11.97367986,0.286,80,2477.35440631,06-05-2026,22:30,4311
109.56714732,19557,64.98900000000003,8.567e-05,0.10684937,10.32782244,82800,8.295e-05,-0.90459196,9.50958137,2.990999999999999,1,2835.83540515,06-05-2026,22:30,6142
4247.48319892,410,0.937,4.472e-05,0.93382419,7.21739108,76000,4.153e-05,-0.05617103,6.34963941,50.439000000000014,14099,65.80832909,06-05-2026,22:32,13402
3862.70937135,10,0.661,5.354e-05,0.92031802,8.31989976,76400,5.08e-05,-0.06982123,7.52246494,50.64200000000001,8442,82.05609414,06-05-2026,22:32,10688
3482.55113593,66,1.018,6.385e-05,0.9046527,9.51295149,76800,6.192e-05,-0.08643591,8.8449086,23.52099999999999,4708,101.45668597,06-05-2026,22:32,8165
3109.44730032,50,1.2820000000000003,7.648e-05,0.88373553,10.98041685,77200,7.495e-05,-0.10700981,10.34836401,10.540000000000001,6645,127.61927789,06-05-2026,22:32,5874
2926.16868875,50,0.05,8.346e-05,0.8711492,11.80252717,77400,8.259e-05,-0.1202692,11.24719857,26.836000000000002,5494,144.39659735,06-05-2026,22:32,4805
2743.97761356,1,1.2069999999999999,9.095e-05,0.85895494,12.55835391,77600,9.065e-05,-0.13435735,12.14853278,21.512999999999998,2021,163.60937909,06-05-2026,22:32,3852
2568.74371233,53,0.7930000000000001,9.924e-05,0.84355675,13.45915839,77800,9.934e-05,-0.15052092,13.11911137,4.0459999999999985,874,185.82375224,06-05-2026,22:32,2971
2392.57659827,26,3.9919999999999995,0.0001081,0.82467603,14.48772017,78000,0.00010852,-0.16846191,14.1230208,51.431,3824,210.33091421,06-05-2026,22:32,2139
2219.98659251,2,2.4160000000000004,0.00011723,0.80550608,15.45304264,78200,0.00011809,-0.18811538,15.14040255,11.245,4137,238.9680773,06-05-2026,22:32,1312
2054.10060574,124,6.022999999999998,0.00012697,0.78440128,16.42880639,78400,0.00012801,-0.21010496,16.18352484,2.804,641,271.63296521,06-05-2026,22:32,544
1889.6050446,2042,6.215999999999999,0.0001363,0.75996672,17.45281434,78600,0.0001385,-0.235069,17.25238838,14.261,1802,307.31967634,06-05-2026,22:32,-102
1731.88296088,1007,12.523,0.00014604,0.73440662,18.40820619,78800,0.0001487,-0.261432,18.25885126,12.514999999999993,1761,348.83326899,06-05-2026,22:32,-350
1573.02370693,1301,14.772000000000002,0.00015572,0.70664076,19.31905282,79000,0.00015884,-0.2896495,19.20348251,34.07,5026,395.87635923,06-05-2026,22:32,-759
1432.58638095,108,8.797999999999998,0.00016382,0.67401437,20.22786786,79200,0.00016748,-0.32041952,20.08589044,18.801999999999992,3593,450.31987398,06-05-2026,22:32,-1149
1294.44987821,319,3.7229999999999985,0.0001722,0.64337849,20.93300533,79400,0.00017653,-0.35433153,20.88362103,10.408999999999999,2335,511.37379001,06-05-2026,22:32,-1617
1165.35326841,381,4.821999999999997,0.00017821,0.60737926,21.57742131,79600,0.00018271,-0.38974196,21.53314263,22.945999999999998,6781,582.39392307,06-05-2026,22:32,-1963
1043.81884231,361,14.791999999999991,0.00018363,0.57283346,22.02115731,79800,0.00018779,-0.42572775,22.00618042,18.940999999999995,1661,661.95033565,06-05-2026,22:32,-2439
930.37135642,5976,39.23500000000002,0.00018683,0.53604045,22.30399508,80000,0.00019076,-0.46303611,22.29980162,20.659999999999993,3154,747.62337658,06-05-2026,22:32,-2596
825.05596474,2331,10.258999999999995,0.00018882,0.49800832,22.39464041,80200,0.00019322,-0.50220312,22.39468976,8.379999999999997,2322,842.72509465,06-05-2026,22:32,-2179
725.21027131,2265,11.996999999999996,0.00018944,0.46003328,22.28255488,80400,0.00019335,-0.54083898,22.27798161,9.313,2227,943.2092964,06-05-2026,22:32,-1991
637.89172288,1181,4.328,0.0001869,0.42215925,21.96682931,80600,0.00019088,-0.57926376,21.95192259,0.37,140,1054.1354107,06-05-2026,22:32,-1756
559.54538383,6721,16.781999999999996,0.00018254,0.38601169,21.47490922,80800,0.00018678,-0.61685891,21.42763213,1.6869999999999998,1015,1177.16230308,06-05-2026,22:32,-1389
487.39514679,3210,18.168999999999993,0.00017656,0.34934916,20.77730775,81000,0.00018043,-0.65465279,20.68913863,2.362,237,1304.79152173,06-05-2026,22:32,-670
419.97146629,4372,25.778,0.00017004,0.31550947,19.95537128,81200,0.00017406,-0.69150556,19.761034,1.75,150,1437.13105387,06-05-2026,22:32,-14
308.99722169,442,3.4239999999999995,0.00015286,0.25062839,17.8620357,81600,0.00015537,-0.75532416,17.63493736,0.30600000000000005,200,1726.09425397,06-05-2026,22:32,1390
229.10680639,11133,47.871,0.00013166,0.19774246,15.60776719,82000,0.00013276,-0.81115627,15.17526223,9.544,1030,2044.1560792,06-05-2026,22:32,2637
168.53769227,1606,28.88,0.0001112,0.15362982,13.29883507,82400,0.00011055,-0.8569468,12.67879387,0.286,80,2385.65328862,06-05-2026,22:32,4436
122.31691963,19557,64.98900000000003,9.11e-05,0.11746149,11.06070402,82800,8.897e-05,-0.89399824,10.2780499,2.990999999999999,1,2738.78032613,06-05-2026,22:32,6266
4299.75486384,410,0.937,4.318e-05,0.9364346,6.99909779,76000,4e-05,-0.05380708,6.14068106,50.439000000000014,14099,63.14888666,06-05-2026,22:34,13634
3916.29249756,10,0.661,5.196e-05,0.92306698,8.10457052,76400,4.922e-05,-0.06719237,7.30550266,50.486000000000004,8442,78.94166669,06-05-2026,22:34,10870
3535.12230541,66,1.018,6.206e-05,0.90758649,9.29979099,76800,5.993e-05,-0.08305262,8.58743211,23.52099999999999,4708,97.96167712,06-05-2026,22:34,8294
3160.00140009,50,1.2820000000000003,7.433e-05,0.88760024,10.723606,77200,7.289e-05,-0.10353772,10.10775814,10.540000000000001,6645,122.60166979,06-05-2026,22:34,5948
2976.3164436,50,0.05,8.076e-05,0.87661787,11.4571429,77400,8.03e-05,-0.11595705,10.96424662,26.836000000000002,5494,138.92807156,06-05-2026,22:34,4855
2794.93447832,1,1.2069999999999999,8.823e-05,0.86357895,12.28268878,77600,8.764e-05,-0.12861577,11.79388007,21.512999999999998,2021,157.5624952,06-05-2026,22:34,3877
2615.8522399,53,0.7930000000000001,9.638e-05,0.84777013,13.22482523,77800,9.673e-05,-0.14485613,12.79082695,4.0459999999999985,874,178.47914791,06-05-2026,22:34,2969
2440.45975014,26,3.9919999999999995,0.0001049,0.83072576,14.17413499,78000,0.00010524,-0.16180119,13.76589124,52.78099999999999,4824,202.99442652,06-05-2026,22:34,2110
2268.13205238,2,2.4160000000000004,0.00011389,0.81213036,15.1360969,78200,0.00011467,-0.18066598,14.77223935,11.245,4137,230.53779919,06-05-2026,22:34,1258
2099.71522152,124,6.017999999999998,0.00012395,0.78962301,16.20107738,78400,0.00012451,-0.20190294,15.81409768,2.6489999999999996,641,261.20828518,06-05-2026,22:34,485
1935.44874598,2042,6.135999999999999,0.00013275,0.76834079,17.12340103,78600,0.00013525,-0.22762503,16.95231471,14.270999999999999,1802,297.34655509,06-05-2026,22:34,-168
1776.31370142,1007,12.514999999999999,0.00014196,0.73915078,18.2458995,78800,0.00014544,-0.25328193,17.96804066,12.514999999999993,1761,337.77686084,06-05-2026,22:34,-412
1622.0593663,1301,14.672000000000002,0.00015179,0.71586719,19.04061702,79000,0.00015501,-0.28181391,18.96225569,35.07599999999999,5026,383.97032399,06-05-2026,22:34,-823
1474.28694006,108,8.797999999999998,0.00016135,0.68387574,19.97860137,79200,0.00016389,-0.30952207,19.80170436,18.801999999999992,3793,436.24894089,06-05-2026,22:34,-1208
1335.03630376,319,3.7229999999999985,0.00016794,0.65113591,20.77570625,79400,0.00017368,-0.34407532,20.66882092,10.408999999999999,2335,496.23302809,06-05-2026,22:34,-1684
1202.17444806,381,4.821999999999997,0.0001768,0.61949262,21.39126408,79600,0.00018068,-0.37898564,21.36374308,22.945999999999998,6781,563.56422853,06-05-2026,22:34,-2029
1078.54932354,361,14.791999999999991,0.00018196,0.58274684,21.91888876,79800,0.00018681,-0.4152766,21.89541825,18.941999999999997,1661,640.22961129,06-05-2026,22:34,-2495
962.44368883,6001,39.347000000000016,0.00018576,0.54916978,22.23674542,80000,0.00019025,-0.45002249,22.23097132,20.66999999999999,3154,724.1910653,06-05-2026,22:34,-2652
853.96565041,2331,10.258999999999995,0.00018832,0.50890157,22.39712823,80200,0.00019281,-0.49113442,22.39710078,8.379999999999997,2322,815.52232961,06-05-2026,22:34,-2208
753.16926771,2362,11.996999999999996,0.0001894,0.47184749,22.34811065,80400,0.00019361,-0.52718447,22.35464768,9.316,2227,915.2114201,06-05-2026,22:34,-2011
663.57537303,1181,4.328,0.00018728,0.43330135,22.088661,80600,0.00019193,-0.56553441,22.10411337,0.37,140,1024.62321987,06-05-2026,22:34,-1758
581.16270026,6721,16.813,0.0001839,0.39927063,21.68902337,80800,0.00018829,-0.60350332,21.64879406,1.6869999999999998,1015,1142.7550091,06-05-2026,22:34,-1389
507.28830059,3210,18.177999999999994,0.00017841,0.36038676,21.01643541,81000,0.00018231,-0.64326666,20.9421042,2.362,237,1268.7050763,06-05-2026,22:34,-654
438.69249057,4372,25.778,0.00017199,0.32545922,20.22271308,81200,0.00017725,-0.6815415,20.04090125,1.75,351,1399.80051287,06-05-2026,22:34,8
324.70809241,442,3.4239999999999995,0.00015527,0.26047703,18.23185493,81600,0.0001588,-0.74387309,18.0771745,0.30600000000000005,200,1686.04388194,06-05-2026,22:34,1398
241.56106838,11133,47.871,0.00013512,0.20646493,16.02357935,82000,0.00013617,-0.80258871,15.59816731,9.544,1030,2003.35275244,06-05-2026,22:34,2651
178.15720227,1606,28.88,0.00011472,0.16192563,13.77299778,82400,0.00011457,-0.84805941,13.20820215,0.286,80,2338.87173663,06-05-2026,22:34,4473
130.97488949,19625,65.05700000000003,9.483e-05,0.12492474,11.55707815,82800,9.28e-05,-0.88717392,10.75455606,2.990999999999999,1,2692.08251845,06-05-2026,22:34,6310
4571.02411725,420,0.9470000000000001,3.955e-05,0.94005856,6.63903181,76000,3.623e-05,-0.0498852,5.74204932,52.11500000000002,16375,59.52667146,06-05-2026,23:26,15771
4184.59856037,10,0.68,4.668e-05,0.92965256,7.51730889,76400,4.387e-05,-0.06081913,6.71490912,50.562000000000005,8435,72.95699921,06-05-2026,23:26,12660
3803.2669255,68,1.093,5.57e-05,0.91524248,8.66046165,76800,5.343e-05,-0.07556128,7.9402115,23.77499999999999,4905,91.60116281,06-05-2026,23:26,9735
3425.75426353,50,1.2820000000000003,6.643e-05,0.89763507,9.95650018,77200,6.478e-05,-0.09366196,9.32884747,10.543000000000001,6630,114.30860385,06-05-2026,23:26,7047
3239.31036833,50,0.05,7.244e-05,0.88782005,10.63616637,77400,7.12e-05,-0.10397167,10.06969273,26.841,5694,126.94298361,06-05-2026,23:26,5787
